Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
582,0.798050,0.869257,0.754784,0.752760,0.821612,5.236376,5.236376,0.337520,0.542515,0.573764,0.578678,22.363917,44.380244,42.243335,0.850513,27.170167,
583,0.808654,0.862319,0.774871,0.771132,0.829356,4.767239,6.249977,0.337119,0.540955,0.571388,0.578796,22.304335,44.307049,41.952392,0.849668,28.547473,
584,0.805182,0.867904,0.758124,0.770456,0.826735,3.714068,4.767239,0.337623,0.541804,0.573899,0.577596,22.270212,44.239893,41.745462,0.847253,26.916534,
585,0.796845,0.865217,0.758580,0.776742,0.805147,3.714068,3.714068,0.341969,0.547143,0.580909,0.588937,22.318829,44.142723,41.566274,0.847214,25.952764,
586,0.797418,0.863675,0.762455,0.777956,0.804357,4.665500,5.088573,0.342939,0.545717,0.579607,0.584561,22.256192,44.087135,41.419198,0.844801,26.762233,
587,0.806717,0.867139,0.766696,0.763144,0.832687,3.293607,4.665500,0.345070,0.550982,0.586515,0.597606,22.302122,43.952087,41.236407,0.844381,27.615746,
588,0.819492,0.869592,0.760742,0.774724,0.853728,3.293607,3.293607,0.345045,0.553729,0.588444,0.593314,22.304817,43.912117,41.137861,0.844276,29.595972,
589,0.817365,0.875100,0.760917,0.789796,0.838601,3.381478,3.381478,0.344137,0.552554,0.587378,0.595560,22.315546,43.803146,41.000788,0.842579,29.429634,
590,0.794414,0.864405,0.767446,0.754287,0.809184,2.912671,4.046074,0.341684,0.550781,0.584861,0.594133,22.303852,43.682986,40.821097,0.841520,24.993213,
591,0.809737,0.871201,0.742292,0.801662,0.822122,2.912671,2.912671,0.341067,0.549131,0.583897,0.591671,22.331173,43.559965,40.698962,0.840545,27.528132,
592,0.802488,0.864646,0.759581,0.778501,0.815009,4.659858,5.621523,0.343654,0.551236,0.585730,0.592924,22.382083,43.521406,40.755627,0.842282,27.966567,
593,0.808171,0.861821,0.753906,0.781600,0.829203,2.172442,4.659858,0.341800,0.546613,0.582072,0.591126,22.371715,43.410742,40.760522,0.839396,26.557430,
594,0.807776,0.864751,0.749557,0.798723,0.818496,1.826384,2.172442,0.339925,0.547230,0.583612,0.593186,22.370666,43.358655,40.731495,0.839176,26.277772,
595,0.803349,0.863836,0.754279,0.770019,0.824709,1.826384,1.826384,0.341376,0.548716,0.585890,0.596035,22.384033,43.276797,40.706264,0.838790,25.640894,
596,0.808026,0.870636,0.754696,0.802385,0.813926,2.431959,3.183707,0.339012,0.546590,0.585311,0.594825,22.391704,43.207541,40.633821,0.837357,27.013660,
597,0.812895,0.866359,0.749972,0.804109,0.826770,2.431959,2.431959,0.337646,0.545435,0.583661,0.594916,22.377459,43.132369,40.558099,0.835567,27.864450,
598,0.804059,0.862709,0.785786,0.763634,0.818481,4.867450,4.867450,0.335841,0.545411,0.582975,0.594895,22.362540,43.129239,40.553108,0.834905,28.659121,
599,0.787954,0.869034,0.753671,0.759935,0.794440,5.017228,5.017228,0.335903,0.545178,0.584547,0.593126,22.243295,42.983686,40.481675,0.833201,25.996021,
600,0.862671,0.866036,0.809942,0.853535,0.884196,5.085928,6.579078,0.345282,0.553422,0.598921,0.619713,21.323427,42.429978,42.627860,0.844152,40.444741,
601,0.856769,0.874556,0.786225,0.857825,0.875452,5.085928,5.085928,0.345682,0.555966,0.602452,0.622026,20.957270,42.211781,42.428531,0.841010,39.506700,
602,0.848719,0.870866,0.790668,0.819835,0.880749,3.010917,5.512338,0.346051,0.554894,0.600380,0.623030,20.664321,42.055239,42.267662,0.835905,36.060775,
603,0.849577,0.871053,0.803379,0.818101,0.878433,3.010917,3.010917,0.347244,0.553438,0.598453,0.621270,20.445496,41.967943,42.122422,0.833869,36.115811,
604,0.850599,0.875951,0.809589,0.836984,0.865373,2.974875,3.619865,0.348163,0.553160,0.597826,0.617488,20.248781,41.935996,42.012058,0.831331,36.066297,
605,0.852466,0.872915,0.794161,0.814482,0.889428,2.974875,2.974875,0.345612,0.549115,0.594202,0.613794,20.105476,41.905462,41.930553,0.829163,36.253638,
606,0.846667,0.876287,0.785298,0.828179,0.870603,3.016668,6.466407,0.347702,0.552841,0.598068,0.619464,20.190810,42.069804,42.047910,0.830561,35.516553,
607,0.856753,0.871967,0.787053,0.837249,0.887230,1.543411,3.016668,0.348345,0.552944,0.598232,0.618524,20.078870,41.946259,41.881005,0.829105,35.823264,
608,0.850508,0.874738,0.790588,0.835177,0.872823,1.543411,1.543411,0.343781,0.545971,0.592196,0.613098,19.965355,41.853146,41.777077,0.825624,34.518222,
609,0.852320,0.874239,0.783347,0.822072,0.886281,1.739757,1.931087,0.346197,0.547647,0.593096,0.611963,19.920361,41.824658,41.746451,0.824808,34.940663,
610,0.864432,0.873476,0.806903,0.824240,0.904121,1.632106,1.739757,0.343836,0.546082,0.592111,0.613765,19.942527,41.876610,41.808263,0.824510,37.111006,
611,0.863659,0.875264,0.800666,0.864982,0.880580,1.514284,1.632106,0.342529,0.543914,0.590115,0.615029,19.923863,41.851888,41.779021,0.824122,36.937790,
612,0.848371,0.875092,0.786056,0.837155,0.869109,1.514284,1.514284,0.344704,0.545284,0.591920,0.614905,19.979751,41.915898,41.817222,0.825145,34.202907,
613,0.841169,0.874783,0.784657,0.829527,0.858648,2.557381,2.557381,0.342102,0.543810,0.591413,0.612499,20.061550,42.066718,41.961827,0.825609,33.865937,
614,0.836657,0.880120,0.792560,0.810036,0.856980,5.262441,5.277702,0.344444,0.545834,0.591686,0.614072,20.393135,42.398021,42.248357,0.829033,35.715503,
615,0.846048,0.881582,0.789289,0.825988,0.869955,5.262441,5.262441,0.344419,0.546247,0.590756,0.620702,20.674296,42.746534,42.522899,0.830260,37.685610,
616,0.840536,0.892297,0.823888,0.860041,0.820053,5.180396,6.608715,0.340712,0.542493,0.586423,0.606161,21.034686,43.149905,42.831405,0.832587,35.943560,
617,0.849418,0.867895,0.760847,0.822609,0.888467,4.826850,5.180396,0.339354,0.543747,0.587804,0.604663,21.263840,43.420873,42.974762,0.833401,37.108951,
618,0.861739,0.882742,0.798792,0.813600,0.903144,4.826850,4.826850,0.340876,0.546862,0.590245,0.618824,21.531693,43.660638,43.046324,0.835000,39.977002,
619,0.868891,0.881141,0.791791,0.849215,0.904228,5.540051,5.540051,0.339512,0.550587,0.592677,0.617133,21.627604,43.863414,43.121670,0.835616,41.857398,
620,0.849791,0.880595,0.830333,0.854672,0.845337,7.039098,8.145681,0.336009,0.543298,0.590101,0.620448,21.614046,44.002561,43.138199,0.833746,40.155590,
621,0.838227,0.874607,0.790434,0.776745,0.882482,6.886967,7.039098,0.340173,0.541686,0.588372,0.617647,21.534484,44.117277,43.147015,0.831507,37.791487,
622,0.848582,0.886375,0.795820,0.834451,0.865156,6.886967,6.886967,0.337307,0.534380,0.582742,0.614633,21.448883,44.085825,43.015917,0.827498,39.557474,
623,0.839878,0.874329,0.793944,0.833420,0.850825,4.999771,7.381807,0.334459,0.528747,0.579032,0.611868,21.276189,44.017582,42.809116,0.822793,36.133043,
624,0.840964,0.882227,0.796680,0.841949,0.845085,4.661769,4.999771,0.332378,0.525945,0.574073,0.603809,21.215402,44.022788,42.811546,0.820043,35.608747,
625,0.839525,0.877669,0.802624,0.828722,0.848768,4.661769,4.661769,0.330566,0.522904,0.570768,0.604370,21.171537,43.909121,42.712724,0.817061,35.408188,
626,0.843484,0.877821,0.796683,0.844201,0.850012,4.220826,5.884490,0.330404,0.524291,0.572893,0.606128,21.193247,44.076141,42.803139,0.815169,35.766976,
627,0.854968,0.882609,0.810734,0.823312,0.882484,4.220826,4.220826,0.331650,0.525949,0.574200,0.606955,21.196557,43.999687,42.670280,0.813544,37.812550,
628,0.843045,0.883438,0.802270,0.817704,0.861879,4.225941,4.225941,0.330247,0.522870,0.570396,0.599960,21.177737,43.916379,42.491984,0.813263,35.396997,
629,0.870895,0.876348,0.810984,0.847946,0.903678,3.775530,4.365177,0.329581,0.520736,0.568799,0.600332,21.235568,43.825408,42.361160,0.812715,39.932193,
630,0.851578,0.877192,0.813249,0.848235,0.859772,3.775530,3.775530,0.326902,0.518899,0.566528,0.597973,21.276593,43.695303,42.183370,0.814024,36.418210,
631,0.839281,0.877427,0.804697,0.814574,0.855544,4.144754,4.144754,0.322318,0.513846,0.562376,0.590856,21.258748,43.617432,42.079431,0.813249,34.366290,
632,0.828393,0.880518,0.785258,0.833681,0.826605,3.895380,4.296174,0.324497,0.520071,0.565495,0.594576,21.289649,43.479289,41.927429,0.813997,32.301213,
633,0.824968,0.872189,0.786054,0.820653,0.828959,3.895380,3.895380,0.321847,0.516459,0.562994,0.590782,21.321371,43.326255,41.803937,0.814003,31.599488,
634,0.833258,0.872448,0.800531,0.861644,0.816700,4.141735,4.141735,0.318377,0.514716,0.559181,0.582189,21.364985,43.204637,41.713693,0.813978,32.882135,
635,0.841481,0.874120,0.787236,0.838033,0.854179,4.069440,4.357884,0.315434,0.510062,0.554424,0.576646,21.368420,43.112053,41.627185,0.813211,34.045777,
636,0.841726,0.872581,0.796782,0.835879,0.853006,4.069440,4.069440,0.313095,0.509474,0.553189,0.577304,21.442576,43.127225,41.678313,0.812142,34.128519,
637,0.849502,0.875366,0.781335,0.819039,0.884130,2.927463,4.174047,0.311700,0.508228,0.550232,0.575180,21.389082,42.998715,41.652174,0.811196,34.298059,
638,0.830153,0.872341,0.777148,0.801692,0.853822,2.630444,2.927463,0.310515,0.506152,0.548047,0.571987,21.343372,42.937606,41.713122,0.811071,30.574201,
639,0.829724,0.869662,0.777483,0.805349,0.851068,2.630444,2.630444,0.308921,0.505415,0.547398,0.567358,21.338148,42.958615,41.742592,0.810564,30.319541,
640,0.841095,0.875022,0.786611,0.819909,0.862875,3.886614,3.886614,0.309694,0.505834,0.545866,0.562216,21.373465,42.985988,41.749475,0.809886,33.184869,
641,0.821031,0.872500,0.783784,0.748858,0.862665,4.354819,5.025739,0.308242,0.504388,0.542833,0.556443,21.433760,42.965237,41.665756,0.809791,29.950007,
642,0.828000,0.869434,0.781886,0.786420,0.858199,2.497246,4.354819,0.309554,0.505117,0.542156,0.556785,21.475012,43.027858,41.594952,0.809191,29.385118,
643,0.829677,0.872051,0.781982,0.813086,0.845415,2.497246,2.497246,0.310556,0.507521,0.544454,0.558794,21.514388,43.049079,41.610921,0.810106,29.719265,
644,0.835957,0.872262,0.789526,0.801333,0.863355,1.998957,3.381793,0.306078,0.503516,0.541248,0.554594,21.458785,43.019047,41.582915,0.807982,30.232310,
645,0.844913,0.876225,0.779985,0.819835,0.873840,1.756329,1.998957,0.307587,0.506015,0.543579,0.556087,21.487496,43.008362,41.605204,0.810206,31.557945,
646,0.840848,0.868311,0.775966,0.820063,0.868144,1.756329,1.756329,0.308340,0.504224,0.542831,0.556338,21.496014,42.955266,41.582160,0.809173,30.901488,
647,0.839202,0.871878,0.800240,0.783911,0.876052,2.514850,2.514850,0.308422,0.504152,0.542330,0.557660,21.537300,42.976730,41.642780,0.810461,31.379585,
648,0.835974,0.874884,0.778173,0.795612,0.869560,2.584042,2.584042,0.309955,0.505386,0.544213,0.560938,21.592430,42.979395,41.663506,0.810973,31.017855,
649,0.849981,0.870436,0.809708,0.818672,0.877164,3.225517,3.225517,0.310568,0.505426,0.544590,0.560505,21.609019,42.952056,41.641867,0.810680,34.007884,
650,0.824283,0.865098,0.789167,0.814666,0.831134,4.045335,4.045335,0.307426,0.504631,0.542851,0.554908,21.547797,43.008123,41.724926,0.811250,30.148141,
651,0.816650,0.870627,0.787801,0.794410,0.825535,4.916473,4.916473,0.305066,0.501481,0.539521,0.551470,21.385571,42.913645,41.663541,0.810746,29.569996,
652,0.823812,0.866704,0.779098,0.795383,0.845361,6.690874,6.690874,0.305696,0.500134,0.537265,0.551892,21.304938,42.974496,41.866766,0.810495,32.450116,
653,0.835885,0.865159,0.778917,0.763086,0.891615,9.507587,9.856474,0.300941,0.496585,0.534472,0.550112,21.124474,43.012079,42.125246,0.809231,37.121624,
654,0.817651,0.875320,0.765563,0.765970,0.851235,8.655836,9.507587,0.297734,0.493207,0.529745,0.541324,20.887114,42.907139,42.269385,0.807900,32.896429,
655,0.830206,0.871856,0.764849,0.810985,0.853267,8.655836,8.655836,0.296373,0.491991,0.526809,0.539404,20.762417,42.902969,42.454678,0.808470,34.945961,
656,0.814385,0.862472,0.765249,0.805384,0.824018,9.090433,9.524871,0.293935,0.491865,0.527019,0.536117,20.601010,42.738856,42.393138,0.809062,32.549713,
657,0.832649,0.871612,0.751044,0.823377,0.856858,8.582529,9.090433,0.293104,0.491001,0.525188,0.533880,20.519986,42.607269,42.381334,0.810020,35.084235,
658,0.819253,0.870255,0.767124,0.809987,0.829702,8.153859,8.582529,0.293122,0.493893,0.527213,0.534518,20.462037,42.512321,42.343342,0.810018,32.401836,
659,0.822412,0.864984,0.759742,0.817783,0.835667,7.513687,8.153859,0.292955,0.493826,0.526895,0.532232,20.446460,42.346839,42.164405,0.810432,32.251752,
660,0.806195,0.862373,0.772203,0.817129,0.797324,7.455355,7.513687,0.311513,0.519629,0.553087,0.558216,21.924833,44.285970,44.673970,0.835470,30.143630,
661,0.808050,0.857716,0.769861,0.808046,0.808228,6.770087,7.455355,0.312726,0.520599,0.552034,0.557116,21.816075,44.206790,44.648791,0.832980,29.728944,
662,0.815124,0.857135,0.763937,0.801920,0.828875,6.770087,6.770087,0.308665,0.517480,0.551526,0.555312,21.575069,44.078156,44.423772,0.828496,30.943299,
663,0.812131,0.857477,0.780256,0.793673,0.821970,5.565914,7.423419,0.307767,0.517467,0.553501,0.556051,21.667796,43.892574,44.333365,0.828526,29.375090,
664,0.789152,0.860081,0.786073,0.802203,0.765741,4.046584,5.565914,0.307834,0.520055,0.555414,0.559199,21.666352,43.677107,44.189472,0.830330,24.202757,
665,0.785264,0.858497,0.756020,0.800598,0.767904,4.046584,4.046584,0.308039,0.517909,0.555284,0.563128,21.547572,43.500117,44.016850,0.830202,23.771473,
666,0.789392,0.855003,0.741632,0.790538,0.788337,4.709020,4.709020,0.309278,0.520295,0.557346,0.565430,21.636552,43.340930,43.845725,0.831503,25.124406,
667,0.799914,0.850751,0.747671,0.756520,0.830546,5.707205,5.707205,0.307743,0.521272,0.559226,0.567477,21.824810,43.194761,43.602428,0.831733,27.914414,
668,0.808973,0.862068,0.742303,0.782069,0.832906,6.210971,7.106842,0.310260,0.526978,0.565463,0.575987,22.266117,42.962729,43.333354,0.838307,30.231661,
669,0.812167,0.856319,0.735538,0.808812,0.828031,5.863020,6.210971,0.312683,0.528080,0.568795,0.578520,22.123396,42.675949,42.955263,0.839144,30.571914,
670,0.799782,0.854620,0.749610,0.763143,0.823620,5.327025,5.863020,0.314589,0.530834,0.571896,0.581190,21.964637,42.424983,42.613284,0.838737,28.042527,
671,0.803422,0.854731,0.733023,0.797353,0.817258,4.780743,5.327025,0.314242,0.530189,0.572488,0.585400,21.867066,42.267733,42.419047,0.837862,28.363311,
672,0.802932,0.851525,0.757585,0.770160,0.824339,4.780743,4.780743,0.315656,0.531269,0.573038,0.581206,21.678492,42.118764,42.292578,0.837931,28.066240,
673,0.799313,0.864832,0.739255,0.801329,0.801429,4.239028,5.231352,0.315242,0.530192,0.572340,0.584267,21.542051,42.007850,42.144499,0.837611,27.098324,
674,0.807234,0.855187,0.749407,0.760599,0.842441,3.262383,4.239028,0.315033,0.530225,0.571501,0.582588,21.373790,41.962979,42.067745,0.836775,27.444873,
675,0.795921,0.860522,0.737955,0.779612,0.808124,2.943468,3.262383,0.316633,0.529748,0.570631,0.575952,21.269476,41.870724,41.955159,0.835594,24.930121,
676,0.800266,0.855870,0.740669,0.781455,0.817102,2.867792,2.943468,0.313319,0.523107,0.564703,0.577106,21.156014,41.877201,41.913192,0.833683,25.744393,
677,0.814241,0.859679,0.759098,0.785357,0.837333,2.867792,2.867792,0.312601,0.523291,0.564368,0.575674,21.135847,41.905156,41.942587,0.833576,28.042879,
678,0.806762,0.856297,0.757426,0.789912,0.819370,2.255919,2.973192,0.310536,0.521381,0.561068,0.569202,21.151282,41.945988,41.978161,0.832827,25.943217,
679,0.796569,0.854046,0.754164,0.786775,0.801260,2.089122,2.255919,0.309340,0.518706,0.559276,0.568307,21.129431,41.936208,41.956179,0.831301,24.093825,
680,0.799601,0.855553,0.747925,0.794973,0.804667,2.075316,2.089122,0.310697,0.521186,0.560838,0.571462,21.184145,41.903771,41.932340,0.830805,24.671980,
681,0.797597,0.858704,0.751519,0.778214,0.808140,2.075316,2.075316,0.310349,0.521678,0.560497,0.570108,21.204834,41.886169,41.938111,0.831616,24.265160,
682,0.802944,0.860235,0.759865,0.826527,0.789055,2.086111,2.086111,0.308741,0.522457,0.561511,0.570860,21.213148,41.883046,41.909176,0.830717,25.208992,
683,0.791231,0.858104,0.754254,0.803980,0.778602,3.379002,3.379002,0.309183,0.520396,0.558296,0.565167,21.313096,41.980881,42.004504,0.830927,24.203564,
684,0.795645,0.857004,0.748923,0.791339,0.797977,4.738075,4.738075,0.307254,0.519025,0.556142,0.563676,21.395776,42.080347,42.108217,0.828433,26.151636,
685,0.804708,0.858513,0.737407,0.819619,0.804437,5.022388,5.223876,0.305040,0.517383,0.553774,0.558953,21.356776,42.233010,42.272839,0.826984,27.761279,
686,0.801272,0.859286,0.743479,0.787052,0.813352,4.983348,5.022388,0.305056,0.516991,0.553904,0.559749,21.296874,42.228107,42.245546,0.825950,27.191611,
687,0.798491,0.860392,0.760991,0.785644,0.802649,4.983348,4.983348,0.305612,0.513501,0.549033,0.552218,21.334349,42.090871,42.160991,0.826545,26.429371,
688,0.789740,0.856055,0.760955,0.808876,0.770010,4.097599,5.384537,0.303437,0.513391,0.549369,0.553300,21.304273,41.999400,42.039727,0.826939,24.224380,
689,0.792969,0.862678,0.766665,0.809335,0.773337,2.594429,4.097599,0.307105,0.517272,0.554570,0.562187,21.230558,41.913281,41.949478,0.828248,23.693396,
690,0.786204,0.868260,0.748137,0.806298,0.764907,1.399602,2.594429,0.307007,0.517269,0.554354,0.562040,21.147746,41.777447,41.826734,0.827279,21.479850,
691,0.786374,0.864226,0.753626,0.778151,0.781706,1.399602,1.399602,0.308243,0.518484,0.555398,0.562142,21.104621,41.723375,41.755972,0.826934,21.484220,
692,0.791917,0.863045,0.756390,0.785941,0.788803,2.399550,2.413209,0.307636,0.518724,0.557781,0.563110,21.047912,41.639055,41.611493,0.826500,23.378240,
693,0.793169,0.860828,0.754518,0.790798,0.789787,1.725828,2.399550,0.309081,0.519346,0.560603,0.566859,20.966154,41.503905,41.395533,0.825415,23.136585,
694,0.796777,0.865300,0.743696,0.793501,0.798726,1.725828,1.725828,0.307912,0.520307,0.559860,0.567004,20.876326,41.578000,41.407552,0.823548,23.719458,
695,0.796977,0.860346,0.743966,0.797092,0.798131,1.902066,1.902066,0.308044,0.517753,0.558082,0.564155,20.769103,41.588061,41.387329,0.822383,23.832862,
696,0.790763,0.863790,0.747698,0.773999,0.796068,2.395033,2.661094,0.306640,0.517735,0.557903,0.564804,20.711044,41.766292,41.533383,0.822643,23.287008,
697,0.794742,0.863282,0.760738,0.756676,0.810488,2.333021,2.395033,0.307243,0.515908,0.557026,0.565846,20.613743,41.693263,41.419924,0.821118,23.964985,
698,0.793490,0.864335,0.762228,0.771235,0.798510,2.333021,2.333021,0.305428,0.514503,0.557699,0.568182,20.611343,41.640472,41.334234,0.820720,23.911902,
699,0.789495,0.862438,0.739694,0.758722,0.804532,3.069921,3.124216,0.304475,0.515191,0.558405,0.569327,20.535327,41.640711,41.348056,0.817799,23.969673,
700,0.798295,0.863604,0.750891,0.787639,0.803228,3.069921,3.069921,0.304973,0.516638,0.560564,0.569710,20.452589,41.566691,41.250946,0.819662,25.442199,
701,0.772935,0.869017,0.753714,0.731139,0.779446,3.413661,3.413661,0.303482,0.514204,0.558862,0.570760,20.309360,41.358087,40.999779,0.817562,21.646082,
702,0.788792,0.866369,0.749397,0.744000,0.808743,3.801664,3.801664,0.299936,0.511172,0.556503,0.570436,20.140390,41.190633,40.802679,0.816086,24.678887,
703,0.772577,0.866307,0.738536,0.752662,0.771256,3.949739,3.949739,0.299343,0.508879,0.553784,0.564368,19.959567,41.051639,40.561423,0.813784,21.913552,
704,0.765784,0.863473,0.741936,0.727472,0.770923,4.254502,4.254502,0.295117,0.503770,0.549304,0.559659,19.814659,40.904482,40.391742,0.810980,20.999863,
705,0.773589,0.866511,0.738258,0.737606,0.782072,4.458073,4.458073,0.294521,0.500793,0.546383,0.557772,19.647238,40.687659,40.145461,0.809751,22.426535,
706,0.760580,0.869497,0.717155,0.697887,0.783702,4.511342,4.669994,0.291302,0.500731,0.546316,0.561724,19.580705,40.587611,40.032628,0.805263,20.547207,
707,0.769125,0.855057,0.704782,0.721111,0.796793,4.511342,4.511342,0.291510,0.498099,0.544009,0.556923,19.532235,40.511716,39.940731,0.805130,21.778741,
708,0.777725,0.859373,0.725219,0.708221,0.816282,4.324897,5.695858,0.290517,0.493447,0.536591,0.545238,19.518538,40.337378,39.812627,0.803629,22.589268,
