Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
544,0.850121,0.894702,0.820563,0.854001,0.846046,3.117772,5.709975,0.489940,0.696792,0.733343,0.745239,25.094346,46.018922,45.031009,0.918664,43.217854,
545,0.852891,0.898665,0.831650,0.843926,0.852776,2.042435,3.117772,0.489765,0.694129,0.730839,0.743213,25.130038,46.021239,45.047472,0.919731,42.428334,
546,0.853228,0.893278,0.812345,0.857417,0.854014,2.042435,2.042435,0.493330,0.699391,0.736615,0.746991,25.033752,46.094985,45.262642,0.921286,42.803950,
547,0.845290,0.888441,0.819199,0.848711,0.840272,4.903481,4.903481,0.490928,0.699058,0.736081,0.747698,25.514510,46.380040,45.425272,0.924616,44.407349,
548,0.841752,0.882286,0.801760,0.834658,0.848567,4.294342,5.367495,0.490986,0.699345,0.737348,0.748357,25.700274,46.140620,45.222858,0.927386,43.145725,
549,0.840988,0.893035,0.804477,0.835567,0.842240,4.294342,4.294342,0.490041,0.696885,0.734910,0.746342,25.787689,46.225695,45.173479,0.926420,42.841998,
550,0.851261,0.886649,0.803347,0.834244,0.867866,5.111542,5.111542,0.487421,0.693400,0.731312,0.744184,25.533940,45.909367,44.868222,0.924181,45.511044,
551,0.837825,0.880219,0.802633,0.847107,0.832554,5.111773,5.111773,0.484576,0.687044,0.725442,0.739298,25.508623,45.792617,44.768729,0.922346,42.567391,
552,0.843362,0.881081,0.778146,0.834236,0.860971,5.357756,5.357756,0.478460,0.680360,0.719684,0.733787,25.348437,45.534002,44.452472,0.920411,43.504452,
553,0.843774,0.883870,0.801051,0.849596,0.843887,5.378803,5.378803,0.477178,0.679956,0.718477,0.731652,25.191386,45.395873,44.468008,0.920761,43.454279,
554,0.832369,0.885426,0.798000,0.824418,0.833900,5.879886,5.879886,0.475005,0.677588,0.715305,0.725293,24.868355,45.094642,44.161874,0.912922,41.392715,
555,0.853879,0.889843,0.807001,0.838917,0.868731,6.693173,7.288187,0.479444,0.679650,0.719287,0.737393,24.752551,44.625656,43.597173,0.910138,47.150222,
556,0.840553,0.887798,0.812596,0.829640,0.843446,4.788825,6.693173,0.474145,0.674973,0.717978,0.738144,24.546169,44.405754,43.289901,0.906002,42.667593,
557,0.840072,0.896291,0.806541,0.836063,0.837936,4.185951,4.788825,0.468417,0.670406,0.714041,0.732216,24.290205,43.973041,42.981298,0.900587,41.560909,
558,0.835486,0.892189,0.813478,0.812355,0.841273,4.185951,4.185951,0.463026,0.663455,0.705824,0.724808,24.091940,44.087180,43.015796,0.897972,40.162865,
559,0.844138,0.899851,0.813189,0.843757,0.839494,4.611044,4.611044,0.466231,0.665612,0.707157,0.725587,24.443291,43.880972,42.812476,0.900138,42.283426,
560,0.833500,0.898397,0.805337,0.817071,0.834395,3.972873,4.631892,0.456241,0.655902,0.698130,0.719739,24.408420,43.837559,42.800633,0.900736,39.213333,
561,0.833212,0.897042,0.810230,0.804270,0.839875,3.972873,3.972873,0.458540,0.656255,0.697520,0.719624,24.453570,43.902121,42.980135,0.905083,39.123226,
562,0.822485,0.897618,0.808661,0.792556,0.823333,4.508845,4.508845,0.463787,0.663018,0.703189,0.722544,24.507020,44.708434,43.709567,0.908802,37.869136,
563,0.837743,0.896679,0.809361,0.804084,0.849629,5.128320,5.374669,0.468828,0.669330,0.709366,0.726327,25.130325,45.451943,44.515497,0.916199,41.658559,
564,0.837954,0.896042,0.792416,0.804343,0.855951,4.781004,5.128320,0.471278,0.679456,0.720932,0.739214,25.672708,46.149573,45.272564,0.924017,42.258143,
565,0.824144,0.897235,0.786301,0.822350,0.817405,4.503108,4.781004,0.473241,0.681469,0.720093,0.733765,26.060253,46.784404,46.040787,0.926979,38.969095,
566,0.823252,0.890203,0.790915,0.777246,0.843003,3.711158,4.503108,0.472044,0.677541,0.717385,0.733413,26.215307,46.665465,46.016647,0.928054,37.933083,
567,0.823991,0.888182,0.784756,0.819083,0.822413,3.406446,3.711158,0.474252,0.678509,0.718537,0.733909,26.251752,46.739135,46.113591,0.929118,37.786756,
568,0.824533,0.883123,0.803816,0.805281,0.826299,2.516747,3.406446,0.474980,0.680225,0.719425,0.735145,26.330541,46.650271,46.030533,0.930353,37.017471,
569,0.817575,0.885991,0.775039,0.803659,0.821602,2.516747,2.516747,0.477134,0.678027,0.715725,0.729645,26.299284,46.557188,45.873026,0.929181,35.319247,
570,0.803106,0.879423,0.782056,0.778814,0.803486,3.163435,3.163435,0.469225,0.667930,0.706194,0.721040,26.185376,46.342899,45.522364,0.927685,32.763576,
571,0.807036,0.884943,0.794463,0.775417,0.808522,5.127033,5.127033,0.469104,0.664874,0.699632,0.711970,26.089777,46.355911,45.484866,0.927502,34.899507,
572,0.800719,0.885862,0.786255,0.785578,0.789859,5.170397,5.286949,0.469058,0.661606,0.696112,0.704295,25.936641,46.252476,45.418579,0.926430,33.310842,
573,0.793949,0.887040,0.783728,0.758968,0.792144,3.455000,5.170397,0.468228,0.664299,0.698124,0.705242,25.921868,46.103228,45.258957,0.926192,30.359346,
574,0.800821,0.885921,0.792874,0.776008,0.794066,2.661594,3.455000,0.470166,0.664650,0.696813,0.703928,25.715487,45.834856,45.070791,0.925296,30.672926,
575,0.804254,0.879781,0.781368,0.791006,0.798745,2.661594,2.661594,0.466833,0.662700,0.695908,0.702091,25.590504,45.709400,44.877817,0.923849,31.221490,
576,0.806923,0.889879,0.781187,0.777894,0.809926,3.416481,3.416481,0.464209,0.659200,0.689910,0.696237,25.326455,45.484723,44.583424,0.921829,32.091085,
577,0.812929,0.884164,0.796580,0.775569,0.820976,3.860317,4.053273,0.461857,0.657535,0.688590,0.693185,25.022810,45.227136,44.359198,0.920420,33.487896,
578,0.801950,0.889029,0.792024,0.770733,0.799830,3.092821,3.860317,0.453270,0.651122,0.681014,0.684220,24.657472,44.983069,44.138989,0.917308,30.167131,
579,0.788328,0.888456,0.784022,0.766702,0.774471,3.057338,3.092821,0.453754,0.648480,0.676775,0.677354,24.375109,44.657297,43.869749,0.915117,27.254755,
580,0.800385,0.891932,0.792685,0.769338,0.795712,2.539403,3.057338,0.450491,0.646336,0.674307,0.675172,24.174032,44.551546,43.683191,0.914131,28.775698,
581,0.800130,0.892531,0.779880,0.793179,0.784887,2.069833,2.539403,0.445142,0.642387,0.669758,0.671082,23.990807,44.408994,43.602152,0.911973,28.031819,
582,0.810689,0.886580,0.791294,0.789520,0.808395,1.912756,2.069833,0.440135,0.638142,0.666039,0.668180,23.820370,44.270574,43.508928,0.910710,29.638145,
583,0.816159,0.889469,0.790690,0.788977,0.821037,1.912756,1.912756,0.440314,0.638789,0.664397,0.663283,23.761588,44.171092,43.403502,0.910459,30.319157,
584,0.806434,0.884943,0.795787,0.782687,0.802388,2.370730,2.639871,0.438306,0.638286,0.664758,0.666506,23.698441,44.089642,43.274199,0.908984,29.227683,
585,0.799567,0.884555,0.794642,0.781398,0.787876,2.370730,2.370730,0.434053,0.633465,0.660560,0.662563,23.652479,43.948870,43.180583,0.908229,27.808495,
586,0.796670,0.891536,0.775552,0.748727,0.804316,3.498492,3.498492,0.433510,0.631918,0.659023,0.657213,23.739741,43.917335,42.989804,0.907681,28.146731,
587,0.796611,0.884539,0.774604,0.788058,0.783758,4.626385,4.626385,0.432918,0.633461,0.659721,0.658233,23.730244,44.031933,43.023767,0.907169,29.317275,
588,0.790461,0.893990,0.781996,0.786934,0.765096,6.942931,6.942931,0.430336,0.633566,0.660650,0.657555,23.892878,43.922999,43.052325,0.906269,30.546270,
589,0.788631,0.876367,0.774674,0.793004,0.763895,11.156689,11.156689,0.430603,0.627503,0.657217,0.663059,24.152946,43.805448,43.138884,0.905087,34.766455,
590,0.789342,0.880743,0.774796,0.767992,0.780293,10.386479,12.008170,0.429934,0.627721,0.659807,0.665418,24.493999,43.689316,42.901613,0.905020,34.302643,
591,0.797786,0.886400,0.777115,0.789933,0.783296,9.041250,10.386479,0.427584,0.620375,0.656079,0.662759,24.719643,43.439788,42.607415,0.903133,34.391262,
592,0.794185,0.886440,0.767170,0.759641,0.795683,6.726276,9.041250,0.425072,0.621021,0.656372,0.665787,24.959354,43.086867,42.157573,0.902838,31.582421,
593,0.782371,0.886699,0.766193,0.754580,0.772243,3.663162,6.726276,0.423075,0.617985,0.653143,0.663174,25.013429,42.929651,41.877466,0.901996,26.275162,
594,0.770337,0.877932,0.760948,0.756943,0.748113,2.260909,3.663162,0.422811,0.618162,0.654522,0.661572,25.031484,42.692218,41.619332,0.902535,22.721795,
595,0.773535,0.888104,0.762474,0.744176,0.759730,2.260909,2.260909,0.421225,0.613446,0.650738,0.661873,24.946496,42.767105,41.688211,0.901661,23.321159,
596,0.769602,0.888512,0.748057,0.777607,0.737777,4.564020,4.564020,0.420836,0.611265,0.647063,0.657914,24.837258,42.714818,41.617401,0.900475,24.684378,
597,0.766237,0.890265,0.748502,0.710478,0.766407,6.028810,6.028810,0.418951,0.605194,0.639517,0.646681,24.637856,42.910750,41.783337,0.899730,24.970022,
598,0.764971,0.891991,0.751681,0.727820,0.753063,6.519391,6.519391,0.414657,0.598855,0.632295,0.641331,24.420612,43.050245,41.969462,0.897467,24.984729,
599,0.744876,0.892901,0.765149,0.704189,0.718470,6.040198,6.669086,0.413967,0.599353,0.634280,0.643348,24.237756,43.251921,42.115732,0.896439,21.194640,
600,0.840246,0.932451,0.858215,0.819344,0.819409,5.155059,6.040198,0.552424,0.718910,0.746571,0.751030,20.986764,42.553525,41.164643,0.925421,43.813931,
601,0.822886,0.911023,0.829201,0.788409,0.814252,4.246417,5.155059,0.504154,0.695293,0.726480,0.730575,21.021894,42.436668,41.144283,0.916176,38.143039,
602,0.869431,0.909172,0.837039,0.772284,0.918768,2.975826,4.246417,0.496538,0.687792,0.718005,0.731040,21.094676,42.507289,41.247012,0.915879,45.586250,
603,0.828149,0.911304,0.807568,0.815999,0.818313,1.276975,2.975826,0.485952,0.679604,0.711888,0.721748,21.175573,42.441054,41.193252,0.913291,35.361350,
604,0.816001,0.914422,0.812336,0.802623,0.796603,1.276975,1.276975,0.479193,0.671146,0.703490,0.714313,21.135074,42.397178,41.141010,0.910617,32.624084,
605,0.817934,0.910124,0.820287,0.769247,0.819202,3.026200,3.026200,0.477639,0.667200,0.698341,0.703843,21.042462,42.204548,40.951735,0.908954,34.157077,
606,0.818540,0.901790,0.820269,0.770537,0.820915,4.052772,4.052772,0.470245,0.660417,0.693186,0.707933,21.048505,42.012480,40.808444,0.905917,35.585503,
607,0.818407,0.912164,0.810104,0.764474,0.825131,5.521217,5.521217,0.471923,0.655925,0.689797,0.707732,20.779627,41.629055,40.449288,0.900627,37.063206,
608,0.782094,0.904625,0.804497,0.735221,0.764386,4.904836,5.950597,0.470645,0.648946,0.680870,0.698186,20.473080,40.967853,39.852314,0.896451,29.158839,
609,0.793234,0.903860,0.806148,0.740034,0.786571,2.511575,4.904836,0.468013,0.646294,0.677828,0.690041,20.234476,40.522956,39.441518,0.891765,28.253736,
610,0.780230,0.908164,0.809896,0.731619,0.760818,1.089720,2.511575,0.464151,0.639420,0.671262,0.680039,20.043165,40.250482,39.185396,0.888885,23.953676,
611,0.784304,0.902284,0.802723,0.749960,0.763558,1.089720,1.089720,0.467629,0.642697,0.674386,0.683703,19.970213,40.255755,39.152633,0.887840,24.858419,
612,0.783469,0.904539,0.800426,0.744811,0.764504,1.448494,1.448494,0.462486,0.637556,0.669191,0.678068,19.907824,40.149592,39.063135,0.885501,24.783059,
613,0.786381,0.907548,0.793055,0.733564,0.779082,3.013371,3.013371,0.459916,0.629719,0.659165,0.666800,19.798241,40.006547,38.873640,0.880339,26.236382,
614,0.784699,0.909525,0.806449,0.757166,0.755617,2.854290,3.297937,0.453646,0.620689,0.647328,0.657960,19.700127,39.796961,38.717250,0.879565,25.285028,
615,0.772158,0.906217,0.799647,0.753449,0.732737,2.854290,2.854290,0.450608,0.616528,0.643286,0.650678,19.579039,39.766956,38.686604,0.875132,22.738194,
616,0.773686,0.907189,0.798401,0.748413,0.739591,3.574245,3.574245,0.447646,0.615551,0.642072,0.650350,19.665580,39.752328,38.637476,0.877527,23.716616,
617,0.776647,0.903834,0.794492,0.757087,0.743858,3.934742,3.934742,0.447938,0.617487,0.642992,0.648609,19.594645,39.653342,38.501267,0.878641,24.485045,
618,0.773648,0.904632,0.811410,0.738543,0.741213,4.222812,4.222812,0.450113,0.621070,0.647804,0.653927,19.645585,39.806761,38.602926,0.881391,24.529565,
619,0.795408,0.903069,0.799633,0.772181,0.774788,4.316733,4.316733,0.453105,0.626112,0.653731,0.657801,19.650835,39.978170,38.710619,0.881630,28.683083,
620,0.784311,0.903168,0.786806,0.759148,0.763506,4.631473,4.631473,0.448576,0.622270,0.649090,0.654302,19.680622,40.038412,38.722791,0.882054,26.846361,
621,0.781883,0.898964,0.809233,0.749151,0.756325,4.640862,4.943871,0.450214,0.622920,0.648059,0.652072,19.655929,40.183804,38.782512,0.882516,26.273191,
622,0.779752,0.900143,0.793223,0.748560,0.758273,4.584259,4.640862,0.443123,0.621203,0.647823,0.649005,19.613566,40.271880,38.824396,0.881379,25.744967,
623,0.775521,0.907139,0.796574,0.752768,0.743443,4.479733,4.584259,0.445129,0.621652,0.649679,0.653484,19.656974,40.451846,38.884601,0.882905,25.141904,
624,0.774684,0.903052,0.807026,0.756060,0.736226,4.199873,4.479733,0.444135,0.622021,0.650659,0.657269,19.722869,40.786228,39.128999,0.884093,24.924598,
625,0.781191,0.902885,0.789821,0.740014,0.766349,4.199873,4.199873,0.448461,0.626726,0.654535,0.658631,19.797502,41.100249,39.366193,0.886760,26.108173,
626,0.785002,0.902270,0.816063,0.773091,0.746999,4.030722,4.233002,0.448285,0.629318,0.657693,0.665027,19.909752,41.423939,39.638702,0.888649,26.961310,
627,0.780807,0.903612,0.814939,0.746434,0.753101,3.308408,4.030722,0.446164,0.628123,0.657282,0.664224,19.979011,41.634264,39.775120,0.889104,25.473294,
628,0.791911,0.900959,0.797653,0.777502,0.766395,3.237568,3.308408,0.446057,0.628440,0.658878,0.665425,20.019388,41.810660,39.939091,0.890031,27.460296,
629,0.790097,0.907858,0.800268,0.751530,0.774726,3.237568,3.237568,0.444584,0.621602,0.653269,0.660237,20.038576,41.901461,39.961426,0.890884,26.886978,
630,0.789030,0.904200,0.792051,0.757842,0.772353,3.611474,3.611474,0.445067,0.622410,0.651889,0.660332,20.014084,42.049071,39.978425,0.891552,27.034590,
631,0.786695,0.911210,0.782703,0.739646,0.779584,3.657964,3.657964,0.448814,0.625276,0.655827,0.659782,20.037457,42.359501,40.214955,0.893638,26.646200,
632,0.780420,0.905296,0.801246,0.770872,0.742687,3.871714,3.871714,0.453941,0.629807,0.660434,0.662147,20.095286,42.554507,40.392052,0.896365,25.857761,
633,0.776877,0.902114,0.803966,0.732612,0.756610,4.103878,4.103878,0.460891,0.639809,0.668615,0.674724,20.169943,42.618361,40.505530,0.899109,26.079347,
634,0.785277,0.899748,0.801061,0.771624,0.754452,4.359552,4.359552,0.468154,0.650316,0.678926,0.686878,20.325104,42.985037,40.989220,0.903252,28.499259,
635,0.787260,0.909820,0.805969,0.769162,0.754813,4.345867,4.370438,0.474498,0.657778,0.687169,0.692241,20.547104,43.349561,41.488178,0.907023,29.168175,
636,0.793363,0.906065,0.809924,0.772749,0.766590,4.004360,4.345867,0.477996,0.662382,0.691471,0.695439,20.824728,43.724738,42.035938,0.908602,30.107640,
637,0.815388,0.911714,0.819605,0.784049,0.803959,3.328942,4.004360,0.479232,0.663647,0.692680,0.697647,21.134447,44.131490,42.542233,0.909265,33.565697,
638,0.815435,0.905212,0.815708,0.795694,0.799815,3.328942,3.328942,0.480206,0.667521,0.696655,0.702012,21.505316,44.560760,43.054013,0.910853,33.852276,
639,0.824285,0.911499,0.831621,0.809503,0.803831,3.640412,3.640412,0.484542,0.672716,0.701768,0.707052,21.867380,44.916162,43.468160,0.912949,36.139868,
640,0.824897,0.911434,0.826070,0.817254,0.803441,3.980800,3.980800,0.488323,0.676101,0.705469,0.712675,22.141298,45.238491,43.841808,0.915016,36.966597,
641,0.837365,0.916071,0.841448,0.823539,0.821004,3.299113,3.988892,0.495781,0.686362,0.714535,0.718786,22.337682,45.391984,44.123651,0.917592,39.005221,
642,0.843287,0.913452,0.829806,0.824840,0.838133,2.595145,3.299113,0.497984,0.690398,0.719938,0.727336,22.581114,45.558300,44.405669,0.918880,39.959047,
643,0.847368,0.912239,0.842675,0.820944,0.845412,1.684074,2.595145,0.501024,0.692327,0.723375,0.733790,22.853760,45.674201,44.583809,0.920950,40.193871,
644,0.848168,0.915823,0.841193,0.807255,0.854611,1.684074,1.684074,0.504189,0.695359,0.727274,0.740587,23.006107,45.706499,44.685599,0.922048,40.809428,
645,0.850497,0.912229,0.837605,0.801187,0.865266,1.983001,1.983001,0.507892,0.696883,0.729208,0.743399,23.103624,45.729254,44.706036,0.924859,41.768323,
646,0.846786,0.913866,0.821317,0.843765,0.837905,2.877658,2.877658,0.514604,0.704892,0.737400,0.750611,23.121715,45.703642,44.668738,0.927638,42.574469,
647,0.838708,0.917021,0.831944,0.814921,0.832038,3.447563,3.447563,0.518197,0.710646,0.745656,0.760131,23.079224,45.629344,44.470672,0.930979,42.382552,
648,0.849319,0.912317,0.845165,0.842351,0.836177,4.676679,4.676679,0.527037,0.719928,0.755521,0.771114,22.969241,45.467847,44.279113,0.933554,46.619409,
649,0.860989,0.915766,0.843506,0.861443,0.850792,4.005855,4.690245,0.544601,0.740516,0.776647,0.794967,22.800763,45.271170,44.039447,0.937707,50.093618,
650,0.878777,0.948170,0.895957,0.877567,0.852234,3.647406,4.005855,0.607089,0.772088,0.796826,0.809559,22.754189,45.456246,44.043326,0.942811,54.454753,
651,0.858640,0.926917,0.854817,0.866472,0.835128,3.647406,3.647406,0.561844,0.748817,0.780964,0.795783,22.630469,44.866152,43.353776,0.940947,49.299303,
652,0.866746,0.922346,0.857800,0.869472,0.851463,3.409292,3.920743,0.564070,0.743205,0.774259,0.789216,22.453713,44.488542,42.914681,0.939888,50.040999,
653,0.849523,0.920220,0.854790,0.842681,0.830963,1.995386,3.409292,0.558239,0.739706,0.769539,0.780362,22.182825,44.096605,42.467092,0.937799,44.407502,
654,0.852012,0.917767,0.839576,0.853585,0.836282,1.863365,1.995386,0.553272,0.731408,0.762261,0.776557,21.888064,43.806058,42.174828,0.935401,44.384304,
655,0.846485,0.917188,0.838326,0.844554,0.830337,1.863365,1.863365,0.544701,0.723879,0.755046,0.769547,21.650224,43.526721,41.881804,0.932655,42.764950,
656,0.845564,0.914750,0.833821,0.833945,0.836899,1.990728,1.990728,0.536473,0.714169,0.747063,0.764268,21.429035,43.238215,41.617886,0.928862,42.303726,
657,0.844346,0.919893,0.845235,0.825361,0.834228,2.917192,2.917192,0.533565,0.708813,0.741776,0.758415,21.250964,43.021374,41.472270,0.925923,42.643626,
658,0.845523,0.915960,0.831951,0.839799,0.833329,2.062076,3.452146,0.529921,0.701435,0.733683,0.749069,20.991670,42.675106,41.098720,0.920994,41.233506,
659,0.837018,0.911264,0.846507,0.817220,0.823718,1.309877,2.062076,0.527032,0.698500,0.730712,0.746797,20.836592,42.507379,40.891454,0.918323,38.620145,
660,0.851939,0.942480,0.866279,0.826936,0.835232,1.309877,1.309877,0.589257,0.719298,0.739586,0.741772,19.522481,43.021848,41.727877,0.918612,40.948441,
661,0.833366,0.917704,0.826562,0.822504,0.817676,2.565171,3.444180,0.530150,0.698953,0.726428,0.732180,19.628349,42.906397,41.616070,0.919570,38.276081,
662,0.828201,0.907765,0.824116,0.818620,0.812406,2.565171,2.565171,0.519266,0.689720,0.718144,0.726679,19.720310,43.017275,41.801544,0.914914,36.916512,
663,0.815364,0.908767,0.827741,0.806497,0.789447,2.571705,2.571705,0.511473,0.680666,0.710071,0.717094,19.818934,43.001362,41.788202,0.908856,33.911388,
664,0.804225,0.908640,0.817856,0.778528,0.784978,1.712168,2.849391,0.503783,0.672246,0.701859,0.711168,19.906448,42.999852,41.865125,0.904411,30.564298,
665,0.812464,0.922882,0.813086,0.788977,0.794304,1.013133,1.712168,0.501476,0.667754,0.696847,0.705659,19.943504,42.937522,41.808269,0.903320,30.991367,
666,0.803149,0.909995,0.800568,0.772121,0.791237,1.013133,1.013133,0.492263,0.656285,0.685247,0.693546,19.867044,42.801072,41.710846,0.900307,28.574696,
667,0.802915,0.910375,0.811617,0.773930,0.786191,1.965022,1.965022,0.492483,0.659327,0.686969,0.694985,19.768980,42.729683,41.572603,0.903715,29.587435,
668,0.793957,0.906490,0.811002,0.778261,0.764915,2.221801,2.221801,0.488762,0.654018,0.681717,0.689254,19.680376,42.606780,41.460141,0.902090,27.900864,
669,0.799485,0.913853,0.803848,0.786169,0.773426,2.833026,2.833026,0.488967,0.650690,0.677717,0.682959,19.582810,42.437844,41.294978,0.898508,29.154850,
670,0.795242,0.907675,0.805515,0.770090,0.773670,4.248560,4.248560,0.478189,0.641975,0.669243,0.673758,19.456483,42.116630,40.874412,0.894256,29.361287,
671,0.791175,0.908051,0.816872,0.761969,0.765668,4.258926,4.784308,0.474925,0.635412,0.662567,0.666760,19.216781,41.672518,40.347929,0.889560,28.255974,
