Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
567,0.864432,0.890986,0.839849,0.853532,0.871920,17.054565,17.054565,0.446079,0.701528,0.749051,0.776848,23.947381,41.662075,41.514676,0.897140,62.689257,
568,0.861040,0.893603,0.874244,0.832602,0.864496,17.506990,17.506990,0.460597,0.711426,0.754850,0.780012,23.305344,41.328699,41.246966,0.900610,62.744648,
569,0.833269,0.890767,0.837433,0.808196,0.832594,21.042770,21.552347,0.468872,0.711792,0.754877,0.784413,22.405419,41.507844,41.447787,0.903235,60.893079,
570,0.848097,0.950104,0.899293,0.824662,0.822411,15.098050,21.042770,0.552968,0.749190,0.776426,0.795660,21.559627,42.245279,41.911845,0.913804,59.333933,
571,0.826274,0.894358,0.829293,0.828182,0.809062,11.942841,15.098050,0.460258,0.691249,0.729649,0.757000,20.053511,41.491864,41.030975,0.888238,48.668651,
572,0.802450,0.880140,0.810347,0.792725,0.788859,7.150253,11.942841,0.427882,0.659138,0.704017,0.738291,19.320527,41.062509,40.595174,0.872029,38.012764,
573,0.795786,0.882911,0.797984,0.760473,0.795830,4.023328,7.150253,0.412916,0.638790,0.683904,0.717541,19.028217,40.753466,40.282194,0.859538,32.315205,
574,0.794916,0.874763,0.817824,0.753709,0.793508,4.023328,4.023328,0.408348,0.627357,0.671443,0.706605,18.864487,40.594959,40.164421,0.855440,31.485626,
575,0.776899,0.883738,0.801324,0.747937,0.762047,6.838966,6.965738,0.402678,0.617887,0.660877,0.694925,18.603552,40.460190,40.034448,0.850505,30.410668,
576,0.788658,0.876665,0.789795,0.799496,0.761798,6.838966,6.838966,0.399305,0.613831,0.654631,0.684840,18.372552,40.376666,39.965345,0.846829,31.922219,
577,0.773417,0.878816,0.794429,0.766014,0.748869,8.156165,8.156165,0.396254,0.606732,0.646838,0.678708,18.141318,40.402545,39.958450,0.844511,30.183999,
578,0.775187,0.878654,0.792707,0.765251,0.753956,9.372538,9.372538,0.389260,0.597453,0.637128,0.665329,17.926123,40.581820,40.104473,0.840465,31.010094,
579,0.780959,0.879714,0.788788,0.754026,0.772665,9.537659,9.537659,0.384245,0.588913,0.628481,0.661481,17.712306,40.817983,40.284157,0.836806,32.008196,
580,0.775076,0.872756,0.796308,0.746918,0.763718,10.868273,10.868273,0.371965,0.577060,0.617303,0.647839,17.513768,41.109090,40.540977,0.832598,31.656649,
581,0.767278,0.871251,0.794675,0.735392,0.754923,11.158675,11.158675,0.372578,0.577422,0.617717,0.647782,17.348531,41.626137,41.059093,0.833333,30.579723,
582,0.767441,0.868481,0.792468,0.739441,0.754144,12.783827,12.783827,0.367312,0.570195,0.610752,0.640213,16.595248,41.767258,41.304490,0.827335,31.835956,
583,0.743659,0.868488,0.777854,0.719229,0.720400,16.589762,21.249926,0.356548,0.552421,0.592468,0.622801,14.923843,41.934483,41.665418,0.806906,30.666789,
584,0.734428,0.866123,0.776911,0.695943,0.716909,10.482582,16.589762,0.350285,0.541646,0.580561,0.610529,14.083197,42.213912,42.222574,0.798219,22.929634,
585,0.748170,0.862039,0.757032,0.734619,0.729560,10.482582,10.482582,0.347385,0.535436,0.575237,0.604989,13.721864,42.559870,42.855068,0.792008,25.036098,
586,0.728413,0.864770,0.767309,0.723631,0.690599,12.537666,12.537666,0.343834,0.529096,0.567619,0.598272,13.413481,43.109978,43.603082,0.787640,23.491767,
587,0.726073,0.862222,0.760162,0.703242,0.700789,7.967616,13.458495,0.342475,0.523143,0.561181,0.591986,13.214641,43.567781,44.165531,0.786226,18.653259,
588,0.729700,0.868930,0.772862,0.711420,0.698583,2.721540,7.967616,0.346370,0.526442,0.565081,0.594704,13.417138,43.495257,44.077443,0.789843,14.464910,
589,0.707824,0.868943,0.750661,0.705963,0.664872,2.721540,2.721540,0.343997,0.521647,0.558774,0.585702,13.541581,43.418314,44.070378,0.788940,10.723846,
590,0.729733,0.865864,0.782408,0.715448,0.694066,3.117286,3.117286,0.346210,0.524160,0.563748,0.591590,13.519693,43.378784,44.014808,0.790310,14.742316,
591,0.714852,0.867259,0.761566,0.723104,0.666671,2.802269,3.731834,0.342992,0.521132,0.559987,0.588106,13.576967,43.252477,43.877540,0.789761,12.024140,
592,0.738262,0.868560,0.768405,0.739782,0.700881,1.968807,2.802269,0.343801,0.524246,0.562928,0.593250,13.516891,43.265781,43.879942,0.790491,15.143721,
593,0.737915,0.866736,0.763305,0.727489,0.708592,1.968807,1.968807,0.345573,0.523442,0.561769,0.591366,13.428465,43.324946,43.963187,0.789919,15.002504,
594,0.720661,0.864223,0.760694,0.696585,0.693251,6.056121,6.056121,0.341225,0.517914,0.555753,0.585510,13.194822,43.456531,44.111554,0.785503,15.834020,
595,0.722888,0.863191,0.751083,0.689645,0.705094,6.653707,6.653707,0.339691,0.514471,0.552735,0.584141,12.994017,43.530317,44.125851,0.782723,16.746155,
596,0.729876,0.858061,0.755445,0.703018,0.711932,8.423538,8.423538,0.338032,0.516609,0.554967,0.584376,12.690604,43.647909,44.219988,0.777385,19.486049,
597,0.715878,0.853467,0.741346,0.669922,0.706469,9.507858,9.652073,0.334282,0.511589,0.550438,0.583133,12.338479,43.905445,44.522919,0.771504,18.303639,
598,0.695257,0.848500,0.726702,0.690849,0.658075,9.507858,9.507858,0.332776,0.509391,0.548104,0.580856,12.032147,44.166516,44.841065,0.765770,15.021759,
599,0.678224,0.840016,0.729869,0.640678,0.651687,12.671744,12.671744,0.332615,0.506323,0.544425,0.574451,11.643035,44.855585,46.144236,0.758208,15.109509,
600,0.718067,0.878399,0.750445,0.676451,0.701442,16.527594,17.442421,0.415902,0.577431,0.616310,0.651773,15.162222,44.350993,47.699294,0.807532,27.450299,
601,0.683105,0.817812,0.680293,0.630782,0.687432,15.139506,16.527594,0.352153,0.542291,0.587488,0.623114,14.742690,44.556933,48.782416,0.776637,19.675846,
602,0.674128,0.811924,0.672736,0.641716,0.665948,13.754221,15.139506,0.347141,0.534522,0.578706,0.614708,14.465958,44.671874,49.108288,0.763773,16.705576,
603,0.676722,0.813344,0.672689,0.631269,0.677896,11.539367,13.754221,0.354124,0.533599,0.574709,0.610017,14.253216,44.744003,49.134039,0.759037,14.775824,
604,0.676036,0.806013,0.667005,0.638216,0.675295,9.055561,11.539367,0.349051,0.529426,0.570654,0.604523,14.109860,44.780390,49.141607,0.748425,12.214028,
605,0.668880,0.803878,0.653402,0.627048,0.671658,4.546346,9.055561,0.341928,0.525910,0.567417,0.599993,14.058870,44.846937,49.176160,0.739222,6.945868,
606,0.663532,0.803792,0.661081,0.611655,0.667474,4.492807,4.546346,0.336578,0.522383,0.564526,0.599086,14.167001,44.800472,49.150016,0.734282,6.167582,
607,0.673459,0.806392,0.668009,0.632308,0.673313,4.114319,4.492807,0.338044,0.524277,0.565208,0.597178,14.415381,44.747940,49.120833,0.736519,7.193789,
608,0.691611,0.805581,0.669973,0.646237,0.701393,4.114319,4.114319,0.333143,0.524640,0.566851,0.597761,14.668342,44.727526,49.210709,0.733898,10.035172,
609,0.705532,0.814912,0.686194,0.654761,0.719281,2.178405,5.753974,0.337008,0.526134,0.568600,0.600090,14.937550,44.848968,49.310247,0.734028,10.516212,
610,0.718245,0.814590,0.697122,0.675964,0.730069,2.178405,2.178405,0.338939,0.532435,0.575471,0.606013,15.340948,44.926806,49.415091,0.737455,12.660009,
611,0.727227,0.822161,0.702263,0.683069,0.741513,4.917720,6.173782,0.344260,0.538880,0.582995,0.612160,15.728220,44.980449,49.588201,0.742634,16.750946,
612,0.736986,0.824492,0.722215,0.708348,0.741163,4.917720,4.917720,0.349361,0.547227,0.592166,0.623960,16.173380,45.137969,49.708363,0.747635,18.758595,
613,0.761524,0.832006,0.738525,0.723437,0.776172,10.021287,10.021287,0.353161,0.557576,0.602870,0.633144,16.735474,45.207342,49.809545,0.758672,28.032307,
614,0.784095,0.840148,0.751965,0.753922,0.799496,17.921886,17.921886,0.352797,0.564541,0.610677,0.640702,17.400287,45.169144,49.801031,0.770734,39.678347,
615,0.807113,0.850600,0.787718,0.774302,0.823235,18.775654,19.786369,0.357925,0.571775,0.617809,0.650657,18.126929,45.002870,49.772229,0.784409,44.959845,
616,0.829087,0.865580,0.803269,0.803065,0.843772,18.161028,18.775654,0.362678,0.580391,0.625740,0.655819,18.871534,44.905355,49.567047,0.797267,48.587559,
617,0.868698,0.878902,0.832026,0.846680,0.890483,16.084139,18.161028,0.369653,0.587739,0.633286,0.661209,19.568968,44.647667,48.595053,0.811386,54.258523,
618,0.883095,0.878911,0.842466,0.873795,0.900997,13.123667,16.084139,0.372314,0.593602,0.638526,0.666838,19.995721,44.485499,47.956433,0.818830,54.521425,
619,0.885355,0.884690,0.856800,0.887891,0.892203,9.714331,13.123667,0.378042,0.602120,0.648282,0.676091,20.196262,44.578393,47.852239,0.825658,52.243026,
620,0.898917,0.893851,0.866439,0.908493,0.904105,7.062325,9.714331,0.383313,0.604678,0.651462,0.680291,20.178925,44.769433,48.026006,0.825815,52.420507,
621,0.929062,0.900207,0.868196,0.921266,0.957458,6.719202,7.062325,0.390121,0.611868,0.656957,0.685287,20.089133,45.061499,48.306569,0.829933,58.148777,
622,0.941964,0.898951,0.903030,0.968079,0.947376,5.853429,6.719202,0.391797,0.615917,0.660278,0.688227,19.935309,45.285786,48.507712,0.830050,59.951433,
623,0.948345,0.903859,0.904652,0.937564,0.975628,4.281620,5.853429,0.395241,0.621715,0.666439,0.695744,19.768236,45.485423,48.630980,0.832742,60.057628,
624,0.960512,0.898200,0.909636,0.945485,0.996578,3.625169,4.281620,0.394864,0.623561,0.667910,0.696613,19.589488,45.699232,48.859685,0.833802,61.807541,
625,0.953944,0.903639,0.901555,0.956775,0.978457,3.625169,3.625169,0.402135,0.629531,0.672816,0.699297,19.473188,45.875388,49.031049,0.835224,60.704910,
626,0.954660,0.906729,0.897830,0.988316,0.962378,6.132872,6.132872,0.403540,0.634828,0.677802,0.699688,19.431177,46.094020,49.456513,0.835695,63.583843,
627,0.958825,0.905081,0.909335,0.984784,0.970139,8.805488,8.805488,0.408895,0.637787,0.679541,0.702854,19.452568,46.462020,50.106509,0.841200,67.361435,
628,0.969381,0.908039,0.902075,0.968106,1.002983,11.093547,11.093547,0.418984,0.645251,0.686035,0.710270,19.593115,46.784995,51.266689,0.849830,72.294654,
629,0.963422,0.904941,0.903085,0.966228,0.991338,13.325192,15.668340,0.418030,0.651531,0.693853,0.719842,19.832089,47.028269,51.983845,0.853433,74.017073,
630,0.942128,0.902735,0.901710,0.950080,0.956536,12.239605,13.325192,0.418563,0.650226,0.693239,0.717561,19.994305,47.280129,52.168291,0.856321,68.600744,
631,0.960547,0.904653,0.901239,0.960422,0.987709,10.841313,12.239605,0.427571,0.657557,0.700707,0.727076,20.108955,47.382654,52.335694,0.858929,71.603652,
632,0.939618,0.900258,0.896333,0.929513,0.965263,8.573297,10.841313,0.423738,0.656456,0.700564,0.725221,20.196279,47.437038,52.340495,0.860434,65.027157,
633,0.937976,0.897649,0.896169,0.948428,0.951396,8.573297,8.573297,0.419521,0.654382,0.699272,0.725250,20.261227,47.511002,52.341385,0.860348,64.697297,
634,0.929568,0.893248,0.894274,0.912759,0.954730,12.396145,12.396145,0.422303,0.656033,0.702680,0.733558,20.385527,47.679331,52.553416,0.862881,67.454315,
635,0.919496,0.893680,0.887005,0.910504,0.937702,21.020542,21.020542,0.427737,0.657646,0.705494,0.736103,20.580835,48.038522,52.814002,0.871460,73.488517,
636,0.915613,0.881867,0.871492,0.905700,0.938777,20.901220,21.708082,0.427250,0.656021,0.704267,0.742036,20.509749,48.295899,53.033957,0.871938,72.980724,
637,0.897093,0.878898,0.857838,0.899827,0.909550,20.167349,20.901220,0.429815,0.659101,0.707776,0.746429,20.430673,48.507737,53.228082,0.872412,69.125153,
638,0.895082,0.870333,0.853003,0.885119,0.916828,16.645147,20.167349,0.433707,0.659017,0.708862,0.750492,20.468552,48.750792,53.471468,0.873094,65.899995,
639,0.882849,0.864846,0.830883,0.867001,0.909910,13.357455,16.645147,0.431829,0.664374,0.713409,0.753389,20.915579,48.805535,53.477080,0.877601,60.651944,
640,0.912502,0.929818,0.884480,0.891383,0.928861,13.357455,13.357455,0.528269,0.720795,0.761174,0.795718,23.917017,48.550613,52.820990,0.898317,70.165096,
641,0.882263,0.856734,0.830050,0.866889,0.909927,16.774656,16.774656,0.417044,0.659353,0.709985,0.749812,22.943744,47.921462,52.643555,0.875007,63.505126,
642,0.878217,0.851238,0.829214,0.861078,0.905747,19.845678,19.845678,0.401399,0.649721,0.702895,0.747652,22.647691,47.725745,52.547907,0.866475,65.220825,
643,0.879726,0.856575,0.836622,0.851710,0.911440,18.951225,20.069889,0.394159,0.640002,0.693048,0.735774,22.435003,47.356195,52.201080,0.864379,63.861916,
644,0.894566,0.859660,0.823418,0.886520,0.924938,16.455704,18.951225,0.383902,0.629277,0.682282,0.719074,22.104302,46.970949,51.810355,0.860235,63.331398,
645,0.897554,0.856740,0.836944,0.893603,0.924341,13.952785,16.455704,0.382762,0.624784,0.677248,0.709373,21.739420,46.609670,51.508580,0.858502,60.950095,
646,0.896576,0.856797,0.848182,0.894890,0.919182,11.348315,13.952785,0.382057,0.621963,0.672354,0.703623,21.428560,46.243560,51.267692,0.858093,57.843410,
647,0.907244,0.854699,0.854376,0.910399,0.931174,11.291852,11.348315,0.382075,0.620568,0.669202,0.695831,21.304073,46.132291,51.316615,0.857146,59.325069,
648,0.913164,0.865937,0.859630,0.924717,0.931302,11.291852,11.291852,0.379659,0.621827,0.668246,0.692835,21.370049,46.097903,51.468508,0.855422,60.254295,
649,0.932133,0.860680,0.870287,0.935183,0.961883,11.362620,11.362620,0.380340,0.624207,0.668572,0.690723,21.477360,46.126305,51.628347,0.856032,63.852881,
650,0.923610,0.873462,0.879695,0.935702,0.939137,11.815821,11.815821,0.378708,0.628973,0.672321,0.695445,21.437606,46.069825,51.719323,0.854721,62.949590,
651,0.938619,0.879038,0.894636,0.937991,0.963016,12.066030,12.066030,0.376404,0.628430,0.670628,0.689205,21.298286,46.026932,51.735065,0.852933,65.709356,
652,0.937235,0.895204,0.895548,0.946908,0.952491,11.552552,12.956894,0.375494,0.631263,0.671958,0.688356,21.003645,45.901672,51.520905,0.848381,64.893942,
653,0.956704,0.896300,0.901804,0.956382,0.984104,11.166636,11.552552,0.378399,0.634546,0.673571,0.688014,20.650676,45.770165,51.302064,0.846467,68.313653,
654,0.945944,0.894150,0.874111,0.956386,0.973527,10.739816,11.166636,0.375366,0.635357,0.674700,0.687021,20.389000,45.663923,51.297089,0.840256,65.747454,
655,0.984309,0.974754,0.971275,1.008780,0.976460,10.739816,10.739816,0.472117,0.684714,0.712772,0.721864,20.357289,45.727934,51.089102,0.840254,76.045802,
656,0.955623,0.894928,0.911391,0.950904,0.982646,11.135164,11.135164,0.369749,0.623393,0.661046,0.674214,18.988388,45.440407,51.111797,0.829089,67.073764,
657,0.941327,0.896353,0.902913,0.942162,0.960422,12.240311,12.240311,0.355853,0.605566,0.643830,0.657758,17.975136,45.388911,50.971880,0.819816,64.228996,
658,0.962237,0.894679,0.900410,0.933830,1.008312,12.678061,14.123887,0.346407,0.596428,0.633035,0.643272,17.126072,45.222694,50.711481,0.808530,67.730615,
659,0.934288,0.893958,0.901503,0.937135,0.949476,11.727617,12.678061,0.343533,0.597012,0.632338,0.636340,16.597489,45.040372,50.465737,0.801554,61.062770,
660,0.669632,0.863684,0.704307,0.622491,0.648090,10.412469,11.727617,0.387530,0.552093,0.581851,0.595830,15.101190,42.192775,46.629800,0.804950,11.477019,
661,0.635195,0.813032,0.642860,0.604232,0.615617,7.635074,10.412469,0.328302,0.528151,0.563371,0.584650,14.709537,42.052393,46.770788,0.790202,4.104279,
662,0.641975,0.811270,0.638568,0.608918,0.628123,7.486816,7.635074,0.323897,0.517936,0.550911,0.567607,14.387705,41.946302,46.692906,0.786812,4.529299,
663,0.641794,0.813968,0.653450,0.608754,0.622924,7.486816,7.486816,0.320590,0.512667,0.543934,0.558150,14.087605,41.890125,46.617447,0.783977,4.278404,
664,0.636468,0.812085,0.645114,0.602256,0.618521,8.565264,8.575187,0.318417,0.510912,0.541759,0.554056,13.805680,41.860424,46.616660,0.780859,4.372081,
665,0.639946,0.812558,0.659347,0.611963,0.616327,8.565264,8.565264,0.315537,0.507130,0.538122,0.549390,13.637968,41.794420,46.564746,0.778181,4.810076,
666,0.641737,0.809900,0.647433,0.615549,0.621022,9.112268,9.112268,0.311497,0.505711,0.537856,0.548479,13.483742,41.739343,46.538592,0.775868,5.589762,
667,0.627833,0.812157,0.662194,0.621357,0.587770,6.550160,9.780509,0.310822,0.505874,0.537527,0.546421,13.433868,41.694063,46.453756,0.776284,1.285012,
668,0.636850,0.816858,0.662197,0.592569,0.619438,5.582479,6.550160,0.311047,0.506057,0.537031,0.545167,13.411326,41.631411,46.413363,0.776826,1.671795,
669,0.644897,0.812670,0.661502,0.594832,0.635232,5.582479,5.582479,0.311493,0.507011,0.536955,0.543837,13.471114,41.591260,46.400125,0.779598,2.740626,
670,0.642963,0.819569,0.658516,0.607932,0.623851,5.344582,7.218966,0.312717,0.507463,0.537715,0.544771,13.604147,41.547484,46.349680,0.784347,2.273062,
671,0.640467,0.822486,0.676024,0.614071,0.610306,5.344582,5.344582,0.314260,0.508887,0.539330,0.546492,13.712083,41.519430,46.352056,0.787010,1.932590,
672,0.642870,0.820374,0.681267,0.623533,0.608302,7.347039,7.347039,0.314672,0.510339,0.540159,0.547645,13.837074,41.492598,46.301758,0.789080,4.020195,
673,0.647241,0.826262,0.672063,0.636432,0.611696,7.700119,7.700119,0.314252,0.512947,0.542097,0.549435,14.007743,41.456150,46.290734,0.792415,4.969209,
674,0.662230,0.826903,0.679017,0.638105,0.637994,10.408198,11.216930,0.313981,0.515751,0.545292,0.551769,14.272363,41.448499,46.315603,0.796879,9.630810,
675,0.673709,0.827185,0.684958,0.648958,0.653220,10.408198,10.408198,0.316208,0.519231,0.548822,0.555133,14.578620,41.405368,46.241810,0.802375,11.395357,
676,0.666598,0.827718,0.683483,0.638160,0.644363,11.537210,11.537210,0.315573,0.522766,0.551374,0.558650,14.804284,41.390057,46.194931,0.806563,11.421249,
677,0.658761,0.831463,0.689957,0.634214,0.627447,13.313354,13.313354,0.316610,0.524712,0.552773,0.558238,15.099140,41.350116,46.172651,0.811609,11.819801,
678,0.674074,0.837014,0.689214,0.632284,0.658876,13.367416,13.367416,0.316528,0.528244,0.556927,0.563849,15.442964,41.292495,46.144574,0.817335,14.334535,
679,0.675028,0.833618,0.691991,0.637760,0.656813,12.852124,14.595663,0.320232,0.537942,0.567222,0.573293,15.868275,41.223111,45.804342,0.824433,14.211549,
680,0.669566,0.833131,0.691455,0.654881,0.636290,9.189735,12.852124,0.322072,0.546244,0.576218,0.585320,16.237549,41.216132,45.730607,0.829324,10.355005,
681,0.683787,0.837316,0.695418,0.641670,0.670611,7.648023,9.189735,0.327216,0.553108,0.581825,0.589925,16.515650,41.210835,45.636772,0.834565,11.175249,
682,0.691195,0.838365,0.696401,0.661673,0.674060,7.648023,7.648023,0.330404,0.557506,0.585725,0.591979,16.750014,41.216153,45.766040,0.838329,12.331764,
683,0.691091,0.838907,0.700594,0.659211,0.673689,8.087173,8.087173,0.333827,0.561776,0.589587,0.594606,17.030948,41.209725,45.719848,0.842512,12.751942,
684,0.694454,0.843252,0.700373,0.665049,0.676252,9.379841,9.379841,0.337362,0.566906,0.595205,0.601490,17.384303,41.250203,45.734795,0.847458,14.706296,
685,0.695937,0.845904,0.717028,0.667630,0.671398,12.630153,12.630153,0.335689,0.569018,0.599008,0.604922,17.914566,41.334921,45.823203,0.851623,18.151818,
686,0.730618,0.851060,0.737351,0.702104,0.717082,15.992775,15.992775,0.336564,0.579585,0.610220,0.614703,18.720812,41.381033,45.851394,0.859174,27.323916,
687,0.738641,0.857124,0.744128,0.719658,0.718676,18.218748,18.218748,0.335760,0.587242,0.618153,0.622556,19.757457,41.399923,45.504476,0.866839,31.067160,
688,0.749614,0.854316,0.741879,0.724375,0.739298,17.821772,18.427092,0.339708,0.598482,0.632206,0.635764,20.912102,41.412423,45.313666,0.874674,33.194534,
689,0.772988,0.852230,0.743185,0.737166,0.780380,16.210958,17.821772,0.345807,0.609223,0.642483,0.649813,22.167953,41.238213,44.689324,0.880172,36.399963,
690,0.794953,0.858119,0.752204,0.765645,0.806023,12.535925,16.210958,0.339311,0.608968,0.643265,0.651742,23.191351,40.946515,44.043505,0.883357,36.940681,
691,0.809357,0.863176,0.754420,0.787800,0.822441,8.105224,12.535925,0.341106,0.610707,0.644804,0.650364,23.959898,40.274847,42.730994,0.885855,35.166845,
692,0.837719,0.863210,0.772755,0.826409,0.857577,6.111063,8.105224,0.349494,0.622273,0.657702,0.664570,24.298754,39.819184,41.926759,0.888002,39.135547,
693,0.854007,0.864384,0.780247,0.814640,0.894872,4.543897,6.111063,0.354993,0.629357,0.665741,0.671045,24.385484,39.483763,41.355236,0.887000,40.961808,
