Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
508,0.747393,0.875737,0.720120,0.667332,0.764428,1.454957,1.608826,0.396062,0.580383,0.610218,0.609053,22.055810,44.300539,43.152354,0.862218,15.734811,
509,0.738674,0.878678,0.731889,0.676187,0.735391,1.454957,1.454957,0.395489,0.579987,0.610069,0.613257,22.077229,44.319787,43.131190,0.862967,14.497280,
510,0.758534,0.875699,0.727593,0.711345,0.761855,1.955024,1.955024,0.392684,0.576586,0.605590,0.613274,22.073925,44.300072,43.089638,0.862530,18.290450,
511,0.753291,0.879676,0.742982,0.695690,0.753688,2.877930,2.877930,0.393695,0.576339,0.607169,0.611159,22.066855,44.261752,43.017172,0.863999,18.214397,
512,0.761272,0.875103,0.753429,0.706979,0.761621,2.911554,2.911554,0.394171,0.579574,0.611394,0.618036,22.082226,44.322110,43.090059,0.866013,19.893141,
513,0.761525,0.878534,0.750181,0.729388,0.749553,4.126631,4.126631,0.393395,0.581998,0.614593,0.618532,22.184734,44.383492,43.131239,0.866922,21.127722,
514,0.772124,0.887058,0.758531,0.748904,0.757178,4.456365,4.496596,0.395335,0.583859,0.616017,0.621076,22.218253,44.357542,43.115358,0.867731,23.344752,
515,0.763861,0.881847,0.741801,0.750445,0.743876,4.174794,4.456365,0.392492,0.578850,0.611229,0.616563,22.213760,44.353280,43.074894,0.867054,21.497684,
516,0.769012,0.879248,0.745587,0.718236,0.773029,4.174794,4.174794,0.393401,0.579506,0.611658,0.615479,22.209519,44.306454,42.993150,0.867797,22.309706,
517,0.764343,0.877725,0.742349,0.725112,0.761293,4.057519,4.413365,0.392544,0.577398,0.609645,0.615025,22.177690,44.257270,42.924634,0.868143,21.401045,
518,0.769301,0.878746,0.748331,0.785711,0.734347,4.057519,4.057519,0.392513,0.579432,0.611111,0.615088,22.252198,44.348775,42.992872,0.868613,22.225449,
519,0.762594,0.878109,0.746882,0.709926,0.764112,3.665003,4.377909,0.390566,0.575405,0.606506,0.613256,22.334599,44.383069,43.039885,0.867355,20.653339,
520,0.759732,0.871435,0.743312,0.694579,0.772757,3.665003,3.665003,0.390972,0.579195,0.610667,0.616470,22.416523,44.465228,43.114208,0.867639,20.298442,
521,0.754537,0.880979,0.741172,0.733116,0.734557,4.092103,4.092103,0.392629,0.579737,0.610226,0.612572,22.450118,44.507344,43.092547,0.868340,19.623820,
522,0.752167,0.877500,0.752701,0.710775,0.739168,4.134301,4.151649,0.392753,0.579898,0.610806,0.614776,22.390487,44.355956,42.950394,0.866908,19.372418,
523,0.771555,0.877636,0.758370,0.733830,0.767200,4.134301,4.134301,0.390842,0.578728,0.609439,0.616044,22.367684,44.264916,42.965482,0.866588,22.726596,
524,0.781867,0.871490,0.746855,0.774786,0.772009,3.839950,4.286474,0.390773,0.580530,0.613672,0.621075,22.296965,44.201424,42.905658,0.866342,24.477609,
525,0.787109,0.880184,0.760459,0.780045,0.773944,3.477777,3.839950,0.389534,0.583224,0.618128,0.626583,22.370048,44.228220,42.958295,0.867056,25.320793,
526,0.803293,0.878310,0.763176,0.780905,0.809246,3.477777,3.477777,0.389830,0.586380,0.620308,0.629695,22.470579,44.046040,42.800470,0.868283,28.265429,
527,0.784325,0.877240,0.752812,0.796278,0.761845,4.257194,4.257194,0.392630,0.589917,0.623797,0.631825,22.482064,44.037631,42.731146,0.869460,25.795299,
528,0.781365,0.874877,0.728101,0.763372,0.783792,4.150090,5.658023,0.392019,0.589108,0.622987,0.628701,22.371144,43.870731,42.432596,0.868551,25.031415,
529,0.762134,0.866955,0.711090,0.739730,0.762457,4.150090,4.150090,0.391240,0.587538,0.621217,0.627272,22.305893,43.633958,42.206013,0.866114,21.669210,
530,0.771802,0.874308,0.723290,0.717820,0.792744,4.933295,4.933295,0.391495,0.586721,0.620149,0.629295,22.123501,42.788183,41.595987,0.864808,24.176891,
531,0.769703,0.863509,0.706744,0.700374,0.805185,5.169718,5.169718,0.388854,0.584886,0.618379,0.625940,21.899507,42.622920,41.202177,0.862400,23.907772,
532,0.751381,0.864800,0.693524,0.705347,0.766300,3.879845,5.224636,0.387394,0.580962,0.614048,0.620939,21.568652,42.398761,40.813576,0.857576,19.342896,
533,0.749827,0.859310,0.706483,0.689458,0.769585,3.879845,3.879845,0.386559,0.577906,0.611040,0.617253,21.317407,42.330480,40.691517,0.857104,18.937244,
534,0.732839,0.856352,0.668794,0.707750,0.735216,3.714500,4.011508,0.382319,0.572797,0.606240,0.613881,21.045654,42.080032,40.323336,0.853679,15.880960,
535,0.704384,0.860553,0.689627,0.624375,0.712769,3.524959,3.714500,0.380745,0.570275,0.604092,0.612043,20.885908,41.948676,40.082203,0.851984,11.055867,
536,0.693680,0.862950,0.667361,0.669554,0.668871,3.430289,3.524959,0.383128,0.571764,0.603760,0.608807,20.691641,41.857555,39.852814,0.849043,9.074051,
537,0.703417,0.862034,0.701965,0.668896,0.681183,1.799370,3.430289,0.383998,0.572482,0.603361,0.603730,20.523456,41.615507,39.551100,0.847880,8.876547,
538,0.703358,0.860579,0.673284,0.692447,0.676891,1.757776,1.799370,0.382459,0.569710,0.601210,0.604089,20.416416,41.403030,39.355993,0.846078,8.895655,
539,0.699466,0.865557,0.676899,0.687168,0.668250,1.757776,1.757776,0.382524,0.568758,0.600716,0.602994,20.353032,41.246906,39.159707,0.846051,8.251787,
540,0.676875,0.845667,0.664975,0.631967,0.660789,1.874733,1.874733,0.365208,0.564078,0.602408,0.615702,20.919237,40.797691,38.746183,0.855171,5.657539,
541,0.687879,0.851452,0.658314,0.638304,0.683646,2.009258,2.009258,0.363639,0.560769,0.601087,0.614461,20.920046,40.670538,38.586694,0.855172,7.504287,
542,0.679183,0.848851,0.679778,0.637022,0.655436,2.002174,2.113122,0.365045,0.562805,0.601062,0.610807,20.945802,40.514710,38.387552,0.854815,5.934483,
543,0.684925,0.846925,0.676711,0.644338,0.665442,2.002174,2.002174,0.363036,0.560898,0.598736,0.608838,20.973975,40.399725,38.226518,0.855257,6.773019,
544,0.686573,0.847298,0.708844,0.636991,0.663471,2.412393,2.412393,0.363536,0.562341,0.601161,0.614563,21.044924,40.340910,38.137961,0.856052,7.629214,
545,0.699782,0.856461,0.670814,0.659868,0.689966,2.356367,2.662032,0.367213,0.568617,0.607383,0.618622,21.144404,40.357070,38.076083,0.857842,9.726795,
546,0.693851,0.849782,0.682862,0.630323,0.690833,2.071567,2.356367,0.368637,0.569482,0.609479,0.623725,21.199400,40.330642,37.981422,0.859086,8.753670,
547,0.688965,0.850650,0.673171,0.629630,0.684387,2.071567,2.071567,0.368795,0.567323,0.605562,0.618870,21.224417,40.312883,37.912014,0.859129,7.774635,
548,0.696990,0.851846,0.666441,0.626628,0.706676,2.447220,2.447220,0.367337,0.566400,0.604398,0.616556,21.243474,40.261455,37.828070,0.858635,9.290861,
549,0.717842,0.846106,0.643702,0.641791,0.753070,2.719994,2.719994,0.367672,0.566015,0.604451,0.617972,21.293134,40.175151,37.717986,0.859261,12.933264,
550,0.721491,0.847332,0.699352,0.648334,0.734632,3.658797,3.658797,0.368318,0.568514,0.607487,0.622403,21.376376,40.112230,37.658276,0.859948,14.570970,
551,0.739760,0.842481,0.686658,0.679171,0.763976,3.694885,3.694885,0.370112,0.569965,0.607688,0.620519,21.431447,40.045920,37.587944,0.859237,17.471438,
552,0.707448,0.838619,0.664479,0.702337,0.689086,4.463514,4.666200,0.366783,0.564834,0.601753,0.613578,21.430707,39.910214,37.446909,0.855471,12.676002,
553,0.710870,0.842077,0.690184,0.622520,0.736142,4.059898,4.463514,0.366992,0.562143,0.597842,0.608609,21.366821,39.804679,37.338496,0.855086,12.643420,
554,0.735668,0.846664,0.682851,0.650759,0.775556,3.656577,4.059898,0.367157,0.562311,0.596972,0.605759,21.242826,39.704381,37.225348,0.853705,16.140277,
555,0.729740,0.847596,0.681839,0.686327,0.738835,3.111728,3.656577,0.369757,0.564630,0.598006,0.605506,21.198093,39.666233,37.191807,0.853876,14.597852,
556,0.731729,0.851434,0.669675,0.669489,0.758718,3.111728,3.111728,0.369811,0.563490,0.598493,0.600887,21.149316,39.571325,37.096071,0.854530,14.751161,
557,0.736669,0.851193,0.676936,0.685601,0.754276,3.069125,3.460266,0.369920,0.564300,0.598136,0.604465,21.065157,39.411693,36.920852,0.853093,15.650114,
558,0.732001,0.846695,0.684860,0.653749,0.765404,3.069125,3.069125,0.369819,0.561390,0.595352,0.598902,20.968481,39.238327,36.723456,0.851782,14.676544,
559,0.722418,0.846915,0.684888,0.649456,0.751198,2.521609,3.380144,0.369085,0.558601,0.591634,0.596838,20.767018,38.997543,36.466330,0.848384,12.560133,
560,0.705365,0.843488,0.664928,0.656221,0.711846,2.521609,2.521609,0.367464,0.552967,0.585773,0.591680,20.325457,38.781759,36.240438,0.844059,9.713589,
561,0.723190,0.852003,0.691271,0.668864,0.732742,2.738805,2.738805,0.367454,0.552614,0.583278,0.590621,20.072201,38.747320,36.176298,0.846380,12.671363,
562,0.718338,0.851066,0.688550,0.660662,0.725927,2.342515,2.886210,0.370020,0.553126,0.584621,0.589890,19.974546,38.716333,36.185930,0.846360,11.490236,
563,0.709429,0.852110,0.670459,0.660079,0.712592,2.342515,2.342515,0.368268,0.553814,0.585569,0.594215,19.829842,38.643863,36.111633,0.846042,10.268230,
564,0.708517,0.849817,0.677996,0.644410,0.719073,2.681492,2.681492,0.369073,0.551442,0.582129,0.589476,19.679738,38.522349,35.986044,0.845763,10.245620,
565,0.711471,0.853146,0.658878,0.685776,0.706673,3.427577,3.427577,0.370571,0.550905,0.580961,0.584098,19.488625,38.331531,35.786156,0.846069,11.155569,
566,0.700069,0.846333,0.677075,0.689578,0.674383,2.943694,3.440401,0.372673,0.552803,0.581459,0.583430,19.278490,38.168752,35.609781,0.846621,8.840210,
567,0.694840,0.858444,0.675504,0.657303,0.678867,2.943694,2.943694,0.372770,0.552575,0.582448,0.581685,19.093398,38.030984,35.477214,0.846916,7.971215,
568,0.701448,0.853936,0.668816,0.651338,0.701001,3.540398,3.540398,0.374232,0.552262,0.582429,0.585005,18.929088,37.930849,35.365562,0.847634,9.674591,
569,0.708560,0.854009,0.669194,0.686727,0.695475,3.811728,3.811728,0.377201,0.554888,0.582964,0.583416,18.789866,37.844559,35.289211,0.848777,10.896257,
570,0.723802,0.851936,0.672222,0.663746,0.741757,4.159910,4.159910,0.374647,0.548562,0.577981,0.578593,18.613768,37.747769,35.197876,0.847298,13.556584,
571,0.727088,0.859513,0.690597,0.658765,0.744875,3.445612,5.596313,0.375737,0.545152,0.570943,0.570201,18.395800,37.560870,35.055490,0.844481,13.074275,
572,0.717081,0.853847,0.694606,0.676112,0.712109,3.445612,3.445612,0.376060,0.544707,0.569040,0.567284,18.205495,37.509322,35.054162,0.842139,11.355699,
573,0.736319,0.854148,0.693162,0.670799,0.760150,3.542018,3.542018,0.380089,0.550420,0.574713,0.570303,18.137864,37.536798,35.134655,0.841695,14.533043,
574,0.732004,0.854664,0.689413,0.677785,0.745240,3.636986,3.636986,0.382883,0.551576,0.576513,0.572776,18.051390,37.529347,35.174625,0.840619,14.002078,
575,0.722071,0.861677,0.700354,0.696871,0.707095,3.637179,3.637179,0.384086,0.554569,0.577873,0.574136,17.947587,37.489065,35.180791,0.842063,12.400473,
576,0.716898,0.854508,0.719523,0.685800,0.696061,3.380552,3.652464,0.382976,0.550733,0.573943,0.574467,17.859709,37.466828,35.191156,0.841951,11.412381,
577,0.724468,0.857910,0.705099,0.703374,0.706542,3.012759,3.380552,0.383029,0.548528,0.570359,0.567528,17.801828,37.468257,35.220834,0.840732,12.010031,
578,0.727149,0.856302,0.722500,0.680440,0.719936,2.347345,3.012759,0.387703,0.550891,0.573629,0.574569,17.750301,37.492658,35.273132,0.840986,12.059848,
579,0.716533,0.859192,0.702469,0.667491,0.711099,2.347345,2.347345,0.387692,0.554348,0.578236,0.580482,17.693332,37.527623,35.334141,0.841215,10.582096,
580,0.733012,0.861473,0.717014,0.707933,0.716476,2.351605,2.484556,0.390479,0.561121,0.584070,0.584497,17.701411,37.651163,35.505182,0.842787,13.274419,
581,0.734486,0.856062,0.705857,0.723605,0.715342,2.037894,2.351605,0.390987,0.564212,0.588737,0.589564,17.698705,37.779259,35.679432,0.842661,13.420092,
582,0.737968,0.857458,0.703417,0.711627,0.731009,1.669513,2.037894,0.392673,0.571374,0.597459,0.595275,17.711278,37.929979,35.874814,0.842974,13.825724,
583,0.729633,0.858122,0.708501,0.708494,0.710988,1.669513,1.669513,0.393471,0.573307,0.600426,0.598965,17.688207,38.034079,36.009987,0.842899,12.620755,
584,0.738249,0.853337,0.704780,0.707493,0.735314,2.488972,2.488972,0.394642,0.572692,0.598608,0.601492,17.655642,38.126608,36.146212,0.842347,14.878556,
585,0.749443,0.858132,0.703537,0.689188,0.773048,3.298246,3.298246,0.396295,0.575800,0.604310,0.605833,17.610113,38.229368,36.304887,0.842419,17.683278,
586,0.730833,0.857896,0.711454,0.699481,0.718841,4.188159,4.188159,0.398398,0.578923,0.608274,0.610506,17.534477,38.330281,36.465443,0.841726,15.634064,
587,0.745116,0.856312,0.716836,0.700262,0.750316,4.846396,4.846396,0.396928,0.578174,0.607235,0.612238,17.428882,38.396345,36.580840,0.839253,18.716770,
588,0.735402,0.856792,0.719494,0.696587,0.728492,5.214855,5.242464,0.395216,0.576152,0.603856,0.604465,17.314650,38.475093,36.720916,0.837290,17.109927,
589,0.747111,0.855943,0.727036,0.720097,0.737491,5.214855,5.214855,0.395438,0.577688,0.606265,0.611225,17.241123,38.678237,36.991857,0.832644,19.361641,
590,0.752155,0.858598,0.729479,0.709195,0.754519,5.338832,5.338832,0.396869,0.584750,0.616676,0.624396,17.028804,38.889105,37.304952,0.832292,20.941349,
591,0.748127,0.858691,0.734850,0.721679,0.734625,5.222960,5.397689,0.399806,0.585905,0.619250,0.631438,17.040517,39.074852,37.529463,0.831287,20.482861,
592,0.753460,0.858605,0.723173,0.722309,0.751779,5.222960,5.222960,0.397342,0.575294,0.604036,0.610590,17.065623,39.256972,37.788606,0.833317,20.413006,
593,0.748493,0.858339,0.728554,0.716609,0.741300,3.892351,5.445462,0.407193,0.591573,0.625718,0.640977,16.966888,39.330031,37.915913,0.832643,19.658323,
594,0.752792,0.859186,0.729779,0.729334,0.742346,2.631913,3.892351,0.414425,0.592957,0.627045,0.640487,16.901697,39.414053,38.042960,0.832785,19.093980,
595,0.754046,0.865615,0.732366,0.694082,0.765425,2.631913,2.631913,0.414782,0.591167,0.625504,0.646579,16.817544,39.465230,38.141057,0.832646,19.610781,
596,0.741701,0.865523,0.716800,0.698949,0.739227,3.169084,3.169084,0.414688,0.588301,0.621790,0.648480,16.756766,39.514291,38.231797,0.831274,18.138331,
597,0.743790,0.863012,0.734346,0.716951,0.726952,2.600587,3.250396,0.416507,0.585533,0.619078,0.644969,16.712724,39.553910,38.320046,0.831286,17.778332,
598,0.739914,0.864046,0.724472,0.714750,0.722604,2.019194,2.600587,0.414472,0.584572,0.616550,0.643187,16.744630,39.653709,38.450239,0.833049,16.484797,
599,0.737359,0.858031,0.725231,0.701027,0.726328,2.019194,2.019194,0.412740,0.582165,0.613806,0.635915,16.744264,39.645119,38.495221,0.832906,15.739709,
600,0.694081,0.873864,0.746893,0.654707,0.640749,2.168505,3.317111,0.378145,0.516730,0.530489,0.520900,16.461955,39.567563,38.260928,0.779074,5.339412,
601,0.679968,0.874240,0.754398,0.641454,0.615627,2.168505,2.168505,0.374960,0.512864,0.526505,0.518660,16.440790,39.469001,38.167619,0.777217,3.279058,
602,0.678757,0.882866,0.743130,0.647522,0.611817,3.483012,3.483012,0.367466,0.506880,0.521992,0.510333,16.397913,39.420974,38.169096,0.774395,4.164364,
603,0.676691,0.870661,0.741368,0.671190,0.596440,2.065276,3.687285,0.366653,0.510050,0.526610,0.511518,16.401925,39.444744,38.252017,0.773478,2.622610,
604,0.682087,0.869768,0.741151,0.652583,0.620836,1.667719,2.065276,0.364298,0.511644,0.526180,0.507975,16.383768,39.347037,38.190315,0.772007,2.928056,
605,0.677566,0.871928,0.747124,0.646063,0.612210,1.667719,1.667719,0.359149,0.503743,0.520871,0.501350,16.341368,39.239055,38.117592,0.769722,2.299087,
606,0.670459,0.874377,0.720726,0.635519,0.611684,1.912708,1.912708,0.355265,0.505726,0.520544,0.502190,16.286930,39.084824,38.023746,0.767575,1.478537,
607,0.677490,0.883888,0.719932,0.634825,0.624698,1.916838,1.916838,0.352014,0.497613,0.514082,0.500378,16.195258,38.874045,37.883003,0.764753,2.674201,
608,0.683756,0.872153,0.729990,0.644311,0.632881,2.248303,2.248303,0.348478,0.496099,0.511186,0.493990,16.096341,38.721107,37.766813,0.762239,3.721162,
609,0.692183,0.870732,0.728641,0.685746,0.629405,2.597647,2.597647,0.341573,0.494503,0.511072,0.497100,15.967704,38.460326,37.590462,0.758231,5.451863,
610,0.702427,0.881950,0.729570,0.671757,0.657960,3.156344,3.156344,0.338961,0.488110,0.505685,0.489625,15.815333,38.166063,37.347643,0.754737,7.383660,
611,0.711714,0.872033,0.761681,0.668331,0.672236,3.518466,3.937896,0.338775,0.488629,0.505682,0.490180,15.650639,37.797642,37.009869,0.751433,9.084291,
612,0.696912,0.873667,0.727754,0.674545,0.646179,3.518466,3.518466,0.334949,0.482809,0.498188,0.480875,15.451478,37.415086,36.666364,0.746438,6.760598,
613,0.706188,0.872934,0.729825,0.656054,0.678261,4.018585,4.118216,0.331474,0.476562,0.492601,0.476654,15.255868,36.998898,36.267691,0.741003,8.615027,
614,0.710106,0.870415,0.698769,0.658615,0.696988,2.511986,4.018585,0.331518,0.475872,0.488822,0.473766,15.070157,36.608258,35.898698,0.736467,7.822905,
615,0.724455,0.870847,0.709535,0.646305,0.733540,2.225853,2.511986,0.330793,0.477665,0.491906,0.473761,14.899536,36.334343,35.633387,0.732611,9.675733,
616,0.688522,0.866629,0.713715,0.639870,0.652518,2.076587,2.225853,0.332022,0.481351,0.494572,0.475893,14.779031,36.127931,35.465770,0.731993,4.227208,
617,0.675074,0.870815,0.721635,0.635918,0.620523,1.868159,2.076587,0.334325,0.484269,0.497233,0.477440,14.693481,35.950777,35.296934,0.730725,2.076290,
618,0.692656,0.873866,0.721074,0.648883,0.652627,1.589699,1.868159,0.331613,0.484241,0.498817,0.481988,14.610687,35.834319,35.206464,0.727451,4.535502,
619,0.707082,0.880464,0.709654,0.670783,0.674943,1.400304,1.589699,0.333653,0.486830,0.502594,0.483535,14.563490,35.799794,35.202895,0.725305,6.455395,
620,0.688572,0.875411,0.725698,0.679298,0.623045,1.192860,1.400304,0.332526,0.488573,0.504279,0.485998,14.512638,35.723852,35.149930,0.722489,3.621692,
621,0.682034,0.878619,0.720645,0.659089,0.620869,1.167595,1.192860,0.333731,0.488809,0.504702,0.487556,14.460536,35.637397,35.091868,0.719249,2.690616,
622,0.693247,0.878892,0.728899,0.700989,0.616660,1.167595,1.167595,0.330928,0.489065,0.506372,0.487783,14.418019,35.598412,35.068535,0.716280,4.342183,
623,0.682188,0.880354,0.713464,0.648509,0.628439,1.297333,1.297333,0.330899,0.490800,0.507240,0.491337,14.371550,35.561341,35.061116,0.713244,2.911505,
624,0.682281,0.880129,0.726436,0.653707,0.617635,1.500348,1.500348,0.330113,0.490709,0.509081,0.491691,14.339035,35.518303,35.026079,0.711628,3.121178,
625,0.702772,0.878613,0.726343,0.702383,0.632859,1.614235,1.614235,0.329981,0.490273,0.508759,0.488531,14.315696,35.520478,35.036932,0.711191,6.116335,
626,0.736615,0.886217,0.704761,0.698577,0.724960,2.044053,2.044053,0.327740,0.492047,0.509195,0.494455,14.319958,35.578513,35.117944,0.710373,11.731740,
627,0.721073,0.879874,0.751673,0.665338,0.691492,2.730156,2.730156,0.328492,0.494858,0.512918,0.496099,14.370443,35.709480,35.278298,0.711608,9.950081,
628,0.725213,0.877092,0.765379,0.668791,0.697276,3.569396,3.748597,0.327406,0.498613,0.518321,0.500061,14.447893,35.952104,35.548724,0.713258,11.380994,
629,0.723453,0.888191,0.743978,0.704410,0.675813,2.488709,3.569396,0.330625,0.506492,0.528990,0.511308,14.544210,36.169800,35.785037,0.715168,10.385848,
630,0.712982,0.883681,0.730889,0.680464,0.670657,1.982959,2.488709,0.330170,0.508266,0.532118,0.518908,14.609358,36.319915,35.949580,0.715953,8.594357,
631,0.704515,0.884898,0.753403,0.678351,0.642216,1.982959,1.982959,0.330249,0.507368,0.530370,0.517346,14.663560,36.427322,36.067791,0.716436,7.273940,
632,0.735528,0.888119,0.747930,0.643519,0.742917,2.021205,2.307968,0.330322,0.508915,0.531797,0.516951,14.724115,36.533615,36.201487,0.715957,11.996285,
633,0.710840,0.888180,0.749194,0.634477,0.686876,2.021205,2.021205,0.331670,0.512106,0.535060,0.519452,14.777165,36.640338,36.327522,0.715573,8.223647,
634,0.711376,0.884310,0.737221,0.625418,0.698412,2.062461,2.062461,0.331925,0.515857,0.538702,0.522680,14.823304,36.695802,36.409803,0.714676,8.376269,
635,0.787575,0.876629,0.732310,0.688220,0.839814,1.492861,2.643996,0.332776,0.519903,0.540049,0.525681,14.898233,36.812642,36.528003,0.714971,19.909330,
