Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
626,0.678407,0.844047,0.725439,0.659424,0.640279,6.736612,8.263144,0.324268,0.517990,0.556521,0.567483,15.631150,39.255867,37.412942,0.754767,9.302234,
627,0.671658,0.846903,0.728502,0.642078,0.636280,6.736612,6.736612,0.323511,0.516183,0.552652,0.561851,15.433107,39.191875,37.393518,0.754473,8.091862,
628,0.681824,0.841091,0.730238,0.656205,0.649464,5.567760,8.083137,0.320192,0.511766,0.549204,0.560861,15.204474,39.124603,37.320851,0.753131,8.659974,
629,0.677865,0.840517,0.697651,0.682371,0.635154,4.467481,5.567760,0.318626,0.509683,0.546529,0.558644,15.089976,39.076370,37.266625,0.753493,7.063258,
630,0.667541,0.843124,0.702340,0.635351,0.637914,4.467481,4.467481,0.317101,0.508982,0.545647,0.556558,14.978894,39.077288,37.318233,0.754300,5.479283,
631,0.661966,0.833029,0.695624,0.641466,0.628059,8.406891,8.406891,0.318154,0.507738,0.544544,0.556420,14.720649,39.228887,37.542026,0.751713,8.145251,
632,0.657327,0.829405,0.685079,0.657904,0.614148,11.053105,11.053105,0.312703,0.501899,0.538784,0.552204,14.373030,39.645714,38.057000,0.748469,9.844739,
633,0.636874,0.820818,0.684956,0.595712,0.609413,12.368487,13.401002,0.307165,0.492921,0.529317,0.545173,13.877274,39.861326,38.589668,0.741934,8.037045,
634,0.631311,0.819674,0.663790,0.599903,0.602599,7.314807,12.368487,0.298437,0.482836,0.520041,0.534860,13.424048,40.114134,39.227834,0.733969,2.735241,
635,0.632022,0.818650,0.675611,0.616030,0.591680,7.314807,7.314807,0.297890,0.479556,0.516478,0.533907,13.201835,40.186301,39.458797,0.731471,2.890298,
636,0.621776,0.812498,0.656988,0.625569,0.571137,7.505925,7.505925,0.294398,0.477431,0.514285,0.531244,13.032735,40.294190,39.686524,0.728790,1.630157,
637,0.617880,0.811419,0.665652,0.624655,0.562017,9.451571,9.451571,0.292543,0.478798,0.515896,0.533839,12.966571,40.309724,39.790768,0.730189,2.839291,
638,0.622757,0.810164,0.645557,0.583139,0.600831,17.884542,17.884542,0.294259,0.483928,0.519430,0.533632,13.092389,40.001326,39.440714,0.733680,10.933076,
639,0.624063,0.810931,0.650107,0.611826,0.585109,19.821054,19.985855,0.299089,0.492525,0.527635,0.541956,13.328467,39.539498,38.824707,0.739552,12.962098,
640,0.618748,0.814431,0.648097,0.597964,0.582348,19.821054,19.821054,0.307023,0.506202,0.540776,0.556078,13.558223,39.404801,38.576411,0.746052,12.396893,
641,0.613117,0.813294,0.644347,0.597016,0.572109,19.321739,20.045694,0.314271,0.512333,0.548523,0.563102,13.750172,39.293971,38.390827,0.755163,11.258039,
642,0.598729,0.808718,0.640057,0.585792,0.551316,17.174984,19.321739,0.320277,0.522907,0.559677,0.576225,13.966151,39.253543,38.310075,0.762718,7.490615,
643,0.604538,0.809250,0.638873,0.589847,0.561220,13.228388,17.174984,0.329251,0.528012,0.564234,0.581478,14.087028,39.344822,38.466772,0.771708,4.679390,
644,0.607240,0.801738,0.637738,0.592177,0.567646,9.304946,13.228388,0.329057,0.530417,0.566068,0.580662,14.035372,39.455939,38.670690,0.777689,1.398230,
645,0.624428,0.843600,0.682829,0.609377,0.570659,9.304946,9.304946,0.371277,0.538139,0.570254,0.588990,13.858610,39.537070,38.785224,0.789405,3.720262,
646,0.590415,0.796656,0.627831,0.585174,0.541853,6.740077,9.387935,0.326504,0.515500,0.547119,0.561141,13.461314,39.703025,39.159928,0.768504,0.000000,
647,0.594540,0.794686,0.622865,0.581151,0.555343,5.204271,6.740077,0.323710,0.506865,0.538389,0.552613,13.202193,39.867859,39.447374,0.758902,0.000000,
648,0.593400,0.793363,0.622047,0.583080,0.553059,3.029598,5.204271,0.316782,0.499361,0.531697,0.546492,12.965671,39.945258,39.659762,0.751217,0.000000,
649,0.596900,0.792350,0.627314,0.567223,0.567029,3.029598,3.029598,0.317884,0.497881,0.529696,0.544126,12.909853,39.974102,39.773891,0.749516,0.000000,
650,0.584245,0.793692,0.629536,0.561271,0.542945,3.077597,3.077597,0.315969,0.499168,0.531537,0.547394,12.975185,39.937195,39.742301,0.750494,0.000000,
651,0.590959,0.792294,0.616690,0.566204,0.557861,3.690107,3.690107,0.315841,0.500727,0.532814,0.547337,13.037038,39.929100,39.714967,0.754137,0.000000,
652,0.590525,0.790957,0.615470,0.573134,0.554644,5.184927,5.184927,0.319262,0.504818,0.537564,0.555962,13.178674,39.862664,39.568655,0.758291,0.000000,
653,0.589931,0.793581,0.627031,0.579510,0.545963,5.557051,5.557051,0.322334,0.507242,0.539755,0.556785,13.387817,39.791839,39.424301,0.763394,0.000000,
654,0.598084,0.798424,0.622349,0.567375,0.569072,5.791137,6.100698,0.325123,0.513595,0.547576,0.564883,13.552021,39.657948,39.173952,0.767407,0.000000,
655,0.605843,0.800086,0.636698,0.564400,0.581736,5.791137,5.791137,0.327799,0.517362,0.551960,0.572871,13.676943,39.479782,38.898303,0.767678,0.000000,
656,0.608864,0.800703,0.634887,0.577371,0.580678,6.305259,6.305259,0.330441,0.521418,0.555487,0.574358,13.824349,39.314301,38.657958,0.769758,0.000000,
657,0.603304,0.802193,0.638563,0.580190,0.566148,6.029675,7.574589,0.332747,0.523141,0.557661,0.575122,13.967217,39.173837,38.416358,0.772991,0.000000,
658,0.604512,0.807713,0.640046,0.586909,0.563550,3.584453,6.029675,0.333066,0.524879,0.558909,0.578347,14.115311,39.100309,38.320440,0.774997,0.000000,
659,0.615069,0.806366,0.647883,0.582972,0.585251,2.950783,3.584453,0.334528,0.526187,0.561032,0.581064,14.225092,39.093288,38.307135,0.776475,0.000000,
660,0.721224,0.876179,0.754947,0.703979,0.690087,2.950783,2.950783,0.412283,0.585869,0.621631,0.643887,17.432803,41.128786,40.803756,0.845857,14.374977,
661,0.701026,0.824172,0.705488,0.684874,0.683973,7.417877,7.417877,0.368210,0.577435,0.617062,0.637999,17.457550,41.140224,40.788525,0.839282,15.430013,
662,0.706903,0.826010,0.711684,0.702142,0.684174,4.239206,7.601809,0.367910,0.575547,0.614417,0.634846,17.464579,41.119677,40.662441,0.835624,13.255105,
663,0.696648,0.827099,0.712374,0.683150,0.673307,4.239206,4.239206,0.366832,0.574006,0.612353,0.633093,17.376838,41.161458,40.737464,0.833753,11.543306,
664,0.695521,0.822056,0.705173,0.699425,0.664194,4.269154,4.269154,0.364974,0.574382,0.613098,0.632078,17.312556,41.232381,40.762513,0.832798,11.359981,
665,0.704810,0.822349,0.704514,0.710461,0.677421,3.419649,4.277754,0.362284,0.572978,0.611734,0.631341,17.241899,41.211697,40.747975,0.832054,12.061208,
666,0.700084,0.819788,0.705024,0.689606,0.680221,2.349100,3.419649,0.366120,0.575386,0.613543,0.631621,17.135809,41.204806,40.705632,0.831753,10.278960,
667,0.700962,0.823573,0.704368,0.684148,0.684586,2.238912,2.349100,0.364702,0.572016,0.610841,0.630897,17.042021,41.153121,40.689075,0.829588,10.338579,
668,0.695485,0.821155,0.705032,0.679813,0.676028,2.238912,2.238912,0.362414,0.570458,0.609738,0.630118,17.064992,41.120572,40.640128,0.829658,9.475441,
669,0.697447,0.825618,0.710260,0.689091,0.672246,2.689951,2.689951,0.361279,0.568999,0.608203,0.628129,17.105769,41.076338,40.560730,0.830697,10.128779,
670,0.701245,0.824585,0.707074,0.690430,0.680576,3.332318,3.332318,0.362563,0.570830,0.609720,0.630858,17.218420,41.058424,40.515474,0.831242,11.409076,
671,0.702905,0.827387,0.705508,0.698748,0.678823,4.588890,4.588890,0.364040,0.572011,0.610962,0.630308,17.418133,41.037316,40.437365,0.833212,12.788785,
672,0.713295,0.827699,0.711979,0.694035,0.701134,7.382827,7.382827,0.365407,0.575617,0.614263,0.633419,17.765062,41.013283,40.372990,0.835527,17.196861,
673,0.708215,0.834462,0.710307,0.696556,0.688367,9.238394,9.602682,0.364972,0.578436,0.618818,0.638057,18.226907,41.019457,40.270836,0.839668,18.355384,
674,0.707989,0.835589,0.718752,0.697404,0.684403,6.115734,9.238394,0.369250,0.583816,0.625126,0.648069,18.734069,41.057381,40.296320,0.845876,15.776080,
675,0.723378,0.842470,0.721872,0.713267,0.704524,4.854372,6.115734,0.374535,0.587654,0.628794,0.651030,19.107480,41.106460,40.355844,0.849495,17.195189,
676,0.730679,0.839507,0.726045,0.714133,0.717982,3.947176,4.854372,0.374835,0.590446,0.632933,0.653447,19.361975,41.172991,40.370928,0.851407,17.669713,
677,0.727405,0.843803,0.734735,0.705127,0.712418,3.479282,3.947176,0.376266,0.592360,0.634293,0.656226,19.532453,41.184268,40.335875,0.852682,16.788478,
678,0.729871,0.841572,0.734956,0.704673,0.718126,3.380141,3.479282,0.377141,0.594466,0.636560,0.658380,19.662912,41.227567,40.284074,0.852790,17.196916,
679,0.737001,0.842610,0.731463,0.712897,0.729190,3.380141,3.380141,0.380327,0.594700,0.637576,0.661075,19.768238,41.277164,40.265493,0.853931,18.513157,
680,0.739106,0.843930,0.735592,0.713087,0.731796,3.005914,3.462603,0.379491,0.595995,0.639733,0.661392,19.856150,41.337706,40.221341,0.854345,18.541577,
681,0.736199,0.844012,0.730929,0.717885,0.724439,3.005914,3.005914,0.382353,0.596842,0.641479,0.660748,19.945263,41.365798,40.160201,0.856307,18.014551,
682,0.740643,0.845955,0.734309,0.725446,0.727872,2.917274,3.088444,0.382829,0.598051,0.642375,0.661287,20.030565,41.423043,40.123119,0.856303,18.691180,
683,0.736462,0.843022,0.740772,0.726004,0.717056,2.917274,2.917274,0.386567,0.600671,0.644426,0.665622,20.089076,41.459544,40.045496,0.857827,18.159328,
684,0.737846,0.848131,0.736843,0.726800,0.719993,4.420198,4.420198,0.387121,0.600734,0.644147,0.663985,20.146546,41.499640,39.976978,0.859471,19.742930,
685,0.739664,0.844098,0.744234,0.726520,0.723081,5.643288,5.643288,0.383278,0.598758,0.642739,0.661513,20.125559,41.554067,39.943431,0.856184,21.146308,
686,0.750442,0.846778,0.740895,0.724294,0.747441,8.995796,8.995796,0.380805,0.597991,0.641142,0.659506,19.960765,41.612290,39.956990,0.854616,26.142471,
687,0.739929,0.839251,0.745617,0.730316,0.721841,10.912912,10.912912,0.374707,0.593287,0.637567,0.654907,19.593197,41.656496,40.075509,0.849466,26.026838,
688,0.747224,0.840099,0.733842,0.735458,0.737502,15.674583,15.674583,0.370809,0.593555,0.637052,0.654416,19.340243,41.683183,40.097067,0.847792,31.810884,
689,0.740604,0.838433,0.739741,0.714198,0.734186,19.007975,19.007975,0.367660,0.588768,0.631891,0.647666,19.195774,41.592813,40.002514,0.844403,33.483265,
690,0.732662,0.836820,0.730527,0.722888,0.715941,21.012789,21.012789,0.357860,0.581628,0.625684,0.642163,19.239218,41.823938,40.308840,0.839960,33.770361,
691,0.749896,0.838186,0.749492,0.730365,0.740938,18.934845,21.211987,0.351422,0.579873,0.625315,0.642554,19.722896,42.213178,40.872601,0.840157,34.809934,
692,0.755058,0.838355,0.740772,0.741460,0.747641,17.118084,18.934845,0.349468,0.578886,0.624116,0.639581,20.120426,42.770976,41.676124,0.841999,33.866255,
693,0.764502,0.840015,0.742584,0.747746,0.762986,15.687617,17.118084,0.344378,0.578076,0.620780,0.635891,20.264848,43.274047,42.384878,0.845990,33.937840,
694,0.786632,0.842931,0.744474,0.764363,0.799360,15.687617,15.687617,0.348352,0.586708,0.629768,0.640545,20.636780,43.541825,42.733221,0.851416,37.991382,
695,0.787654,0.847308,0.755154,0.780152,0.787685,15.615921,16.425367,0.358565,0.596135,0.638328,0.648430,20.814862,43.859091,43.067115,0.857239,38.473367,
696,0.784817,0.847856,0.750240,0.756800,0.797056,15.353389,15.615921,0.357516,0.599593,0.640740,0.648841,21.030122,44.283288,43.851904,0.859335,37.735257,
697,0.793612,0.846788,0.750591,0.781526,0.801138,12.884460,15.353389,0.358015,0.605120,0.643703,0.651259,21.223573,44.490276,44.586012,0.862396,37.032899,
698,0.795160,0.844348,0.740523,0.774851,0.812285,10.803193,12.884460,0.362110,0.607105,0.644627,0.649245,21.430634,44.583294,44.987218,0.865665,35.171213,
699,0.792438,0.846707,0.748033,0.779564,0.800425,7.440417,10.803193,0.369425,0.613405,0.650484,0.654812,21.658879,44.655428,45.068615,0.869327,31.664191,
700,0.801098,0.847061,0.756571,0.790351,0.810187,6.131693,7.440417,0.372438,0.617308,0.655406,0.660587,21.977496,44.784520,45.068631,0.871912,32.234880,
701,0.810435,0.849065,0.761564,0.779907,0.833760,6.131693,6.131693,0.381664,0.626254,0.664658,0.669598,22.289276,44.975550,45.078593,0.873730,34.386697,
702,0.805115,0.851041,0.759712,0.804883,0.808383,7.356536,8.652869,0.381680,0.628296,0.667079,0.673759,22.519323,45.358029,45.327782,0.873572,34.884639,
703,0.804410,0.854433,0.762946,0.797564,0.809204,6.493854,7.356536,0.384097,0.629817,0.666728,0.673142,22.643228,45.739458,45.582079,0.874533,33.820478,
704,0.816672,0.855206,0.770570,0.827577,0.816156,6.098063,6.493854,0.379024,0.627206,0.664488,0.668388,22.546640,46.017042,45.807735,0.872834,35.411801,
705,0.819279,0.851595,0.773897,0.820490,0.825127,5.083239,6.098063,0.376495,0.619551,0.655057,0.659710,22.445460,46.243660,45.953106,0.871121,34.353295,
706,0.819471,0.855992,0.773883,0.791291,0.840870,3.760183,5.083239,0.371715,0.613405,0.647260,0.652674,22.279145,46.355675,46.005056,0.868794,32.676559,
707,0.818588,0.859359,0.781083,0.782213,0.840984,3.760183,3.760183,0.372647,0.609423,0.643340,0.647266,22.173194,46.373971,46.027443,0.868796,32.226859,
708,0.820299,0.854932,0.780015,0.813641,0.828628,4.216199,4.216199,0.365587,0.603440,0.637358,0.643675,21.973333,46.368410,45.990860,0.867184,32.831703,
709,0.810886,0.855394,0.775402,0.807232,0.813611,4.870544,4.870544,0.364120,0.599693,0.635285,0.642822,21.747521,46.333969,45.915864,0.864735,31.790214,
710,0.804563,0.855851,0.774249,0.799766,0.804495,5.617345,5.789417,0.362242,0.598924,0.634937,0.643156,21.567065,46.286430,45.838024,0.864596,31.434236,
711,0.809848,0.854119,0.767735,0.815631,0.809282,5.617345,5.617345,0.364046,0.598710,0.635451,0.645271,21.480406,46.200316,45.781235,0.864787,32.486574,
712,0.807471,0.855649,0.769768,0.818599,0.801267,6.218085,6.218085,0.365955,0.601107,0.638235,0.648150,21.525750,46.138046,45.609031,0.865674,32.800049,
713,0.810133,0.853154,0.771307,0.777643,0.831406,7.734758,7.734758,0.370782,0.609136,0.645554,0.657808,21.631580,46.133980,45.615065,0.868231,35.247819,
714,0.810406,0.852876,0.769205,0.784263,0.827965,9.072649,9.072649,0.372011,0.615590,0.654672,0.664096,21.772581,46.039930,45.487850,0.868713,37.015500,
715,0.805834,0.854415,0.754254,0.802376,0.812584,9.809520,9.809520,0.375534,0.620777,0.660125,0.672383,21.878189,45.919345,45.375578,0.869827,37.369552,
716,0.805334,0.849803,0.764716,0.786914,0.817772,10.442928,10.442928,0.380012,0.623985,0.666282,0.681386,21.948787,45.766807,45.116140,0.870825,38.452618,
717,0.807584,0.850029,0.764113,0.780443,0.826971,12.666842,12.666842,0.383035,0.623444,0.667888,0.683377,21.991480,45.401720,44.571332,0.870881,41.176113,
718,0.813697,0.851086,0.764870,0.798536,0.828716,15.122123,15.122123,0.375392,0.617876,0.664323,0.680796,21.959909,44.883662,43.969097,0.868404,44.520937,
719,0.798842,0.846883,0.761365,0.798305,0.799197,15.194342,15.194342,0.382851,0.618024,0.665981,0.685976,22.267817,44.253131,43.159718,0.868169,42.202459,
720,0.861368,0.925567,0.856960,0.849011,0.852986,15.323760,15.582125,0.500364,0.676647,0.716096,0.742035,25.214077,43.844124,43.183566,0.926601,57.646282,
721,0.837512,0.875992,0.796937,0.799330,0.863497,15.323760,15.323760,0.437405,0.646102,0.691286,0.719450,23.595383,43.088797,42.240211,0.904970,51.466625,
722,0.819429,0.872323,0.782181,0.786254,0.836765,15.719356,16.397558,0.407649,0.623048,0.671294,0.703703,21.902966,42.754685,41.626201,0.890212,47.444181,
723,0.800608,0.881367,0.773839,0.775499,0.802174,15.719356,15.719356,0.395283,0.610950,0.660725,0.691376,20.866890,42.594927,41.603143,0.878586,43.296542,
724,0.787145,0.875381,0.789361,0.751853,0.782202,17.393127,17.393127,0.385591,0.605602,0.655266,0.688794,20.269620,42.474282,41.911559,0.874273,42.293608,
725,0.797039,0.871663,0.770916,0.717772,0.827721,16.871840,17.764645,0.389316,0.604518,0.650356,0.679769,19.856600,42.739711,43.285743,0.875817,43.003003,
726,0.784050,0.877704,0.761614,0.720608,0.800848,16.667475,16.871840,0.386997,0.607638,0.653233,0.677395,19.797013,43.683767,44.905964,0.873202,40.380804,
727,0.766907,0.875434,0.773724,0.756563,0.737655,16.233248,16.667475,0.388617,0.603735,0.644916,0.665785,19.459904,44.439020,45.515471,0.864052,36.246139,
728,0.794689,0.882552,0.799373,0.750834,0.791813,13.093819,16.233248,0.375712,0.589611,0.630701,0.651141,19.228119,45.383290,45.871307,0.863920,37.401023,
729,0.795243,0.883790,0.794934,0.827193,0.749446,10.569787,13.093819,0.380636,0.603402,0.641911,0.655192,19.455157,45.102356,45.499942,0.869353,35.218536,
730,0.803498,0.878382,0.810988,0.826354,0.764759,8.035912,10.569787,0.373514,0.605060,0.643411,0.659870,19.589324,44.597572,45.049765,0.869950,34.480753,
731,0.826143,0.894782,0.816464,0.786925,0.831111,5.821392,8.035912,0.372449,0.605148,0.643191,0.656567,19.742607,43.554430,43.822897,0.869539,36.196543,
732,0.825015,0.888956,0.824621,0.821145,0.807845,3.759912,5.821392,0.371700,0.609912,0.647701,0.659845,19.820362,43.419750,44.056461,0.868572,34.123744,
733,0.859593,0.890587,0.825211,0.860116,0.862030,3.028871,3.759912,0.372953,0.609252,0.647008,0.663677,19.874832,43.034641,43.729983,0.868996,39.897319,
734,0.846056,0.886494,0.807900,0.791558,0.875206,2.630927,3.028871,0.374286,0.609847,0.648121,0.665214,19.905782,42.697365,43.315659,0.868481,37.098680,
735,0.850913,0.891571,0.819117,0.821509,0.866205,2.630927,2.630927,0.378235,0.607308,0.645408,0.663404,19.950698,42.689886,43.430104,0.869763,37.856526,
736,0.812062,0.882887,0.816745,0.771058,0.809728,4.104877,4.104877,0.381718,0.614876,0.651931,0.670323,20.019416,42.637391,43.274054,0.871200,32.631033,
737,0.820286,0.889224,0.823656,0.766700,0.827686,4.666255,4.666255,0.394798,0.621166,0.659121,0.676216,20.085588,42.720935,43.373478,0.874764,34.970578,
738,0.800393,0.887357,0.817944,0.775477,0.780390,6.190548,6.190548,0.394364,0.623663,0.660937,0.681606,20.142496,43.111830,43.853651,0.876164,33.186352,
739,0.819772,0.879947,0.808741,0.811251,0.809838,6.105400,6.363763,0.400774,0.623515,0.663755,0.679156,20.144221,43.283002,43.968691,0.875460,36.519343,
740,0.798550,0.880112,0.807520,0.802529,0.767022,4.476246,6.105400,0.403170,0.622279,0.662100,0.679231,20.135931,43.818995,44.586008,0.875313,31.017297,
741,0.829843,0.884384,0.813053,0.805772,0.831992,3.358586,4.476246,0.405168,0.620780,0.659831,0.679821,20.123674,43.944124,44.629958,0.875144,35.557636,
742,0.842197,0.887718,0.803512,0.812693,0.857482,3.358586,3.358586,0.404057,0.621783,0.662272,0.682300,20.113152,43.994283,44.693267,0.873430,38.003000,
743,0.850602,0.881820,0.806284,0.795932,0.883791,3.626939,3.626939,0.405752,0.622620,0.663774,0.686962,20.113934,43.778654,44.397342,0.874320,40.102820,
744,0.828371,0.884902,0.813151,0.848168,0.804744,5.534543,5.534543,0.409051,0.629955,0.670055,0.689853,20.158571,43.308697,43.834107,0.873503,38.106266,
745,0.849011,0.891500,0.816020,0.814968,0.866292,6.425924,6.425924,0.407204,0.631703,0.671817,0.688517,20.202911,42.905785,43.358049,0.873871,42.791998,
746,0.851881,0.888723,0.818573,0.835403,0.860516,7.712324,7.712324,0.402802,0.638568,0.677977,0.697897,20.222000,42.276041,42.531479,0.872483,45.228199,
747,0.865204,0.892304,0.808921,0.811667,0.906228,8.255751,8.255751,0.392347,0.637456,0.674687,0.685559,20.174027,41.825936,42.018124,0.870562,47.556236,
748,0.876170,0.898788,0.834111,0.904438,0.869296,8.533175,8.533175,0.384558,0.635148,0.671384,0.683261,20.150646,41.864007,42.240998,0.870501,49.759546,
749,0.874539,0.882180,0.829237,0.882983,0.884042,8.951426,8.951426,0.373518,0.625040,0.661091,0.667247,20.089513,41.425246,41.746411,0.869175,48.904115,
750,0.876391,0.891184,0.824268,0.891202,0.883519,9.129687,9.129687,0.359166,0.616035,0.652080,0.659999,20.024300,41.693889,42.180982,0.865048,49.001519,
751,0.854803,0.884421,0.819570,0.870384,0.848931,9.250802,9.250802,0.356796,0.609939,0.646564,0.650641,20.019236,41.852673,42.374464,0.865018,44.570868,
