Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
634,0.890071,0.897863,0.850099,0.881944,0.905633,7.832242,7.832242,0.498234,0.725407,0.764692,0.778647,26.771918,44.531121,44.109254,0.919926,58.851897,
635,0.897705,0.894153,0.830428,0.894950,0.921357,7.916802,8.155735,0.499377,0.727617,0.766739,0.779209,27.055868,44.228748,43.961424,0.921686,60.549710,
636,0.899076,0.893415,0.852872,0.881757,0.925913,7.916802,7.916802,0.504583,0.733537,0.771342,0.781827,27.313050,43.895671,43.813499,0.923445,61.084164,
637,0.903002,0.899878,0.849784,0.887568,0.928564,8.158093,8.158093,0.503060,0.736347,0.774085,0.784559,27.431238,43.693687,43.699551,0.923987,62.379612,
638,0.901916,0.899362,0.853738,0.885041,0.929448,7.992844,8.232665,0.497801,0.733350,0.770867,0.781912,27.414365,43.464134,43.598554,0.923911,61.737521,
639,0.914746,0.902028,0.851350,0.893748,0.946913,7.992844,7.992844,0.494415,0.732437,0.770311,0.784846,27.479035,43.325978,43.597367,0.923174,64.514154,
640,0.930451,0.954382,0.903369,0.921769,0.937769,8.654860,8.654860,0.579441,0.790897,0.812029,0.814524,28.345170,43.502836,43.922455,0.934466,71.438096,
641,0.897886,0.888483,0.850945,0.864663,0.933690,9.282977,9.282977,0.480597,0.731212,0.769913,0.786549,27.576179,43.120266,43.418325,0.920350,62.611104,
642,0.902711,0.891626,0.854080,0.888158,0.928594,9.118070,9.481462,0.468880,0.717942,0.756830,0.772455,27.011406,42.361015,42.567509,0.916062,62.201431,
643,0.888857,0.887161,0.849124,0.857885,0.919480,9.007158,9.118070,0.461858,0.710831,0.749030,0.765051,26.707472,41.977472,42.069279,0.913898,58.686008,
644,0.907191,0.882459,0.843871,0.908636,0.933729,8.939234,9.007158,0.457347,0.720605,0.759852,0.772482,26.686721,41.959642,42.014573,0.913842,62.996215,
645,0.900495,0.885611,0.843330,0.903730,0.921626,8.939234,8.939234,0.454781,0.723104,0.762413,0.771095,26.454565,41.879114,41.906761,0.915019,61.624661,
646,0.895813,0.882601,0.850966,0.882095,0.922030,9.246037,9.246037,0.454113,0.725515,0.762886,0.772309,25.915648,41.644633,41.609771,0.913745,61.082200,
647,0.889984,0.886048,0.847684,0.877315,0.911476,9.715055,9.715055,0.447621,0.725546,0.762051,0.769520,25.413942,41.751802,41.657975,0.913729,60.207264,
648,0.890725,0.892599,0.849257,0.884963,0.907198,10.073643,10.073643,0.445633,0.727374,0.765087,0.773975,25.139339,42.127975,42.037390,0.914505,61.093693,
649,0.881159,0.887620,0.843170,0.861947,0.902447,9.276323,10.118612,0.449509,0.734657,0.770323,0.783606,24.994340,42.278145,42.310087,0.918166,59.086971,
650,0.905039,0.954848,0.898029,0.900010,0.897558,8.356627,9.276323,0.561645,0.775893,0.798293,0.802830,25.246373,42.926827,42.759206,0.935258,64.696396,
651,0.867118,0.886720,0.829359,0.862964,0.876650,7.894283,8.356627,0.430047,0.710729,0.743573,0.750394,23.195253,42.070791,41.681185,0.911096,52.216906,
652,0.850858,0.886620,0.826166,0.834472,0.858564,7.594774,7.894283,0.404938,0.675559,0.708799,0.718081,21.856898,41.440450,40.833750,0.896121,46.334205,
653,0.835923,0.880085,0.816909,0.818747,0.840338,7.594774,7.594774,0.386050,0.651820,0.686094,0.695826,20.913241,41.022157,40.383703,0.883271,42.052357,
654,0.833161,0.885524,0.805449,0.819941,0.836232,8.670970,8.670970,0.368323,0.626166,0.662752,0.675718,20.208465,40.894798,40.314951,0.870587,41.413904,
655,0.818043,0.881409,0.803210,0.795898,0.819498,9.311145,9.311145,0.348236,0.599956,0.637445,0.654257,19.594178,40.869171,40.293733,0.854011,38.121542,
656,0.814275,0.878563,0.792944,0.794678,0.816430,9.493462,9.493462,0.338266,0.583897,0.620731,0.637019,18.970870,40.896478,40.471542,0.843606,36.747702,
657,0.792568,0.875975,0.797919,0.789812,0.770983,9.640820,9.640820,0.327728,0.563507,0.597724,0.610394,18.520564,41.126621,40.769086,0.834827,31.819412,
658,0.781469,0.876360,0.777016,0.762369,0.769708,10.113330,10.232506,0.320852,0.550968,0.581855,0.590750,18.369769,41.400207,40.989312,0.824259,29.503660,
659,0.777012,0.866181,0.739766,0.740703,0.787263,10.113330,10.113330,0.314241,0.541501,0.572972,0.583203,18.218810,41.435517,40.782479,0.815305,28.525860,
660,0.867561,0.942715,0.879065,0.843570,0.858756,10.253440,10.423592,0.472086,0.681750,0.710590,0.725458,22.598028,42.489403,44.658939,0.924508,52.543608,
661,0.835454,0.883211,0.812812,0.805831,0.846532,10.253440,10.253440,0.389115,0.649093,0.685268,0.704243,21.822559,42.545797,44.432557,0.904636,45.119657,
662,0.827162,0.880993,0.811007,0.804354,0.831681,10.153116,10.461496,0.376920,0.636317,0.674378,0.693368,21.315206,42.557878,44.105915,0.898152,42.826859,
663,0.820962,0.881266,0.815908,0.795685,0.821796,10.153116,10.153116,0.374345,0.637678,0.675462,0.691018,21.040626,42.687162,43.801456,0.894708,41.561089,
664,0.827007,0.883027,0.814276,0.799729,0.832690,10.300005,10.300005,0.374547,0.640714,0.675484,0.689183,21.078975,42.844929,43.873372,0.892323,42.672255,
665,0.834306,0.884071,0.823929,0.815792,0.835636,11.093832,11.093832,0.376478,0.638791,0.673968,0.684344,21.181878,43.238218,44.027821,0.891594,44.523122,
666,0.839079,0.890501,0.832191,0.812589,0.842810,11.582196,11.742543,0.377857,0.641651,0.678107,0.690301,21.483132,43.515157,44.190158,0.891394,46.275603,
667,0.858623,0.892948,0.837808,0.839061,0.867892,11.479002,11.582196,0.385352,0.653943,0.691587,0.702946,21.816184,43.927079,45.434972,0.893864,50.719028,
668,0.873826,0.896647,0.852992,0.868152,0.877996,11.479002,11.479002,0.395429,0.671171,0.708129,0.719239,22.402269,44.578666,47.214438,0.898449,54.782348,
669,0.900411,0.894623,0.860727,0.875093,0.929352,11.606033,11.606033,0.414107,0.702978,0.741559,0.753525,23.814173,45.960404,49.319877,0.910828,62.797836,
670,0.923175,0.964227,0.924416,0.903593,0.923561,13.236667,13.236667,0.543681,0.776691,0.805185,0.815540,27.490027,47.684959,53.252771,0.938850,74.662925,
671,0.882949,0.898760,0.858491,0.873504,0.891914,15.199723,15.199723,0.415838,0.696375,0.741660,0.762639,25.502188,48.219980,53.616736,0.919006,63.484269,
672,0.873753,0.895962,0.844922,0.864903,0.883004,15.215519,15.768388,0.404362,0.658080,0.701994,0.725090,24.524763,48.290393,53.120761,0.911294,58.713430,
673,0.881444,0.896000,0.856004,0.873181,0.890494,15.145800,15.215519,0.399895,0.644391,0.693656,0.726863,25.338654,49.036961,53.515223,0.912293,60.180380,
674,0.919811,0.901981,0.879966,0.899736,0.948155,15.145800,15.145800,0.412061,0.652921,0.699473,0.733199,25.033112,49.219663,52.729509,0.912216,68.073060,
675,0.962949,0.970806,0.939569,0.953826,0.974056,15.390143,16.413176,0.540517,0.750615,0.781566,0.803862,24.708445,47.633559,50.157831,0.923514,83.493951,
676,0.910774,0.895194,0.870623,0.912181,0.927873,15.125622,15.390143,0.389568,0.648867,0.694597,0.729542,24.284014,46.759148,50.022433,0.899285,65.970338,
677,0.901635,0.893407,0.852664,0.904237,0.919292,13.806130,15.125622,0.404531,0.658991,0.704147,0.732360,24.476123,46.408010,50.007382,0.906411,63.265106,
678,0.903554,0.898919,0.874499,0.898272,0.917574,13.806130,13.806130,0.413938,0.681391,0.726378,0.753778,24.842665,46.380077,50.012241,0.911968,65.354649,
679,0.908952,0.898295,0.868767,0.902009,0.929306,12.966608,14.391368,0.414733,0.705613,0.750218,0.774627,24.660149,46.472436,49.516846,0.912624,67.426005,
680,0.926501,0.959786,0.926792,0.914441,0.924552,12.562613,12.966608,0.504473,0.758991,0.792029,0.809139,24.440810,46.108133,48.718319,0.912290,73.838750,
681,0.900542,0.895670,0.858660,0.889695,0.921539,10.528873,12.562613,0.410359,0.714831,0.760406,0.781169,23.438066,45.665606,48.575464,0.902330,63.994072,
682,0.894926,0.892795,0.839895,0.873515,0.923410,9.175779,10.528873,0.416399,0.712076,0.753659,0.772888,23.201390,45.695551,48.785193,0.901974,60.769316,
683,0.891315,0.883263,0.841027,0.865783,0.922009,7.314562,9.175779,0.420149,0.711068,0.752171,0.772259,23.622806,46.059583,49.331449,0.905314,58.037534,
684,0.891947,0.885923,0.837505,0.880403,0.915919,5.472806,7.314562,0.425094,0.713292,0.752817,0.770141,24.071697,46.579326,50.071857,0.908567,56.061620,
685,0.900710,0.888994,0.852402,0.885152,0.926952,4.813105,5.472806,0.429249,0.715503,0.754068,0.772951,24.393535,46.999359,50.562865,0.911837,57.276878,
686,0.907325,0.889079,0.850356,0.893613,0.937608,4.206880,4.813105,0.439554,0.731731,0.772715,0.791844,24.814899,47.660436,51.286816,0.917403,59.575679,
687,0.895756,0.890347,0.858015,0.891012,0.911600,3.763860,4.206880,0.440226,0.740750,0.781933,0.803259,25.036760,47.846373,51.643183,0.921588,57.751141,
688,0.895200,0.892523,0.853427,0.867016,0.926392,3.524522,3.763860,0.444707,0.748640,0.793088,0.816983,25.191663,48.067979,51.827528,0.924191,58.583256,
689,0.906924,0.895274,0.855824,0.872212,0.946655,3.524522,3.524522,0.454093,0.759503,0.805333,0.835141,25.245218,47.973939,51.972949,0.927248,62.487190,
690,0.939685,0.961207,0.921911,0.904502,0.958379,4.475653,5.031907,0.553201,0.787611,0.822131,0.848517,25.533362,48.313629,52.087002,0.932861,71.424806,
691,0.889990,0.893757,0.856197,0.864924,0.913290,3.787804,4.475653,0.449933,0.742996,0.786411,0.810329,23.760102,48.428144,52.729306,0.926849,57.192791,
692,0.892602,0.891059,0.860722,0.862911,0.918866,3.787804,3.787804,0.445477,0.735963,0.778400,0.802642,23.046645,48.541664,53.144192,0.922483,57.018200,
693,0.865276,0.893412,0.859050,0.878757,0.852378,3.432584,4.249667,0.432110,0.720228,0.760376,0.784642,22.200877,48.446574,53.399040,0.916470,49.700771,
694,0.879525,0.893517,0.859797,0.867617,0.889265,3.432584,3.432584,0.429101,0.711628,0.749315,0.768530,21.947316,48.408947,53.557315,0.912188,51.226532,
695,0.876880,0.887383,0.855997,0.883045,0.877336,4.781640,4.781640,0.425657,0.707289,0.743554,0.759859,21.815053,48.265725,53.462232,0.909596,51.492668,
696,0.872636,0.888020,0.854452,0.874540,0.873282,6.257793,6.257793,0.428457,0.705414,0.740768,0.754543,21.859260,48.325455,53.362524,0.910212,51.822638,
697,0.891627,0.882517,0.849938,0.884118,0.911017,9.037624,9.037624,0.426544,0.702322,0.737979,0.752591,22.187589,48.328513,53.165749,0.913978,58.285748,
698,0.892632,0.885902,0.844952,0.875767,0.917988,9.519310,9.519310,0.427062,0.715903,0.751945,0.765355,23.643032,48.153976,52.882520,0.915872,60.073906,
699,0.889420,0.885573,0.842329,0.887757,0.906059,11.543638,11.543638,0.425993,0.713853,0.750568,0.764944,24.265326,47.997458,52.644601,0.915411,61.443243,
700,0.876775,0.884116,0.829730,0.874861,0.889931,14.643682,14.643682,0.424010,0.716531,0.752729,0.764726,24.359252,47.985368,52.489747,0.913661,62.012529,
701,0.900695,0.876661,0.854873,0.900139,0.921863,18.061188,18.061188,0.417625,0.715845,0.754658,0.767728,24.989778,47.670604,51.942271,0.913767,70.133270,
702,0.903189,0.885157,0.864171,0.899368,0.923511,18.687716,18.687716,0.410356,0.709326,0.747976,0.763894,25.462189,47.359708,50.795747,0.912853,70.772872,
703,0.902899,0.887051,0.860855,0.902615,0.921281,20.251764,20.251764,0.402435,0.699048,0.741902,0.764394,25.799194,47.267741,50.254120,0.914014,71.978978,
704,0.924874,0.892469,0.874991,0.914405,0.956045,19.879410,20.334110,0.398676,0.690186,0.735095,0.756687,25.879149,47.030312,49.799435,0.915084,75.350728,
705,0.928822,0.896712,0.870455,0.908824,0.969638,18.215057,19.879410,0.407633,0.678963,0.723561,0.744666,25.880374,46.349926,48.185761,0.918884,73.733223,
706,0.924152,0.892003,0.876685,0.925445,0.949667,17.225380,18.215057,0.421549,0.692651,0.737602,0.763806,25.904094,45.492777,47.416402,0.925041,73.464679,
707,0.932722,0.894609,0.867488,0.910974,0.980143,15.812809,17.225380,0.413785,0.686159,0.728977,0.748883,25.120486,43.336899,45.727476,0.922505,72.729369,
708,0.909565,0.889498,0.852693,0.894229,0.945089,15.812809,15.812809,0.388986,0.673324,0.711557,0.727036,24.519631,41.666229,44.055579,0.915024,66.409650,
709,0.906025,0.879867,0.823750,0.859654,0.973112,16.276150,16.276150,0.379612,0.679683,0.720018,0.731173,24.286218,40.581914,42.817074,0.908337,66.561701,
710,0.904552,0.878106,0.801392,0.839835,0.987637,16.851261,16.851261,0.392156,0.688140,0.730778,0.741701,23.679050,40.374206,42.404738,0.906540,67.676483,
711,0.909400,0.877967,0.804240,0.872418,0.971771,17.306528,17.306528,0.407769,0.707146,0.752362,0.766252,23.501028,40.508691,42.275381,0.907448,71.074601,
712,0.908645,0.888812,0.827087,0.885939,0.950900,18.118025,18.118025,0.409595,0.704814,0.747603,0.760343,23.022592,40.800851,42.486861,0.903530,71.146950,
713,0.911771,0.883533,0.824542,0.906108,0.949694,16.613424,18.777964,0.423342,0.711372,0.752563,0.766777,22.204460,40.614697,42.163869,0.901349,70.941631,
714,0.897149,0.884301,0.818996,0.890959,0.928927,15.243911,16.613424,0.442237,0.724340,0.768085,0.779439,21.188586,40.323323,41.639402,0.899980,67.970754,
715,0.887538,0.929260,0.876152,0.878981,0.884866,14.146029,15.243911,0.520805,0.756425,0.792613,0.804299,20.277028,39.747136,40.312853,0.912902,67.236374,
716,0.864362,0.877482,0.821527,0.858879,0.878313,11.614664,14.146029,0.440900,0.703459,0.746723,0.762573,19.584115,39.334260,39.696689,0.886541,56.408996,
717,0.861278,0.880122,0.820636,0.868493,0.865265,9.442571,11.614664,0.427514,0.686688,0.733096,0.750613,19.337883,39.350897,39.507459,0.879673,52.669331,
718,0.863440,0.879154,0.816359,0.864113,0.874345,8.116117,9.442571,0.417023,0.671616,0.718299,0.736348,19.144985,39.128849,39.212465,0.875540,50.647949,
719,0.859566,0.875610,0.824826,0.837981,0.878918,6.787926,8.116117,0.408831,0.657845,0.702410,0.715061,19.006477,39.225684,39.265091,0.872810,47.047176,
720,0.933475,0.946682,0.923759,0.936845,0.931399,5.801806,6.787926,0.583744,0.769194,0.795263,0.802309,26.837281,42.925620,44.607117,0.955523,67.567160,
721,0.899191,0.889964,0.854388,0.883423,0.923813,5.613348,5.801806,0.476082,0.716117,0.759887,0.774711,26.073517,43.039180,44.729536,0.932893,57.999586,
722,0.895693,0.884905,0.863634,0.886192,0.913978,5.166624,5.613348,0.469421,0.712482,0.758624,0.773661,26.067663,43.156838,44.867661,0.929267,56.762346,
723,0.903186,0.893566,0.872637,0.889620,0.923766,4.754164,5.166624,0.474770,0.715791,0.760630,0.776731,26.191449,43.509952,45.192213,0.931646,58.020618,
724,0.893941,0.894043,0.855238,0.893122,0.906236,4.164802,4.754164,0.473128,0.712166,0.758664,0.775000,26.274991,43.937028,45.637339,0.929339,55.403081,
725,0.904730,0.892272,0.871140,0.891677,0.925548,3.506012,4.164802,0.477233,0.718761,0.762218,0.778257,26.515038,44.568497,46.306113,0.930845,57.069327,
726,0.908663,0.890173,0.874430,0.899181,0.929038,3.506012,3.506012,0.482937,0.724677,0.768882,0.784927,26.795854,45.468814,47.224095,0.932495,58.428518,
727,0.907823,0.895143,0.869818,0.910102,0.921865,3.368000,3.635246,0.490478,0.731522,0.774883,0.789029,26.962427,46.121650,47.829849,0.931844,58.484593,
728,0.909163,0.891716,0.867956,0.913215,0.925124,2.647545,3.368000,0.499249,0.739614,0.781541,0.798364,27.161720,46.806423,48.513300,0.932805,58.686295,
729,0.911395,0.892902,0.866644,0.921506,0.925239,2.647545,2.647545,0.509961,0.748843,0.792401,0.810671,27.447327,47.665622,49.458135,0.935287,60.213992,
730,0.917122,0.899909,0.883925,0.893724,0.946261,2.786473,2.846839,0.515351,0.755206,0.796472,0.813673,27.715102,48.216667,49.806816,0.936449,61.809497,
731,0.922245,0.895125,0.877854,0.913760,0.948784,2.786473,2.786473,0.516652,0.758462,0.800275,0.815199,27.954428,49.190386,50.708817,0.936543,63.056006,
732,0.921499,0.905587,0.869578,0.912193,0.947079,4.661149,4.796268,0.521376,0.761425,0.801182,0.816159,28.076987,49.579723,50.694084,0.938194,65.097808,
733,0.918238,0.908183,0.865056,0.898598,0.950467,3.830215,4.661149,0.532332,0.768676,0.806437,0.821305,28.293552,49.992670,50.519182,0.938576,63.953629,
734,0.912960,0.906370,0.864786,0.890686,0.943807,3.044702,3.830215,0.531206,0.766758,0.806944,0.825338,28.887843,50.123139,50.172860,0.938344,62.290957,
735,0.963626,0.967556,0.947068,0.957918,0.971425,2.758174,3.044702,0.657343,0.844870,0.867470,0.879073,30.659291,51.154594,51.516714,0.964336,78.005880,
736,0.903822,0.897294,0.858215,0.889898,0.928369,2.758174,2.758174,0.534914,0.761003,0.806437,0.839218,29.027701,49.942420,49.988213,0.941984,61.078309,
737,0.916000,0.899081,0.887476,0.885439,0.946905,2.957948,2.957948,0.526358,0.751434,0.794763,0.820814,28.616576,49.601182,49.569976,0.937155,62.207586,
738,0.906327,0.898400,0.861583,0.887668,0.934653,3.421222,3.421222,0.518031,0.735193,0.778529,0.805061,28.378090,49.145777,49.044361,0.936897,59.324338,
739,0.908007,0.893651,0.863052,0.893648,0.937725,3.582231,3.582231,0.510612,0.730448,0.773467,0.796696,28.186283,48.918145,48.856766,0.934755,59.181387,
740,0.901993,0.889932,0.853525,0.889834,0.929454,5.249485,5.249485,0.504545,0.725411,0.768504,0.788183,27.852078,48.537850,48.467472,0.932054,59.164160,
741,0.903783,0.888976,0.874131,0.915060,0.911205,5.216014,5.278324,0.500970,0.719137,0.762837,0.778179,27.538893,48.382501,48.426473,0.928349,58.716041,
742,0.901406,0.890819,0.862979,0.903419,0.915886,4.727504,5.216014,0.504640,0.725310,0.768446,0.787362,27.343882,48.249927,48.286876,0.929422,58.414452,
743,0.902517,0.893385,0.876450,0.890883,0.919770,3.977280,4.727504,0.506479,0.723671,0.766065,0.782476,27.096951,48.242312,48.292382,0.928481,57.419212,
744,0.905069,0.892704,0.853586,0.901872,0.926158,3.977280,3.977280,0.510086,0.731296,0.772482,0.787032,27.129428,48.246433,48.448761,0.927466,58.354536,
745,0.909547,0.901136,0.872912,0.905615,0.925967,4.061124,4.235547,0.519511,0.737796,0.778754,0.792791,27.333974,48.433244,48.717145,0.928831,59.853870,
746,0.897937,0.900827,0.862807,0.892040,0.912175,4.061124,4.061124,0.521486,0.742399,0.781495,0.794160,27.163063,48.628127,49.027794,0.928359,57.653350,
747,0.905268,0.902008,0.875852,0.899210,0.918972,4.937001,4.937001,0.525073,0.741312,0.781368,0.794205,26.703821,48.729608,49.201515,0.925920,60.108915,
748,0.890313,0.906598,0.869704,0.864697,0.907229,5.014062,5.014062,0.527692,0.741063,0.779339,0.790710,26.468548,48.709966,49.112820,0.927695,56.886037,
749,0.899795,0.919933,0.864077,0.882801,0.916360,5.259945,5.259945,0.533413,0.747025,0.783670,0.796880,26.358013,48.458597,48.565609,0.931282,59.556660,
750,0.951918,0.962281,0.941972,0.934743,0.962755,5.444626,5.444626,0.655826,0.818658,0.834545,0.831714,26.818384,49.766101,50.614778,0.953184,74.159040,
751,0.893678,0.903000,0.864666,0.848715,0.926810,5.480882,5.480882,0.526921,0.734578,0.771049,0.787212,26.387961,48.377381,48.539347,0.933792,57.643102,
752,0.883165,0.906139,0.863948,0.881379,0.884240,6.501295,6.501295,0.519538,0.729356,0.766931,0.780050,26.479815,48.163883,48.249768,0.931578,56.125071,
753,0.890083,0.909295,0.866075,0.882138,0.897363,7.423971,7.744836,0.513692,0.724016,0.762349,0.777682,26.471349,47.889401,47.850631,0.930490,58.270418,
754,0.901408,0.917153,0.873535,0.889295,0.913034,6.010628,7.423971,0.507193,0.717893,0.755710,0.767871,26.506775,47.660995,47.611456,0.927131,58.222236,
755,0.897927,0.919583,0.870604,0.893591,0.903793,5.709941,6.010628,0.502619,0.714559,0.752261,0.763331,26.749963,47.462043,47.342627,0.926501,56.842364,
756,0.894082,0.921948,0.872712,0.902494,0.888324,3.133286,5.709941,0.499614,0.709339,0.747140,0.757081,26.851861,47.453753,47.400158,0.926133,52.753209,
757,0.894377,0.920608,0.879812,0.896802,0.890786,3.133286,3.133286,0.505959,0.711618,0.746575,0.754884,27.151641,47.708210,47.714680,0.925305,52.613201,
758,0.898547,0.923367,0.874875,0.903084,0.896912,3.535308,3.535308,0.509487,0.717505,0.750700,0.757575,27.498111,48.107513,48.015350,0.925752,54.108475,
759,0.899721,0.917103,0.874967,0.883729,0.912621,4.255325,4.255325,0.509082,0.720063,0.753252,0.757710,27.750665,48.381895,48.208065,0.926117,55.200719,
760,0.903577,0.924445,0.893467,0.910463,0.897186,4.834294,5.075092,0.513931,0.722991,0.755230,0.758424,27.896797,48.555518,48.388064,0.927289,56.675982,
