Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
479,0.729528,0.896970,0.734101,0.701285,0.697822,5.702794,6.454332,0.402342,0.540371,0.555646,0.548506,18.254694,39.278629,36.930585,0.838944,14.474926,
480,0.835145,0.921175,0.781520,0.779593,0.862442,3.848574,5.702794,0.525845,0.655644,0.684297,0.702944,17.908007,39.075425,36.248706,0.889451,37.837663,
481,0.778873,0.897074,0.726275,0.704009,0.808277,3.750193,3.848574,0.468774,0.621383,0.659280,0.683934,18.058910,38.933970,36.213480,0.882257,26.663588,
482,0.769293,0.903071,0.748824,0.708199,0.775461,3.750193,3.750193,0.461342,0.613387,0.648050,0.668749,18.310664,39.226992,36.516748,0.878828,24.146636,
483,0.748242,0.902128,0.740245,0.687547,0.745645,3.683492,4.077803,0.454649,0.607549,0.642324,0.663983,18.547157,39.557860,36.895185,0.878159,20.237182,
484,0.763581,0.904804,0.736721,0.709024,0.767385,2.994688,3.683492,0.450692,0.607736,0.643215,0.662116,18.748129,39.851399,37.240834,0.878854,22.134789,
485,0.774943,0.904244,0.758517,0.730048,0.771863,2.775012,2.994688,0.449107,0.608304,0.644455,0.663303,18.906964,40.025643,37.475544,0.879474,23.971811,
486,0.795492,0.899918,0.751158,0.743768,0.811972,2.691447,2.775012,0.446654,0.604413,0.641796,0.661414,19.001610,40.085481,37.557716,0.879343,27.441073,
487,0.771111,0.910343,0.723210,0.740624,0.767205,2.691447,2.691447,0.443120,0.600978,0.638925,0.660033,19.030075,40.072187,37.588016,0.878735,23.129521,
488,0.772182,0.904673,0.747312,0.709853,0.781510,2.894693,2.894693,0.441503,0.599362,0.637709,0.657306,19.056610,40.046860,37.611346,0.878283,23.397882,
489,0.797340,0.896638,0.757305,0.748093,0.811297,3.248764,3.248764,0.444385,0.603646,0.639064,0.654474,18.966815,40.030152,37.621154,0.876470,27.946369,
490,0.796395,0.901144,0.749642,0.733775,0.817781,3.701816,3.701816,0.443911,0.602876,0.636372,0.653638,18.802922,40.093777,37.695422,0.876946,28.157550,
491,0.792405,0.901250,0.730346,0.725916,0.821742,3.833009,4.540817,0.444234,0.603645,0.638240,0.655301,18.925450,40.170791,37.843880,0.877711,27.687382,
492,0.775439,0.898178,0.731059,0.740205,0.776768,3.833009,3.833009,0.437731,0.595991,0.631447,0.650815,18.949196,39.997307,37.760285,0.875519,24.542552,
493,0.781947,0.913959,0.728671,0.734231,0.790326,4.218621,4.218621,0.437572,0.595542,0.630487,0.648688,19.026067,39.919129,37.761525,0.875523,25.946340,
494,0.763978,0.901631,0.750438,0.719379,0.756613,5.444390,5.444390,0.435700,0.595014,0.629512,0.647638,19.139971,40.017127,37.915618,0.875578,23.990843,
495,0.799437,0.903702,0.754020,0.737551,0.821052,7.134484,7.134484,0.438146,0.600919,0.634987,0.652463,19.328628,40.295372,38.260906,0.876289,32.128636,
496,0.819961,0.905308,0.745712,0.738537,0.868031,7.891228,8.291840,0.439715,0.609457,0.645642,0.664566,19.651670,40.735747,38.783137,0.878069,37.283014,
497,0.848045,0.904270,0.755592,0.819701,0.879334,4.780580,7.891228,0.442232,0.617438,0.651758,0.666539,19.923477,41.246431,39.412024,0.878299,39.356501,
498,0.827901,0.900098,0.761367,0.774213,0.860172,4.780580,4.780580,0.440034,0.617358,0.650394,0.664039,20.040428,41.447579,39.718163,0.876463,35.498135,
499,0.809547,0.901589,0.749202,0.766355,0.828415,5.318803,5.318803,0.436145,0.613416,0.646852,0.660421,19.955639,41.284686,39.540454,0.874936,32.537043,
500,0.793101,0.903159,0.744539,0.729825,0.816839,3.417947,5.531971,0.434046,0.613351,0.648427,0.662343,19.861873,40.967471,39.243018,0.875244,27.820781,
501,0.790162,0.900423,0.745114,0.714318,0.820121,3.417947,3.417947,0.434352,0.615067,0.650917,0.665425,19.843570,40.749710,39.008495,0.872940,27.475252,
502,0.775534,0.896698,0.739571,0.724131,0.783919,3.754882,3.754882,0.428164,0.610971,0.647731,0.661670,19.893021,40.686454,38.977019,0.868544,25.089325,
503,0.796478,0.893833,0.734600,0.764227,0.807941,4.649773,4.876971,0.424968,0.609926,0.646852,0.657868,20.114199,40.808026,39.069942,0.867970,29.502668,
504,0.780857,0.892682,0.725696,0.739737,0.790945,4.649773,4.649773,0.417259,0.604624,0.641799,0.655236,20.302067,40.794811,39.044236,0.863585,26.648575,
505,0.775789,0.884976,0.720913,0.728322,0.791484,5.352515,5.352515,0.410821,0.600179,0.637166,0.650051,20.404332,40.659550,38.867839,0.860533,26.228052,
506,0.794835,0.885704,0.733412,0.713808,0.838680,6.377427,6.377427,0.405531,0.596904,0.633745,0.645843,20.435636,40.482651,38.650150,0.857283,30.402811,
507,0.816459,0.888301,0.740904,0.732691,0.872834,6.761221,6.761221,0.396854,0.589096,0.626552,0.643038,20.349094,40.252530,38.361444,0.852496,34.543134,
508,0.815663,0.888441,0.747242,0.740548,0.860041,7.009344,7.009344,0.383765,0.578189,0.617947,0.632125,20.262360,40.016683,38.157485,0.846032,34.199591,
509,0.778362,0.879647,0.716410,0.738559,0.793126,8.113239,8.113239,0.372090,0.567343,0.607309,0.625344,20.221523,39.847561,38.021355,0.839122,28.491045,
510,0.774211,0.886632,0.706728,0.709014,0.802848,7.070343,8.141192,0.367571,0.561764,0.603680,0.624293,20.242592,39.726268,37.848004,0.834375,26.802867,
511,0.773849,0.881079,0.716829,0.708710,0.802345,5.182047,7.070343,0.362055,0.555678,0.596448,0.614414,20.203368,39.497122,37.728176,0.833480,24.516459,
512,0.744718,0.862906,0.686494,0.722160,0.745132,4.616304,5.182047,0.357719,0.552274,0.594109,0.615162,20.189953,39.492361,37.663701,0.830667,19.204571,
513,0.735016,0.863777,0.671120,0.681356,0.753292,4.521583,4.616304,0.353294,0.549003,0.591941,0.612012,20.176894,39.533209,37.726820,0.825463,17.456312,
514,0.743763,0.858667,0.697123,0.663711,0.776536,4.521583,4.521583,0.348804,0.546874,0.590828,0.614203,20.124508,39.433919,37.605710,0.822435,19.054703,
515,0.758260,0.860001,0.695114,0.720908,0.773778,6.538657,6.538657,0.344350,0.540698,0.583915,0.605014,19.971921,39.229111,37.401238,0.821391,23.011893,
516,0.741765,0.859962,0.683323,0.704471,0.751024,6.034140,7.840130,0.337309,0.529886,0.574144,0.600093,19.705902,38.882926,37.052479,0.817410,19.771369,
517,0.732702,0.859654,0.691859,0.688820,0.737936,5.607658,6.034140,0.332559,0.521938,0.565144,0.586052,19.418121,38.656887,36.829479,0.814549,17.427938,
518,0.732328,0.862459,0.663683,0.671905,0.755405,5.607658,5.607658,0.332010,0.519569,0.561379,0.581982,19.240754,38.233068,36.548563,0.809974,17.218821,
519,0.731220,0.858211,0.677543,0.666556,0.753661,6.120244,6.120244,0.325390,0.512854,0.555628,0.574492,19.092736,38.103786,36.477146,0.806789,17.354891,
520,0.701026,0.858815,0.663319,0.646467,0.703798,6.949486,6.949486,0.321361,0.504801,0.547618,0.567713,18.917122,38.186573,36.528183,0.802580,13.255605,
521,0.720896,0.856885,0.671812,0.655889,0.738014,8.095548,8.095548,0.316121,0.494228,0.534533,0.555996,18.757509,37.917815,36.316090,0.797942,17.125394,
522,0.704835,0.856494,0.668122,0.655318,0.707064,7.503888,8.297398,0.311479,0.486966,0.527240,0.548158,18.624447,37.853503,36.196579,0.794100,13.974985,
523,0.717760,0.854917,0.677272,0.616234,0.753901,7.182762,7.503888,0.310704,0.482860,0.522659,0.543007,18.675492,37.563356,35.924085,0.792973,15.566832,
524,0.706052,0.854616,0.678498,0.635255,0.718901,7.068577,7.182762,0.313054,0.489016,0.528725,0.547917,18.890503,37.680014,36.107644,0.794629,13.706724,
525,0.722864,0.850999,0.679948,0.675243,0.732334,6.158789,7.068577,0.316843,0.496683,0.537588,0.557920,19.141416,37.833881,36.313421,0.795621,15.714898,
526,0.760230,0.859424,0.702887,0.684199,0.798962,5.564806,6.158789,0.319282,0.502540,0.543938,0.563457,19.396335,38.141478,36.633483,0.800084,21.247531,
527,0.744121,0.856250,0.691439,0.727390,0.743601,4.684675,5.564806,0.320717,0.506285,0.547982,0.569100,19.696149,38.419747,36.889751,0.804238,18.013569,
528,0.715183,0.861621,0.694696,0.689045,0.701882,4.186867,4.684675,0.322159,0.510368,0.553331,0.575144,19.953260,38.590665,37.033897,0.807422,13.167530,
529,0.730312,0.870856,0.691606,0.685181,0.735102,4.186867,4.186867,0.324922,0.515214,0.557440,0.578604,20.157129,38.905855,37.252284,0.809488,15.584649,
530,0.745303,0.860104,0.696633,0.723063,0.745815,4.714594,4.714594,0.325315,0.517408,0.559905,0.582031,20.394161,39.157046,37.425094,0.811837,18.576822,
531,0.751955,0.854587,0.684714,0.732676,0.759222,5.387316,5.387316,0.328310,0.524001,0.568246,0.591326,20.658190,39.572271,37.751294,0.814652,20.586990,
532,0.776729,0.847410,0.678400,0.738273,0.811404,5.612231,6.218233,0.326487,0.526059,0.571919,0.593450,20.924994,39.753767,37.839419,0.815323,25.001659,
533,0.771975,0.850467,0.703342,0.725792,0.801057,3.897935,5.612231,0.326664,0.525300,0.570948,0.594814,21.103592,39.790914,37.850337,0.815232,22.677362,
534,0.765738,0.857231,0.716551,0.738696,0.774752,3.333745,3.897935,0.324791,0.523282,0.568772,0.593761,21.183727,39.826405,37.823172,0.814801,21.112499,
535,0.745386,0.850995,0.705323,0.732925,0.740166,3.333745,3.333745,0.322785,0.523173,0.569953,0.594693,21.165613,39.750100,37.734502,0.813307,17.859507,
536,0.767123,0.858003,0.706650,0.730551,0.785115,5.181049,5.711742,0.321873,0.520402,0.566936,0.590615,21.030965,39.582372,37.543967,0.812042,22.976749,
537,0.779841,0.853077,0.700324,0.744872,0.808146,4.259821,5.181049,0.319880,0.520453,0.568436,0.592737,20.964897,39.491138,37.462546,0.810338,24.362224,
538,0.769825,0.856015,0.725823,0.743659,0.778313,4.259821,4.259821,0.320775,0.520435,0.567881,0.588822,20.909419,39.372432,37.317285,0.810625,22.512637,
539,0.772082,0.857586,0.727218,0.754214,0.774776,4.662518,4.662518,0.320692,0.521105,0.568100,0.590510,20.959433,39.303598,37.260839,0.811383,23.319857,
540,0.742952,0.860013,0.708890,0.725563,0.734837,4.873708,5.314435,0.338578,0.540749,0.586309,0.602357,19.524302,36.422438,33.970917,0.829890,18.874393,
541,0.752361,0.854438,0.738049,0.750811,0.732647,4.123085,4.873708,0.340705,0.543060,0.585548,0.601086,19.493901,36.546210,34.143667,0.831019,19.587894,
542,0.770399,0.861127,0.712152,0.725727,0.791972,4.123085,4.123085,0.342045,0.542023,0.584107,0.598462,19.355257,36.446516,34.068235,0.830900,22.462436,
543,0.768398,0.863072,0.726673,0.708969,0.792663,6.525810,6.701039,0.344004,0.543735,0.584243,0.596402,19.127007,36.249135,33.877381,0.830935,24.245170,
544,0.748151,0.870149,0.718936,0.702207,0.753413,4.189267,6.525810,0.346563,0.541567,0.580019,0.591052,18.883175,35.983444,33.628434,0.829117,18.441212,
545,0.760686,0.866206,0.723011,0.734882,0.760676,4.189267,4.189267,0.350903,0.543120,0.581657,0.594396,18.737547,35.899421,33.598216,0.830008,20.608515,
546,0.767290,0.863420,0.734572,0.738919,0.769492,5.486382,5.827117,0.353332,0.550792,0.590557,0.604851,18.756629,36.063225,33.836259,0.831921,23.331816,
547,0.778744,0.864581,0.728085,0.778830,0.772832,4.783389,5.486382,0.354014,0.554350,0.594116,0.605858,18.788199,36.295503,34.136512,0.833057,24.614640,
548,0.781602,0.864296,0.737435,0.749325,0.793268,4.783389,4.783389,0.352439,0.554016,0.594209,0.610043,18.783560,36.464696,34.371183,0.833312,25.312284,
549,0.803316,0.859959,0.759997,0.794167,0.808177,5.309285,5.309285,0.354541,0.555215,0.596070,0.613212,18.711157,36.584888,34.530210,0.832490,29.689594,
550,0.814708,0.859947,0.746581,0.789612,0.840223,5.524675,5.524675,0.353007,0.556985,0.598655,0.614778,18.573525,36.698570,34.682083,0.829741,31.972784,
551,0.782693,0.859382,0.740727,0.778102,0.779187,5.995887,5.995887,0.352332,0.556475,0.598267,0.616046,18.356204,36.785787,34.817553,0.825418,26.945418,
552,0.794866,0.861697,0.723676,0.783273,0.808384,6.641337,7.018376,0.354517,0.556006,0.597625,0.613647,18.130013,36.837042,34.937523,0.823323,29.535122,
553,0.791031,0.858730,0.742157,0.735815,0.821446,6.581674,6.641337,0.358036,0.559596,0.599039,0.611853,17.938686,36.920927,35.092786,0.822934,28.657309,
554,0.785053,0.857316,0.730352,0.749999,0.805586,5.223858,6.581674,0.362665,0.562828,0.603340,0.618485,17.696265,36.942125,35.170618,0.821812,26.609463,
555,0.797733,0.863146,0.739255,0.787178,0.806591,4.367209,5.223858,0.366144,0.564839,0.605426,0.619602,17.461642,36.977521,35.264086,0.820271,27.997548,
556,0.800534,0.868414,0.750023,0.751910,0.828803,4.367209,4.367209,0.370274,0.566479,0.606474,0.622443,17.231276,37.031649,35.333487,0.816725,28.580011,
557,0.774576,0.871596,0.725288,0.743521,0.783881,4.631032,4.631032,0.371599,0.561938,0.600659,0.610411,16.956808,37.026850,35.324569,0.813073,23.796493,
558,0.761437,0.865950,0.712544,0.701118,0.785097,5.061273,5.061273,0.373025,0.556883,0.594574,0.612587,16.704158,36.970835,35.190028,0.807387,22.100011,
559,0.739294,0.868702,0.729360,0.700201,0.732167,6.383221,6.383221,0.368804,0.549944,0.587570,0.605049,16.488840,36.888166,35.046773,0.804482,19.415499,
560,0.749740,0.873647,0.726867,0.713450,0.745056,8.475143,8.475143,0.371939,0.545538,0.580262,0.596245,16.044402,36.714242,34.880190,0.798620,22.723528,
561,0.756371,0.869349,0.715385,0.714829,0.764771,8.525900,8.896238,0.376610,0.546176,0.576563,0.592740,15.887176,36.535416,34.859019,0.800287,23.633207,
562,0.729114,0.867717,0.715222,0.725249,0.699231,7.896499,8.525900,0.385783,0.551094,0.578469,0.590742,15.728550,36.422973,34.748875,0.802062,18.315245,
563,0.716934,0.869757,0.713408,0.682201,0.699563,7.095342,7.896499,0.394558,0.555143,0.582954,0.595258,15.589948,36.389252,34.730864,0.803416,15.687197,
564,0.718857,0.868613,0.699142,0.678708,0.711190,6.093887,7.095342,0.392728,0.541618,0.567957,0.581004,15.508450,36.428836,34.790747,0.802241,14.607920,
565,0.718929,0.865395,0.712298,0.673737,0.710042,5.948297,6.093887,0.399302,0.543838,0.569163,0.584851,15.512186,36.635737,35.052808,0.802449,14.563393,
566,0.713449,0.862529,0.701123,0.685834,0.695493,5.948297,5.948297,0.404440,0.556975,0.583324,0.602726,15.583049,36.999858,35.486036,0.806521,14.265820,
567,0.721336,0.866212,0.705942,0.691839,0.706207,7.323671,7.323671,0.400032,0.546493,0.572779,0.587789,15.735631,37.543046,36.091615,0.811680,16.348432,
568,0.704501,0.865171,0.696039,0.682634,0.678407,7.570840,7.755693,0.399340,0.546351,0.572274,0.597380,15.804995,37.962137,36.551418,0.816412,14.291924,
569,0.688182,0.866550,0.716750,0.649010,0.655460,7.570840,7.570840,0.392445,0.540306,0.571181,0.593646,15.878466,38.300068,36.933944,0.820366,11.738462,
570,0.770455,0.904163,0.775982,0.720293,0.763917,9.553015,9.654626,0.476851,0.595665,0.625565,0.645436,16.278500,38.937357,37.567852,0.855862,28.880173,
571,0.732421,0.878123,0.745867,0.683847,0.718947,8.424658,9.553015,0.422239,0.580542,0.611809,0.627238,16.612405,39.286669,37.971753,0.847058,20.642189,
572,0.800937,0.879661,0.756990,0.727118,0.837467,8.265399,8.424658,0.414780,0.586836,0.619079,0.640544,16.995219,39.598192,38.312212,0.845865,32.973567,
573,0.783209,0.882958,0.758487,0.757090,0.781076,8.265399,8.265399,0.417422,0.594039,0.628988,0.640366,17.375629,39.848757,38.559480,0.851134,29.865997,
574,0.798105,0.864715,0.738626,0.780199,0.811108,9.042891,9.042891,0.416387,0.601493,0.634115,0.652638,17.686991,40.072138,38.786443,0.852001,33.857800,
575,0.812421,0.871441,0.765946,0.743030,0.853135,10.104915,10.104915,0.417964,0.609990,0.645450,0.662381,18.115729,40.381495,39.067300,0.853816,38.068000,
576,0.806484,0.868570,0.771218,0.843586,0.778043,10.143678,10.143678,0.414790,0.610868,0.646415,0.659578,18.494279,40.618404,39.270030,0.853898,36.897467,
577,0.837523,0.873878,0.792850,0.847020,0.837370,11.626301,11.626301,0.418478,0.619037,0.653394,0.669112,19.150247,41.235338,39.910245,0.857458,44.553025,
578,0.827899,0.877864,0.801586,0.821067,0.827381,9.627900,13.313816,0.424428,0.631936,0.667206,0.683944,20.067187,42.211262,40.782978,0.862237,41.686930,
579,0.847344,0.867369,0.800949,0.808254,0.880388,9.062457,9.627900,0.418242,0.627409,0.664837,0.680048,20.604632,42.749324,41.118362,0.862066,44.551034,
580,0.819698,0.869225,0.778260,0.810201,0.826431,8.059693,9.062457,0.416226,0.630693,0.667390,0.681134,20.981172,43.073239,41.058224,0.864230,38.487560,
581,0.829489,0.875432,0.771213,0.791928,0.859695,7.451415,8.059693,0.409902,0.627043,0.665022,0.680809,21.085698,43.112963,40.841590,0.861408,39.686811,
582,0.825670,0.868877,0.788877,0.759636,0.867213,7.054198,7.451415,0.400737,0.618736,0.656652,0.673233,21.153925,43.177783,42.168554,0.859929,38.158452,
583,0.831609,0.871121,0.763285,0.832266,0.843851,7.054198,7.054198,0.394065,0.611449,0.649985,0.667774,21.094986,43.243309,42.433021,0.862962,38.958603,
584,0.825148,0.865495,0.761171,0.778888,0.862321,7.268073,7.268073,0.385713,0.600853,0.639853,0.651756,21.092322,43.278104,42.445011,0.860137,37.152687,
585,0.807355,0.868731,0.756701,0.796842,0.815121,8.858798,8.858798,0.378714,0.594233,0.633453,0.649459,21.046406,43.398548,42.513934,0.858660,35.421375,
586,0.819007,0.863351,0.759216,0.795023,0.843376,10.277224,10.277224,0.374249,0.590553,0.630089,0.640553,20.996961,43.498458,42.603429,0.857333,38.457395,
587,0.805409,0.861172,0.767939,0.763962,0.827975,10.828803,10.828803,0.368769,0.586191,0.625647,0.638291,20.916786,43.386057,42.413086,0.854945,36.458706,
588,0.821037,0.855272,0.767441,0.796216,0.844329,12.693345,12.693345,0.365942,0.585495,0.626560,0.642037,20.845345,42.966767,41.962415,0.852777,41.274545,
589,0.809165,0.859142,0.743794,0.793474,0.827382,14.465852,14.465852,0.364762,0.582402,0.623744,0.636146,20.799783,42.320935,41.238605,0.850848,40.535651,
590,0.804466,0.858311,0.743959,0.791964,0.818280,15.383839,15.570576,0.357424,0.576593,0.617898,0.632841,20.799352,41.436757,40.280587,0.846317,40.408369,
591,0.790516,0.857898,0.745354,0.771823,0.799622,14.029716,15.383839,0.356609,0.574125,0.614442,0.627933,20.735169,40.547891,39.304971,0.849244,36.433181,
592,0.796375,0.859515,0.714765,0.749541,0.835907,14.029716,14.029716,0.353120,0.566464,0.605082,0.619202,20.573543,39.768493,38.470053,0.848155,37.025604,
593,0.783667,0.864218,0.732477,0.728317,0.813741,13.220630,14.127071,0.351082,0.560505,0.598669,0.608329,20.220285,38.976061,37.694949,0.844419,33.559723,
594,0.761943,0.866990,0.706468,0.713015,0.781529,10.964686,13.220630,0.342514,0.545144,0.582314,0.588943,19.711150,38.287900,36.997506,0.837537,26.966928,
595,0.759127,0.864198,0.706493,0.651690,0.818019,8.375557,10.964686,0.337587,0.530999,0.566145,0.566948,19.225880,37.784905,36.484782,0.831925,23.252297,
596,0.726206,0.865694,0.692457,0.659630,0.741647,7.639061,8.375557,0.333776,0.521830,0.557294,0.563092,18.865731,37.462655,36.179559,0.829837,17.218841,
597,0.712452,0.868916,0.694872,0.666230,0.704432,7.639061,7.639061,0.333028,0.514891,0.549654,0.552152,18.638775,37.268163,35.976784,0.828137,14.723993,
598,0.705366,0.869866,0.691067,0.636780,0.709056,7.243423,8.821054,0.330171,0.509768,0.541559,0.545287,18.430765,37.075674,35.775801,0.826663,13.082499,
599,0.708564,0.866314,0.687942,0.638247,0.715254,5.483040,7.243423,0.331772,0.506803,0.536340,0.533531,18.230665,36.916424,35.638108,0.828117,11.579837,
600,0.555063,0.879691,0.661436,0.513342,0.453952,5.483040,5.483040,0.339629,0.463928,0.479931,0.477411,10.459448,30.075787,29.520471,0.580482,0.000000,
601,0.588299,0.866159,0.659695,0.562516,0.497739,6.777531,6.777531,0.305911,0.439035,0.459274,0.461258,10.411396,29.945747,29.411846,0.564369,0.000000,
602,0.650316,0.872903,0.658186,0.549033,0.650890,5.785014,7.296693,0.293078,0.419728,0.435475,0.430583,10.416675,29.873800,29.335714,0.551727,3.035879,
603,0.627262,0.880913,0.665877,0.636759,0.539377,4.718758,5.785014,0.285399,0.411119,0.426016,0.416825,10.418907,29.845581,29.313427,0.543212,0.000000,
604,0.610679,0.876539,0.663471,0.569198,0.542058,4.718758,4.718758,0.282714,0.406899,0.422830,0.415766,10.465798,29.924176,29.399583,0.546566,0.000000,
605,0.620395,0.869593,0.706678,0.602141,0.528782,5.113171,5.113171,0.281544,0.407582,0.423473,0.419028,10.588949,30.060260,29.531252,0.553993,0.000000,
