Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
583,0.771175,0.878802,0.751965,0.746586,0.760585,1.669513,1.669513,0.433524,0.615019,0.641798,0.643674,24.207876,44.330856,42.599357,0.903716,21.147733,
584,0.772987,0.873165,0.744602,0.751114,0.766797,2.488972,2.488972,0.435202,0.614909,0.640783,0.643436,24.201929,44.281090,42.589130,0.903636,22.229025,
585,0.783675,0.880256,0.763852,0.751153,0.782208,3.298246,3.298246,0.439157,0.619376,0.646021,0.647277,24.238189,44.356764,42.785700,0.905753,25.080154,
586,0.784735,0.872521,0.762752,0.771754,0.774122,4.188159,4.188159,0.441251,0.621313,0.647860,0.648162,24.161168,44.266965,42.752884,0.906316,26.190371,
587,0.783961,0.873998,0.761181,0.769954,0.772911,4.846396,4.846396,0.441548,0.621590,0.647877,0.649686,24.054450,44.306913,42.890266,0.905736,26.785937,
588,0.771649,0.871063,0.764361,0.766196,0.746664,5.214855,5.242464,0.440323,0.620636,0.646681,0.646048,23.849794,44.020420,42.453103,0.902066,24.807182,
589,0.784401,0.876861,0.779663,0.769520,0.765899,5.214855,5.214855,0.442526,0.624098,0.651816,0.653071,23.975550,44.024851,42.750447,0.903301,27.433740,
590,0.781376,0.873510,0.775670,0.772676,0.760126,5.338832,5.338832,0.443439,0.630039,0.659553,0.662447,24.181999,43.617226,42.360761,0.903747,27.549870,
591,0.789776,0.875962,0.776199,0.734124,0.803763,5.222960,5.397689,0.447339,0.631327,0.662190,0.667623,24.371836,43.504313,42.159488,0.906153,29.215170,
592,0.778474,0.884335,0.760751,0.749380,0.770238,5.222960,5.222960,0.446705,0.624098,0.651039,0.651585,24.582836,43.452438,42.246881,0.908686,26.284337,
593,0.787065,0.877285,0.776747,0.773862,0.770737,3.892351,5.445462,0.461207,0.644065,0.673634,0.679935,24.841388,43.434742,42.153875,0.912929,27.989707,
594,0.779538,0.872777,0.768824,0.768159,0.760785,2.631913,3.892351,0.470446,0.647811,0.678444,0.687196,25.105660,43.487411,42.280029,0.917974,25.745210,
595,0.782025,0.886974,0.768131,0.749358,0.774590,2.631913,2.631913,0.473027,0.648141,0.677945,0.692295,25.221070,43.453447,42.262592,0.921017,26.435659,
596,0.786778,0.885839,0.763817,0.746114,0.790273,3.169084,3.169084,0.474277,0.644832,0.675265,0.694334,25.372118,43.342125,42.145573,0.921306,27.939661,
597,0.775082,0.879833,0.771224,0.746836,0.761596,2.600587,3.250396,0.474982,0.643698,0.673796,0.691769,25.539620,43.254825,42.011505,0.922683,25.116681,
598,0.780298,0.883004,0.773547,0.746578,0.771972,2.019194,2.600587,0.473590,0.641934,0.671929,0.691801,25.744178,43.263118,42.076494,0.925343,25.452696,
599,0.778150,0.874042,0.768806,0.750203,0.768684,2.019194,2.019194,0.470068,0.638205,0.667059,0.684202,25.800504,43.064530,41.758207,0.922507,24.646982,
600,0.570163,0.846710,0.651694,0.512750,0.486107,2.168505,3.317111,0.330375,0.465730,0.485483,0.493042,12.892208,35.428625,33.541567,0.731496,0.000000,
601,0.554831,0.853238,0.645103,0.500415,0.462235,2.168505,2.168505,0.328728,0.463049,0.483624,0.490454,12.832823,35.306151,33.465839,0.728197,0.000000,
602,0.565642,0.849590,0.670712,0.518719,0.468846,3.483012,3.483012,0.328325,0.463942,0.485044,0.489870,12.820033,35.315073,33.507217,0.728154,0.000000,
603,0.579295,0.861722,0.642706,0.560435,0.480418,2.065276,3.687285,0.330388,0.470523,0.492522,0.494072,12.864895,35.387496,33.602156,0.730032,0.000000,
604,0.583645,0.858356,0.649111,0.569332,0.484181,1.667719,2.065276,0.331083,0.472969,0.493613,0.495183,12.871643,35.377326,33.604462,0.729417,0.000000,
605,0.562411,0.850434,0.627780,0.511012,0.482488,1.667719,1.667719,0.327436,0.472166,0.494933,0.492866,12.860284,35.330457,33.595331,0.728019,0.000000,
606,0.563790,0.845260,0.637357,0.496868,0.492594,1.912708,1.912708,0.323402,0.469865,0.492102,0.493777,12.847255,35.260616,33.577397,0.726070,0.000000,
607,0.576493,0.847534,0.632621,0.541125,0.494157,1.916838,1.916838,0.319174,0.464285,0.485430,0.485124,12.832687,35.170135,33.535231,0.723082,0.000000,
608,0.573079,0.846591,0.634926,0.510566,0.504375,2.248303,2.248303,0.316585,0.461647,0.482129,0.481620,12.782413,35.022176,33.459060,0.717001,0.000000,
609,0.588311,0.855422,0.639147,0.512780,0.534974,2.597647,2.597647,0.311627,0.461761,0.481580,0.479554,12.718098,34.865015,33.392003,0.712709,0.000000,
610,0.604245,0.853493,0.641451,0.532603,0.560150,3.156344,3.156344,0.308454,0.458460,0.480477,0.477778,12.656224,34.681959,33.284295,0.706824,0.000000,
611,0.591421,0.855266,0.645160,0.552999,0.515257,3.518466,3.937896,0.308060,0.456569,0.478595,0.479613,12.548064,34.392018,33.072873,0.699820,0.000000,
612,0.601273,0.856111,0.644061,0.602000,0.508649,3.518466,3.518466,0.304345,0.452339,0.471863,0.469725,12.421596,34.115557,32.876133,0.692974,0.000000,
613,0.593096,0.871282,0.665792,0.525973,0.522130,4.018585,4.118216,0.304004,0.449482,0.468718,0.460891,12.285366,33.815944,32.643853,0.687080,0.000000,
614,0.609005,0.866082,0.663005,0.541102,0.549427,2.511986,4.018585,0.308233,0.449966,0.465492,0.458932,12.162980,33.547233,32.424097,0.681233,0.000000,
615,0.608312,0.853778,0.665798,0.538716,0.551833,2.225853,2.511986,0.310173,0.453795,0.470072,0.462968,12.054451,33.377627,32.290449,0.677046,0.000000,
616,0.594416,0.851083,0.665110,0.553171,0.511246,2.076587,2.225853,0.309266,0.453402,0.470076,0.463627,11.991152,33.264488,32.223549,0.674916,0.000000,
617,0.586959,0.858323,0.660301,0.539800,0.503220,1.868159,2.076587,0.310211,0.455411,0.472880,0.464283,11.935207,33.166475,32.153131,0.672050,0.000000,
618,0.599647,0.854658,0.652393,0.577318,0.513065,1.589699,1.868159,0.309361,0.459995,0.479693,0.470754,11.882706,33.126287,32.137870,0.670604,0.000000,
619,0.606364,0.855020,0.656210,0.578176,0.527865,1.400304,1.589699,0.311107,0.458395,0.478651,0.470498,11.870573,33.144924,32.171155,0.669928,0.000000,
620,0.603934,0.861457,0.661269,0.566202,0.526473,1.192860,1.400304,0.310706,0.461310,0.479517,0.469657,11.844224,33.105565,32.161854,0.667616,0.000000,
621,0.598380,0.864596,0.663199,0.544745,0.524522,1.167595,1.192860,0.310438,0.459374,0.476770,0.468494,11.799768,33.060425,32.143866,0.664733,0.000000,
622,0.596783,0.859207,0.658744,0.550009,0.519576,1.167595,1.167595,0.309256,0.462007,0.481868,0.470492,11.761546,33.051031,32.151825,0.662316,0.000000,
623,0.602513,0.864926,0.652109,0.560734,0.526435,1.297333,1.297333,0.309310,0.463845,0.482341,0.471559,11.739117,33.024760,32.152462,0.659870,0.000000,
624,0.600129,0.860667,0.658162,0.551146,0.522462,1.500348,1.500348,0.308999,0.461850,0.481761,0.471075,11.708813,32.992496,32.139488,0.657607,0.000000,
625,0.601856,0.864831,0.661669,0.536737,0.531848,1.614235,1.614235,0.307957,0.459117,0.479549,0.466629,11.683659,32.979446,32.138590,0.655635,0.000000,
626,0.603904,0.862972,0.649136,0.549142,0.533498,2.044053,2.044053,0.304933,0.458712,0.477624,0.469846,11.692641,33.016441,32.190422,0.655168,0.000000,
627,0.621802,0.859361,0.685767,0.554262,0.559442,2.730156,2.730156,0.307737,0.465396,0.485498,0.474763,11.738138,33.131931,32.323455,0.658462,0.000000,
628,0.613425,0.867681,0.698056,0.552756,0.537130,3.569396,3.748597,0.307987,0.471344,0.492945,0.480291,11.816311,33.346340,32.534781,0.662187,0.000000,
629,0.612644,0.865490,0.666595,0.583903,0.530803,2.488709,3.569396,0.311909,0.479600,0.503363,0.491392,11.914895,33.539396,32.727794,0.666681,0.000000,
630,0.612989,0.874028,0.669208,0.551319,0.544201,1.982959,2.488709,0.311994,0.481936,0.507441,0.500680,11.970889,33.657744,32.845782,0.669091,0.000000,
631,0.633103,0.873787,0.661147,0.575521,0.580626,1.982959,1.982959,0.313800,0.483091,0.509044,0.503961,12.016478,33.739601,32.928133,0.670537,0.000000,
632,0.627701,0.870727,0.679042,0.563171,0.567850,2.021205,2.307968,0.313829,0.488729,0.514281,0.506540,12.068733,33.821531,33.013814,0.671610,0.000000,
633,0.622766,0.880282,0.682809,0.543198,0.564551,2.021205,2.021205,0.316861,0.491837,0.517013,0.508150,12.109133,33.908287,33.110203,0.673054,0.000000,
634,0.671736,0.868145,0.664639,0.560772,0.680022,2.062461,2.062461,0.318083,0.497772,0.523321,0.512344,12.160058,33.960649,33.173284,0.673869,2.690325,
635,0.742474,0.865460,0.656895,0.537062,0.858743,1.492861,2.643996,0.320495,0.505011,0.530134,0.519837,12.226086,34.051759,33.273041,0.675665,12.892523,
636,0.723847,0.864711,0.679113,0.545806,0.800157,1.478814,1.492861,0.320952,0.504970,0.530287,0.516604,12.260314,34.095569,33.331782,0.676339,9.890534,
637,0.708149,0.869515,0.655673,0.573525,0.753811,1.478814,1.478814,0.320190,0.506419,0.532258,0.518699,12.270877,34.114122,33.361775,0.675907,7.563739,
638,0.665146,0.863929,0.666376,0.563413,0.658419,1.640137,1.640137,0.318255,0.508824,0.535823,0.524411,12.299714,34.149143,33.406502,0.676508,1.534117,
639,0.705779,0.869984,0.673985,0.573918,0.740403,1.716452,1.716452,0.321677,0.514490,0.539669,0.531463,12.344226,34.202675,33.468250,0.677906,7.674897,
640,0.729865,0.869089,0.681636,0.578125,0.791932,1.657309,1.812006,0.318515,0.513062,0.539936,0.528438,12.377157,34.245165,33.517796,0.677472,11.268509,
641,0.791315,0.876880,0.715252,0.610211,0.898918,1.264563,1.657309,0.322281,0.517494,0.544231,0.533486,12.392799,34.260366,33.556539,0.676605,20.804459,
642,0.813259,0.868250,0.704046,0.671548,0.922894,1.264563,1.264563,0.320186,0.514124,0.541216,0.531608,12.393808,34.243296,33.537727,0.676199,24.422703,
643,0.738560,0.871874,0.693717,0.610227,0.788184,1.953785,2.193584,0.319041,0.512704,0.540014,0.533387,12.343133,34.185209,33.507527,0.673044,13.069099,
644,0.699180,0.870063,0.676506,0.609353,0.705977,1.390265,1.953785,0.317417,0.509822,0.536099,0.528220,12.276079,34.101702,33.444267,0.670242,6.431333,
645,0.678077,0.865211,0.674722,0.576819,0.678480,1.390265,1.390265,0.316631,0.510279,0.537073,0.531308,12.216580,34.022778,33.386526,0.667345,3.417978,
646,0.667721,0.864574,0.692089,0.578588,0.646177,1.916087,1.916087,0.315367,0.508696,0.535306,0.527377,12.175791,34.016533,33.380828,0.665754,2.261522,
647,0.771356,0.866538,0.677839,0.583611,0.898607,3.132539,3.132539,0.316440,0.510772,0.537516,0.528362,12.195813,34.053641,33.424937,0.665104,19.190118,
648,0.819219,0.868447,0.722853,0.731909,0.894810,3.310986,3.696082,0.318348,0.514346,0.540206,0.531849,12.225728,34.113830,33.492261,0.665656,27.311160,
649,0.781819,0.866336,0.715490,0.592867,0.891122,3.105267,3.310986,0.319574,0.517561,0.541324,0.535252,12.226641,34.135487,33.526251,0.664531,20.976466,
650,0.809029,0.875439,0.744753,0.674067,0.893188,3.105267,3.105267,0.318751,0.518385,0.542700,0.537925,12.210089,34.117461,33.522072,0.661813,25.586536,
651,0.797920,0.872802,0.724008,0.673747,0.877783,3.305681,3.305681,0.314769,0.520373,0.547301,0.534321,12.175392,34.075102,33.498452,0.659068,23.804887,
652,0.820639,0.866850,0.706691,0.744061,0.892883,3.398666,3.398666,0.314386,0.519073,0.544876,0.537329,12.116066,34.007287,33.462738,0.654593,27.824369,
653,0.787976,0.875165,0.707788,0.707897,0.838831,3.194765,3.413506,0.312452,0.518445,0.544227,0.534463,12.044985,33.915575,33.385832,0.649817,22.096505,
654,0.797625,0.865742,0.737042,0.741271,0.831769,3.194765,3.194765,0.310512,0.520191,0.545287,0.537819,11.969389,33.839896,33.330133,0.645681,23.807081,
655,0.772731,0.870631,0.723920,0.734562,0.782591,2.835851,3.291528,0.311419,0.522346,0.549465,0.540306,11.911447,33.784565,33.285872,0.642625,19.475967,
656,0.724168,0.868506,0.750016,0.683091,0.692582,2.725805,2.835851,0.314916,0.526909,0.554595,0.543848,11.872683,33.764378,33.275051,0.640483,11.683875,
657,0.772978,0.874835,0.725331,0.646785,0.831998,2.696994,2.725805,0.314925,0.529543,0.557079,0.547405,11.864576,33.776850,33.301570,0.639680,19.552016,
658,0.775744,0.864893,0.750879,0.682750,0.809976,2.696994,2.696994,0.317869,0.532603,0.559527,0.548578,11.863471,33.812342,33.355472,0.640562,19.982683,
659,0.797647,0.869712,0.739981,0.638356,0.887794,2.870715,2.870715,0.317587,0.532259,0.559520,0.547562,11.841948,33.806944,33.352303,0.638581,23.736285,
660,0.828481,0.881959,0.772672,0.793258,0.853451,2.941707,3.269960,0.359262,0.577349,0.612695,0.615994,20.655298,36.436398,35.119002,0.850473,31.733799,
661,0.800789,0.878897,0.805015,0.720134,0.819952,2.941707,2.941707,0.355882,0.573906,0.609467,0.615306,20.646427,36.406052,35.114464,0.850410,26.885302,
662,0.822487,0.879557,0.786167,0.743331,0.863747,3.443068,3.443068,0.352525,0.570742,0.606906,0.613316,20.557546,36.334986,35.054288,0.849457,31.107462,
663,0.816415,0.881060,0.794839,0.759620,0.836866,3.782809,3.782809,0.350890,0.566920,0.604905,0.614254,20.450286,36.270351,35.006959,0.848352,30.470224,
664,0.818307,0.884476,0.752944,0.750400,0.860417,4.065901,4.065901,0.350883,0.565856,0.604008,0.607804,20.329556,36.210335,34.974800,0.848218,30.773334,
665,0.800184,0.870762,0.756487,0.755581,0.822108,3.626854,4.115980,0.347072,0.557300,0.594301,0.596810,20.183862,36.137829,34.922290,0.847164,26.739979,
666,0.754111,0.882676,0.745293,0.715504,0.737684,3.517975,3.626854,0.347976,0.552762,0.589165,0.592797,20.035112,36.038870,34.836324,0.846771,18.718667,
667,0.730679,0.873701,0.738612,0.699094,0.698095,3.517975,3.517975,0.346750,0.547727,0.583312,0.587641,19.895515,35.974041,34.794905,0.844576,14.730467,
668,0.780844,0.867299,0.741585,0.728968,0.799821,4.403730,4.403730,0.341876,0.540588,0.575980,0.580366,19.696251,35.824840,34.668453,0.839551,23.598517,
669,0.732143,0.867603,0.732043,0.648582,0.738342,2.974514,5.440536,0.333135,0.526742,0.563183,0.568174,19.434097,35.649223,34.529987,0.836117,14.061025,
670,0.704444,0.868784,0.717543,0.652797,0.675060,1.886111,2.974514,0.331095,0.519840,0.555767,0.561653,19.218788,35.497335,34.405635,0.834726,8.645747,
671,0.694261,0.872678,0.712058,0.649592,0.653704,1.692560,1.886111,0.329803,0.515580,0.551010,0.554660,19.068574,35.395317,34.341835,0.831995,6.752092,
672,0.696896,0.875450,0.710119,0.628263,0.674161,1.692560,1.692560,0.328064,0.511616,0.548176,0.549282,18.984124,35.273494,34.251250,0.829451,7.051406,
673,0.688859,0.866963,0.706220,0.685194,0.621068,2.522851,2.522851,0.327700,0.508228,0.542887,0.543384,18.890577,35.158919,34.160424,0.828112,6.398174,
674,0.661384,0.869945,0.696605,0.635008,0.591642,1.813502,2.526512,0.328404,0.508831,0.542594,0.542919,18.767999,35.009112,34.053750,0.826149,1.716250,
675,0.653205,0.868668,0.699095,0.636233,0.571523,1.813502,1.813502,0.326348,0.505085,0.538395,0.538583,18.640874,34.887257,33.965204,0.823858,0.494217,
676,0.660997,0.864699,0.702479,0.627881,0.595482,1.977112,1.993219,0.325214,0.500354,0.535166,0.536251,18.541722,34.751992,33.861738,0.821375,1.796034,
677,0.675966,0.873137,0.725005,0.670155,0.593499,1.977112,1.977112,0.324689,0.496423,0.529693,0.532639,18.437306,34.627854,33.751792,0.817675,3.926367,
678,0.670385,0.864612,0.723265,0.634378,0.607231,2.156105,2.156105,0.321620,0.490985,0.523060,0.527272,18.300875,34.491968,33.634099,0.815184,3.233637,
679,0.682146,0.864589,0.704108,0.620540,0.651901,1.262046,2.474583,0.320449,0.487390,0.520498,0.520390,18.133577,34.341632,33.519945,0.813298,4.067712,
680,0.725468,0.860572,0.710996,0.642808,0.740312,1.262046,1.262046,0.319695,0.481868,0.514418,0.515898,18.042212,34.247528,33.443104,0.811888,10.483059,
681,0.689454,0.863082,0.714366,0.651797,0.646703,2.460302,2.460302,0.320882,0.483168,0.515765,0.516923,18.093876,34.217354,33.407107,0.814112,6.117748,
682,0.667768,0.865464,0.699063,0.624906,0.618644,2.682126,2.682126,0.321841,0.483411,0.515421,0.517177,18.145161,34.205715,33.402378,0.815405,3.148218,
683,0.682903,0.862125,0.703654,0.670653,0.622376,2.758372,2.758372,0.321453,0.485755,0.517507,0.520008,18.177971,34.208731,33.410626,0.814716,5.441192,
684,0.661608,0.866800,0.707307,0.609162,0.607709,3.917847,3.917847,0.320156,0.483059,0.515655,0.519738,18.146696,34.117661,33.339224,0.816043,3.414800,
685,0.675692,0.865245,0.699225,0.611588,0.642480,4.166034,4.166034,0.317088,0.483806,0.516339,0.518064,18.056104,34.023450,33.268628,0.813960,5.609962,
686,0.675582,0.863351,0.693194,0.595903,0.654900,4.461164,4.461164,0.314851,0.481916,0.512426,0.513975,17.943043,33.904373,33.167241,0.810917,5.765719,
687,0.664316,0.867131,0.696268,0.647214,0.595247,4.933713,4.933713,0.310039,0.478460,0.511266,0.512146,17.785788,33.758280,33.045447,0.809999,4.622107,
688,0.674577,0.864412,0.683200,0.613250,0.647350,4.070910,4.954093,0.303011,0.470233,0.504449,0.505928,17.471073,33.537164,32.895975,0.801303,5.444287,
689,0.655962,0.860875,0.716799,0.611597,0.596496,3.329315,4.070910,0.301765,0.468545,0.503141,0.508328,17.224150,33.355644,32.745965,0.801144,2.314862,
690,0.640904,0.867495,0.702125,0.621504,0.558736,2.109738,3.329315,0.300426,0.466111,0.502132,0.502809,17.127774,33.269548,32.679089,0.798544,0.000000,
691,0.670910,0.864928,0.711412,0.613546,0.628487,1.497951,2.109738,0.299506,0.464640,0.500761,0.503720,17.071397,33.252824,32.667077,0.797725,2.917319,
692,0.653919,0.868446,0.709671,0.592415,0.601591,1.256147,1.497951,0.297840,0.463568,0.499287,0.502686,17.041367,33.230292,32.661702,0.797226,0.362065,
693,0.662703,0.867580,0.713994,0.600528,0.614576,0.993091,1.256147,0.298668,0.463310,0.499681,0.503404,17.040864,33.253343,32.687371,0.796899,1.395941,
694,0.651812,0.864781,0.700257,0.589635,0.602817,0.993091,0.993091,0.296927,0.462329,0.498149,0.500868,17.047579,33.269252,32.714058,0.797380,0.000000,
695,0.643654,0.867102,0.695780,0.587596,0.585686,0.996753,0.996753,0.296916,0.462794,0.498160,0.501790,17.051355,33.302544,32.755105,0.797456,0.000000,
696,0.668499,0.859384,0.681498,0.620976,0.630609,1.338167,1.349115,0.298578,0.466102,0.501909,0.501786,17.049859,33.328270,32.790000,0.797665,2.356151,
697,0.648783,0.876131,0.691952,0.586092,0.597656,1.338167,1.338167,0.299144,0.464763,0.501530,0.508019,17.052107,33.363466,32.833848,0.798149,0.000000,
698,0.656225,0.863078,0.688993,0.596972,0.613657,1.786834,1.786834,0.298289,0.466935,0.503979,0.505651,17.128880,33.442584,32.906501,0.799761,1.099322,
699,0.660148,0.861190,0.697077,0.622962,0.604184,1.914738,1.914738,0.303029,0.471062,0.508459,0.507201,17.216419,33.527174,33.002157,0.802235,1.640072,
700,0.687928,0.868474,0.705184,0.604106,0.674620,1.955943,1.955943,0.303934,0.476210,0.512539,0.512770,17.288370,33.609720,33.073310,0.804393,5.677222,
701,0.692954,0.863711,0.701370,0.609559,0.685455,2.093434,2.606408,0.302007,0.472865,0.510768,0.513527,17.247390,33.586431,33.077057,0.804487,6.659217,
702,0.658202,0.859810,0.701722,0.618051,0.599682,2.093434,2.093434,0.306103,0.480137,0.518248,0.518750,17.277640,33.643002,33.149178,0.805865,1.608023,
703,0.678700,0.876799,0.704476,0.630149,0.633907,2.058988,2.410414,0.307654,0.483003,0.520047,0.520704,17.362078,33.730666,33.222413,0.807624,4.485208,
704,0.698203,0.869925,0.711272,0.626908,0.680210,1.923311,2.058988,0.309024,0.483825,0.521605,0.521419,17.365099,33.763895,33.282159,0.808395,7.226376,
705,0.675660,0.870873,0.710740,0.630871,0.623860,1.923311,1.923311,0.310516,0.487220,0.524208,0.524090,17.379951,33.807868,33.335811,0.809040,3.915658,
706,0.687784,0.871076,0.709322,0.597595,0.672953,2.882455,3.074213,0.312966,0.492977,0.528221,0.528577,17.540821,33.915405,33.430891,0.811929,6.481716,
707,0.668582,0.869773,0.712543,0.635295,0.597322,2.111423,2.882455,0.315235,0.494793,0.530170,0.531810,17.680782,34.015686,33.531970,0.814823,3.075017,
708,0.691550,0.867912,0.727568,0.649061,0.637622,2.111423,2.111423,0.318890,0.499389,0.534910,0.530118,17.733777,34.055774,33.577751,0.816897,6.245958,
709,0.658963,0.865403,0.711930,0.632524,0.573481,2.246024,2.246024,0.319906,0.503338,0.538806,0.536281,17.786499,34.077807,33.604428,0.817228,1.712320,
710,0.670434,0.869583,0.727534,0.638743,0.594215,2.474251,2.646224,0.322503,0.507750,0.542485,0.540680,17.842209,34.122775,33.656202,0.818050,3.592144,
