Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
519,0.678664,0.857693,0.714820,0.672181,0.626251,8.422441,8.422441,0.200759,0.352478,0.390596,0.414084,16.458805,34.802813,33.140174,0.666206,11.845589,
520,0.714585,0.856149,0.735759,0.708014,0.674538,9.219201,9.219201,0.194389,0.348529,0.387780,0.408366,16.367271,34.785154,33.164527,0.657149,17.447300,
521,0.709415,0.850923,0.712499,0.672875,0.692317,7.694026,11.731719,0.191714,0.343830,0.382058,0.395132,16.414080,34.837839,33.419150,0.654827,15.418928,
522,0.707382,0.857327,0.693524,0.703521,0.675182,6.426794,7.694026,0.188736,0.339060,0.376996,0.389347,16.376594,34.812136,33.563593,0.652809,14.238769,
523,0.724987,0.848630,0.706737,0.710685,0.706428,6.426794,6.426794,0.187001,0.335469,0.372246,0.387054,16.302959,34.680467,33.493120,0.648526,16.754772,
524,0.717847,0.845033,0.681096,0.704933,0.704475,5.802800,7.851424,0.185573,0.332976,0.368244,0.377429,16.267880,34.290658,33.160649,0.645033,15.208250,
525,0.712568,0.843501,0.700855,0.676422,0.703329,5.802800,5.802800,0.182811,0.333049,0.370475,0.384221,16.169781,34.141765,33.053785,0.639390,14.649113,
526,0.713941,0.841210,0.674211,0.704030,0.699845,6.027016,6.830705,0.184258,0.333706,0.371081,0.389944,16.049621,34.020107,33.009314,0.632096,15.090008,
527,0.723265,0.853690,0.675760,0.679734,0.729740,6.027016,6.027016,0.182857,0.329318,0.367098,0.387740,16.006038,33.856020,32.885357,0.630052,16.501153,
528,0.720578,0.848865,0.695267,0.688275,0.713964,6.097210,6.097210,0.182856,0.329328,0.366119,0.388736,15.958973,33.707330,32.777046,0.627278,16.213528,
529,0.719012,0.836494,0.703935,0.704701,0.702306,9.943141,9.943141,0.179884,0.324891,0.363550,0.389134,15.917385,33.520666,32.699417,0.622225,19.217626,
530,0.675842,0.850111,0.709869,0.677292,0.621492,24.077326,24.077326,0.177109,0.319882,0.356501,0.370586,15.830567,33.287649,32.583718,0.620302,24.604340,
531,0.668715,0.848682,0.714921,0.629416,0.632187,30.419638,33.854687,0.183256,0.333620,0.374908,0.390984,15.414168,32.825634,32.305043,0.614135,28.678031,
532,0.687336,0.854391,0.714217,0.686419,0.636902,25.999750,30.419638,0.169003,0.315224,0.355388,0.372607,14.723558,32.273352,31.987128,0.598150,27.832279,
533,0.689586,0.852186,0.688990,0.671789,0.660404,20.419168,25.999750,0.171977,0.316702,0.357688,0.370069,14.273185,32.000364,31.798979,0.600246,23.571293,
534,0.679822,0.863905,0.722363,0.735298,0.592916,14.721868,20.419168,0.178530,0.319439,0.354710,0.367523,14.103110,32.276779,31.978258,0.609570,17.570717,
535,0.704491,0.849333,0.738326,0.759292,0.628936,10.071519,14.721868,0.185475,0.329507,0.363876,0.376399,14.111422,32.471473,32.101172,0.617324,16.863401,
536,0.738592,0.893287,0.809461,0.732557,0.681893,10.071519,10.071519,0.190610,0.335535,0.370918,0.384971,14.215723,32.703266,32.334550,0.625808,21.459836,
537,0.679878,0.857838,0.709733,0.674523,0.628374,12.948961,14.026055,0.197143,0.347794,0.384410,0.399923,14.446347,33.304280,32.929733,0.636656,15.547545,
538,0.705797,0.837295,0.726125,0.667418,0.688206,12.948961,12.948961,0.201991,0.354847,0.391678,0.404863,14.720441,34.123884,33.734022,0.654437,18.888066,
539,0.722547,0.840981,0.705772,0.725322,0.696292,11.432281,13.547987,0.206195,0.361967,0.397775,0.410843,15.025927,35.829434,35.348284,0.674506,19.854079,
540,0.869538,0.888193,0.806916,0.849605,0.894107,10.486989,11.432281,0.347865,0.572949,0.622863,0.643121,21.190016,42.523745,41.510402,0.818315,48.254874,
541,0.863751,0.871096,0.800322,0.841725,0.894698,9.791683,10.486989,0.341924,0.562664,0.614562,0.638853,21.082725,41.988800,40.978244,0.810293,46.334518,
542,0.860142,0.861151,0.815240,0.800798,0.906689,8.732578,9.791683,0.333941,0.552063,0.601704,0.630377,20.917366,41.484681,40.490952,0.809689,44.200630,
543,0.859991,0.868072,0.794809,0.858593,0.878445,7.599117,8.732578,0.330143,0.551918,0.600338,0.625030,20.881063,41.210871,40.271680,0.802854,42.801188,
544,0.829870,0.866528,0.761926,0.796491,0.859791,7.195537,7.599117,0.321977,0.534930,0.581361,0.607185,20.516051,40.914343,40.109182,0.805313,36.220160,
545,0.819131,0.874821,0.765485,0.818386,0.822814,7.195537,7.195537,0.315363,0.516986,0.560424,0.579970,19.811567,40.945586,40.249758,0.795034,33.206737,
546,0.822885,0.872648,0.758735,0.798961,0.843882,6.016615,7.527203,0.315324,0.519908,0.557636,0.572928,19.302210,40.916798,40.278835,0.792684,32.324039,
547,0.812292,0.874269,0.758564,0.812626,0.813699,5.244899,6.016615,0.313062,0.518184,0.556595,0.568415,19.021926,40.765484,40.179835,0.784693,29.628045,
548,0.802523,0.869500,0.774441,0.800501,0.795048,5.008833,5.244899,0.311453,0.520303,0.558527,0.568460,19.088789,40.833344,40.271258,0.782237,27.738386,
549,0.801845,0.875957,0.760942,0.771580,0.812139,5.008833,5.008833,0.310777,0.520966,0.558260,0.567931,19.024708,40.769199,40.228981,0.780226,27.586059,
550,0.800436,0.881688,0.768600,0.757910,0.812912,4.322058,5.091727,0.308031,0.516254,0.552309,0.561750,18.883036,40.704937,40.172297,0.776381,26.502621,
551,0.799415,0.883119,0.766741,0.755136,0.812191,4.322058,4.322058,0.306431,0.513674,0.549026,0.558702,18.839603,40.683635,40.154523,0.777349,26.235991,
552,0.796574,0.882829,0.764402,0.766794,0.800213,5.095850,5.095850,0.302121,0.508205,0.544112,0.552179,18.679627,40.652525,40.129551,0.769367,26.306125,
553,0.789513,0.881204,0.739515,0.758262,0.799261,5.179308,5.179308,0.300993,0.501365,0.535796,0.546237,18.391339,40.555938,40.101386,0.769868,25.052364,
554,0.794514,0.880342,0.796156,0.763375,0.788281,6.986155,6.986155,0.300004,0.500805,0.535388,0.544362,17.964776,40.394680,40.018463,0.765838,27.475467,
555,0.779168,0.880048,0.755803,0.753789,0.774224,6.459416,8.999465,0.296602,0.494452,0.528238,0.534674,17.304421,40.157432,39.836878,0.762871,24.185617,
556,0.771685,0.875067,0.759616,0.746854,0.762068,5.732816,6.459416,0.295299,0.488834,0.520597,0.531639,17.010136,40.042983,39.717517,0.759067,22.278443,
557,0.770204,0.871780,0.760781,0.730634,0.768940,5.732816,5.732816,0.294373,0.485799,0.516487,0.523565,16.821339,39.897536,39.520876,0.755833,21.782209,
558,0.776011,0.885895,0.762733,0.738039,0.772200,6.934685,7.260055,0.291440,0.479186,0.510726,0.517186,16.614742,39.713121,39.315217,0.749345,23.702356,
559,0.774920,0.872771,0.758009,0.732534,0.778052,6.425291,6.934685,0.290761,0.476414,0.506480,0.511633,16.424778,39.613842,39.163769,0.743197,22.906209,
560,0.773950,0.877403,0.750128,0.726903,0.780320,6.425291,6.425291,0.291625,0.476010,0.506778,0.512613,16.355167,39.495023,38.985095,0.744958,22.794584,
561,0.768206,0.877200,0.734845,0.727574,0.774160,7.078786,7.078786,0.289826,0.474221,0.505146,0.509956,16.377935,39.441114,38.823215,0.745700,22.411685,
562,0.764115,0.888732,0.748186,0.737983,0.752082,7.685471,7.685471,0.289436,0.474503,0.505652,0.517117,16.446260,39.275765,38.595453,0.745359,22.565653,
563,0.767655,0.876461,0.754331,0.719915,0.770722,8.811991,8.811991,0.293121,0.477087,0.509285,0.522626,16.507285,39.030922,38.184183,0.743608,24.288197,
564,0.760411,0.870581,0.744764,0.741860,0.748091,10.308302,10.308302,0.297472,0.480783,0.513306,0.524430,16.599071,38.860764,37.908262,0.745998,24.458372,
565,0.757953,0.869208,0.758442,0.743354,0.738177,12.570189,12.570189,0.304350,0.483734,0.515465,0.526142,16.507515,38.570290,37.537226,0.739771,26.084725,
566,0.766658,0.873860,0.733261,0.750170,0.760117,14.508331,14.508331,0.305185,0.487891,0.520320,0.529705,16.596409,38.259434,37.170830,0.739365,29.312033,
567,0.781237,0.870618,0.751174,0.755116,0.783592,18.332640,18.332640,0.312665,0.495498,0.528037,0.535652,16.749198,38.092925,36.922272,0.732439,35.216244,
568,0.789493,0.882558,0.769021,0.743726,0.797854,18.417366,19.500132,0.314729,0.500011,0.533896,0.543660,17.436290,37.910750,36.708225,0.746526,36.932687,
569,0.799185,0.880347,0.785285,0.765598,0.803176,17.048336,18.417366,0.316689,0.500945,0.533330,0.542785,17.429707,38.088490,36.814161,0.757269,37.260653,
570,0.825862,0.866190,0.759953,0.786504,0.858044,16.443796,17.048336,0.316226,0.501755,0.535357,0.547122,17.782534,38.285539,36.934009,0.759217,41.413710,
571,0.816583,0.870966,0.776831,0.775661,0.838090,15.079141,16.443796,0.316626,0.505822,0.541383,0.552869,17.588565,38.599705,37.180920,0.768019,38.846555,
572,0.803987,0.876701,0.745205,0.795866,0.809632,15.079141,15.079141,0.322108,0.507877,0.542296,0.552470,17.704005,38.776987,37.308446,0.777465,36.645584,
573,0.829051,0.881059,0.758813,0.821482,0.843043,15.444554,15.561986,0.324039,0.506260,0.540033,0.549496,16.773800,38.954263,37.415783,0.774854,41.115100,
574,0.826934,0.906076,0.746347,0.811039,0.842607,15.444554,15.444554,0.326463,0.511126,0.542884,0.551519,17.816753,39.162676,37.584496,0.790623,40.765920,
575,0.842336,0.876941,0.780529,0.801847,0.876387,16.557522,16.557522,0.328836,0.514942,0.546711,0.551427,17.728834,39.290521,37.645532,0.798214,44.382364,
576,0.841677,0.875429,0.783093,0.825789,0.860991,16.188389,16.967714,0.329717,0.516587,0.549115,0.554782,17.853031,39.270859,37.655903,0.804353,44.085790,
577,0.839125,0.879628,0.782510,0.835326,0.849725,15.116064,16.188389,0.327791,0.517303,0.549378,0.554493,17.870187,39.228276,37.695497,0.809392,42.658561,
578,0.848011,0.874754,0.789856,0.828696,0.870265,13.260167,15.116064,0.330068,0.521774,0.553041,0.559058,17.910453,39.543161,37.893131,0.822448,42.675223,
579,0.825433,0.868315,0.764570,0.821787,0.836603,10.712410,13.260167,0.328355,0.517527,0.549904,0.552667,16.641683,39.787064,38.092344,0.829238,36.161594,
580,0.848879,0.871556,0.770915,0.827635,0.880501,7.751820,10.712410,0.332868,0.519441,0.548615,0.552805,16.868566,40.246693,38.497489,0.833971,37.375073,
581,0.855723,0.873750,0.783625,0.831911,0.888895,6.853477,7.751820,0.335964,0.519737,0.549091,0.552250,17.059449,40.457997,38.742930,0.837310,37.680967,
582,0.851439,0.872403,0.778963,0.808677,0.893207,6.073915,6.853477,0.337699,0.523950,0.553209,0.556284,17.201935,40.658350,39.079155,0.838073,36.322578,
583,0.864152,0.883485,0.791686,0.844464,0.892577,5.077918,6.073915,0.338989,0.522399,0.550457,0.555463,17.275051,40.725309,39.250285,0.841976,37.552567,
584,0.854972,0.876936,0.775489,0.817416,0.894273,4.942258,5.077918,0.334698,0.518578,0.548842,0.557835,17.432489,40.848610,39.474472,0.841352,36.002633,
585,0.854941,0.905549,0.782563,0.823710,0.881582,4.273072,4.942258,0.335931,0.521875,0.552166,0.559387,19.333481,40.938318,39.584325,0.843891,35.392326,
586,0.835667,0.893040,0.786025,0.790859,0.861369,4.265338,4.273072,0.331733,0.518352,0.552322,0.563960,19.460282,40.838898,39.552508,0.846539,32.344410,
587,0.836765,0.891175,0.792183,0.832161,0.839535,3.764928,4.265338,0.331633,0.512825,0.545403,0.555567,19.247439,40.874939,39.661797,0.845268,31.731226,
588,0.837801,0.896031,0.780731,0.814073,0.853355,3.269704,3.764928,0.331577,0.515218,0.548378,0.557413,19.340690,40.913845,39.721139,0.845963,31.504302,
589,0.846542,0.896507,0.793772,0.872961,0.835996,3.269704,3.269704,0.331869,0.514222,0.546703,0.556083,19.372240,40.958638,39.789555,0.847023,32.953168,
590,0.849328,0.928053,0.814016,0.810711,0.860215,4.119210,4.119210,0.331130,0.517257,0.550662,0.561192,19.307037,40.895275,39.694695,0.844735,34.456919,
591,0.863251,0.926128,0.795391,0.856955,0.872084,4.319402,4.319402,0.333748,0.522203,0.559621,0.569421,19.707261,40.905856,39.772773,0.849284,37.460814,
592,0.842981,0.884988,0.773857,0.830034,0.861299,4.745810,5.686272,0.333279,0.525172,0.560625,0.567945,19.543723,40.863305,39.868744,0.841435,34.199506,
593,0.841678,0.884291,0.769898,0.850980,0.848716,3.487781,4.745810,0.329794,0.523449,0.561520,0.568972,19.507900,40.789909,39.924754,0.834428,32.891542,
594,0.826806,0.876469,0.801286,0.827728,0.821126,3.487781,3.487781,0.327048,0.518784,0.554980,0.563192,19.503975,40.664247,39.814566,0.834557,30.106705,
595,0.813836,0.886251,0.792159,0.846157,0.783430,3.068166,3.917953,0.327176,0.520036,0.556828,0.568158,19.448579,40.656986,39.853443,0.834753,27.710931,
596,0.823563,0.873789,0.801678,0.819649,0.818660,3.068166,3.068166,0.327321,0.521622,0.560294,0.570899,19.783778,40.613150,39.787508,0.834894,29.496488,
597,0.842374,0.879566,0.820571,0.833217,0.844231,3.513698,3.513698,0.326444,0.519958,0.557533,0.567486,19.823978,40.641234,39.818183,0.834306,33.014128,
598,0.844126,0.879878,0.810931,0.831251,0.852865,4.418982,4.418982,0.327192,0.518137,0.556228,0.567210,19.595885,40.666022,39.854094,0.831394,34.185161,
599,0.843994,0.882913,0.777632,0.785283,0.886109,4.291605,5.824340,0.327687,0.513870,0.551193,0.565407,19.177012,40.694557,39.876539,0.826298,33.985464,
600,0.849184,0.926632,0.859845,0.827560,0.836246,4.291605,4.291605,0.334527,0.516921,0.553612,0.570491,19.996357,39.851226,37.675585,0.804483,35.040272,
601,0.829536,0.938712,0.825953,0.809661,0.811698,5.813612,5.813612,0.337753,0.519545,0.557058,0.574758,20.164805,39.993129,37.762406,0.807128,33.238325,
602,0.834156,0.902930,0.848755,0.788362,0.836341,7.590051,7.590051,0.340590,0.525099,0.564266,0.584902,20.337667,40.179031,37.959528,0.811036,36.161874,
603,0.837521,0.919896,0.819419,0.819065,0.832430,8.756260,8.756260,0.348380,0.536316,0.575511,0.599974,20.671936,40.442035,38.168091,0.816840,38.474274,
604,0.848156,0.907468,0.823611,0.811844,0.860838,11.477205,11.477205,0.358246,0.552636,0.595139,0.621272,21.119979,40.686293,38.457403,0.823543,43.988209,
605,0.864234,0.910240,0.857226,0.865551,0.853139,13.662769,15.920175,0.374072,0.573166,0.616969,0.640271,21.251586,40.481452,38.455464,0.831641,49.969608,
606,0.861217,0.904998,0.870074,0.858748,0.847835,13.662769,13.662769,0.380426,0.580959,0.625482,0.652295,21.086102,39.991671,38.118036,0.833077,50.082355,
607,0.873438,0.907944,0.846010,0.868140,0.876384,13.801932,13.801932,0.391247,0.594442,0.636814,0.657542,20.732406,39.403654,37.748199,0.831149,52.772940,
608,0.890643,0.902957,0.881477,0.868187,0.903159,14.187744,14.187744,0.402212,0.607180,0.647690,0.670337,20.441328,38.891676,37.317682,0.830478,57.121803,
609,0.895392,0.904616,0.868214,0.870105,0.916459,14.482696,14.482696,0.412082,0.617209,0.657353,0.677083,20.111712,38.435854,36.924286,0.832008,58.764181,
610,0.901494,0.911112,0.872102,0.904052,0.906972,14.867181,15.133996,0.420373,0.629102,0.668740,0.685819,20.037740,37.844572,36.343611,0.833466,60.911774,
611,0.906640,0.904299,0.879776,0.887785,0.926492,14.794688,14.867181,0.429949,0.641572,0.679422,0.694890,20.004261,37.224205,35.782543,0.835963,62.477356,
612,0.910734,0.906451,0.870534,0.894080,0.934081,14.794688,14.794688,0.432172,0.640341,0.675985,0.689169,19.906977,36.634356,35.276043,0.834306,62.861738,
613,0.897768,0.897152,0.859064,0.882350,0.919214,14.792520,14.877900,0.422605,0.632605,0.671222,0.687089,20.052299,36.152989,34.820776,0.827969,60.215632,
614,0.900289,0.900034,0.857053,0.894673,0.917480,13.874073,14.792520,0.409749,0.619766,0.658444,0.676659,20.009653,35.860257,34.570124,0.819712,59.089766,
615,0.900752,0.899449,0.853800,0.895458,0.918559,12.806856,13.874073,0.399927,0.608967,0.646685,0.663294,20.037653,36.033629,34.731713,0.814547,57.283852,
616,0.888763,0.896158,0.860588,0.893849,0.893184,12.523374,12.806856,0.387025,0.595668,0.632825,0.649710,19.918601,36.181693,34.586616,0.805135,53.897491,
617,0.874316,0.895853,0.841840,0.854601,0.889629,12.292593,12.523374,0.373826,0.579662,0.615861,0.627264,19.779512,36.310151,34.511067,0.795612,49.716057,
618,0.865123,0.899251,0.834938,0.855860,0.871780,9.610852,12.292593,0.361121,0.564623,0.603835,0.623399,20.027847,36.667303,35.035045,0.789328,45.310166,
619,0.849915,0.891439,0.846125,0.850483,0.839849,9.610852,9.610852,0.351569,0.554062,0.594640,0.616122,20.267605,37.151772,36.130802,0.786742,42.246971,
620,0.855221,0.895908,0.834916,0.859202,0.848921,9.567310,10.382995,0.344090,0.541957,0.581958,0.606190,20.294340,37.305581,36.416885,0.786301,42.712208,
621,0.853645,0.899135,0.841024,0.815458,0.867937,6.762313,9.567310,0.338026,0.535891,0.577931,0.597198,20.487229,37.472643,36.659954,0.784927,39.381942,
622,0.853910,0.898645,0.827736,0.833399,0.862519,6.501503,6.762313,0.335969,0.534870,0.578139,0.600551,20.478548,37.627778,36.849147,0.783052,39.372868,
623,0.851899,0.894130,0.851580,0.811298,0.864243,4.975582,6.501503,0.330787,0.528484,0.569845,0.591792,20.637922,37.834533,37.053230,0.779174,37.158732,
624,0.846252,0.895810,0.826230,0.822755,0.853262,4.975582,4.975582,0.327022,0.525776,0.568757,0.589473,20.790451,37.758722,36.925790,0.778087,36.117735,
625,0.847691,0.900271,0.817666,0.865422,0.833689,3.908506,7.416866,0.318828,0.516322,0.555781,0.575992,20.914968,37.311791,36.197383,0.777092,34.798794,
626,0.851073,0.909465,0.818338,0.826331,0.859867,3.908506,3.908506,0.309964,0.506700,0.548355,0.574725,20.868423,36.925381,35.737432,0.773136,35.498597,
627,0.835679,0.893547,0.841170,0.807279,0.833724,6.512828,7.479923,0.305143,0.494848,0.535700,0.561415,20.847287,36.508896,35.092252,0.759616,34.831931,
628,0.855557,0.901476,0.867764,0.817210,0.860260,6.331247,6.512828,0.300158,0.486911,0.527771,0.551599,20.606563,36.532286,35.068234,0.753547,37.775481,
629,0.833196,0.896949,0.834838,0.799661,0.833355,6.209066,6.331247,0.294824,0.480287,0.520805,0.539194,20.581676,36.406426,34.967481,0.740870,33.414697,
630,0.820432,0.906125,0.828214,0.823442,0.793401,6.209066,6.209066,0.289154,0.471253,0.512360,0.534257,20.427518,36.126383,34.440627,0.736906,31.235468,
631,0.832606,0.890431,0.810901,0.801888,0.840765,7.425235,7.425235,0.284408,0.465042,0.507045,0.534105,20.019015,36.368080,34.487899,0.727817,34.509945,
632,0.821229,0.907067,0.830671,0.785503,0.815896,7.259523,7.651955,0.281821,0.464816,0.506391,0.527481,20.181433,36.571343,34.681913,0.724640,32.200619,
633,0.825415,0.891416,0.830482,0.800280,0.820821,7.259523,7.259523,0.274386,0.451556,0.493245,0.513686,19.489384,36.594723,34.774618,0.717032,32.617067,
634,0.800808,0.900688,0.804865,0.801530,0.773096,8.383061,8.471702,0.270362,0.447007,0.492907,0.516966,19.108219,37.561033,35.829325,0.721071,29.850886,
635,0.789604,0.899364,0.822777,0.750951,0.771497,8.383061,8.383061,0.268332,0.438677,0.484236,0.503060,18.738684,37.798592,36.178587,0.717195,27.697493,
636,0.818276,0.903994,0.805673,0.793619,0.813200,9.006651,9.189667,0.267580,0.437768,0.481334,0.500373,18.239987,37.580650,36.006484,0.713812,32.801595,
637,0.810766,0.912496,0.778969,0.793048,0.804127,8.247339,9.006651,0.266161,0.431122,0.469235,0.485589,18.621116,37.468760,36.194175,0.711350,30.468261,
638,0.789635,0.894423,0.794584,0.763545,0.773682,8.247339,8.247339,0.261220,0.422156,0.459380,0.475646,18.538383,37.097920,35.936493,0.731307,26.977645,
639,0.793519,0.887278,0.804824,0.769822,0.777401,8.733827,8.733827,0.258371,0.414588,0.451740,0.466638,18.313876,36.740795,35.280585,0.728901,27.909399,
640,0.773501,0.885235,0.811019,0.722747,0.760139,10.507507,10.507507,0.251106,0.404610,0.441442,0.459528,18.029579,36.650196,35.047974,0.727275,26.391526,
641,0.734118,0.889687,0.785966,0.726635,0.676878,9.068810,11.167816,0.246295,0.390613,0.425631,0.442451,17.734963,36.548696,34.797237,0.721444,19.166697,
642,0.772919,0.878052,0.808554,0.741599,0.749497,6.633928,9.068810,0.241617,0.382917,0.417910,0.429644,17.570649,36.573336,34.706402,0.716628,22.781529,
643,0.768297,0.901076,0.760468,0.748611,0.744279,5.203849,6.633928,0.237145,0.377517,0.412907,0.428959,17.339865,36.636505,34.515639,0.716795,21.083258,
644,0.719622,0.902870,0.766046,0.649560,0.694873,5.203849,5.203849,0.235681,0.373494,0.409849,0.429115,17.218405,36.550884,34.273352,0.709831,14.178720,
