Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
560,0.705960,0.849505,0.722213,0.668298,0.679274,6.654846,6.654846,0.209410,0.348309,0.377283,0.395158,19.625893,35.105694,34.384419,0.754340,13.827913,
561,0.700647,0.854499,0.705174,0.638911,0.689829,7.080317,8.116007,0.205323,0.344494,0.375580,0.395322,19.300443,35.196107,34.405583,0.752245,13.625960,
562,0.662408,0.846409,0.716441,0.640305,0.602480,6.599336,7.080317,0.205090,0.336757,0.363582,0.374809,19.044514,35.256436,34.479661,0.750294,8.168132,
563,0.632211,0.852020,0.703409,0.688118,0.505872,6.599336,6.599336,0.202868,0.333705,0.359266,0.371707,18.823388,35.300926,34.552274,0.743919,4.510962,
564,0.635748,0.862634,0.696890,0.596977,0.570075,7.366282,7.366282,0.198777,0.326310,0.351435,0.366787,18.480084,35.261673,34.501379,0.733215,5.827954,
565,0.678968,0.838088,0.679251,0.672095,0.638749,5.918564,8.273628,0.195374,0.322960,0.345089,0.358447,18.134703,35.286278,34.628232,0.726648,10.220829,
566,0.683323,0.847389,0.715829,0.614868,0.664777,5.918564,5.918564,0.194760,0.316398,0.336952,0.344944,17.902088,35.308018,34.680327,0.722077,10.869103,
567,0.646943,0.841939,0.669240,0.653792,0.578859,7.083763,7.083763,0.193514,0.317264,0.336731,0.347227,17.587516,35.336207,34.700361,0.715750,7.207634,
568,0.623775,0.849338,0.667017,0.633989,0.533626,8.048226,8.048226,0.190790,0.311926,0.331790,0.341466,17.461658,35.504344,34.795177,0.713996,5.338197,
569,0.683714,0.840901,0.678392,0.681279,0.642098,8.937671,8.937671,0.186492,0.310622,0.330636,0.337314,17.256690,35.590102,34.840721,0.709947,13.430480,
570,0.661998,0.835486,0.667494,0.647902,0.616354,9.409298,9.409298,0.189353,0.314450,0.335019,0.342916,17.004130,35.027808,34.040050,0.704017,10.928728,
571,0.658254,0.846348,0.668166,0.648332,0.610604,9.576918,9.708571,0.188084,0.320175,0.343041,0.352609,16.798013,34.870445,33.749524,0.703597,10.473597,
572,0.699336,0.837908,0.629821,0.652774,0.713183,5.632087,9.576918,0.188475,0.318279,0.340689,0.350980,16.979979,35.493488,34.359067,0.709406,12.782738,
573,0.741105,0.830464,0.687704,0.674939,0.772931,5.407520,5.632087,0.196179,0.335177,0.357176,0.363212,17.318490,35.701666,34.584570,0.721724,17.661880,
574,0.703153,0.831687,0.706302,0.671260,0.686107,5.407520,5.407520,0.196615,0.345662,0.375850,0.388094,17.597909,36.064141,34.925431,0.727713,12.542660,
575,0.666784,0.832462,0.696423,0.666817,0.613199,7.689541,7.689541,0.203962,0.361325,0.394967,0.416186,17.765769,36.012183,34.930303,0.735007,9.371332,
576,0.697335,0.835331,0.710699,0.703659,0.645626,10.206600,10.636150,0.210348,0.359750,0.390268,0.416226,17.917685,35.852358,34.843688,0.744207,15.527111,
577,0.665663,0.843085,0.662777,0.719382,0.588972,7.985887,10.206600,0.211742,0.356762,0.382929,0.402905,18.141308,35.658579,34.708472,0.747121,9.311688,
578,0.676629,0.843742,0.686377,0.678071,0.623791,7.985887,7.985887,0.210809,0.355428,0.381289,0.401142,18.271503,35.540736,34.628722,0.742186,10.783671,
579,0.714559,0.846920,0.693605,0.640013,0.725152,9.757419,9.757419,0.209863,0.355570,0.382640,0.396051,18.404658,35.301912,34.483232,0.739317,17.235084,
580,0.680471,0.834525,0.695568,0.664744,0.638780,14.389874,14.484774,0.208097,0.350877,0.371461,0.380939,18.536014,34.793195,34.196638,0.735946,16.258523,
581,0.682325,0.851968,0.701772,0.641336,0.649007,14.389874,14.389874,0.203373,0.348486,0.374561,0.380732,18.745778,34.197833,33.803894,0.726934,16.603368,
582,0.724409,0.920287,0.731450,0.589836,0.737143,14.446218,14.446218,0.199905,0.339092,0.366453,0.377765,18.967612,33.721529,33.251727,0.721059,22.672689,
583,0.663439,0.908019,0.726451,0.601988,0.595151,13.757007,14.456548,0.194777,0.329618,0.357284,0.370845,19.064400,33.096123,32.433140,0.723308,14.243715,
584,0.659371,0.902250,0.706301,0.626331,0.581990,13.757007,13.757007,0.189248,0.305222,0.327061,0.330565,18.813196,32.415719,31.630993,0.706268,14.208690,
585,0.630436,0.906056,0.690902,0.583689,0.554113,13.822450,13.822450,0.170516,0.277570,0.299474,0.304502,18.176523,31.709360,30.910592,0.678810,11.917379,
586,0.608397,0.901823,0.687848,0.565927,0.521560,16.880569,16.880569,0.154394,0.254978,0.278207,0.283733,17.280022,30.529011,29.741754,0.647481,12.825683,
587,0.613108,0.910362,0.680332,0.605661,0.514050,19.732315,19.897173,0.141519,0.237743,0.263251,0.267819,16.206242,29.617901,28.867003,0.610260,16.369553,
588,0.632988,0.897032,0.672794,0.563322,0.586255,16.460176,19.732315,0.131492,0.225215,0.250468,0.253914,15.276919,29.104173,28.529564,0.577017,16.766007,
589,0.582297,0.905332,0.701452,0.526068,0.482636,15.494093,16.460176,0.123924,0.215771,0.240379,0.248243,14.575158,28.820022,28.347422,0.556356,11.220072,
590,0.628019,0.906831,0.724955,0.575582,0.548057,12.444706,15.494093,0.120456,0.214564,0.239986,0.246926,14.248145,28.832528,28.543267,0.547825,13.966700,
591,0.654536,0.919240,0.709230,0.588564,0.599181,8.083058,12.444706,0.122195,0.214880,0.239550,0.246169,13.992027,28.861433,28.601684,0.549902,13.850221,
592,0.624084,0.917408,0.701647,0.563610,0.547601,5.826675,8.083058,0.119584,0.212384,0.237287,0.243740,13.832763,28.898743,28.636230,0.547494,9.177064,
593,0.627356,0.922569,0.702842,0.588511,0.537071,3.853049,5.826675,0.118280,0.209473,0.233780,0.244382,13.718465,28.874111,28.626880,0.545406,8.474231,
594,0.635203,0.919913,0.694378,0.582154,0.562905,1.458891,3.853049,0.117649,0.209302,0.234087,0.240699,13.651887,28.855814,28.597596,0.546378,7.836779,
595,0.637187,0.914661,0.680489,0.574201,0.579370,1.400084,1.458891,0.116674,0.208583,0.233095,0.239293,13.612787,28.843320,28.605191,0.539471,8.068811,
596,0.647170,0.913698,0.689601,0.595464,0.585701,1.400084,1.400084,0.116664,0.207268,0.232247,0.236942,13.598159,28.821392,28.577201,0.538375,9.199191,
597,0.638360,0.923706,0.702422,0.578788,0.570605,2.917372,2.917372,0.115898,0.206480,0.230995,0.233973,13.558862,28.806897,28.535738,0.538596,9.236277,
598,0.641765,0.926557,0.693840,0.580675,0.579698,2.899601,4.702065,0.117531,0.208488,0.233204,0.240797,13.523991,28.797342,28.525193,0.537030,9.468456,
599,0.633198,0.928468,0.690142,0.565793,0.569420,2.899601,2.899601,0.114046,0.204728,0.230569,0.238049,13.473972,28.758391,28.496634,0.536187,8.799282,
600,0.541564,0.907448,0.641697,0.421468,0.476170,6.719874,6.719874,0.097046,0.159024,0.175152,0.180638,9.568334,24.582469,25.093101,0.384314,5.714273,
601,0.512606,0.898555,0.610866,0.452408,0.405447,10.340890,10.340890,0.094338,0.155733,0.170579,0.178134,9.558851,24.483066,24.996330,0.386795,5.734232,
602,0.554617,0.899181,0.650386,0.527586,0.435670,14.317146,14.317146,0.094498,0.154866,0.167884,0.172295,9.586922,24.361264,24.849160,0.389235,12.074749,
603,0.521162,0.907634,0.618683,0.458579,0.422282,16.899641,16.899641,0.094908,0.153671,0.165995,0.169137,9.628021,24.292374,24.776729,0.387185,10.971634,
604,0.482144,0.899376,0.609186,0.444468,0.348914,17.960356,17.960356,0.096364,0.154019,0.165268,0.168235,9.603053,24.286477,24.774054,0.388135,8.483306,
605,0.498579,0.888984,0.598462,0.438151,0.400611,17.772881,18.094740,0.099243,0.156670,0.167535,0.171606,9.609291,24.304694,24.771867,0.386724,9.454575,
606,0.493841,0.890920,0.629107,0.447261,0.377845,16.610605,17.772881,0.102321,0.159841,0.170962,0.175501,9.684657,24.368322,24.807477,0.391757,7.994306,
607,0.517412,0.892030,0.627779,0.471801,0.409201,14.978531,16.610605,0.106476,0.164506,0.176370,0.181636,9.812897,24.527536,24.927436,0.402201,8.448764,
608,0.499637,0.891537,0.606538,0.458865,0.384332,9.811365,14.978531,0.111382,0.167934,0.179466,0.182951,9.959404,24.674726,25.015509,0.415383,3.312488,
609,0.505685,0.883726,0.613984,0.431099,0.414620,8.822282,9.811365,0.114086,0.171297,0.182458,0.185391,10.077886,24.744986,25.030999,0.421719,2.925947,
610,0.501411,0.885632,0.605492,0.475532,0.379564,8.504501,8.822282,0.115664,0.172385,0.183849,0.187008,10.200398,24.816529,25.038073,0.430175,2.266563,
611,0.541568,0.909781,0.614895,0.485666,0.450803,8.504501,8.504501,0.118792,0.174900,0.186340,0.189604,10.314979,24.881372,25.046772,0.437399,5.488270,
612,0.526780,0.882733,0.630578,0.510535,0.403681,9.262253,9.262253,0.120897,0.177076,0.187720,0.190928,10.442339,24.992696,25.098517,0.445004,4.494024,
613,0.521123,0.884226,0.626763,0.452008,0.428273,10.473971,10.713571,0.123560,0.180284,0.191485,0.193482,10.593417,25.159943,25.188533,0.453442,4.497621,
614,0.506863,0.880150,0.621672,0.421423,0.419720,8.418438,10.473971,0.126953,0.182977,0.193886,0.200253,10.736429,25.341315,25.309432,0.462167,1.730820,
615,0.510893,0.891781,0.620367,0.487803,0.387171,7.097889,8.418438,0.128025,0.184551,0.196588,0.204756,10.821775,25.461444,25.395790,0.466826,1.098530,
616,0.503031,0.890351,0.613716,0.461924,0.384600,7.097889,7.097889,0.128701,0.184724,0.196639,0.205321,10.857758,25.504408,25.426700,0.469281,0.415767,
617,0.536713,0.893420,0.624777,0.499385,0.430871,6.849680,7.104617,0.128868,0.185483,0.198031,0.204043,10.837934,25.476159,25.403554,0.467269,3.112764,
618,0.515417,0.892834,0.621082,0.467499,0.406008,6.849680,6.849680,0.126828,0.182961,0.196901,0.203109,10.808159,25.430120,25.366666,0.463785,1.425117,
619,0.553854,0.892035,0.635170,0.517037,0.457111,7.382721,7.603873,0.124798,0.180653,0.193701,0.199889,10.756412,25.347848,25.295386,0.459017,5.372917,
620,0.525771,0.908843,0.608079,0.449886,0.443476,6.345271,7.382721,0.122037,0.177212,0.190287,0.196421,10.697394,25.240864,25.204474,0.452995,2.523529,
621,0.545278,0.886705,0.656301,0.492808,0.451080,5.470656,6.345271,0.120929,0.175184,0.187919,0.194676,10.644007,25.158475,25.137439,0.448521,3.888828,
622,0.558580,0.892048,0.673183,0.509691,0.462125,5.470656,5.470656,0.119165,0.173162,0.186711,0.193057,10.600430,25.083656,25.072062,0.444177,5.237565,
623,0.550282,0.884438,0.622770,0.524270,0.449999,6.980512,7.078425,0.117683,0.170132,0.183131,0.187912,10.539718,24.997764,25.005502,0.439167,5.648968,
624,0.568501,0.883046,0.668928,0.513254,0.482458,5.439406,6.980512,0.114657,0.166553,0.179490,0.185384,10.472856,24.894284,24.922079,0.433687,6.679405,
625,0.547064,0.881610,0.623979,0.520887,0.445974,5.097880,5.439406,0.112720,0.164035,0.176420,0.182304,10.412668,24.797471,24.845316,0.428245,4.777299,
626,0.528524,0.885989,0.648170,0.492133,0.412438,4.464457,5.097880,0.110557,0.160997,0.173415,0.178001,10.362194,24.705795,24.773763,0.423775,3.089033,
627,0.546144,0.883561,0.618079,0.556455,0.424246,4.396594,4.464457,0.108995,0.158610,0.170801,0.175147,10.311070,24.627749,24.711261,0.420004,4.773129,
628,0.549992,0.883688,0.646270,0.528507,0.443649,4.396594,4.396594,0.108000,0.156852,0.168006,0.172522,10.283232,24.561965,24.661513,0.417446,5.285312,
629,0.545595,0.879363,0.637833,0.536521,0.433066,4.379242,6.037263,0.108564,0.157919,0.169503,0.175748,10.264202,24.519979,24.621985,0.415871,4.781824,
630,0.542010,0.887669,0.645545,0.539015,0.420436,3.154487,4.379242,0.107756,0.156501,0.167986,0.175742,10.263234,24.497312,24.605834,0.415452,3.914178,
631,0.536615,0.884240,0.631208,0.479917,0.452121,3.154487,3.154487,0.107709,0.156598,0.168219,0.174907,10.261036,24.486521,24.596280,0.415019,3.450581,
632,0.555995,0.899547,0.639701,0.517655,0.465008,4.158095,4.158095,0.108563,0.156665,0.167397,0.172513,10.251753,24.469433,24.583871,0.415536,5.693908,
633,0.547526,0.889931,0.670612,0.506737,0.444066,6.310388,6.310388,0.109042,0.158283,0.169381,0.174178,10.265145,24.456100,24.570432,0.416838,6.045282,
634,0.547355,0.880659,0.631369,0.496180,0.462625,6.320078,6.320078,0.110203,0.159388,0.170322,0.176614,10.285956,24.459658,24.565095,0.417444,5.934936,
635,0.538691,0.891937,0.625289,0.513801,0.432363,7.887012,7.887012,0.110886,0.160721,0.171861,0.176254,10.323268,24.471862,24.561863,0.419296,6.004279,
636,0.538717,0.876102,0.622520,0.524898,0.431815,9.032755,9.032755,0.111510,0.162794,0.174047,0.177231,10.351720,24.469265,24.551927,0.420213,6.546691,
637,0.549458,0.882414,0.646934,0.521648,0.446220,9.175299,9.175299,0.110825,0.162479,0.173839,0.178217,10.389547,24.482172,24.547806,0.422189,7.610715,
638,0.534642,0.887216,0.637511,0.542455,0.402855,9.774467,9.774467,0.111494,0.163458,0.175525,0.178399,10.436855,24.507964,24.560009,0.424384,6.581773,
639,0.550640,0.894168,0.632197,0.511814,0.457001,10.538038,10.538038,0.111464,0.164509,0.176905,0.181502,10.470357,24.532168,24.574666,0.429031,8.395418,
640,0.534037,0.901928,0.623269,0.519197,0.413742,11.140678,11.140678,0.112471,0.166578,0.179886,0.184214,10.510663,24.597152,24.616412,0.432867,7.116474,
641,0.537789,0.884532,0.617600,0.516635,0.431184,9.062977,11.184757,0.112886,0.168978,0.182562,0.188145,10.566558,24.686296,24.673161,0.438619,5.938104,
642,0.549287,0.885681,0.615579,0.510850,0.461049,8.131676,9.062977,0.113327,0.170682,0.183721,0.189570,10.625696,24.790621,24.749485,0.444050,6.270635,
643,0.522520,0.890906,0.649851,0.481518,0.403673,6.380087,8.131676,0.115340,0.174008,0.186831,0.190550,10.709451,24.871497,24.797298,0.448887,2.606618,
644,0.533576,0.882005,0.612955,0.474648,0.450063,1.337547,6.380087,0.116092,0.176580,0.190109,0.196490,10.787250,24.906158,24.811871,0.453171,0.513456,
645,0.544993,0.883392,0.612683,0.457417,0.485740,1.337547,1.337547,0.117130,0.176977,0.190570,0.196147,10.780686,24.940845,24.850185,0.453790,1.454748,
646,0.513871,0.893660,0.638051,0.481625,0.385823,9.245008,9.245008,0.117728,0.176386,0.189399,0.193178,10.751736,24.963151,24.886486,0.454191,3.393122,
647,0.530533,0.899016,0.662169,0.457382,0.431706,12.100155,12.100155,0.118968,0.177833,0.191173,0.198040,10.761815,24.961077,24.902332,0.454887,6.544408,
648,0.557711,0.882034,0.608220,0.504837,0.485485,9.643028,12.245430,0.119815,0.177516,0.190292,0.194759,10.779954,24.987120,24.936683,0.454994,7.444053,
649,0.550933,0.881956,0.653270,0.524474,0.443755,9.274351,9.643028,0.120470,0.178525,0.191627,0.195345,10.812842,25.050359,24.992037,0.457033,6.499582,
650,0.564719,0.883641,0.626454,0.509265,0.494610,5.848889,9.274351,0.123063,0.181030,0.194102,0.198217,10.863215,25.143252,25.067483,0.459919,5.436056,
651,0.563101,0.883031,0.647501,0.519484,0.476347,2.905327,5.848889,0.124350,0.181723,0.194949,0.201031,10.903858,25.214542,25.128047,0.462737,3.489745,
652,0.545746,0.880982,0.620771,0.526660,0.444063,2.220088,2.905327,0.124483,0.181654,0.195058,0.200699,10.924299,25.248650,25.152971,0.464101,1.549358,
653,0.546243,0.891361,0.635196,0.513121,0.445500,1.458880,2.220088,0.125101,0.182500,0.195421,0.200276,10.945459,25.276190,25.169044,0.465180,1.126653,
654,0.543343,0.884632,0.685247,0.495292,0.433916,1.458880,1.458880,0.125641,0.182601,0.195976,0.200244,10.968182,25.302662,25.187256,0.467227,0.847755,
655,0.540347,0.885512,0.668268,0.519786,0.416574,3.652747,3.652747,0.127032,0.184832,0.197485,0.201340,11.024655,25.360619,25.227107,0.471225,1.627275,
656,0.559751,0.888206,0.664525,0.500377,0.469324,5.245063,5.245063,0.128338,0.185898,0.198531,0.203944,11.102668,25.465480,25.302379,0.476471,4.211815,
657,0.554939,0.879698,0.626282,0.505359,0.470610,6.154392,6.919914,0.130702,0.188884,0.202024,0.206654,11.206587,25.617704,25.417960,0.483330,4.069073,
658,0.556135,0.897018,0.617904,0.482758,0.487040,4.862251,6.154392,0.132283,0.191587,0.204810,0.211329,11.314525,25.778000,25.544206,0.490447,3.185313,
659,0.566270,0.890879,0.624758,0.550445,0.468189,3.277526,4.862251,0.133941,0.194257,0.207515,0.212848,11.392654,25.888696,25.628917,0.495597,2.988563,
660,0.593425,0.895038,0.672249,0.550506,0.509717,2.331166,3.277526,0.124882,0.183089,0.199768,0.210628,14.328709,26.415411,25.755152,0.586501,5.826570,
661,0.585769,0.891249,0.664531,0.554669,0.493653,2.198450,2.331166,0.125522,0.183558,0.200713,0.211257,14.348768,26.432485,25.770741,0.586514,4.964460,
662,0.587945,0.898273,0.673984,0.555069,0.493522,2.198450,2.198450,0.125839,0.184267,0.201528,0.210718,14.346462,26.427675,25.770085,0.588571,5.119169,
663,0.598068,0.901576,0.671346,0.562549,0.510711,4.122370,4.122370,0.125199,0.182814,0.200074,0.208752,14.343527,26.412199,25.759423,0.586028,7.337467,
664,0.586901,0.897266,0.675545,0.542902,0.498164,3.670060,4.418679,0.124310,0.181913,0.198864,0.206717,14.299328,26.356295,25.719224,0.584454,6.062065,
665,0.589241,0.891293,0.668920,0.513626,0.524800,1.708757,3.670060,0.123920,0.180525,0.197541,0.205965,14.236668,26.291951,25.671002,0.582061,5.254923,
666,0.613292,0.893564,0.657369,0.549885,0.559830,1.708757,1.708757,0.123231,0.180633,0.196980,0.204857,14.231430,26.288912,25.670928,0.583388,7.610581,
667,0.589977,0.894814,0.661921,0.559356,0.499778,2.762307,2.762307,0.123792,0.180961,0.198348,0.205381,14.248413,26.296014,25.674491,0.584901,5.891443,
668,0.596376,0.893942,0.680751,0.569923,0.500412,4.032253,4.032253,0.124708,0.182062,0.199438,0.207238,14.285337,26.348999,25.709080,0.584430,7.172025,
669,0.590629,0.892974,0.673690,0.539303,0.509206,5.014411,5.184967,0.124842,0.183386,0.200383,0.209754,14.367575,26.430399,25.763739,0.587818,7.120037,
670,0.568810,0.891489,0.677328,0.508771,0.477571,2.072722,5.014411,0.125952,0.184815,0.202081,0.212638,14.441259,26.509220,25.819687,0.589619,3.201084,
671,0.579951,0.898864,0.665614,0.533714,0.487981,2.072722,2.072722,0.126941,0.186949,0.204054,0.215404,14.496838,26.555074,25.856433,0.593010,4.087759,
672,0.563099,0.892610,0.665911,0.524176,0.458105,1.175855,2.139852,0.128290,0.187628,0.204250,0.214895,14.495999,26.558368,25.865265,0.592034,1.963766,
673,0.562548,0.900017,0.661978,0.531738,0.452322,1.175855,1.175855,0.127694,0.187082,0.204324,0.214544,14.488497,26.554449,25.862334,0.594097,1.946536,
674,0.569833,0.895200,0.678931,0.560222,0.445794,2.536784,2.536784,0.128830,0.188190,0.205601,0.214690,14.543573,26.610719,25.907936,0.594605,3.284292,
675,0.572044,0.898624,0.676124,0.549106,0.457672,3.234046,3.234046,0.128538,0.189068,0.206169,0.215045,14.570830,26.647766,25.951424,0.596537,3.843435,
676,0.570208,0.899809,0.689433,0.504854,0.474712,7.763834,7.763834,0.131320,0.192850,0.210214,0.219484,14.654636,26.742026,26.045477,0.600125,6.146478,
677,0.587918,0.905383,0.657372,0.548922,0.498360,11.650011,11.650011,0.133467,0.195691,0.213946,0.222794,14.759795,26.849408,26.164020,0.603709,10.253364,
678,0.605959,0.897345,0.669473,0.559505,0.530000,15.203518,15.203518,0.134456,0.194836,0.211810,0.223836,14.881917,26.990998,26.326847,0.608751,14.654484,
679,0.597418,0.896537,0.675992,0.584958,0.491431,16.219385,16.668152,0.140607,0.202432,0.220310,0.232113,15.031341,27.192417,26.532916,0.623588,14.003683,
680,0.595993,0.901819,0.673833,0.595382,0.477860,15.427748,16.219385,0.147511,0.213672,0.233828,0.246177,15.133728,27.369782,26.686575,0.629524,12.574671,
681,0.594418,0.892609,0.688219,0.576547,0.491578,13.512192,15.427748,0.154203,0.222696,0.244843,0.260550,15.170466,27.507106,26.790599,0.636754,10.466079,
682,0.597670,0.893736,0.690786,0.544826,0.518127,11.937799,13.512192,0.158870,0.225940,0.248712,0.262750,15.108160,27.539794,26.874939,0.638738,9.443613,
683,0.650200,0.901446,0.674013,0.531847,0.643841,9.500648,11.937799,0.165297,0.236366,0.258576,0.273210,15.173780,27.676036,27.004965,0.646540,12.932754,
684,0.614583,0.892218,0.666347,0.552058,0.554627,8.250881,9.500648,0.172767,0.244388,0.268020,0.280531,15.205020,27.742985,27.037634,0.648320,7.545530,
685,0.615023,0.914296,0.678241,0.552857,0.543539,6.097775,8.250881,0.173172,0.244823,0.267171,0.280505,15.132787,27.679888,26.969457,0.646324,6.089858,
686,0.606381,0.905773,0.676911,0.532066,0.538750,4.754806,6.097775,0.172252,0.242422,0.263596,0.274784,15.026971,27.595917,26.900827,0.643519,4.385686,
687,0.606032,0.900165,0.683602,0.551803,0.525696,4.754806,4.754806,0.170025,0.240489,0.261188,0.271305,14.898847,27.477160,26.812096,0.639330,4.476650,
