Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
686,0.876367,0.897104,0.831942,0.876734,0.886188,1.737625,1.737625,0.450389,0.714687,0.752079,0.771200,23.719377,47.684494,47.349932,0.923727,48.907844,
687,0.855848,0.886465,0.818364,0.837960,0.871318,2.105524,2.260085,0.449337,0.717905,0.757213,0.775603,23.857069,47.729549,47.304686,0.922445,45.719293,
688,0.857157,0.889544,0.826136,0.834950,0.872023,2.105524,2.105524,0.444576,0.709363,0.748336,0.766395,23.707052,47.528156,46.949046,0.919442,45.249104,
689,0.844377,0.889299,0.816470,0.849227,0.838850,2.704426,2.786762,0.435089,0.698991,0.736255,0.752069,23.430715,47.356328,46.658614,0.916924,42.371150,
690,0.843318,0.878207,0.832855,0.822924,0.849547,2.419524,2.704426,0.433918,0.693136,0.728636,0.746552,23.300573,47.244519,46.542873,0.915313,41.402057,
691,0.854736,0.883404,0.841801,0.826195,0.868874,2.419524,2.419524,0.430561,0.690288,0.725837,0.741042,23.127333,47.127945,46.456878,0.912970,43.217245,
692,0.856035,0.891883,0.807201,0.831078,0.878451,2.814174,2.814174,0.428288,0.686836,0.722516,0.734528,23.113922,47.092966,46.501093,0.911786,43.452798,
693,0.859732,0.885737,0.836337,0.855874,0.862966,3.017385,3.017385,0.433960,0.693814,0.728460,0.742141,23.284394,47.273883,46.651680,0.913444,44.887844,
694,0.850969,0.882603,0.831864,0.828827,0.861657,3.489079,3.489079,0.437156,0.699872,0.733217,0.748405,23.429894,47.052926,46.453361,0.915955,44.135617,
695,0.851256,0.875794,0.820760,0.821438,0.872195,4.629368,4.629368,0.441435,0.704089,0.737776,0.752024,23.592611,46.982604,46.341624,0.916708,45.683485,
696,0.847695,0.888242,0.789497,0.819137,0.874005,3.156390,4.806721,0.446993,0.717246,0.754951,0.773836,23.754597,46.781323,46.054390,0.916552,45.112449,
697,0.856287,0.884450,0.811506,0.828968,0.879940,3.156390,3.156390,0.445020,0.717886,0.758238,0.776878,23.541611,46.619553,45.868351,0.915965,47.065375,
698,0.858417,0.878728,0.808674,0.838540,0.882017,3.302469,3.302469,0.450495,0.719775,0.760009,0.777695,23.320410,46.371683,45.622029,0.915096,47.699201,
699,0.861138,0.880682,0.817393,0.841926,0.883257,3.843459,3.843459,0.448900,0.714704,0.754884,0.773215,23.103853,46.062178,45.328947,0.913347,48.433869,
700,0.847328,0.877297,0.806587,0.812939,0.875483,3.013464,3.913185,0.443265,0.707333,0.746662,0.762439,22.796052,45.974143,45.203964,0.911065,44.062169,
701,0.843454,0.879014,0.813157,0.807845,0.865987,2.643847,3.013464,0.438021,0.699180,0.739832,0.755009,22.487957,45.700951,44.856923,0.908667,42.394906,
702,0.838230,0.882868,0.817141,0.807541,0.850842,2.643847,2.643847,0.438047,0.697047,0.735600,0.751736,22.268202,45.494855,44.626009,0.907138,41.109440,
703,0.833325,0.879025,0.803642,0.809510,0.845670,2.535361,2.742414,0.431403,0.688269,0.727420,0.743935,22.002210,45.274515,44.479723,0.903595,39.515649,
704,0.836170,0.882090,0.814478,0.807982,0.848253,2.105876,2.535361,0.429830,0.683994,0.723005,0.740970,21.864850,45.055004,44.232930,0.902510,39.370457,
705,0.841601,0.874598,0.801596,0.825994,0.855638,1.721287,2.105876,0.426388,0.675382,0.714779,0.731944,21.654616,44.902367,44.084738,0.899350,39.370137,
706,0.846852,0.877372,0.809287,0.812801,0.872378,1.721287,1.721287,0.423458,0.673883,0.712252,0.726077,21.572888,44.862235,44.032087,0.898510,39.981024,
707,0.839266,0.876370,0.810167,0.813458,0.855178,1.889957,1.889957,0.419851,0.671350,0.709699,0.724152,21.518531,44.693611,43.926739,0.896565,38.607138,
708,0.842023,0.877695,0.807526,0.818583,0.858531,2.336428,2.553008,0.416554,0.665585,0.704003,0.718330,21.504289,44.834204,44.082926,0.895236,39.203047,
709,0.845970,0.875206,0.815962,0.822678,0.862212,1.396728,2.336428,0.417951,0.667442,0.705937,0.720556,21.537322,44.665444,44.049692,0.894928,39.109063,
710,0.838751,0.882955,0.804844,0.825003,0.846581,1.396728,1.396728,0.417185,0.663401,0.701701,0.713972,21.547116,44.733950,43.995192,0.895451,37.333445,
711,0.837680,0.875142,0.812943,0.813765,0.850617,2.650979,2.650979,0.416764,0.663888,0.705185,0.716950,21.672799,44.740536,44.038715,0.895806,38.689129,
712,0.836299,0.869687,0.796319,0.830525,0.844525,3.101085,3.101085,0.418682,0.666302,0.704084,0.714568,21.645895,44.770784,43.939922,0.896694,38.687824,
713,0.833904,0.870284,0.797224,0.798006,0.858512,2.524199,5.629166,0.422729,0.673573,0.712624,0.725555,21.711753,44.559582,43.678238,0.897979,38.374160,
714,0.831955,0.869389,0.796464,0.806307,0.849859,2.524199,2.524199,0.422274,0.673515,0.712172,0.723344,21.667609,44.586292,43.663808,0.897590,37.870917,
715,0.832932,0.876728,0.785998,0.792653,0.861644,5.131462,5.131462,0.423863,0.668247,0.707577,0.719951,21.631577,44.638045,43.723613,0.898557,40.514484,
716,0.833895,0.874076,0.797555,0.801980,0.853640,6.942262,6.942262,0.419322,0.663303,0.703451,0.716002,21.827883,44.891007,44.026978,0.897818,42.315335,
717,0.843990,0.876766,0.784273,0.828325,0.865632,7.050888,7.332282,0.419546,0.663371,0.700424,0.710461,21.985057,45.226466,44.383255,0.896329,43.928776,
718,0.853151,0.878509,0.797914,0.826550,0.881809,3.091739,7.050888,0.415583,0.657903,0.693638,0.707109,22.079658,45.496393,44.723546,0.893666,41.285666,
719,0.851622,0.871044,0.794453,0.810331,0.891707,2.923513,3.091739,0.411099,0.646969,0.682455,0.697231,22.074109,45.647913,44.843607,0.893473,40.169708,
720,0.914867,0.932989,0.868635,0.913495,0.927662,2.923513,2.923513,0.560422,0.744617,0.774988,0.782514,20.525663,43.082690,42.658641,0.919942,58.689422,
721,0.874279,0.887263,0.816150,0.849599,0.906775,4.141290,4.141290,0.491494,0.722733,0.761789,0.768083,20.437782,43.061170,42.607629,0.909939,50.981205,
722,0.875483,0.890504,0.819886,0.861961,0.900845,5.352481,5.352481,0.483321,0.717644,0.758524,0.769982,20.339764,43.087455,42.541184,0.904758,52.635477,
723,0.866198,0.885967,0.835406,0.851106,0.880408,6.943766,6.943766,0.471613,0.711532,0.752997,0.762850,20.162278,43.013926,42.423900,0.897423,51.991635,
724,0.864695,0.889074,0.839633,0.835847,0.883418,9.378416,9.378416,0.471574,0.701654,0.742333,0.752703,19.910809,43.115358,42.320890,0.894581,53.415995,
725,0.864794,0.898003,0.823426,0.836420,0.887540,8.310081,10.915281,0.467947,0.696076,0.736301,0.747405,19.390450,42.584043,41.837031,0.886059,51.883977,
726,0.839216,0.898287,0.830611,0.823716,0.835497,5.664698,8.310081,0.469786,0.694317,0.732900,0.742840,19.023146,42.430100,41.595303,0.880474,43.791855,
727,0.817478,0.903529,0.828743,0.790193,0.806638,5.164346,5.664698,0.468867,0.694412,0.734773,0.748223,18.756946,42.313985,41.402554,0.877751,39.511966,
728,0.823907,0.897560,0.816271,0.792618,0.825082,5.164346,5.164346,0.464300,0.685868,0.726518,0.737940,18.543678,42.162409,41.217573,0.875597,40.012533,
729,0.832754,0.898973,0.812776,0.811142,0.834913,4.563461,5.211056,0.458348,0.680683,0.721280,0.733582,18.328103,42.004489,41.035876,0.871547,40.743201,
730,0.821015,0.899831,0.803290,0.814215,0.810217,4.563461,4.563461,0.454224,0.675255,0.715237,0.723379,18.120271,41.788661,40.813783,0.868230,37.864260,
731,0.808857,0.897218,0.785216,0.793120,0.803101,4.984455,4.984455,0.449768,0.668769,0.710611,0.722057,17.890877,41.591819,40.557616,0.863136,35.955725,
732,0.801129,0.895486,0.790946,0.794292,0.783269,6.817039,6.817039,0.442939,0.655206,0.696287,0.708483,17.646379,41.286018,40.203429,0.860146,35.521265,
733,0.794128,0.898053,0.789648,0.789800,0.770852,6.932721,7.545046,0.441856,0.652203,0.690929,0.701229,17.316267,40.926546,39.733936,0.854339,33.873921,
734,0.796463,0.889382,0.807028,0.781221,0.777447,3.349741,6.932721,0.438216,0.644334,0.685548,0.697105,16.992535,40.534566,39.266373,0.848573,30.429731,
735,0.786830,0.897765,0.779578,0.756748,0.778707,2.749336,3.349741,0.432769,0.637171,0.677724,0.689870,16.753992,40.349371,39.075232,0.845634,27.671544,
736,0.792876,0.890337,0.795883,0.779232,0.774874,2.452629,2.749336,0.429349,0.629606,0.669629,0.683809,16.659420,40.333840,39.074622,0.843824,28.104502,
737,0.789529,0.887737,0.791804,0.783887,0.766933,2.452629,2.452629,0.427440,0.627593,0.665926,0.680190,16.673177,40.351201,39.115569,0.842940,27.283582,
738,0.788186,0.886341,0.784101,0.767459,0.776221,2.884705,2.884705,0.425505,0.626123,0.663528,0.678121,16.729839,40.411279,39.192361,0.844606,27.355555,
739,0.783695,0.891572,0.783923,0.754106,0.773143,2.980555,2.980555,0.425355,0.628416,0.666231,0.677636,16.781464,40.393797,39.205460,0.844727,26.643926,
740,0.761803,0.888497,0.775008,0.734413,0.740821,3.475051,3.475051,0.424494,0.627057,0.664478,0.676054,16.818643,40.416787,39.276575,0.843041,23.198979,
741,0.755657,0.886335,0.767148,0.752120,0.720289,3.477971,3.614630,0.417613,0.620527,0.658255,0.670547,16.780036,40.418092,39.209147,0.838465,21.890767,
742,0.768683,0.882132,0.789063,0.730004,0.755377,3.477971,3.477971,0.416076,0.616231,0.655189,0.668684,16.824937,40.451951,39.273383,0.837582,24.087575,
743,0.758544,0.883036,0.781747,0.714321,0.744615,4.501449,4.501449,0.410769,0.607245,0.645840,0.659187,16.967019,40.670191,39.616993,0.837569,22.878951,
744,0.755472,0.882110,0.784901,0.723508,0.731712,5.511615,5.511615,0.400542,0.599292,0.640603,0.653668,17.184430,40.799508,39.724565,0.838553,23.180998,
745,0.751644,0.885903,0.764021,0.712412,0.735359,6.957424,9.035450,0.399186,0.600212,0.641444,0.651846,17.554346,41.076306,40.146286,0.842325,23.850553,
746,0.768334,0.878934,0.750612,0.726243,0.768951,5.214911,6.957424,0.399207,0.602070,0.643574,0.654688,17.791592,40.969103,40.188282,0.845192,25.169183,
747,0.758211,0.874598,0.744864,0.732990,0.745948,5.214911,5.214911,0.394424,0.594729,0.634609,0.646795,17.886348,40.800475,40.038371,0.846642,23.039432,
748,0.758288,0.884104,0.758421,0.723322,0.745326,6.399230,6.399230,0.396985,0.592416,0.631226,0.640909,18.027232,40.737580,40.047252,0.847808,23.892121,
749,0.761399,0.881822,0.766952,0.733445,0.743197,7.716970,7.912806,0.390186,0.587493,0.626204,0.640263,18.268612,40.833739,40.147141,0.849121,25.726764,
750,0.779372,0.874431,0.755121,0.710429,0.801433,7.465354,7.716970,0.387522,0.585633,0.624832,0.639700,18.516055,41.348594,40.541131,0.852476,28.590569,
751,0.760593,0.881802,0.753689,0.714727,0.756762,7.465354,7.465354,0.382276,0.584597,0.624844,0.633532,18.758452,41.445964,40.581647,0.851323,25.089261,
752,0.782051,0.878887,0.766273,0.771895,0.766441,7.631717,7.631717,0.381757,0.585300,0.623522,0.635905,19.098788,41.638584,40.622062,0.851595,29.042014,
753,0.785558,0.877467,0.764377,0.755467,0.785555,6.107630,8.025347,0.385325,0.591435,0.630398,0.641060,19.243166,41.769058,40.764626,0.848631,28.403686,
754,0.790382,0.880481,0.776325,0.730974,0.806408,4.733414,6.107630,0.384414,0.589775,0.627539,0.642923,19.310874,41.824734,40.746529,0.847851,27.980408,
755,0.808331,0.874453,0.775545,0.776395,0.820941,4.733414,4.733414,0.378418,0.587128,0.622516,0.632659,19.376155,41.831486,40.683896,0.844383,30.619702,
756,0.804857,0.873095,0.771398,0.741290,0.834527,5.859405,5.859405,0.373334,0.577280,0.612346,0.626502,19.508767,41.884790,40.653205,0.841752,30.847956,
757,0.842312,0.866503,0.786772,0.761633,0.899903,6.996969,7.477386,0.363050,0.573059,0.606409,0.612416,19.695757,41.933406,40.576738,0.838931,37.954042,
758,0.809121,0.875151,0.785614,0.806922,0.800107,6.340071,6.996969,0.357107,0.564553,0.595511,0.600663,19.529545,41.976575,40.550740,0.835383,30.879383,
759,0.815557,0.877268,0.789391,0.797597,0.818224,6.340071,6.340071,0.355870,0.560660,0.590816,0.592894,19.740425,42.140526,40.662606,0.837393,31.651302,
760,0.838785,0.878262,0.784218,0.837392,0.847246,7.493368,7.493368,0.335444,0.532443,0.559355,0.557616,19.406483,42.448239,40.710961,0.834628,35.433588,
761,0.864528,0.882459,0.812505,0.812814,0.908256,4.843254,7.815379,0.331983,0.522931,0.546383,0.536942,18.253924,42.573301,40.701977,0.824648,36.546033,
762,0.829006,0.884867,0.796911,0.823639,0.827708,2.261130,4.843254,0.331158,0.515508,0.538505,0.535757,17.391429,42.507784,40.623303,0.819000,28.013488,
763,0.817604,0.880462,0.814390,0.788785,0.818525,2.261130,2.261130,0.327252,0.514527,0.539157,0.533422,17.295390,42.387334,40.570071,0.818020,26.054820,
764,0.827488,0.886792,0.788053,0.832006,0.821747,4.615792,4.615792,0.327740,0.514021,0.536752,0.531627,17.558104,42.319524,40.196693,0.819042,29.823534,
765,0.843404,0.882897,0.785317,0.847694,0.850483,5.208231,5.747242,0.325145,0.516077,0.540611,0.537945,17.881683,42.223937,39.919696,0.822250,33.382219,
766,0.847900,0.878375,0.810835,0.785969,0.887289,4.991755,5.208231,0.321110,0.513598,0.539067,0.533000,18.050385,42.019379,39.819787,0.819349,33.804264,
767,0.850612,0.879593,0.779254,0.785807,0.902851,3.101639,4.991755,0.329706,0.519538,0.545380,0.540103,17.997773,41.632621,39.378659,0.821729,32.681517,
768,0.840759,0.882089,0.797483,0.795904,0.869325,3.101639,3.101639,0.328187,0.511987,0.537349,0.531588,17.773144,41.555960,39.206393,0.817931,30.715989,
769,0.805617,0.879922,0.800241,0.768009,0.809966,4.982612,4.982612,0.318473,0.503378,0.528472,0.531523,17.810795,41.533701,39.068536,0.809829,26.704693,
770,0.781805,0.875327,0.787351,0.835896,0.718711,7.427708,7.427708,0.308515,0.490263,0.516338,0.516705,17.541233,41.109808,38.548877,0.802856,24.720513,
771,0.823412,0.868463,0.809858,0.802887,0.828818,13.375696,13.375696,0.304119,0.475808,0.499576,0.494192,16.130308,40.960838,38.091772,0.786235,36.340266,
772,0.766243,0.867890,0.769245,0.844229,0.685704,12.231854,14.545998,0.291778,0.456359,0.476746,0.463948,15.278007,40.791969,37.513657,0.774177,25.378791,
773,0.877744,0.877311,0.779335,0.898458,0.898731,10.883030,12.231854,0.277685,0.441057,0.460616,0.460084,15.273321,40.754407,37.052845,0.758199,42.540214,
774,0.793382,0.868723,0.750433,0.785114,0.792134,10.883030,10.883030,0.266992,0.427620,0.447492,0.433498,15.267115,40.426128,36.527329,0.757038,28.243038,
775,0.799310,0.860805,0.783490,0.763498,0.808912,11.386469,11.386469,0.260453,0.421970,0.444173,0.436238,15.418156,40.115315,36.059116,0.753880,29.876297,
776,0.813678,0.867539,0.773537,0.782612,0.832693,10.048485,12.214198,0.250573,0.413439,0.432768,0.423981,15.496872,40.245407,36.457795,0.746012,30.843827,
777,0.799374,0.866658,0.759783,0.793432,0.798686,6.825365,10.048485,0.248772,0.412307,0.431710,0.424013,15.481199,40.342861,36.744183,0.741458,25.881543,
778,0.784770,0.867858,0.751462,0.793773,0.768931,3.799429,6.825365,0.243544,0.405282,0.424878,0.414823,15.444528,40.204587,37.385277,0.745467,21.064949,
779,0.780481,0.865734,0.761965,0.743858,0.785222,3.799429,3.799429,0.242982,0.409181,0.429667,0.418365,15.563547,40.470035,38.187846,0.753522,20.407652,
780,0.825722,0.877721,0.792346,0.796933,0.840649,5.574813,5.574813,0.297812,0.475523,0.492279,0.477635,18.168967,42.570200,40.865376,0.814003,29.013305,
781,0.826660,0.883247,0.782443,0.802114,0.841267,9.556943,9.556943,0.306873,0.489785,0.508570,0.493000,18.709849,42.467739,40.555648,0.818622,33.111835,
782,0.835068,0.880870,0.802089,0.836285,0.833492,9.987913,11.364409,0.318951,0.505933,0.525490,0.510200,19.701607,42.715919,40.815096,0.830176,35.350212,
783,0.848870,0.888856,0.826995,0.854915,0.842269,7.721995,9.987913,0.333442,0.531071,0.554002,0.540241,19.992944,43.334094,42.924983,0.834274,36.608869,
784,0.847292,0.895641,0.814672,0.861769,0.837083,4.807612,7.721995,0.336061,0.539015,0.566160,0.555077,20.324678,43.720661,43.310720,0.838658,34.195207,
785,0.857974,0.893103,0.834661,0.845928,0.863030,4.807612,4.807612,0.337533,0.542567,0.570818,0.560633,20.380065,43.815223,43.643355,0.837099,36.308031,
786,0.849894,0.904953,0.838042,0.844723,0.842167,4.788736,4.889408,0.336395,0.543533,0.571991,0.564356,20.192400,43.948850,43.948904,0.837889,35.037654,
787,0.864485,0.899024,0.840633,0.880743,0.854106,4.788736,4.788736,0.338395,0.542040,0.569475,0.561694,19.909279,43.925200,43.894481,0.834873,37.476706,
788,0.855007,0.894654,0.827915,0.852051,0.854971,4.864418,4.864418,0.335631,0.542549,0.569300,0.560965,20.103209,43.749169,43.702366,0.835486,35.841572,
789,0.849974,0.889308,0.834804,0.829651,0.855989,4.901384,4.901384,0.340454,0.542785,0.571698,0.562385,20.241403,43.497870,43.410526,0.836885,35.060744,
790,0.858532,0.893237,0.842115,0.869218,0.848631,5.124924,5.178741,0.340962,0.546696,0.574970,0.563826,20.072733,43.423254,43.454747,0.831252,36.817826,
791,0.860980,0.890682,0.835201,0.873017,0.854742,5.124924,5.124924,0.343659,0.544690,0.572388,0.561098,19.938554,43.241371,43.088479,0.829566,37.115380,
792,0.860762,0.895049,0.823684,0.831332,0.880752,5.192215,5.192215,0.323879,0.515042,0.537008,0.522622,19.333496,38.005117,36.186272,0.794975,35.706078,
793,0.829819,0.895237,0.827879,0.853640,0.798291,5.403780,5.403780,0.321031,0.510086,0.531724,0.519740,18.994310,38.028036,35.762996,0.787381,30.544274,
794,0.838750,0.893229,0.828943,0.846712,0.822705,5.693875,5.693875,0.321310,0.508462,0.529044,0.518924,18.854835,37.806176,35.504551,0.784509,32.306930,
795,0.836489,0.890337,0.811474,0.847769,0.824014,5.948501,5.948501,0.314381,0.496993,0.515216,0.503081,18.547241,37.359842,34.979660,0.774170,31.687997,
796,0.840435,0.890416,0.825063,0.859359,0.821712,6.307023,6.307023,0.307866,0.483299,0.498832,0.489517,18.358856,36.989001,34.414903,0.767021,32.369905,
797,0.841857,0.890175,0.814920,0.863775,0.826212,7.420019,7.420019,0.309452,0.484574,0.502724,0.491404,18.364385,37.960364,35.301445,0.769346,33.702254,
798,0.848644,0.888765,0.845907,0.856519,0.834798,6.598342,8.886489,0.304683,0.473523,0.488869,0.479532,17.823129,38.805581,36.150036,0.769173,33.808294,
799,0.851445,0.883267,0.821904,0.848565,0.854279,6.598342,6.598342,0.309363,0.479109,0.495086,0.484080,17.830559,39.061899,36.228472,0.779787,34.343961,
800,0.855342,0.891582,0.829076,0.860704,0.851168,10.239038,10.239038,0.326082,0.507399,0.526128,0.520041,18.644020,42.450928,40.367170,0.800044,39.419463,
801,0.848270,0.892236,0.813864,0.821466,0.862398,8.970458,10.664186,0.335039,0.519180,0.543070,0.539109,19.198731,42.535072,41.236176,0.807420,37.740769,
802,0.857510,0.896546,0.838271,0.848515,0.858687,6.556201,8.970458,0.349946,0.546497,0.575317,0.576197,20.361953,43.388965,43.683405,0.828562,38.560532,
803,0.863869,0.915888,0.842503,0.857803,0.861081,5.985821,6.556201,0.361995,0.560255,0.590800,0.593777,21.069301,43.650008,43.901329,0.841892,39.909446,
804,0.835799,0.895843,0.826427,0.827098,0.828165,5.985821,5.985821,0.344184,0.506028,0.529849,0.532939,19.858636,43.696248,44.242311,0.826916,32.599453,
805,0.832613,0.903928,0.833538,0.834568,0.811796,8.839629,8.839629,0.368627,0.535918,0.562234,0.567882,20.940292,43.735455,44.065906,0.847583,35.927038,
806,0.866440,0.901277,0.850700,0.868541,0.861674,11.368078,11.368078,0.409657,0.584158,0.614942,0.625789,21.825916,44.931235,45.123595,0.875122,47.131282,
807,0.886787,0.922575,0.871519,0.899090,0.875336,12.504786,12.504786,0.448711,0.632090,0.662924,0.671433,23.436578,45.411738,45.346154,0.900741,54.801281,
808,0.899728,0.921319,0.888075,0.883759,0.906674,12.491686,12.915776,0.488532,0.673845,0.704441,0.711671,24.787989,45.468552,45.119420,0.921841,60.173253,
809,0.889518,0.920524,0.883560,0.866569,0.896421,11.608492,12.491686,0.521040,0.702073,0.730226,0.736890,24.580723,45.041264,44.493490,0.933226,59.231616,
810,0.948383,0.965795,0.948847,0.950967,0.942166,11.608492,11.608492,0.654112,0.802233,0.821879,0.825129,24.433797,44.931464,44.258928,0.954560,79.508052,
811,0.905843,0.923839,0.887386,0.884311,0.918855,10.970140,11.680433,0.553595,0.751527,0.788778,0.802270,23.509535,43.781417,42.906132,0.935546,67.479126,
812,0.893847,0.915663,0.857898,0.882546,0.907399,9.997486,10.970140,0.535485,0.738389,0.778381,0.796302,23.178485,43.453187,42.577591,0.928931,63.377583,
