Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
601,0.547296,0.861914,0.632338,0.476796,0.474824,2.539426,2.539426,0.246310,0.353438,0.376434,0.382435,11.586193,28.779640,26.709674,0.605759,0.000000,
602,0.546605,0.863444,0.616647,0.481692,0.478595,2.458476,3.414708,0.246796,0.353680,0.377326,0.384029,11.536850,28.731932,26.670177,0.601283,0.000000,
603,0.555619,0.865270,0.633831,0.501168,0.482681,2.458476,2.458476,0.246810,0.353377,0.377538,0.384842,11.498021,28.677524,26.625789,0.602827,0.000000,
604,0.551777,0.858346,0.637765,0.492089,0.482356,3.502500,3.502500,0.246435,0.351287,0.374406,0.379068,11.376430,28.599610,26.578039,0.600791,0.000000,
605,0.550405,0.859907,0.623957,0.525765,0.462638,3.880998,3.880998,0.241978,0.346079,0.370309,0.375471,11.283584,28.503878,26.494274,0.591514,0.000000,
606,0.537279,0.858804,0.625193,0.493413,0.449733,2.880217,6.543637,0.238875,0.341707,0.365568,0.372987,11.204202,28.336929,26.331687,0.582830,0.000000,
607,0.526921,0.863094,0.615571,0.513507,0.418158,2.880217,2.880217,0.236348,0.338146,0.361745,0.370149,11.106649,28.256518,26.288177,0.578016,0.000000,
608,0.539287,0.877535,0.627639,0.512721,0.434221,3.237535,3.294310,0.235581,0.337334,0.361073,0.367179,11.039490,28.222890,26.296298,0.577820,0.000000,
609,0.537193,0.862475,0.624466,0.482636,0.453139,3.237535,3.237535,0.233812,0.334594,0.359323,0.367730,11.010204,28.177057,26.277194,0.574483,0.000000,
610,0.581689,0.867962,0.653961,0.526225,0.517082,7.609896,9.514301,0.227289,0.329117,0.354411,0.361316,10.931830,28.056298,26.218196,0.568925,0.000000,
611,0.570890,0.874218,0.632281,0.519714,0.495024,7.364090,7.609896,0.220397,0.323213,0.349167,0.360046,10.811828,27.958407,26.188504,0.554132,0.000000,
612,0.578433,0.869060,0.625696,0.530620,0.511030,6.022572,7.364090,0.219743,0.322235,0.348210,0.359947,10.751477,27.991948,26.327855,0.556543,0.000000,
613,0.558313,0.877380,0.648921,0.516189,0.467576,6.022572,6.022572,0.219130,0.323988,0.350667,0.361594,10.691909,28.007125,26.430457,0.550675,0.000000,
614,0.564101,0.875487,0.633266,0.517749,0.484208,10.696963,10.696963,0.217429,0.324726,0.352916,0.364596,10.639661,28.148294,26.789643,0.549572,0.000000,
615,0.553699,0.876162,0.650433,0.555326,0.438034,11.647375,11.647375,0.210487,0.321609,0.351817,0.364598,10.561320,27.996779,26.803582,0.543922,0.000000,
616,0.542655,0.880535,0.648320,0.500319,0.439469,13.854857,14.033833,0.203602,0.315833,0.345334,0.355353,10.386807,27.842163,26.814678,0.531537,0.392958,
617,0.544194,0.895369,0.647726,0.505538,0.435425,12.580152,13.854857,0.196752,0.311097,0.341799,0.353721,10.179884,27.836959,26.947665,0.521818,0.000000,
618,0.564675,0.889341,0.657217,0.507306,0.475999,11.565121,12.580152,0.196071,0.314217,0.345546,0.360180,9.922969,27.912106,27.264180,0.514911,1.196081,
619,0.577595,0.892120,0.667450,0.490067,0.498031,10.123590,11.565121,0.195083,0.318345,0.351570,0.364944,9.704791,27.916411,27.580311,0.497058,1.387023,
620,0.615065,0.894119,0.669453,0.509071,0.563107,8.824263,10.123590,0.192498,0.316220,0.348709,0.365432,9.514335,27.859634,27.862632,0.484564,4.890769,
621,0.569575,0.903755,0.709253,0.487892,0.460170,7.678464,8.824263,0.184832,0.308162,0.342649,0.357581,9.349218,27.715475,27.974103,0.475515,0.000000,
622,0.577849,0.903809,0.683031,0.505800,0.465678,5.655920,7.678464,0.182523,0.306613,0.341169,0.359079,9.187663,27.514055,27.926754,0.461818,0.000000,
623,0.567938,0.912936,0.692007,0.503946,0.450952,4.946608,5.655920,0.180223,0.303429,0.337396,0.354490,9.052321,27.314490,27.818780,0.444085,0.000000,
624,0.561922,0.913278,0.675986,0.490644,0.444163,4.946608,4.946608,0.180951,0.301473,0.334796,0.350790,8.908912,27.124962,27.699086,0.437287,0.000000,
625,0.554871,0.904034,0.657806,0.477533,0.447799,5.266204,5.266204,0.178957,0.296747,0.329980,0.346324,8.806471,26.932004,27.495337,0.429366,0.000000,
626,0.546188,0.908929,0.668836,0.466356,0.421933,6.239234,6.239234,0.178742,0.293821,0.323141,0.338391,8.722001,26.715611,27.176720,0.420661,0.000000,
627,0.562226,0.906332,0.664521,0.472740,0.460755,6.738963,6.738963,0.174128,0.282734,0.308176,0.326231,8.634321,26.476427,26.860808,0.400679,0.000000,
628,0.545460,0.900789,0.655585,0.428493,0.458260,6.757609,6.757609,0.169287,0.274403,0.299681,0.314941,8.539540,26.223580,26.424761,0.392511,0.000000,
629,0.532355,0.903121,0.640012,0.440931,0.431704,8.230418,8.357092,0.163751,0.263120,0.288806,0.302831,8.447270,25.869972,25.835902,0.375238,0.000000,
630,0.531772,0.895879,0.620374,0.438991,0.443550,8.230418,8.230418,0.158215,0.254231,0.276482,0.287400,8.401155,25.585332,25.317913,0.363742,0.000000,
631,0.503442,0.889275,0.626445,0.438150,0.377774,8.734792,8.734792,0.152855,0.242855,0.262943,0.272250,8.380361,25.435711,25.023951,0.353604,0.000000,
632,0.502152,0.887008,0.629679,0.433906,0.386653,9.596027,9.596027,0.148748,0.236112,0.255587,0.268799,8.386885,25.345184,24.828872,0.352502,0.000000,
633,0.493064,0.883304,0.607522,0.422295,0.385719,11.588078,11.588078,0.148750,0.233438,0.251640,0.263289,8.386904,25.199089,24.542838,0.342773,0.000000,
634,0.491668,0.870497,0.581250,0.395035,0.412332,12.392900,12.392900,0.148070,0.230998,0.249849,0.260081,8.418633,25.050869,24.347373,0.340657,0.000000,
635,0.454709,0.858938,0.564694,0.402594,0.336463,12.441505,13.437083,0.151935,0.239315,0.259147,0.266179,8.460020,25.119610,24.484220,0.344505,0.000000,
636,0.430482,0.852771,0.557978,0.387561,0.301470,11.673453,12.441505,0.155419,0.245526,0.266742,0.274163,8.510471,25.246040,24.702248,0.350711,0.000000,
637,0.466588,0.852307,0.553054,0.422527,0.364543,10.777191,11.673453,0.159994,0.247831,0.267814,0.273417,8.582878,25.416465,24.964656,0.356643,0.000000,
638,0.486347,0.848172,0.576967,0.418218,0.406954,9.396412,10.777191,0.167325,0.251699,0.269656,0.274562,8.678719,25.578343,25.207042,0.367359,0.000000,
639,0.474732,0.864959,0.590110,0.399920,0.384745,8.338478,9.396412,0.170087,0.256113,0.273028,0.276530,8.767530,25.715760,25.411250,0.376240,0.000000,
640,0.485565,0.856316,0.607312,0.415971,0.394624,6.307234,8.338478,0.173395,0.257775,0.273054,0.276682,8.856087,25.837040,25.589522,0.382893,0.000000,
641,0.482244,0.867794,0.586768,0.421047,0.384821,5.822848,6.307234,0.175501,0.255466,0.269512,0.271926,8.937942,25.939191,25.735721,0.389039,0.000000,
642,0.502314,0.868187,0.599958,0.470564,0.393920,5.591120,5.822848,0.177575,0.256481,0.270995,0.273387,9.027217,26.009883,25.848887,0.395680,0.000000,
643,0.516367,0.858948,0.602836,0.445760,0.439303,5.591120,5.591120,0.177657,0.255188,0.267637,0.264783,9.170412,26.088496,25.972215,0.401672,0.000000,
644,0.512506,0.868961,0.599946,0.465571,0.420415,5.619742,6.393731,0.180444,0.256716,0.268629,0.269016,9.288744,26.131786,26.067036,0.411582,0.000000,
645,0.521307,0.867396,0.609967,0.492033,0.419797,5.619742,5.619742,0.179723,0.258471,0.271398,0.269334,9.409035,26.159467,26.134082,0.420478,0.000000,
646,0.517671,0.865482,0.625688,0.447283,0.436625,6.521522,6.521522,0.182818,0.261451,0.274414,0.271050,9.563582,26.202895,26.217992,0.433508,0.000000,
647,0.527004,0.869564,0.634674,0.492161,0.426117,7.812538,7.812538,0.186911,0.266158,0.278839,0.278727,9.742280,26.246218,26.300372,0.446071,0.000000,
648,0.531027,0.874980,0.622445,0.499304,0.433143,7.768674,9.213949,0.189372,0.273112,0.287111,0.288617,9.952608,26.267518,26.357524,0.458080,0.000000,
649,0.529137,0.878081,0.632273,0.485042,0.431914,7.768674,7.768674,0.192296,0.278709,0.293615,0.294681,10.199628,26.286729,26.409734,0.473409,0.000000,
650,0.536769,0.874786,0.620180,0.487531,0.451687,8.477769,8.477769,0.196420,0.284020,0.299186,0.299084,10.396898,26.293709,26.445189,0.488724,0.000000,
651,0.565231,0.875591,0.629024,0.499839,0.504252,8.756034,9.204534,0.200687,0.291029,0.307708,0.308410,10.563228,26.341481,26.513815,0.496803,0.000000,
652,0.568209,0.877021,0.652666,0.505981,0.501950,8.683693,8.756034,0.200608,0.292970,0.309627,0.306231,10.733932,26.361579,26.558152,0.497451,0.106216,
653,0.562350,0.882870,0.636241,0.509091,0.489915,8.683693,8.683693,0.200354,0.295284,0.312913,0.312335,10.929088,26.390366,26.598808,0.501991,0.000000,
654,0.580889,0.884851,0.655169,0.509755,0.521443,9.285525,9.285525,0.201810,0.297297,0.315446,0.315295,11.097440,26.431818,26.643624,0.508988,1.729671,
655,0.591996,0.882596,0.658982,0.534284,0.528856,9.908568,11.353415,0.202243,0.297009,0.314543,0.314012,11.262461,26.499802,26.697921,0.508542,3.426687,
656,0.594293,0.883291,0.669407,0.540039,0.525137,7.639997,9.908568,0.203711,0.299474,0.316898,0.316432,11.400601,26.575716,26.763809,0.512531,1.891624,
657,0.596879,0.877211,0.664936,0.549034,0.527255,5.798776,7.639997,0.202944,0.300628,0.317854,0.317438,11.521957,26.654920,26.852957,0.511892,0.820444,
658,0.605013,0.873706,0.652254,0.570328,0.537015,4.450605,5.798776,0.204896,0.304440,0.322352,0.324075,11.619005,26.707730,26.923081,0.516840,0.622532,
659,0.610563,0.876497,0.673490,0.565930,0.545209,4.450605,4.450605,0.203543,0.302514,0.320869,0.322621,11.680163,26.704547,26.948590,0.515329,1.346437,
660,0.686295,0.876334,0.686724,0.617068,0.678304,5.839391,5.839391,0.174608,0.280748,0.310744,0.324603,14.499722,27.865042,27.676275,0.629006,12.691459,
661,0.688799,0.875235,0.693585,0.642770,0.666648,7.462666,7.512109,0.174087,0.278690,0.308049,0.324284,14.494366,27.796369,27.640383,0.628836,14.305800,
662,0.681386,0.889532,0.684669,0.643751,0.647444,7.462666,7.462666,0.172135,0.276511,0.305683,0.321104,14.455636,27.739072,27.609989,0.626061,13.461561,
663,0.668112,0.881916,0.699847,0.619890,0.631444,7.607413,8.152201,0.170113,0.273701,0.303172,0.313876,14.382140,27.696918,27.592589,0.624539,11.996314,
664,0.674605,0.893885,0.699545,0.631828,0.636231,4.412557,7.607413,0.169945,0.271348,0.299296,0.309129,14.292564,27.651883,27.573789,0.623447,10.571634,
665,0.662589,0.893515,0.721031,0.627214,0.608438,3.982338,4.412557,0.169390,0.270306,0.298134,0.308775,14.239419,27.631960,27.574706,0.621870,8.886338,
666,0.673118,0.893642,0.711285,0.633152,0.629756,3.476343,3.982338,0.168924,0.271120,0.299583,0.311226,14.234810,27.664232,27.592503,0.622162,9.780802,
667,0.676499,0.907677,0.732381,0.615010,0.636596,2.772724,3.476343,0.170157,0.271639,0.299458,0.311324,14.254876,27.677054,27.617425,0.623187,9.670637,
668,0.654142,0.889330,0.732376,0.608879,0.595815,2.772724,2.772724,0.169662,0.271427,0.299225,0.311592,14.286053,27.695397,27.638207,0.621755,7.029906,
669,0.673589,0.890879,0.707089,0.641309,0.626549,2.752214,3.938851,0.170028,0.272485,0.300307,0.310207,14.316441,27.719558,27.663871,0.623473,9.250088,
670,0.676812,0.890015,0.709929,0.633229,0.637371,2.752214,2.752214,0.170911,0.273525,0.302253,0.313167,14.346076,27.744285,27.682645,0.624150,9.600388,
671,0.678165,0.879705,0.702213,0.631639,0.645443,1.746840,4.004766,0.170887,0.272323,0.300320,0.311416,14.366179,27.742901,27.666309,0.623858,9.127197,
672,0.690958,0.882746,0.708928,0.625335,0.674804,1.746840,1.746840,0.170112,0.272203,0.300569,0.313173,14.374078,27.727745,27.646967,0.622438,10.714408,
673,0.691484,0.902805,0.698570,0.631148,0.671257,2.879832,2.879832,0.170390,0.271228,0.298836,0.310635,14.372620,27.679945,27.591549,0.623958,11.583543,
674,0.705668,0.894892,0.715191,0.634399,0.697524,4.340069,4.340069,0.168457,0.268605,0.297738,0.307616,14.377798,27.604237,27.514297,0.620983,14.475304,
675,0.651754,0.886944,0.677955,0.643756,0.592187,5.269525,5.269525,0.167412,0.266688,0.295400,0.309154,14.377576,27.532840,27.427612,0.617121,8.707485,
676,0.655291,0.949595,0.710062,0.592568,0.603250,5.605153,5.605153,0.167231,0.267052,0.295469,0.311136,14.383413,27.480338,27.353083,0.615977,9.368965,
677,0.651361,0.885909,0.695538,0.627868,0.590891,5.842380,5.842380,0.167577,0.267113,0.295749,0.310587,14.396563,27.472725,27.335003,0.616308,9.056291,
678,0.660605,0.894487,0.684109,0.608512,0.623558,6.107252,6.846625,0.169853,0.269054,0.296198,0.309627,14.381700,27.526677,27.371498,0.618437,10.221784,
679,0.683980,0.903217,0.679239,0.647120,0.653081,6.107252,6.107252,0.170871,0.269805,0.296383,0.308919,14.390673,27.595965,27.433343,0.620858,13.005893,
680,0.689509,0.877027,0.729877,0.611997,0.676785,6.801615,6.801615,0.172299,0.272097,0.298655,0.309982,14.441499,27.635462,27.447029,0.624808,14.079081,
681,0.678203,0.880498,0.699788,0.635088,0.648524,7.608611,7.608611,0.175597,0.277335,0.303859,0.314620,14.517559,27.677218,27.457368,0.627255,13.039022,
682,0.676377,0.877289,0.680164,0.594109,0.674725,8.565649,8.565649,0.176037,0.281564,0.310564,0.325120,14.662880,27.794895,27.516510,0.633591,13.430762,
683,0.656700,0.878381,0.661626,0.609695,0.630912,10.874234,10.874234,0.180421,0.284439,0.312922,0.329044,14.786475,27.952694,27.609377,0.641521,12.625098,
684,0.698174,0.883692,0.666885,0.598820,0.721955,11.758088,11.758088,0.182911,0.288912,0.315909,0.328098,14.924664,28.043200,27.611438,0.648555,18.278758,
685,0.659407,0.871161,0.678276,0.608796,0.633903,12.750875,12.750875,0.186844,0.294081,0.322440,0.335461,15.091733,27.984930,27.469915,0.656803,13.982084,
686,0.705450,0.868212,0.698806,0.645274,0.703477,13.877899,13.877899,0.194699,0.305672,0.332209,0.344133,15.407763,28.267276,27.707529,0.669766,20.341885,
687,0.702962,0.867234,0.662251,0.617161,0.726674,13.888793,14.183392,0.205437,0.320225,0.346451,0.357710,15.808394,28.699463,28.092656,0.684017,19.598572,
688,0.701580,0.868805,0.701323,0.659341,0.684983,13.118901,13.888793,0.218408,0.337468,0.364924,0.376369,16.151913,29.114161,28.471894,0.699050,18.384870,
689,0.754090,0.871673,0.684096,0.657487,0.806694,10.977154,13.118901,0.230738,0.352134,0.381929,0.395088,16.441515,29.474569,28.809474,0.714932,23.779510,
690,0.739071,0.870774,0.703189,0.687747,0.749536,10.977154,10.977154,0.240375,0.363233,0.393033,0.406040,16.567436,29.695422,29.028725,0.724804,21.445028,
691,0.696146,0.863923,0.715666,0.673610,0.656773,13.383061,13.383061,0.237765,0.363205,0.394382,0.408959,16.491783,29.761669,29.122575,0.725206,17.487968,
692,0.722286,0.872136,0.690790,0.670297,0.725684,13.419523,14.066800,0.237605,0.359831,0.394077,0.411009,16.361289,29.764148,29.160379,0.724223,21.337704,
693,0.683541,0.875117,0.700011,0.609337,0.673344,12.446237,13.419523,0.230108,0.342250,0.375179,0.397079,16.227437,29.738173,29.159673,0.722189,15.560808,
694,0.665963,0.884383,0.691874,0.616720,0.628209,9.268656,12.446237,0.224209,0.331976,0.363355,0.384937,16.130597,29.693622,29.100859,0.718017,10.902594,
695,0.653687,0.877760,0.691680,0.616713,0.603340,6.587782,9.268656,0.218831,0.323886,0.354167,0.373400,16.060041,29.672098,29.107943,0.715060,7.451862,
696,0.674952,0.877084,0.685598,0.654199,0.629307,4.594026,6.587782,0.216766,0.316599,0.345476,0.363241,16.024956,29.659417,29.093509,0.713328,8.826762,
697,0.681507,0.880393,0.680596,0.642151,0.652612,3.079405,4.594026,0.215750,0.316170,0.345823,0.368339,16.002038,29.642180,29.090144,0.712015,8.653300,
698,0.673827,0.884927,0.692251,0.620063,0.643490,2.633606,3.079405,0.215301,0.314035,0.343994,0.365660,15.984055,29.607231,29.067161,0.711219,7.409730,
699,0.671221,0.878900,0.690976,0.638073,0.627337,2.633606,2.633606,0.214868,0.313440,0.343369,0.362116,15.953051,29.552364,29.030550,0.710316,7.056517,
700,0.649865,0.887429,0.698208,0.608243,0.588719,3.149611,3.552898,0.215622,0.309436,0.336924,0.355754,15.921419,29.490252,28.967489,0.709459,4.894035,
701,0.639104,0.876040,0.689130,0.610434,0.568747,3.149611,3.149611,0.215197,0.308351,0.335402,0.351540,15.869907,29.404467,28.904372,0.706175,3.597148,
702,0.652077,0.871421,0.683720,0.618367,0.599126,4.423318,4.423318,0.212411,0.305148,0.332515,0.349466,15.818772,29.332979,28.834261,0.702465,6.232678,
703,0.644000,0.880989,0.683976,0.605213,0.589292,4.391902,4.933692,0.211538,0.302646,0.329523,0.347525,15.789975,29.288536,28.802438,0.698206,5.340038,
704,0.634390,0.882465,0.676382,0.591783,0.579031,4.391902,4.391902,0.209034,0.299367,0.327553,0.347124,15.735161,29.205195,28.735925,0.693802,4.363508,
705,0.634343,0.885441,0.683409,0.571296,0.586705,4.878037,4.878037,0.207200,0.297013,0.325351,0.343132,15.706327,29.149537,28.703172,0.690672,4.789565,
706,0.657951,0.892272,0.697871,0.594765,0.617163,6.030386,6.030386,0.207427,0.298090,0.326484,0.345457,15.762286,29.178336,28.731518,0.691800,8.457976,
707,0.652111,0.877639,0.674500,0.570699,0.632286,5.736018,6.483687,0.208164,0.298119,0.326322,0.344222,15.838903,29.225610,28.767111,0.691774,7.500648,
708,0.651886,0.885643,0.675499,0.602511,0.607244,5.736018,5.736018,0.208115,0.297649,0.327127,0.349369,15.921410,29.258501,28.787688,0.693615,7.559715,
709,0.664091,0.886934,0.674523,0.595672,0.638098,5.659420,5.754809,0.208057,0.298615,0.328945,0.348549,16.032573,29.300242,28.816476,0.696838,8.939284,
710,0.667007,0.883773,0.667797,0.611888,0.636091,3.251743,5.659420,0.209172,0.298869,0.328899,0.349192,16.179993,29.339165,28.840541,0.698595,7.533115,
711,0.665391,0.882878,0.695897,0.602430,0.628352,3.251743,3.251743,0.208333,0.297127,0.327316,0.345720,16.153980,29.278127,28.796547,0.697377,7.375558,
712,0.644759,0.893927,0.682247,0.608868,0.576814,3.293205,3.727210,0.205422,0.293546,0.324223,0.343650,16.093349,29.201423,28.728417,0.693720,5.081495,
713,0.643543,0.883842,0.687260,0.589546,0.587419,3.293205,3.293205,0.205246,0.292146,0.320558,0.339286,16.044651,29.134008,28.669360,0.693110,4.975668,
714,0.642594,0.878559,0.680027,0.593335,0.589227,6.267275,6.267275,0.205542,0.291127,0.318073,0.337104,16.152356,29.174239,28.677027,0.696223,7.029369,
715,0.637419,0.881571,0.696482,0.585589,0.576365,8.257230,8.257230,0.206900,0.294224,0.322552,0.339258,16.431503,29.310269,28.741226,0.704019,7.731370,
716,0.676503,0.882976,0.672165,0.619760,0.651932,7.073761,8.400715,0.211337,0.301368,0.330547,0.347185,16.720152,29.468176,28.818516,0.709575,11.382229,
717,0.654411,0.879554,0.660366,0.568919,0.639152,5.609455,7.073761,0.214269,0.309215,0.338971,0.356767,16.928837,29.587994,28.867978,0.715636,7.264702,
718,0.647846,0.885215,0.653992,0.589101,0.611179,5.609455,5.609455,0.218757,0.317802,0.347477,0.367670,17.064478,29.657993,28.887763,0.718272,6.176654,
719,0.639731,0.884636,0.658067,0.563430,0.606277,5.707577,5.707577,0.220757,0.323794,0.354638,0.369594,17.165836,29.728410,28.930423,0.716845,4.970948,
720,0.799306,0.902602,0.784105,0.776640,0.786947,5.884513,5.884513,0.420435,0.611820,0.648086,0.653689,19.453136,37.642148,36.389130,0.846512,31.039418,
721,0.820324,0.903526,0.799279,0.777923,0.829692,6.048102,6.048102,0.420331,0.612929,0.646602,0.657160,19.655558,38.322941,37.017408,0.851674,35.121373,
722,0.824553,0.905576,0.791987,0.780576,0.840540,6.035057,6.161602,0.421498,0.616488,0.649534,0.655515,19.857181,39.000059,37.551914,0.853862,35.783388,
723,0.807558,0.909198,0.799915,0.779766,0.796392,4.618183,6.035057,0.423344,0.620390,0.653456,0.662997,20.176495,40.355293,38.673821,0.857019,31.672387,
724,0.837636,0.909287,0.811729,0.807244,0.844364,4.618183,4.618183,0.427110,0.625418,0.656184,0.667243,20.469689,41.442427,39.411958,0.863508,37.329656,
725,0.818962,0.907617,0.811222,0.801337,0.804507,5.046547,5.046547,0.427665,0.626871,0.657915,0.666823,20.652304,41.376633,39.408494,0.863701,34.335164,
726,0.828782,0.912694,0.821634,0.783177,0.834079,5.262728,5.262728,0.427623,0.625614,0.655864,0.663121,20.784225,40.998720,39.260542,0.863519,36.128048,
727,0.861320,0.915533,0.809394,0.822545,0.888880,5.625307,5.625307,0.429802,0.626122,0.654348,0.659600,20.960913,40.785570,39.271311,0.864759,42.279620,
728,0.827436,0.914150,0.814368,0.822367,0.809995,6.484092,7.617427,0.427702,0.623645,0.651646,0.656401,21.380987,41.879619,41.112909,0.865993,36.709071,
