Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
620,0.661667,0.850391,0.690563,0.595740,0.640632,1.998290,1.998290,0.256374,0.416483,0.459110,0.473526,16.165708,36.873813,36.468866,0.755906,3.080497,
621,0.651569,0.851298,0.650115,0.590936,0.635000,2.075179,2.140898,0.254648,0.414323,0.456171,0.476316,16.112155,36.840678,36.457244,0.753380,1.945675,
622,0.643734,0.840980,0.658563,0.621970,0.597995,1.710781,2.075179,0.251748,0.411480,0.453095,0.472947,16.093060,36.829524,36.418982,0.755267,0.666632,
623,0.630560,0.844115,0.659683,0.620486,0.569068,1.710781,1.710781,0.252634,0.412958,0.455278,0.476410,16.006731,36.450694,36.090296,0.727444,0.000000,
624,0.633316,0.838201,0.666064,0.625547,0.572956,1.650432,1.739309,0.251454,0.416219,0.460241,0.480236,15.924029,35.892660,35.522576,0.749066,0.000000,
625,0.626532,0.847094,0.659650,0.615891,0.564549,1.488430,1.650432,0.251664,0.412527,0.456546,0.476040,15.895037,35.845885,35.497043,0.750557,0.000000,
626,0.618213,0.846297,0.666166,0.577796,0.566576,1.488430,1.488430,0.255306,0.420189,0.466548,0.485055,15.820911,35.668939,35.329547,0.749944,0.000000,
627,0.618451,0.856162,0.673833,0.577321,0.562112,1.660472,1.660472,0.255972,0.423717,0.470013,0.495786,15.882844,35.621625,35.230149,0.751286,0.000000,
628,0.628809,0.844026,0.667838,0.605557,0.573175,1.838162,1.838162,0.256453,0.423889,0.471355,0.498724,15.896002,35.633127,35.189468,0.755049,0.000000,
629,0.640638,0.849788,0.650733,0.619311,0.594122,2.050685,2.050685,0.253984,0.415086,0.458141,0.481030,15.688831,35.796984,35.363440,0.749530,0.577751,
630,0.641526,0.843058,0.659339,0.588241,0.613251,2.337308,2.337308,0.256095,0.423418,0.468514,0.494678,15.622055,35.917911,35.554818,0.753970,0.984316,
631,0.626341,0.846724,0.648913,0.604035,0.574162,2.956867,2.973593,0.259297,0.433026,0.479917,0.495993,15.582238,35.951484,35.634927,0.753669,0.000000,
632,0.624457,0.835526,0.654024,0.626986,0.556438,2.956867,2.956867,0.257973,0.433818,0.479925,0.497093,15.540405,36.021463,35.704922,0.752481,0.000000,
633,0.637130,0.836392,0.655766,0.604044,0.597197,3.123309,3.123309,0.256584,0.434401,0.479805,0.503684,15.606804,36.138800,35.832030,0.752022,0.903050,
634,0.668528,0.883438,0.685264,0.677053,0.599639,3.653941,3.653941,0.262530,0.445126,0.492622,0.510836,15.805314,36.247867,35.874087,0.760174,5.496798,
635,0.652120,0.871769,0.653624,0.627487,0.606305,3.847785,3.847785,0.265780,0.452394,0.500602,0.519025,15.863032,36.218804,35.832273,0.761858,3.375179,
636,0.637023,0.829017,0.660025,0.594113,0.602899,4.628758,4.628758,0.269265,0.458907,0.509371,0.526946,16.008363,36.460146,36.125001,0.764755,1.962419,
637,0.664998,0.839961,0.653707,0.598150,0.662014,4.723401,4.723401,0.274307,0.465571,0.515102,0.535144,16.084664,36.621695,36.295312,0.765746,6.022517,
638,0.682477,0.845113,0.645772,0.648689,0.671765,5.063834,5.063834,0.272685,0.464072,0.513059,0.532566,16.036541,36.528923,36.254586,0.763368,8.805425,
639,0.714601,0.823809,0.685964,0.637775,0.743731,6.805682,7.916862,0.279007,0.472226,0.521115,0.538558,16.279818,36.783312,36.432042,0.763736,15.096644,
640,0.732036,0.829677,0.678519,0.704706,0.741057,6.805682,6.805682,0.279012,0.469406,0.515381,0.531460,16.461314,37.028308,36.752371,0.764883,17.557953,
641,0.740143,0.846568,0.674822,0.748072,0.731280,6.849987,6.849987,0.277404,0.466965,0.512335,0.529086,16.637475,37.223031,36.977883,0.764581,18.827430,
642,0.749255,0.847417,0.742898,0.696810,0.757055,5.518841,7.447989,0.279341,0.471378,0.516379,0.535114,16.780019,37.425491,37.128972,0.765351,19.196942,
643,0.761316,0.846307,0.743262,0.729771,0.764008,5.518841,5.518841,0.281790,0.474727,0.519360,0.537102,16.835158,37.403239,37.133102,0.765232,21.096911,
644,0.748826,0.852722,0.717573,0.739354,0.739297,5.584692,5.584692,0.281188,0.469519,0.513461,0.528359,16.887022,37.481922,37.253904,0.765138,18.950962,
645,0.747575,0.841221,0.712628,0.704723,0.761489,6.651793,7.543663,0.278120,0.462007,0.503360,0.517576,17.008631,37.603945,37.308836,0.765499,19.461247,
646,0.761988,0.864141,0.720876,0.767238,0.747476,5.597192,6.651793,0.279801,0.463588,0.503665,0.514098,17.103481,37.763768,37.512201,0.769217,20.611460,
647,0.759394,0.851362,0.724456,0.757407,0.749514,5.529160,5.597192,0.275474,0.456551,0.495052,0.507287,17.141374,37.809243,37.522996,0.769953,20.070051,
648,0.762685,0.850422,0.722372,0.764180,0.753687,5.449609,5.529160,0.271902,0.446602,0.484442,0.493617,17.169226,37.845040,37.579537,0.769840,20.283520,
649,0.734517,0.849029,0.722038,0.740258,0.707301,4.678077,5.449609,0.271422,0.443735,0.480017,0.490078,17.173070,37.850211,37.600568,0.768243,15.248007,
650,0.732070,0.861943,0.718600,0.744362,0.695851,4.396008,4.678077,0.270256,0.444455,0.480800,0.487346,17.144204,37.884027,37.653582,0.767928,14.542122,
651,0.750074,0.853229,0.726079,0.723547,0.747965,4.396008,4.396008,0.272020,0.443312,0.477665,0.483601,17.110550,37.948942,37.721662,0.767666,17.153018,
652,0.773027,0.844434,0.718944,0.767709,0.776717,4.841856,4.841856,0.273340,0.447317,0.480202,0.488785,17.200835,38.009681,37.773679,0.770181,21.145766,
653,0.761586,0.842702,0.711839,0.753643,0.762861,5.451194,5.451194,0.275336,0.449421,0.482449,0.491225,17.266147,38.131111,37.878670,0.771418,19.913103,
654,0.753968,0.852116,0.741422,0.748362,0.736746,6.861939,7.241986,0.272864,0.453562,0.488710,0.499555,17.379147,38.321234,38.016034,0.772659,20.185021,
655,0.769355,0.865982,0.750763,0.750861,0.762515,5.952944,6.861939,0.274848,0.454815,0.490801,0.502880,17.528880,38.545778,38.215600,0.775686,21.875323,
656,0.750257,0.848601,0.757327,0.747876,0.725486,4.833221,5.952944,0.271466,0.450782,0.484504,0.497804,17.553689,38.762709,38.468038,0.770920,17.849807,
657,0.789729,0.857872,0.742412,0.769019,0.800063,4.659442,4.833221,0.271075,0.450091,0.483224,0.493476,17.451963,38.896241,38.587692,0.768338,23.740703,
658,0.797810,0.873702,0.724468,0.741586,0.835395,3.733967,4.659442,0.267062,0.445253,0.477877,0.489101,17.528963,38.973594,38.655300,0.771180,24.193499,
659,0.816919,0.884879,0.722940,0.729821,0.881604,3.725301,3.733967,0.262520,0.441243,0.473854,0.484904,17.487665,38.979592,38.590097,0.763622,27.218685,
660,0.633365,0.859070,0.673211,0.601344,0.585925,3.700371,3.725301,0.242570,0.392816,0.411427,0.403089,13.941409,38.022384,36.963072,0.720456,0.100638,
661,0.672821,0.864481,0.706699,0.637429,0.636169,3.700371,3.700371,0.243671,0.392026,0.409620,0.399462,14.041500,38.033771,36.880233,0.724221,5.161927,
662,0.651139,0.855934,0.649897,0.619413,0.620353,4.092122,4.092122,0.240935,0.388086,0.407701,0.401680,14.029637,38.123668,36.907946,0.723386,2.845053,
663,0.659520,0.846555,0.639390,0.613029,0.648258,4.176450,4.176450,0.238165,0.379830,0.400327,0.400962,13.965918,38.160445,36.643283,0.723960,4.337792,
664,0.683542,0.841616,0.725175,0.641654,0.655521,5.132537,5.487646,0.240787,0.377465,0.394346,0.393900,13.999013,38.309530,36.665782,0.730842,8.186412,
665,0.663189,0.851663,0.644898,0.630559,0.640673,5.132537,5.132537,0.240570,0.381521,0.397029,0.389617,13.813572,38.458421,36.698206,0.728930,5.253459,
666,0.660413,0.839604,0.675905,0.654739,0.612961,6.827313,6.827313,0.243903,0.383828,0.396551,0.394238,13.632092,38.650689,36.635016,0.734160,6.204771,
667,0.667815,0.851564,0.697085,0.607358,0.647755,4.930702,6.954537,0.241203,0.380133,0.392775,0.384837,13.564357,39.042027,37.032720,0.739502,5.668865,
668,0.661051,0.852969,0.667389,0.618082,0.636582,3.509865,4.930702,0.238045,0.375891,0.387682,0.381030,13.620102,39.168814,37.144928,0.742893,3.841628,
669,0.643121,0.854179,0.682591,0.621851,0.592612,3.509865,3.509865,0.234624,0.373055,0.385509,0.379235,13.831630,39.370954,37.481859,0.743616,1.684276,
670,0.638073,0.848237,0.710484,0.578925,0.599457,3.721747,3.721747,0.232921,0.372330,0.384619,0.378336,13.957269,39.504581,37.603931,0.744252,1.245313,
671,0.634736,0.853964,0.696458,0.640905,0.560673,3.299966,3.917017,0.228855,0.370382,0.382160,0.377712,13.991010,39.474279,37.537893,0.746386,0.641877,
672,0.628066,0.850745,0.696530,0.596931,0.575688,3.299966,3.299966,0.230147,0.369537,0.382611,0.373216,13.992224,39.602484,37.832782,0.746903,0.000000,
673,0.620217,0.829432,0.679070,0.601529,0.566839,3.938061,3.938061,0.226445,0.364791,0.378003,0.370969,14.043609,39.635251,37.862530,0.744535,0.000000,
674,0.674035,0.836617,0.639958,0.631005,0.671538,5.831605,5.831605,0.224932,0.363007,0.376627,0.371298,14.097626,39.753758,37.974531,0.744594,7.773366,
675,0.657389,0.838110,0.658552,0.608611,0.643014,6.429471,6.429471,0.224904,0.363135,0.375394,0.369909,14.234619,39.849325,38.088674,0.749271,6.063148,
676,0.622862,0.836635,0.665321,0.611314,0.569686,5.726452,6.456851,0.223496,0.361370,0.372994,0.364329,14.314198,40.095071,38.304175,0.750322,1.224774,
677,0.600867,0.837352,0.667773,0.578483,0.541783,4.685543,5.726452,0.224440,0.362606,0.373449,0.366071,14.439769,40.190826,38.377224,0.752522,0.000000,
678,0.618663,0.846976,0.641141,0.629489,0.555986,4.685543,4.685543,0.224650,0.362631,0.373371,0.365874,14.514455,40.284609,38.484524,0.750618,0.000000,
679,0.698769,0.834374,0.656026,0.650479,0.706994,3.346815,4.863466,0.226489,0.368326,0.377685,0.371976,14.665118,40.479657,38.669024,0.753495,8.927582,
680,0.659537,0.834316,0.684131,0.639913,0.622130,3.346815,3.346815,0.232323,0.373923,0.382858,0.376681,14.710316,40.611549,38.846811,0.757327,3.602048,
681,0.660272,0.842333,0.680048,0.604532,0.642521,3.565005,3.565005,0.236168,0.375499,0.384545,0.374621,14.767297,40.848967,39.325603,0.758005,3.715099,
682,0.673005,0.840670,0.696108,0.608167,0.660040,4.572718,4.692421,0.239667,0.382544,0.391749,0.381561,14.859898,40.903145,39.497610,0.760790,5.940248,
683,0.711991,0.855459,0.673970,0.758993,0.666754,3.917490,4.572718,0.242027,0.387138,0.396013,0.392657,14.892433,40.824044,39.291570,0.761540,10.713694,
684,0.697415,0.857759,0.722186,0.673172,0.665927,2.284109,3.917490,0.250033,0.390128,0.399427,0.396354,14.915600,40.910238,39.553444,0.762919,7.337779,
685,0.674095,0.855614,0.682642,0.660241,0.636919,2.284109,2.284109,0.250891,0.394856,0.404426,0.397289,14.903039,40.991528,39.600952,0.765263,4.046153,
686,0.648830,0.859260,0.717396,0.632116,0.590106,3.385091,3.385091,0.253059,0.391388,0.400157,0.395037,14.896432,41.072559,39.699628,0.765565,1.667830,
687,0.663398,0.842547,0.693300,0.750457,0.569757,4.817176,6.142083,0.246242,0.388935,0.396396,0.393426,14.884700,41.238230,39.768951,0.767734,4.794815,
688,0.697816,0.849315,0.704678,0.684394,0.670963,3.666179,4.817176,0.242942,0.383037,0.389827,0.383070,14.835936,41.272553,39.677578,0.769486,8.531753,
689,0.644987,0.840650,0.705166,0.610599,0.607740,2.831435,3.666179,0.241481,0.378216,0.383145,0.379251,14.797218,41.356108,39.841365,0.767586,1.167207,
690,0.657605,0.871889,0.679226,0.645321,0.616052,2.831435,2.831435,0.240312,0.378516,0.383955,0.381309,14.805975,41.324712,39.794665,0.763220,2.797861,
691,0.687316,0.847268,0.678138,0.673541,0.664130,3.797162,3.797162,0.239728,0.375682,0.379856,0.369724,14.807418,41.307814,39.769788,0.764006,7.302030,
692,0.701153,0.854259,0.735310,0.699724,0.660052,3.800704,3.800704,0.237915,0.377175,0.382174,0.370250,14.842493,41.246615,39.729573,0.763757,9.113087,
693,0.618750,0.837185,0.695964,0.606652,0.562253,6.321625,6.321625,0.239483,0.373104,0.376301,0.364348,14.845886,41.202519,39.641551,0.763684,0.548124,
694,0.638043,0.842097,0.698611,0.614791,0.589839,5.783903,6.649114,0.237097,0.372106,0.376340,0.363070,14.906145,41.126635,39.487246,0.764844,2.552099,
695,0.664923,0.854813,0.659252,0.623354,0.649159,2.657649,5.783903,0.235631,0.369232,0.373844,0.360499,14.924764,41.137719,39.508680,0.761396,3.686362,
696,0.629914,0.845719,0.667944,0.639504,0.572971,2.657649,2.657649,0.237718,0.372355,0.374621,0.359207,14.990338,41.023225,39.271818,0.762962,0.000000,
697,0.663272,0.860830,0.662372,0.610656,0.650963,3.851561,3.851561,0.237798,0.372194,0.374186,0.359934,15.021768,40.968767,39.274949,0.764424,4.220879,
698,0.706800,0.838743,0.688742,0.608075,0.736227,4.652885,4.877155,0.239888,0.373814,0.376218,0.363902,15.004717,40.973179,39.381287,0.763130,10.539081,
699,0.638684,0.851757,0.720121,0.622668,0.579193,1.786032,4.652885,0.237738,0.373535,0.376619,0.363269,14.972914,40.928304,39.529354,0.761370,0.000000,
700,0.641172,0.853833,0.668470,0.661686,0.575866,1.054311,1.786032,0.239880,0.373703,0.376190,0.362911,14.983744,40.822643,39.421249,0.761435,0.000000,
701,0.649900,0.866434,0.685270,0.633198,0.600505,1.054311,1.054311,0.244254,0.378940,0.380290,0.369680,14.978614,40.861090,39.554375,0.763066,0.289010,
702,0.644751,0.846292,0.742444,0.633678,0.580189,2.055739,2.055739,0.242478,0.376126,0.379612,0.363926,15.005509,40.831559,39.405448,0.761689,0.401116,
703,0.631405,0.857172,0.674646,0.635332,0.570970,1.591618,2.575254,0.238818,0.373042,0.377662,0.360487,15.018659,40.832933,39.359091,0.761551,0.000000,
704,0.632336,0.858145,0.645773,0.592289,0.603206,1.591618,1.591618,0.241452,0.373607,0.377711,0.361649,15.055348,40.836264,39.300049,0.761682,0.000000,
705,0.670735,0.842440,0.662480,0.564030,0.692521,1.885724,2.315946,0.241359,0.375963,0.378963,0.363413,15.034414,40.836244,39.316686,0.763287,3.570221,
706,0.689228,0.852760,0.631938,0.620709,0.707189,1.885724,1.885724,0.244640,0.376516,0.380156,0.367954,15.071926,40.839867,39.262584,0.762224,5.993151,
707,0.702886,0.832308,0.679113,0.580052,0.747806,2.380994,2.380994,0.243491,0.376882,0.381119,0.367589,15.104053,40.887938,39.186165,0.763068,8.165907,
708,0.686476,0.843559,0.701712,0.581313,0.709263,2.506824,3.939627,0.243757,0.373889,0.377863,0.370071,15.123210,40.958823,39.325778,0.760850,6.252706,
709,0.742738,0.869984,0.639307,0.613845,0.816375,1.665252,2.506824,0.242147,0.372619,0.376917,0.367530,15.151115,40.936226,39.154498,0.761497,13.240334,
710,0.718909,0.870201,0.650546,0.617177,0.762532,1.665252,1.665252,0.240693,0.374052,0.379408,0.369630,15.187654,41.005625,39.202421,0.762108,9.959803,
711,0.661799,0.869092,0.638588,0.665440,0.623527,1.809122,1.912493,0.241893,0.376484,0.380526,0.371332,15.186452,41.020788,39.232943,0.762501,2.477016,
712,0.679807,0.850293,0.716056,0.585108,0.686086,1.809122,1.809122,0.243223,0.375391,0.381174,0.372079,15.178931,41.050951,39.262925,0.762635,4.830154,
713,0.677354,0.849806,0.650106,0.594228,0.693919,0.702568,1.852644,0.241092,0.376479,0.382092,0.370684,15.144666,41.046108,39.284168,0.762223,3.653448,
714,0.716576,0.848004,0.731703,0.562662,0.770627,0.702568,0.702568,0.245367,0.377374,0.382127,0.372709,15.168163,41.004437,39.220055,0.762917,8.801029,
715,0.687231,0.865009,0.647077,0.596516,0.710391,0.518512,0.826616,0.242053,0.374468,0.379406,0.370141,15.153963,41.033738,39.307577,0.760579,4.869101,
716,0.701917,0.857575,0.684159,0.618296,0.720176,0.518512,0.518512,0.244688,0.377256,0.382654,0.372998,15.149861,41.033473,39.316624,0.760377,6.711450,
717,0.690099,0.856362,0.674635,0.591502,0.712962,0.913787,0.913787,0.243965,0.376811,0.381952,0.369710,15.145857,41.014262,39.248349,0.762289,5.406450,
718,0.663571,0.859247,0.669801,0.647358,0.630759,1.095677,1.253122,0.241820,0.373744,0.378616,0.366188,15.106975,40.990227,39.244580,0.759446,2.209444,
719,0.668016,0.842443,0.704038,0.610786,0.652068,1.095677,1.095677,0.243977,0.374637,0.379045,0.369370,15.092920,41.015102,39.284053,0.761478,2.770682,
720,0.721218,0.913780,0.708226,0.859140,0.608762,1.544446,1.544446,0.247254,0.380163,0.384181,0.366147,13.202031,41.824755,40.481935,0.743207,9.812270,
721,0.740494,0.921731,0.740359,0.852935,0.636551,1.629125,1.901504,0.244409,0.380134,0.382987,0.362076,13.133524,41.760633,40.450156,0.745101,12.483427,
722,0.760780,0.896413,0.734380,0.884473,0.667151,1.629125,1.629125,0.245933,0.380603,0.384679,0.363270,13.141200,41.786670,40.461278,0.744017,15.325107,
723,0.750565,0.881926,0.860530,0.797952,0.665303,2.010298,2.010298,0.244578,0.379819,0.381866,0.373830,13.086377,41.699341,40.365441,0.741215,14.452860,
724,0.716143,0.902989,0.837357,0.684305,0.660215,2.206925,2.206925,0.243889,0.378245,0.380546,0.374030,13.103622,41.678535,40.375526,0.740501,9.900887,
725,0.691699,0.884438,0.803538,0.634162,0.649056,2.225501,2.225501,0.242678,0.376085,0.379145,0.369110,13.064461,41.616664,40.297582,0.742602,6.635709,
726,0.695060,0.918186,0.794228,0.655827,0.639072,2.377243,2.968138,0.238570,0.372978,0.376833,0.360318,13.059495,41.546423,40.247712,0.740047,7.196268,
727,0.702866,0.892967,0.786521,0.678590,0.649161,2.377243,2.377243,0.235023,0.368240,0.372865,0.359090,13.040670,41.465742,40.067091,0.739101,8.435737,
728,0.711317,0.892351,0.764050,0.769454,0.616418,1.539041,2.409037,0.235799,0.367952,0.371702,0.356024,13.020677,41.377384,40.066442,0.738105,8.884814,
729,0.692004,0.881429,0.750677,0.771608,0.581018,1.539041,1.539041,0.234279,0.361671,0.365276,0.355042,13.010737,41.430090,40.016373,0.736753,6.602682,
730,0.710733,0.887152,0.757766,0.829016,0.585691,1.647806,1.647806,0.232085,0.362345,0.366450,0.357563,13.057684,41.326320,39.956609,0.736197,9.185071,
731,0.718391,0.885056,0.772281,0.823890,0.602132,1.793886,1.793886,0.228818,0.361289,0.364843,0.356333,13.050212,41.177448,39.815931,0.735871,10.375692,
732,0.733207,0.888315,0.789627,0.837031,0.616702,1.773082,2.233958,0.232320,0.362448,0.366542,0.359265,13.074313,41.266802,39.920945,0.738343,12.338122,
733,0.729695,0.885446,0.718724,0.815662,0.647114,1.637085,1.773082,0.231892,0.365051,0.370930,0.363190,13.077338,41.261191,39.895292,0.737335,11.724032,
734,0.771721,0.906409,0.750304,0.928148,0.653698,1.637085,1.637085,0.233441,0.367426,0.372367,0.363509,13.068327,41.154589,39.885201,0.738917,17.494364,
735,0.784418,0.881711,0.747098,0.960332,0.664488,1.885805,1.885805,0.230768,0.368651,0.378236,0.369444,13.097142,41.074831,39.743261,0.737438,19.617670,
736,0.794066,0.891715,0.749409,0.901305,0.715438,2.106669,2.106669,0.239861,0.379665,0.388494,0.379300,13.118690,41.201121,39.888631,0.743030,20.976086,
737,0.770189,0.893419,0.767081,0.889402,0.663753,2.388822,2.388822,0.240760,0.380534,0.389912,0.381791,13.088567,41.198255,39.908066,0.742581,17.733258,
738,0.765229,0.870451,0.805308,0.861785,0.663709,3.612233,3.612233,0.238280,0.380985,0.389997,0.383922,13.095591,41.296678,39.950654,0.744562,18.054435,
739,0.736134,0.895607,0.793406,0.758866,0.667635,4.617568,4.617568,0.237531,0.371492,0.378077,0.368499,13.096294,41.060191,39.792019,0.743352,14.731754,
740,0.736969,0.859446,0.753248,0.679130,0.736431,5.664723,5.664723,0.238829,0.374771,0.378419,0.362712,13.007808,41.176191,39.806008,0.742931,15.435950,
741,0.796792,0.864049,0.729198,0.858822,0.766649,6.111211,6.111211,0.237254,0.375513,0.379737,0.362410,13.055863,40.850676,39.463731,0.739836,24.409456,
742,0.719677,0.883141,0.802736,0.732652,0.658243,5.334712,6.363542,0.236926,0.375787,0.382594,0.369272,12.989174,40.923012,39.424269,0.736526,12.874722,
743,0.745176,0.911940,0.719127,0.731249,0.724080,4.437674,5.334712,0.238766,0.379271,0.386486,0.373789,12.955968,40.795391,39.059348,0.735991,15.673027,
744,0.733323,0.894206,0.789685,0.696002,0.702363,3.495143,4.437674,0.236735,0.375538,0.382483,0.371105,12.902335,40.746444,38.906277,0.733064,13.361300,
745,0.782735,0.856660,0.751482,0.804255,0.764406,3.495143,3.495143,0.238450,0.375728,0.383037,0.369230,12.911703,40.621045,38.890569,0.732435,20.343302,
746,0.728690,0.874415,0.758237,0.818303,0.639421,3.598619,3.598619,0.242211,0.376744,0.382182,0.365060,12.824903,40.975821,39.108949,0.731730,12.582178,
747,0.726698,0.886588,0.724757,0.755373,0.676184,3.694399,4.197519,0.244431,0.376695,0.382304,0.365704,12.847639,40.763395,39.028670,0.730220,12.376341,
