Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
516,0.829594,0.836559,0.752961,0.807615,0.866271,2.165576,2.165576,0.350945,0.582344,0.630684,0.648045,23.447023,42.224521,42.501746,0.860559,33.056576,
517,0.820666,0.843400,0.739015,0.809487,0.848847,1.615586,3.191165,0.349103,0.578258,0.626625,0.645557,23.455773,42.165894,42.439059,0.860135,30.822864,
518,0.831848,0.839501,0.729198,0.839874,0.859908,1.615586,1.615586,0.348860,0.576549,0.624461,0.642999,23.454076,42.191843,42.447902,0.859848,32.671791,
519,0.821209,0.838116,0.741104,0.820296,0.845036,2.946531,2.946531,0.348354,0.578355,0.625828,0.645107,23.440318,42.146674,42.367042,0.859904,32.181786,
520,0.826410,0.839257,0.749658,0.812375,0.858155,3.453852,3.453852,0.347394,0.576280,0.622703,0.643076,23.437020,42.096280,42.340100,0.860915,33.488069,
521,0.830689,0.835643,0.751168,0.820490,0.862410,4.138975,4.503660,0.348932,0.579609,0.625919,0.646171,23.414060,42.017066,42.232316,0.860313,35.068840,
522,0.839960,0.841487,0.750246,0.814114,0.885825,3.756873,4.138975,0.348253,0.578728,0.625829,0.641084,23.389840,41.947560,42.140716,0.860832,36.116058,
523,0.828900,0.839318,0.765880,0.811212,0.857220,3.756873,3.756873,0.348865,0.580872,0.627687,0.643640,23.423813,41.932564,42.152422,0.861455,34.253306,
524,0.839201,0.842103,0.760811,0.803906,0.885057,3.968969,3.968969,0.347943,0.580715,0.626361,0.645559,23.443860,41.933871,42.105177,0.860423,36.392426,
525,0.836864,0.848003,0.746716,0.820918,0.872827,5.150158,5.150158,0.350515,0.581848,0.627831,0.648839,23.496906,41.923154,42.083696,0.860040,37.297819,
526,0.842574,0.845189,0.735250,0.838563,0.880246,6.045103,6.045103,0.350011,0.584041,0.629267,0.647306,23.540594,41.942449,42.071458,0.861709,39.123127,
527,0.840668,0.841568,0.748147,0.823208,0.881155,6.639862,6.639862,0.350937,0.587932,0.633291,0.649455,23.547353,41.944701,42.005040,0.861323,39.479254,
528,0.846245,0.845452,0.748746,0.851659,0.877060,6.181159,6.753522,0.352211,0.590779,0.637124,0.657889,23.568921,41.933851,41.967135,0.864184,40.509288,
529,0.846312,0.848897,0.761096,0.828552,0.883346,5.974055,6.181159,0.354471,0.592694,0.639054,0.653193,23.560893,41.931256,41.948474,0.864047,40.062140,
530,0.847296,0.841977,0.791035,0.826497,0.879790,5.620872,5.974055,0.352480,0.593977,0.639370,0.654228,23.561164,41.990799,42.031411,0.864028,39.939622,
531,0.834143,0.840040,0.763744,0.821365,0.862918,5.381112,5.620872,0.354111,0.592086,0.636849,0.651468,23.527920,41.965368,42.024037,0.864220,37.139446,
532,0.847589,0.849560,0.755804,0.848956,0.875814,4.528595,5.381112,0.355866,0.593649,0.637045,0.649396,23.484412,41.944901,42.025134,0.863319,38.595143,
533,0.833951,0.851085,0.766393,0.807820,0.864699,4.004766,4.528595,0.353474,0.591803,0.635849,0.652691,23.427510,41.879212,41.949115,0.864660,35.797226,
534,0.824211,0.843270,0.756381,0.801604,0.853258,3.339805,4.004766,0.352894,0.593543,0.636826,0.653263,23.362344,41.827529,41.884847,0.862936,33.409763,
535,0.815208,0.839428,0.759658,0.774236,0.848243,3.339805,3.339805,0.351622,0.590418,0.633954,0.651330,23.333464,41.791925,41.845078,0.862241,31.715629,
536,0.824437,0.842974,0.746027,0.806608,0.853230,3.581689,3.581689,0.349643,0.588127,0.632649,0.649103,23.299319,41.762597,41.816289,0.861370,33.514174,
537,0.821838,0.846238,0.748908,0.787907,0.858839,3.959556,4.152186,0.350884,0.588887,0.632774,0.651696,23.211617,41.724493,41.764914,0.861837,33.534786,
538,0.817515,0.851952,0.743225,0.803396,0.842226,2.679590,3.959556,0.350564,0.588385,0.632374,0.650031,23.129189,41.687724,41.721458,0.861226,31.428962,
539,0.814819,0.843438,0.746357,0.808443,0.834585,2.260145,2.679590,0.350249,0.589683,0.631613,0.646689,23.056186,41.684257,41.725182,0.861508,30.334010,
540,0.788467,0.851711,0.730640,0.786277,0.793118,2.260145,2.260145,0.343657,0.573237,0.609545,0.616407,23.184118,43.642290,42.109399,0.862016,24.261108,
541,0.777995,0.844031,0.752435,0.758534,0.781087,1.877879,2.273804,0.341796,0.569781,0.607072,0.613425,23.164051,43.634763,42.057773,0.860507,22.027661,
542,0.777798,0.845326,0.728573,0.788250,0.771005,1.877879,1.877879,0.340992,0.570866,0.607654,0.615166,23.159978,43.577507,41.985848,0.858748,22.066344,
543,0.771116,0.845654,0.739971,0.770011,0.762652,2.168833,2.219418,0.342681,0.572801,0.610536,0.619213,23.271200,43.543506,41.903098,0.858912,21.388913,
544,0.768132,0.847462,0.719087,0.750583,0.774580,1.718808,2.168833,0.341274,0.571096,0.610501,0.621887,23.284249,43.549717,41.841100,0.860303,20.636971,
545,0.776001,0.845467,0.759871,0.779238,0.761967,1.684631,1.718808,0.341009,0.570877,0.608935,0.616402,22.982339,42.461239,39.571941,0.854205,21.658381,
546,0.782847,0.838834,0.730000,0.783064,0.786166,1.684631,1.684631,0.337057,0.567172,0.604470,0.615754,22.638571,42.212580,39.048937,0.850592,22.828479,
547,0.778572,0.844364,0.731078,0.767937,0.783829,1.857335,1.857335,0.335807,0.562633,0.599813,0.609844,22.438675,42.201642,38.810453,0.848384,22.031777,
548,0.773953,0.844175,0.742479,0.765986,0.771197,2.294794,2.294794,0.335717,0.562062,0.599697,0.608378,22.147107,41.340593,37.589679,0.842921,21.606670,
549,0.775233,0.837968,0.742937,0.764960,0.776155,2.893524,2.893524,0.331647,0.557952,0.596404,0.608745,21.638620,39.410347,35.389109,0.836516,22.471237,
550,0.782956,0.838127,0.758913,0.775761,0.781057,2.874800,3.268628,0.329835,0.554457,0.592694,0.606931,21.257963,38.811791,34.656941,0.837744,23.710680,
551,0.780746,0.841822,0.726514,0.765259,0.791820,2.874800,2.874800,0.329771,0.549884,0.587906,0.600360,21.227389,38.721212,34.520010,0.835692,23.072975,
552,0.781966,0.841900,0.731547,0.734563,0.809532,3.663784,3.663784,0.326427,0.545662,0.579824,0.591543,20.540910,38.353112,34.001918,0.827951,23.625221,
553,0.787591,0.839321,0.732293,0.748175,0.815768,1.449459,3.666973,0.324838,0.539911,0.574243,0.584765,20.418080,37.556814,33.146150,0.824651,22.284017,
554,0.769104,0.840597,0.725441,0.744111,0.780785,1.449459,1.449459,0.324044,0.539804,0.572270,0.581642,20.386065,36.209577,32.061843,0.823270,19.067293,
555,0.775042,0.839202,0.730270,0.721023,0.805799,2.347852,2.399311,0.321120,0.534854,0.568805,0.579302,20.310150,35.632191,31.578870,0.820427,20.865010,
556,0.772157,0.838186,0.727456,0.738214,0.790328,2.347852,2.347852,0.319720,0.532018,0.564720,0.576834,20.254935,35.506876,31.452882,0.817573,20.312158,
557,0.755550,0.843060,0.722229,0.722612,0.764146,2.454205,2.454205,0.315539,0.527053,0.560171,0.570310,20.142751,35.358872,31.288618,0.814744,17.526997,
558,0.759639,0.842928,0.726462,0.757436,0.751678,3.076360,3.076360,0.311928,0.521672,0.556353,0.561371,19.977453,35.184990,31.046136,0.811703,18.503951,
559,0.755837,0.841384,0.739146,0.742822,0.748145,4.511633,5.574106,0.310661,0.521421,0.553852,0.560951,19.809980,34.891963,30.784391,0.809399,19.159503,
560,0.743160,0.844140,0.711461,0.735308,0.733417,3.494630,4.511633,0.307529,0.520187,0.553404,0.557071,19.730336,34.719284,30.590791,0.806618,16.098725,
561,0.754030,0.835571,0.733453,0.739319,0.749373,3.494630,3.494630,0.310057,0.525257,0.562165,0.569926,20.749585,35.823526,32.005804,0.816905,18.314709,
562,0.760363,0.836018,0.718707,0.737484,0.769323,4.449376,5.205783,0.308133,0.526519,0.564315,0.572384,21.939909,42.094670,39.630653,0.834541,20.323686,
563,0.756155,0.842192,0.725491,0.723624,0.764426,3.334676,4.449376,0.307975,0.527116,0.563644,0.573775,22.136950,42.082398,39.593932,0.835227,18.660984,
564,0.761934,0.843442,0.718635,0.734475,0.772893,3.334676,3.334676,0.307403,0.522867,0.560983,0.572028,22.187672,42.096167,39.562100,0.837048,19.607428,
565,0.770247,0.841955,0.734507,0.734425,0.786426,2.609805,4.503291,0.304086,0.518842,0.555920,0.563723,22.176436,42.147672,39.577698,0.835716,20.030237,
566,0.759698,0.839975,0.728714,0.740670,0.761336,2.609805,2.609805,0.300913,0.515969,0.552330,0.556055,22.150108,42.194835,39.610002,0.836297,18.066349,
567,0.755707,0.840714,0.721870,0.717588,0.767676,4.629458,5.388184,0.298537,0.508140,0.546314,0.553222,22.144875,42.172457,39.561807,0.832421,19.279964,
568,0.744653,0.837895,0.734510,0.720312,0.739295,3.361248,4.629458,0.298650,0.507160,0.544000,0.551588,22.150885,42.312466,39.688078,0.834329,16.316590,
569,0.737822,0.843065,0.725930,0.715084,0.729378,3.361248,3.361248,0.299705,0.509603,0.545276,0.551028,22.142638,42.361581,39.768463,0.832632,15.153928,
570,0.753496,0.842305,0.721016,0.724118,0.759747,4.607179,4.607179,0.299672,0.508620,0.546021,0.550668,22.100888,42.420698,39.774144,0.831890,18.779016,
571,0.755166,0.844302,0.715608,0.750527,0.748794,6.814639,6.814639,0.298713,0.508613,0.544567,0.544618,22.057969,42.422728,39.715396,0.829388,20.795828,
572,0.744642,0.849841,0.716578,0.742963,0.729030,8.129626,8.129626,0.303133,0.513701,0.549877,0.552129,22.250121,42.508329,39.863983,0.831073,20.494981,
573,0.766982,0.853150,0.736922,0.758528,0.760427,5.347641,10.341429,0.300894,0.509758,0.549807,0.557822,22.310041,42.667229,39.871257,0.828980,21.922922,
574,0.761288,0.853881,0.737632,0.747306,0.754329,3.290151,5.347641,0.299010,0.499496,0.534226,0.539818,22.030561,42.621818,39.713327,0.830094,18.551217,
575,0.751958,0.851197,0.725866,0.727646,0.750396,3.290151,3.290151,0.297139,0.492645,0.526736,0.527721,21.821049,42.499956,39.602771,0.828104,16.742259,
576,0.759811,0.851461,0.726358,0.748513,0.754427,6.333460,6.333460,0.293231,0.483086,0.514573,0.517573,21.656355,42.664566,39.886106,0.826270,20.501590,
577,0.732156,0.856997,0.720468,0.731384,0.704679,5.095468,6.555966,0.294579,0.482524,0.511155,0.513977,21.260851,42.442485,39.557354,0.822366,14.924937,
578,0.737544,0.860128,0.743920,0.749824,0.698389,5.095468,5.095468,0.293344,0.483754,0.512245,0.511401,21.210954,42.395047,39.584867,0.823567,15.648765,
579,0.747572,0.861343,0.734367,0.768789,0.710501,7.865925,8.386679,0.293666,0.482992,0.510875,0.511563,20.926193,42.051075,39.262519,0.821058,19.688781,
580,0.758218,0.856411,0.747110,0.764316,0.734013,4.613930,7.865925,0.289777,0.479610,0.506105,0.503207,20.586214,41.905178,39.080241,0.816727,18.257304,
581,0.750827,0.861462,0.755439,0.755997,0.716302,4.613930,4.613930,0.285719,0.476413,0.500482,0.496832,20.402608,41.510731,38.618228,0.809966,16.962068,
582,0.758582,0.868293,0.739464,0.752761,0.741075,5.236376,5.236376,0.283297,0.471425,0.494770,0.494683,20.292705,41.428324,38.472590,0.806241,18.762996,
583,0.748654,0.859775,0.757618,0.718184,0.735900,4.767239,6.249977,0.282264,0.469847,0.493631,0.497070,20.207500,41.225188,38.091232,0.805258,16.937331,
584,0.743320,0.864647,0.750092,0.720399,0.723949,3.714068,4.767239,0.279062,0.466950,0.492713,0.492675,20.090741,41.115283,37.968432,0.798309,15.160256,
585,0.735698,0.859071,0.745614,0.717357,0.712067,3.714068,3.714068,0.282469,0.471556,0.499111,0.501115,20.125129,40.953782,37.773069,0.799462,14.155015,
586,0.750331,0.860390,0.761987,0.721234,0.736125,4.665500,5.088573,0.282537,0.470928,0.498515,0.499527,20.067406,40.785383,37.561730,0.797625,17.190603,
587,0.765612,0.863234,0.744293,0.720740,0.776159,3.293607,4.665500,0.282633,0.470693,0.499961,0.503974,20.018465,40.609289,37.367161,0.793561,18.548868,
588,0.747591,0.865282,0.735442,0.734689,0.730125,3.293607,3.293607,0.279631,0.470206,0.498489,0.499627,20.016869,40.458632,37.170417,0.792431,15.624879,
589,0.757249,0.869701,0.742803,0.722867,0.754631,3.381478,3.381478,0.278981,0.467154,0.495181,0.494902,19.888146,40.346708,37.082553,0.787015,17.104100,
590,0.747051,0.858296,0.753510,0.720614,0.732192,2.912671,4.046074,0.277343,0.466756,0.493494,0.496482,19.891773,40.199160,36.901205,0.785459,15.197037,
591,0.747255,0.865640,0.731412,0.701586,0.749975,2.912671,2.912671,0.277077,0.463729,0.490831,0.491677,19.927299,40.009103,36.717175,0.784813,15.142510,
592,0.763793,0.866840,0.747043,0.735127,0.760036,4.659858,5.621523,0.273854,0.460937,0.488300,0.487966,20.086359,39.910676,36.620300,0.787016,19.170229,
593,0.766118,0.857769,0.732996,0.729851,0.775985,2.172442,4.659858,0.272935,0.458662,0.486924,0.486913,20.169248,39.754933,36.498633,0.786461,17.414825,
594,0.747240,0.857082,0.729984,0.721949,0.740183,1.826384,2.172442,0.271065,0.458147,0.487223,0.487124,20.178508,39.682733,36.446882,0.786414,14.267423,
595,0.763223,0.857748,0.732050,0.751995,0.755951,1.826384,1.826384,0.272638,0.457306,0.486751,0.485418,20.138152,39.585814,36.375432,0.784624,16.664190,
596,0.754550,0.861767,0.747946,0.747146,0.732610,2.431959,3.183707,0.269647,0.454197,0.484765,0.485101,20.165687,39.489777,36.285148,0.782862,15.943122,
597,0.746554,0.863411,0.735565,0.748487,0.718639,2.431959,2.431959,0.267096,0.450597,0.480844,0.483706,20.073372,39.390010,36.216010,0.777597,14.790875,
598,0.721210,0.859735,0.771317,0.681800,0.691701,4.867450,4.867450,0.265857,0.449749,0.480558,0.488756,20.146395,39.292589,36.091416,0.777607,13.238040,
599,0.730964,0.849443,0.726306,0.759391,0.687050,5.017228,5.017228,0.264472,0.449131,0.480888,0.481682,20.253466,39.047253,35.880066,0.776411,14.629867,
600,0.804266,0.853183,0.770022,0.807437,0.801508,5.085928,6.579078,0.330853,0.529445,0.565955,0.578637,18.595822,40.504687,37.672998,0.816718,28.316747,
601,0.792739,0.861409,0.768415,0.761989,0.801949,5.085928,5.085928,0.330478,0.526398,0.565386,0.581105,18.582504,40.697245,38.277710,0.812629,26.536158,
602,0.785121,0.861157,0.773656,0.792006,0.764843,3.010917,5.512338,0.331983,0.529046,0.567066,0.582440,18.571373,40.669718,38.475227,0.810973,23.326336,
603,0.788246,0.861104,0.790193,0.776305,0.776064,3.010917,3.010917,0.331353,0.528048,0.566450,0.582246,18.489923,40.809750,38.847249,0.808223,23.860894,
604,0.784520,0.866414,0.780004,0.801423,0.755835,2.974875,3.619865,0.328607,0.521392,0.560023,0.579986,18.360475,40.771289,38.909701,0.805049,23.205220,
605,0.783425,0.859588,0.766273,0.795048,0.762704,2.974875,2.974875,0.326773,0.518422,0.557356,0.576053,18.328900,40.950276,39.236690,0.802698,22.907413,
606,0.790675,0.865689,0.757428,0.743399,0.810562,3.016668,6.466407,0.331129,0.524326,0.563347,0.580286,18.450396,41.195657,39.502787,0.804110,24.238242,
607,0.807093,0.861736,0.764475,0.793422,0.815250,1.543411,3.016668,0.326875,0.519383,0.558384,0.577627,18.391203,41.188383,39.628867,0.801775,25.597612,
608,0.806552,0.860971,0.755448,0.778021,0.825907,1.543411,1.543411,0.325812,0.516757,0.555282,0.573335,18.326542,41.040420,39.399919,0.800208,25.352579,
609,0.811962,0.864511,0.778971,0.762197,0.837627,1.739757,1.931087,0.327193,0.515892,0.556107,0.571879,18.300200,41.066237,39.465690,0.799888,26.404318,
610,0.805693,0.865584,0.783256,0.767132,0.820428,1.632106,1.739757,0.326110,0.515763,0.554559,0.572755,18.293221,41.046376,39.341674,0.799184,25.278298,
611,0.813794,0.860090,0.762365,0.811551,0.820332,1.514284,1.632106,0.321838,0.510999,0.550222,0.571709,18.228091,41.002790,39.320271,0.797104,26.579299,
612,0.811548,0.865342,0.760419,0.823088,0.808035,1.514284,1.514284,0.323781,0.514217,0.553770,0.571313,18.267822,41.102686,39.433813,0.797759,26.136332,
613,0.810982,0.865455,0.781599,0.826879,0.797044,2.557381,2.557381,0.321713,0.513123,0.552967,0.568504,18.339576,41.238868,39.407445,0.799369,26.919376,
614,0.798593,0.868268,0.774606,0.765866,0.808695,5.262441,5.277702,0.323134,0.512819,0.552161,0.570731,18.496768,41.577639,39.649252,0.800304,27.434562,
615,0.791165,0.868388,0.772845,0.753332,0.801432,5.262441,5.262441,0.323506,0.512471,0.550621,0.574513,18.634085,41.786316,39.686699,0.802129,26.336932,
616,0.780186,0.883840,0.802671,0.836480,0.707267,5.180396,6.608715,0.320466,0.509225,0.545770,0.562987,18.851664,42.240903,40.065069,0.803915,23.987826,
617,0.798098,0.857063,0.787370,0.756373,0.810713,4.826850,5.180396,0.318341,0.509344,0.545897,0.561336,19.060550,42.492457,40.164260,0.803369,26.583361,
618,0.818711,0.870542,0.792101,0.753628,0.850292,4.826850,4.826850,0.316130,0.508804,0.545309,0.568823,19.187331,42.857126,40.426087,0.803559,30.404298,
619,0.829903,0.872049,0.779533,0.877697,0.806771,5.540051,5.540051,0.313006,0.508052,0.543317,0.564345,19.113847,42.969884,40.327201,0.800986,32.800699,
620,0.809907,0.868258,0.808372,0.811572,0.794317,7.039098,8.145681,0.303952,0.489495,0.528769,0.560619,18.787359,43.094942,40.300600,0.793987,30.956782,
621,0.791641,0.866111,0.804274,0.836129,0.741870,6.886967,7.039098,0.296801,0.474237,0.512651,0.543691,18.179091,42.922625,39.984254,0.777226,27.342590,
622,0.794876,0.866477,0.794609,0.785077,0.783086,6.886967,6.886967,0.289342,0.458327,0.496216,0.528995,17.745395,42.536050,39.542175,0.764659,27.611551,
623,0.783330,0.865340,0.810450,0.764874,0.764564,4.999771,7.381807,0.283724,0.446473,0.482879,0.513965,17.382245,42.549607,39.555933,0.752257,23.763796,
624,0.769260,0.865596,0.764781,0.805689,0.724329,4.661769,4.999771,0.278606,0.439425,0.474220,0.496807,17.109572,42.520446,39.457305,0.748979,20.830071,
625,0.778770,0.871192,0.797270,0.764967,0.757909,4.661769,4.661769,0.274856,0.434465,0.469433,0.494308,17.060410,42.515869,39.523987,0.746838,22.377005,
626,0.760110,0.861620,0.788836,0.759877,0.725559,4.220826,5.884490,0.273920,0.433375,0.468304,0.495746,17.157231,42.664063,39.833153,0.741823,19.179153,
627,0.758803,0.865260,0.809598,0.737714,0.726805,4.220826,4.220826,0.272398,0.432931,0.468584,0.500455,17.216323,42.649585,40.242351,0.741434,19.163566,
628,0.767544,0.870921,0.791976,0.743572,0.747803,4.225941,4.225941,0.271682,0.436622,0.474575,0.508336,17.703497,42.620747,40.592963,0.746605,20.720794,
629,0.791728,0.874339,0.808639,0.780017,0.772308,3.775530,4.365177,0.273350,0.443506,0.483524,0.519379,18.308707,42.522864,40.833047,0.753549,24.386619,
630,0.762602,0.864936,0.811356,0.762244,0.721506,3.775530,3.775530,0.274999,0.452737,0.493214,0.529668,19.392626,42.331713,40.800270,0.756932,19.945654,
631,0.764872,0.873810,0.808608,0.774089,0.718143,4.144754,4.144754,0.272136,0.447030,0.486979,0.514926,19.272508,42.167744,40.679965,0.755871,20.234578,
632,0.737049,0.860010,0.780445,0.712477,0.706277,3.895380,4.296174,0.271268,0.446686,0.484721,0.513524,19.201951,41.948173,40.498813,0.754583,15.682959,
633,0.758124,0.857638,0.769737,0.753891,0.730983,3.895380,3.895380,0.269721,0.442994,0.480996,0.505204,19.214680,41.643088,40.330334,0.756376,18.729920,
634,0.763003,0.862326,0.769844,0.777000,0.725985,4.141735,4.141735,0.265498,0.440514,0.476781,0.499512,19.080673,41.375946,40.151975,0.753022,19.585088,
635,0.769748,0.853091,0.778147,0.719760,0.776413,4.069440,4.357884,0.264391,0.439942,0.474979,0.493589,19.054544,41.275858,40.083980,0.752461,20.382746,
636,0.774712,0.855432,0.760469,0.740287,0.780649,4.069440,4.069440,0.262108,0.439296,0.472643,0.489626,18.949025,41.150462,39.979687,0.752665,21.044840,
637,0.755869,0.858121,0.756683,0.715627,0.754782,2.927463,4.174047,0.260906,0.439292,0.472577,0.487925,18.836897,41.141834,39.984407,0.750919,17.116941,
638,0.759163,0.858732,0.750598,0.714030,0.764226,2.630444,2.927463,0.260299,0.439218,0.472314,0.487792,18.858749,41.100503,40.007675,0.752684,17.370611,
639,0.748918,0.857375,0.731211,0.735284,0.736721,2.630444,2.630444,0.258361,0.437505,0.470439,0.482809,18.747849,41.046451,39.973371,0.750916,15.713290,
640,0.722759,0.855620,0.738486,0.727779,0.682949,3.886614,3.886614,0.259272,0.437649,0.469734,0.482579,18.650808,41.110329,40.052149,0.752031,12.833574,
641,0.722310,0.854542,0.738252,0.686270,0.706329,4.354819,5.025739,0.257573,0.434279,0.465606,0.479319,18.543843,41.085011,40.001558,0.748893,13.163652,
642,0.742493,0.857613,0.750185,0.684848,0.746322,2.497246,4.354819,0.257430,0.434786,0.466448,0.482345,18.455355,41.110664,39.931001,0.745784,14.697156,
643,0.741151,0.855045,0.743068,0.709999,0.730753,2.497246,2.497246,0.257056,0.434278,0.464713,0.480074,18.421831,41.130127,39.961150,0.744637,14.437889,
