Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
591,0.618616,0.828525,0.624457,0.601003,0.580775,12.438053,12.438053,0.231057,0.385441,0.407226,0.418701,12.185673,36.906908,35.264426,0.695541,5.888734,
592,0.661371,0.830100,0.669161,0.639849,0.633819,13.434725,13.434725,0.235094,0.395619,0.419061,0.423778,12.626365,37.073814,35.327518,0.700913,12.025033,
593,0.662275,0.828426,0.645108,0.646188,0.640676,14.716500,14.716500,0.243039,0.407427,0.430759,0.436960,13.155943,37.308933,35.521674,0.709863,13.112746,
594,0.680688,0.829628,0.669897,0.649406,0.668280,16.126770,16.126770,0.249936,0.421214,0.446763,0.456201,13.864850,37.667787,35.953763,0.721807,16.933170,
595,0.696894,0.851161,0.690638,0.663928,0.682082,15.923932,16.761559,0.256835,0.432806,0.460834,0.474173,14.729655,38.089166,36.484213,0.737648,19.251879,
596,0.720954,0.847118,0.684525,0.723587,0.701290,12.643234,15.923932,0.263701,0.443961,0.477703,0.492402,15.542611,38.593332,37.143679,0.751653,20.230379,
597,0.723300,0.836816,0.704165,0.699315,0.715874,6.418956,12.643234,0.267785,0.452108,0.484876,0.499953,16.121871,39.085661,37.785408,0.765860,15.177734,
598,0.758078,0.832505,0.728585,0.734835,0.763141,5.379878,6.418956,0.275658,0.460171,0.494199,0.503632,16.522125,39.452275,38.213133,0.771217,19.494448,
599,0.742436,0.833075,0.719455,0.714423,0.743832,5.379878,5.379878,0.280113,0.460996,0.494019,0.507791,16.604158,39.639224,38.407788,0.775217,17.154599,
600,0.836888,0.856375,0.785647,0.823623,0.857029,7.757163,7.757163,0.306902,0.501137,0.537544,0.549995,15.123420,41.949621,41.593973,0.766351,35.571195,
601,0.829433,0.856620,0.772138,0.826725,0.844144,6.366658,10.109718,0.313206,0.505030,0.540791,0.552192,15.213772,42.597266,42.076510,0.763316,33.005724,
602,0.788394,0.860937,0.753200,0.797118,0.777717,2.074019,6.366658,0.313323,0.506717,0.541154,0.550615,15.189683,42.906487,42.270749,0.761002,22.051020,
603,0.802330,0.857411,0.743608,0.817528,0.800191,2.074019,2.074019,0.314628,0.504899,0.539313,0.550194,15.185008,42.923145,42.225524,0.761765,24.349250,
604,0.828652,0.859959,0.761019,0.860506,0.824944,3.077975,6.169348,0.314869,0.507005,0.540432,0.547963,15.166253,42.752030,42.037356,0.761294,29.559761,
605,0.807034,0.858544,0.758811,0.819273,0.803014,3.077975,3.077975,0.315429,0.504028,0.537894,0.544876,15.126388,42.618359,41.885611,0.760629,25.834461,
606,0.835502,0.859808,0.788696,0.816717,0.857675,10.762261,10.762261,0.312989,0.506480,0.542118,0.552108,15.075048,42.134469,41.408197,0.761007,38.123379,
607,0.804121,0.851625,0.776253,0.821746,0.791064,13.567589,14.772936,0.314309,0.519448,0.559924,0.572711,14.998548,41.472139,40.783959,0.761490,36.169640,
608,0.825244,0.857002,0.764636,0.842040,0.827624,12.614872,13.567589,0.314319,0.515797,0.555628,0.566197,14.735718,40.701436,40.039324,0.758081,38.653225,
609,0.835683,0.853443,0.762706,0.863170,0.839456,12.614872,12.614872,0.324188,0.535915,0.578358,0.589183,14.622309,40.205209,39.514915,0.758361,41.414864,
610,0.778327,0.851211,0.771833,0.796838,0.750372,13.852539,13.852539,0.331288,0.550683,0.588414,0.595382,14.532166,39.929145,39.217230,0.761273,32.740891,
611,0.805739,0.844541,0.768037,0.798623,0.812538,16.086325,16.086325,0.326689,0.541411,0.577500,0.581470,14.464301,39.860864,39.124211,0.760772,38.892087,
612,0.855667,0.857816,0.782264,0.829842,0.896369,18.980701,18.980701,0.313877,0.535612,0.575777,0.586222,14.476200,40.175114,39.406675,0.754238,50.481803,
613,0.807836,0.863694,0.769356,0.798525,0.812080,20.040150,21.769264,0.297933,0.507342,0.552106,0.567151,14.402626,40.533754,39.678396,0.739169,42.494906,
614,0.805597,0.854212,0.775772,0.827358,0.790345,17.874117,20.040150,0.286256,0.490053,0.535891,0.550667,14.427392,41.062622,40.101772,0.725982,39.730739,
615,0.847819,0.856387,0.785232,0.832484,0.876578,14.869123,17.874117,0.289108,0.486684,0.532046,0.549609,14.760582,41.525046,40.485620,0.727221,44.243146,
616,0.822614,0.857512,0.784518,0.834291,0.820226,11.317452,14.869123,0.294266,0.490221,0.532616,0.557261,14.978022,41.908229,40.669024,0.734191,36.972649,
617,0.826272,0.861958,0.827357,0.806038,0.828822,9.248773,11.317452,0.296614,0.490495,0.532256,0.547513,15.182623,42.172601,40.803381,0.739088,35.264139,
618,0.833097,0.868763,0.806358,0.845057,0.825032,8.340649,9.248773,0.294178,0.488486,0.528647,0.536126,15.323511,42.315001,40.851879,0.740125,35.128213,
619,0.830451,0.866358,0.801580,0.777558,0.854315,8.340649,8.340649,0.291536,0.482800,0.521750,0.539517,15.425768,42.440531,40.892718,0.746090,34.890059,
620,0.811253,0.872814,0.794741,0.834420,0.789312,9.703919,9.703919,0.289494,0.479862,0.520389,0.539131,15.531206,42.687909,41.071166,0.745534,32.951741,
621,0.795406,0.864520,0.778945,0.804025,0.779740,10.139997,10.139997,0.292552,0.481740,0.520797,0.535767,15.608265,42.819226,41.087688,0.744808,30.517354,
622,0.798884,0.865036,0.847141,0.789756,0.774915,11.360509,11.433906,0.296586,0.488807,0.526096,0.538929,15.590940,42.860464,40.959793,0.746449,32.193792,
623,0.788837,0.865031,0.775844,0.810540,0.763079,10.859782,11.360509,0.296470,0.490639,0.527654,0.536216,15.565956,42.939550,40.950753,0.747534,29.934729,
624,0.774298,0.858016,0.778587,0.774538,0.755130,10.859782,10.859782,0.288168,0.480539,0.517383,0.531123,15.511660,42.754567,40.854412,0.748681,27.544748,
625,0.785715,0.861126,0.757165,0.772535,0.785651,8.263144,10.990378,0.290998,0.483596,0.516469,0.524458,15.405557,42.559203,40.735372,0.747880,26.692087,
626,0.755224,0.852128,0.780707,0.745643,0.732682,6.736612,8.263144,0.285818,0.476483,0.511663,0.520277,15.302568,42.354771,40.596828,0.744766,20.441781,
627,0.731672,0.853173,0.751821,0.725407,0.705116,6.736612,6.736612,0.283998,0.471652,0.505075,0.512777,15.243597,42.172910,40.481107,0.744375,16.596079,
628,0.749855,0.849846,0.764806,0.739719,0.730772,5.567760,8.083137,0.280157,0.466409,0.499823,0.508835,15.171282,42.009918,40.357493,0.743296,18.386847,
629,0.738024,0.849588,0.728412,0.759538,0.705451,4.467481,5.567760,0.278725,0.464729,0.496982,0.504114,15.124631,41.873021,40.241362,0.743442,15.478503,
630,0.744328,0.849444,0.760568,0.735900,0.721588,4.467481,4.467481,0.278248,0.464726,0.496521,0.501727,15.080345,41.790446,40.232212,0.744803,16.365562,
631,0.720498,0.845381,0.744625,0.707832,0.694591,8.406891,8.406891,0.276399,0.459593,0.491669,0.501490,14.946452,41.718087,40.279635,0.743459,16.286540,
632,0.720921,0.839318,0.746068,0.714217,0.693434,11.053105,11.053105,0.271603,0.455564,0.488329,0.493560,14.740858,41.920518,40.508910,0.741976,18.539842,
633,0.719534,0.833180,0.735690,0.716858,0.693804,12.368487,13.401002,0.266735,0.447131,0.477340,0.481820,14.324999,42.107737,40.991566,0.736693,19.318890,
634,0.697980,0.832773,0.719619,0.716225,0.655498,7.314807,12.368487,0.259484,0.438187,0.468428,0.473212,13.890182,42.326250,41.637897,0.730011,11.783991,
635,0.715163,0.827878,0.736260,0.707213,0.691352,7.314807,7.314807,0.257890,0.433522,0.463684,0.469910,13.655416,42.347837,41.839009,0.726571,14.336494,
636,0.693373,0.823687,0.704744,0.714140,0.652120,7.505925,7.505925,0.254530,0.431046,0.460587,0.467229,13.436223,42.453254,42.092877,0.723275,11.350533,
637,0.697988,0.825598,0.702897,0.699024,0.670846,9.451571,9.451571,0.249661,0.428562,0.458300,0.467738,13.297141,42.420591,42.153771,0.721149,13.790430,
638,0.694455,0.823933,0.701554,0.663264,0.684130,17.884542,17.884542,0.250469,0.432876,0.459498,0.460853,13.308723,42.087745,41.763086,0.717802,20.228855,
639,0.696672,0.819631,0.708096,0.704489,0.663503,19.821054,19.985855,0.250954,0.433618,0.460353,0.463766,13.365532,41.786313,41.307815,0.718643,22.293240,
640,0.688033,0.823477,0.695978,0.681348,0.662207,19.821054,19.821054,0.254462,0.442689,0.469251,0.472793,13.393931,41.635026,41.013426,0.717934,21.080763,
641,0.679431,0.818033,0.702217,0.682455,0.642550,19.321739,20.045694,0.255384,0.443780,0.469420,0.467877,13.352817,41.708908,41.052377,0.717266,19.233493,
642,0.660397,0.813660,0.682622,0.660234,0.622892,17.174984,19.321739,0.255779,0.446228,0.471126,0.470368,13.321018,41.756788,41.088724,0.718592,14.665175,
643,0.660952,0.814458,0.674896,0.678325,0.615194,13.228388,17.174984,0.260026,0.444113,0.468653,0.466287,13.292681,41.836579,41.220355,0.722673,11.200629,
644,0.652120,0.814191,0.670745,0.654438,0.612569,9.304946,13.228388,0.256267,0.440602,0.465339,0.465877,13.211666,41.855198,41.330324,0.721500,6.721168,
645,0.654252,0.803254,0.655317,0.645080,0.628932,9.304946,9.304946,0.257162,0.438460,0.463568,0.466998,13.076951,41.848619,41.419867,0.719840,7.105771,
646,0.642826,0.798435,0.654405,0.628891,0.616765,6.740077,9.387935,0.255642,0.432563,0.456572,0.457676,12.991090,41.812685,41.539216,0.709379,3.363899,
647,0.638094,0.796785,0.647423,0.631888,0.608369,5.204271,6.740077,0.256144,0.429340,0.451588,0.451495,12.839818,41.891431,41.749960,0.698806,1.438900,
648,0.643680,0.797539,0.642286,0.634683,0.619892,3.029598,5.204271,0.252445,0.423449,0.446208,0.445329,12.690929,41.908006,41.899812,0.691989,0.561646,
649,0.634779,0.793274,0.657885,0.627194,0.602022,3.029598,3.029598,0.252787,0.422035,0.444505,0.443591,12.669962,41.933552,42.009783,0.690821,0.000000,
650,0.647551,0.796783,0.651564,0.635821,0.623830,3.077597,3.077597,0.252883,0.423343,0.446614,0.445889,12.716445,41.839805,41.918951,0.694697,1.122135,
651,0.647370,0.797691,0.646355,0.637625,0.623701,3.690107,3.690107,0.250771,0.424258,0.447440,0.446933,12.727485,41.816875,41.870872,0.698286,1.589326,
652,0.654287,0.795955,0.662773,0.640847,0.632179,5.184927,5.184927,0.251720,0.425550,0.449255,0.450355,12.811881,41.779239,41.753284,0.705468,3.730839,
653,0.647701,0.801981,0.664797,0.641778,0.616502,5.557051,5.557051,0.255715,0.430488,0.453828,0.454258,12.905974,41.718697,41.615707,0.713598,3.038392,
654,0.642053,0.800960,0.653678,0.643358,0.606591,5.791137,6.100698,0.255115,0.434549,0.459275,0.458982,12.929555,41.589240,41.327416,0.717937,2.460207,
655,0.656184,0.807564,0.663607,0.647211,0.629381,5.791137,5.791137,0.258110,0.437811,0.461972,0.463667,13.014756,41.459394,41.135097,0.720100,4.364526,
656,0.655054,0.806593,0.672892,0.638112,0.629256,6.305259,6.305259,0.260345,0.439329,0.462996,0.464323,13.120091,41.415307,40.954355,0.722402,4.580373,
657,0.647916,0.813568,0.670453,0.643814,0.610226,6.029675,7.574589,0.261561,0.441127,0.465588,0.465589,13.260896,41.334387,40.770437,0.722874,3.346195,
658,0.657866,0.812003,0.682489,0.659334,0.618979,3.584453,6.029675,0.263153,0.444707,0.468985,0.471126,13.418908,41.319646,40.668645,0.723548,2.745157,
659,0.666886,0.809724,0.678482,0.659834,0.639139,2.950783,3.584453,0.264007,0.445017,0.469860,0.472033,13.525241,41.325024,40.656540,0.724463,3.487482,
660,0.725430,0.880615,0.764355,0.705944,0.693931,2.950783,2.950783,0.420620,0.591570,0.625780,0.647087,17.690999,41.249146,41.110499,0.851209,15.106836,
661,0.711762,0.826431,0.717139,0.691153,0.698567,7.417877,7.417877,0.373686,0.582000,0.620535,0.642823,17.676457,41.236666,41.070450,0.843722,17.325677,
662,0.714826,0.832264,0.721814,0.712549,0.690377,4.239206,7.601809,0.373012,0.579067,0.616743,0.636306,17.626857,41.132434,40.841597,0.838584,14.526509,
663,0.710079,0.832558,0.726542,0.691931,0.690787,4.239206,4.239206,0.371971,0.577554,0.614528,0.633682,17.511784,41.188321,40.941078,0.836589,13.642934,
664,0.708192,0.826715,0.723478,0.715705,0.674686,4.269154,4.269154,0.370075,0.578047,0.615312,0.632520,17.417159,41.254378,40.945199,0.835650,13.325421,
665,0.712147,0.828182,0.712628,0.718204,0.684596,3.419649,4.277754,0.368228,0.577048,0.614273,0.630972,17.312902,41.199856,40.877389,0.834403,13.124836,
666,0.709692,0.825948,0.719423,0.696888,0.690430,2.349100,3.419649,0.371367,0.577986,0.614533,0.630607,17.183279,41.226716,40.885745,0.834131,11.683596,
667,0.710671,0.827593,0.717952,0.694600,0.693864,2.238912,2.349100,0.369550,0.574231,0.611643,0.629336,17.093895,41.194551,40.890656,0.831296,11.741936,
668,0.704613,0.827162,0.716698,0.689953,0.684450,2.238912,2.238912,0.367552,0.572969,0.610113,0.627964,17.100895,41.151881,40.835065,0.831586,10.733748,
669,0.707851,0.829712,0.720025,0.699072,0.684371,2.689951,2.689951,0.366521,0.573395,0.610589,0.628694,17.137600,41.092377,40.728906,0.832216,11.701261,
670,0.710185,0.829737,0.719721,0.703550,0.686819,3.332318,3.332318,0.366344,0.573397,0.611163,0.630409,17.254099,41.086689,40.731714,0.832230,12.754836,
671,0.715945,0.830866,0.713715,0.712245,0.695048,4.588890,4.588890,0.366396,0.572305,0.610236,0.628794,17.455185,41.071811,40.652241,0.833613,14.792985,
672,0.722850,0.831376,0.720673,0.702789,0.712619,7.382827,7.382827,0.370053,0.577544,0.614826,0.634892,17.764074,41.020741,40.537513,0.835373,18.775335,
673,0.722765,0.838178,0.728251,0.710607,0.704392,9.238394,9.602682,0.368639,0.580386,0.619414,0.637041,18.096369,40.966815,40.401375,0.836474,20.653131,
674,0.726858,0.838826,0.732894,0.717485,0.707228,6.115734,9.238394,0.372078,0.585493,0.624932,0.646222,18.474398,40.973094,40.401405,0.841064,18.742354,
675,0.739842,0.844887,0.735104,0.735123,0.721861,4.854372,6.115734,0.377629,0.590093,0.630243,0.651145,18.750263,41.003189,40.454216,0.844140,19.902791,
676,0.742003,0.844673,0.737567,0.728660,0.728751,3.947176,4.854372,0.380261,0.594584,0.635236,0.653149,18.937343,41.097101,40.516964,0.846197,19.469590,
677,0.752858,0.847505,0.746332,0.732209,0.746086,3.479282,3.947176,0.382533,0.598295,0.639548,0.658856,19.067903,41.135286,40.496615,0.847816,21.126475,
678,0.747101,0.845773,0.747505,0.724494,0.738205,3.380141,3.479282,0.382677,0.600567,0.641951,0.662445,19.156346,41.169347,40.458797,0.847943,20.226124,
679,0.753128,0.846091,0.745895,0.734404,0.745555,3.380141,3.380141,0.387982,0.602085,0.644320,0.666984,19.222915,41.295893,40.520323,0.849932,21.459322,
680,0.751323,0.847366,0.743713,0.729140,0.745061,3.005914,3.462603,0.385959,0.602634,0.645552,0.666352,19.286868,41.437494,40.582839,0.850665,20.782090,
681,0.755716,0.847445,0.742807,0.737306,0.750042,3.005914,3.005914,0.390345,0.606002,0.649103,0.667245,19.368522,41.549112,40.642264,0.853391,21.547686,
682,0.751131,0.850452,0.745522,0.743456,0.735042,2.917274,3.088444,0.391200,0.608328,0.651245,0.669564,19.468054,41.688842,40.741591,0.853328,20.782386,
683,0.756679,0.846695,0.752595,0.752902,0.739732,2.917274,2.917274,0.395312,0.610359,0.653789,0.674199,19.547356,41.806685,40.806297,0.855505,21.952255,
684,0.756910,0.850373,0.749107,0.748302,0.743528,4.420198,4.420198,0.397027,0.612282,0.655575,0.675214,19.655247,41.934050,40.907104,0.858071,23.497524,
685,0.757071,0.846533,0.752987,0.743989,0.746350,5.643288,5.643288,0.393927,0.610790,0.655547,0.675060,19.722888,42.020099,40.946188,0.856030,24.762192,
686,0.765339,0.850077,0.751564,0.740411,0.765473,8.995796,8.995796,0.390370,0.609545,0.653265,0.671319,19.615303,41.991659,40.929507,0.853924,29.301861,
687,0.753749,0.843117,0.753700,0.742622,0.740487,10.912912,10.912912,0.384411,0.603626,0.646429,0.663563,19.243493,41.749969,40.878756,0.847707,28.760152,
688,0.765975,0.844829,0.748946,0.760756,0.756808,15.674583,15.674583,0.380359,0.603395,0.645343,0.663757,18.985855,41.275823,40.563049,0.842601,35.477572,
689,0.759054,0.843348,0.751344,0.743667,0.751532,19.007975,19.007975,0.374758,0.593605,0.634811,0.651634,18.869658,40.397599,39.976993,0.837120,36.772976,
690,0.749806,0.839484,0.747034,0.752996,0.729211,21.012789,21.012789,0.364424,0.583622,0.624781,0.639309,18.849650,39.553018,39.498491,0.826780,36.442929,
691,0.776878,0.844485,0.764423,0.762367,0.773650,18.934845,21.211987,0.358698,0.580123,0.622195,0.637663,19.435157,39.157551,39.284513,0.826329,39.111566,
692,0.781043,0.840908,0.761082,0.772950,0.777736,17.118084,18.934845,0.359472,0.582238,0.622277,0.634400,19.860148,39.869875,40.089131,0.833682,37.965593,
693,0.793125,0.847927,0.764546,0.793650,0.788644,15.687617,17.118084,0.356314,0.588148,0.630309,0.644397,20.097358,42.984815,42.693657,0.851036,39.293980,
694,0.813811,0.848277,0.778243,0.791609,0.829878,15.687617,15.687617,0.363110,0.599271,0.641071,0.653214,20.747872,43.189103,42.926889,0.859515,43.431449,
695,0.819401,0.853028,0.788808,0.811909,0.825358,15.615921,16.425367,0.374187,0.610385,0.652452,0.666100,21.331747,43.539983,43.257302,0.868187,45.092289,
696,0.818422,0.854732,0.776073,0.809628,0.828653,15.353389,15.615921,0.376485,0.617752,0.659696,0.671054,21.983671,43.971541,43.906354,0.873963,44.968974,
697,0.816285,0.854094,0.786382,0.814091,0.817732,12.884460,15.353389,0.379389,0.626050,0.666339,0.676541,22.562353,44.279872,44.450152,0.878398,42.531573,
698,0.827042,0.850547,0.780560,0.825247,0.837494,10.803193,12.884460,0.384497,0.630559,0.669504,0.679410,22.935736,44.478541,44.672201,0.881141,42.623856,
699,0.838772,0.855387,0.778836,0.815986,0.867212,7.440417,10.803193,0.393694,0.638144,0.676533,0.684391,23.176588,44.615658,44.555820,0.884920,41.737223,
700,0.829720,0.854178,0.783490,0.835582,0.835647,6.131693,7.440417,0.395709,0.640815,0.680773,0.690908,23.471582,44.745731,44.453327,0.886737,39.147128,
701,0.826009,0.854573,0.779675,0.817651,0.838691,6.131693,6.131693,0.403973,0.647958,0.688751,0.699887,23.719959,44.953367,44.388006,0.888263,39.008706,
702,0.840510,0.859210,0.788005,0.836202,0.855366,7.356536,8.652869,0.403578,0.649449,0.689851,0.699012,23.971539,45.288164,44.526493,0.888456,42.915675,
703,0.836300,0.858494,0.786093,0.835116,0.847932,6.493854,7.356536,0.401623,0.644493,0.684567,0.696406,24.109130,45.659696,44.860017,0.887150,41.056842,
704,0.841763,0.857500,0.797200,0.839683,0.853687,6.098063,6.493854,0.396674,0.642579,0.681983,0.691616,23.975333,45.878182,45.012899,0.884833,41.388643,
705,0.843254,0.858110,0.792194,0.840708,0.857315,5.083239,6.098063,0.392740,0.634430,0.673419,0.681980,23.848200,46.087314,45.238318,0.884751,40.036527,
706,0.844643,0.860040,0.798481,0.826653,0.865797,3.760183,5.083239,0.386279,0.626631,0.663436,0.673957,23.632924,46.239254,45.424373,0.882063,38.437251,
707,0.843202,0.862995,0.795850,0.808150,0.873240,3.760183,3.760183,0.384594,0.620240,0.657814,0.668485,23.443588,46.323642,45.576768,0.879492,37.865699,
708,0.848008,0.856773,0.797459,0.850086,0.861284,4.216199,4.216199,0.375139,0.610466,0.648506,0.663664,23.159340,46.270046,45.497243,0.876271,38.962644,
709,0.836778,0.859322,0.800326,0.837171,0.843038,4.870544,4.870544,0.375120,0.607888,0.645326,0.660920,22.849783,46.263345,45.565063,0.873493,37.394966,
710,0.830638,0.861266,0.793869,0.833944,0.833351,5.617345,5.789417,0.370929,0.603787,0.642265,0.658780,22.683073,46.068048,45.370970,0.872787,36.938538,
711,0.829114,0.859625,0.785293,0.839691,0.829804,5.617345,5.617345,0.374965,0.606930,0.645460,0.661705,22.661036,46.063333,45.542664,0.873440,36.807482,
712,0.825790,0.862025,0.792999,0.831432,0.824213,6.218085,6.218085,0.379915,0.614711,0.653780,0.667677,22.906256,46.036961,45.497918,0.878424,37.135833,
713,0.832867,0.859465,0.785557,0.819155,0.850232,7.734758,7.734758,0.384667,0.622224,0.661449,0.676997,23.069649,46.009346,45.559223,0.880586,40.475440,
714,0.832898,0.857245,0.796770,0.818361,0.846768,9.072649,9.072649,0.388093,0.633076,0.673852,0.685582,23.241915,45.825426,45.414639,0.881896,42.385948,
715,0.822068,0.859432,0.776785,0.818189,0.829802,9.809520,9.809520,0.389934,0.635471,0.677107,0.691640,23.407166,45.639944,45.290533,0.881204,41.485674,
716,0.825248,0.855345,0.792989,0.806596,0.838800,10.442928,10.442928,0.394976,0.638319,0.681505,0.696509,23.360952,45.351112,44.970033,0.883740,43.020537,
717,0.826789,0.859504,0.789595,0.822514,0.833243,12.666842,12.666842,0.397377,0.637540,0.682385,0.701669,23.044627,44.984483,44.526258,0.881536,45.812992,
