Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.345044,0.870292,0.510630,0.282995,0.194271,7.677514,7.677514,0.064085,0.101308,0.112066,0.107721,12.340892,23.930007,23.699597,0.536070,0.000000,
166,0.334029,0.887295,0.487202,0.250673,0.183595,8.538409,8.632641,0.062462,0.098968,0.108016,0.105352,12.387005,24.012499,23.743338,0.535253,0.000000,
167,0.338793,0.855460,0.504225,0.252432,0.188463,8.443069,8.538409,0.063096,0.100873,0.108874,0.104367,12.409475,24.125401,23.813517,0.536825,0.000000,
168,0.348107,0.863187,0.501434,0.263999,0.199868,8.105526,8.443069,0.064829,0.102486,0.109191,0.103349,12.410915,24.238097,23.893030,0.538481,0.000000,
169,0.357004,0.864191,0.518582,0.284569,0.210406,7.921040,8.105526,0.068853,0.105619,0.112844,0.106740,12.419121,24.350705,23.987723,0.540486,0.000000,
170,0.342060,0.877776,0.555898,0.261825,0.184430,7.921040,7.921040,0.070664,0.108424,0.115334,0.110260,12.412088,24.426963,24.070750,0.539379,0.000000,
171,0.354080,0.873120,0.505987,0.267527,0.205640,6.752137,8.112419,0.073071,0.108417,0.115118,0.111535,12.389715,24.521724,24.177781,0.536938,0.000000,
172,0.337860,0.865158,0.481901,0.277932,0.180050,5.558861,6.752137,0.073382,0.109737,0.116017,0.112246,12.353371,24.623226,24.287958,0.533307,0.000000,
173,0.341758,0.866390,0.537761,0.263573,0.177964,5.092509,5.558861,0.074219,0.110406,0.117171,0.114624,12.312408,24.719346,24.383952,0.532624,0.000000,
174,0.364589,0.878153,0.527103,0.254686,0.228598,5.092509,5.092509,0.075664,0.112089,0.118551,0.112235,12.256943,24.834315,24.476110,0.533121,0.000000,
175,0.379738,0.876412,0.529397,0.270078,0.250692,5.585917,5.702377,0.076866,0.112501,0.118321,0.112192,12.221242,24.953299,24.566358,0.533555,0.000000,
176,0.346779,0.863330,0.523885,0.268815,0.175881,5.349329,5.585917,0.077504,0.112612,0.118047,0.108248,12.172891,25.037251,24.628285,0.535464,0.000000,
177,0.346957,0.864051,0.522158,0.260344,0.175264,5.349329,5.349329,0.077610,0.113944,0.119427,0.112558,12.128112,25.120302,24.695166,0.537084,0.000000,
178,0.349282,0.867562,0.539687,0.245204,0.195115,6.813778,6.813778,0.077965,0.114129,0.118647,0.112022,12.061892,25.167123,24.736778,0.540267,0.000000,
179,0.343039,0.866730,0.545330,0.264652,0.162121,9.724340,9.724340,0.077268,0.114235,0.120246,0.113266,12.085624,25.105098,24.679751,0.542373,0.000000,
180,0.352759,0.869758,0.511720,0.258640,0.205748,9.276406,10.435222,0.074506,0.114733,0.122863,0.115718,12.124564,24.986893,24.586151,0.541911,0.000000,
181,0.354211,0.880074,0.498146,0.247516,0.223784,8.462509,9.276406,0.072693,0.114322,0.123433,0.120270,12.099664,24.906664,24.520985,0.542091,0.000000,
182,0.349483,0.854696,0.506073,0.232802,0.216548,8.462509,8.462509,0.071722,0.113065,0.122045,0.120333,12.048024,24.856393,24.466362,0.542092,0.000000,
183,0.351081,0.860424,0.510808,0.259433,0.211976,8.022464,8.523026,0.070826,0.113707,0.122321,0.121193,12.043069,24.804860,24.407793,0.541655,0.000000,
184,0.369437,0.872679,0.522953,0.270582,0.225786,7.803440,8.022464,0.069485,0.112905,0.122896,0.120418,12.003579,24.758946,24.352734,0.539437,0.000000,
185,0.371365,0.872809,0.531324,0.253507,0.241838,7.788660,7.803440,0.068566,0.110276,0.120664,0.117601,11.992268,24.689157,24.272504,0.540087,0.000000,
186,0.352903,0.873742,0.525701,0.286446,0.187131,7.396102,7.788660,0.067503,0.108844,0.120246,0.118310,11.978665,24.602573,24.180580,0.540096,0.000000,
187,0.350019,0.859629,0.491887,0.257716,0.204385,7.396102,7.396102,0.064297,0.106987,0.118084,0.117745,11.971301,24.508197,24.086800,0.537468,0.000000,
188,0.357317,0.873734,0.513238,0.271556,0.199404,7.648722,7.648722,0.062953,0.106058,0.117843,0.118686,11.976595,24.416279,23.993783,0.538777,0.000000,
189,0.339610,0.857714,0.516227,0.270242,0.172006,7.835609,7.835609,0.061985,0.105437,0.116590,0.118635,11.982027,24.367868,23.952293,0.537565,0.000000,
190,0.354357,0.863344,0.515662,0.278141,0.190921,7.863696,8.251280,0.060604,0.103260,0.114043,0.115798,11.987740,24.356005,23.926673,0.537464,0.000000,
191,0.339593,0.864132,0.488429,0.277394,0.171650,7.511919,7.863696,0.059817,0.100432,0.110578,0.113689,11.969698,24.348092,23.903781,0.536195,0.000000,
192,0.333310,0.863575,0.519642,0.246429,0.172308,6.586607,7.511919,0.058747,0.098757,0.108842,0.111917,11.980549,24.350686,23.892333,0.536758,0.000000,
193,0.345882,0.865322,0.483669,0.269134,0.190464,6.586607,6.586607,0.059136,0.098706,0.109334,0.112189,12.014372,24.379315,23.904686,0.538076,0.000000,
194,0.349502,0.853613,0.493545,0.245031,0.211661,5.664496,6.806086,0.060325,0.100212,0.110275,0.111780,12.041918,24.425323,23.929667,0.538061,0.000000,
195,0.334654,0.865311,0.490905,0.262250,0.156483,4.723113,5.664496,0.062865,0.103857,0.114108,0.110258,12.068535,24.476996,23.965319,0.539005,0.000000,
196,0.348088,0.872045,0.507097,0.273871,0.178072,4.483839,4.723113,0.063993,0.105155,0.114805,0.110180,12.094584,24.527929,24.007361,0.539852,0.000000,
197,0.339978,0.860306,0.533954,0.275622,0.157175,3.094399,4.483839,0.064621,0.106372,0.115587,0.110420,12.111295,24.579464,24.046943,0.539744,0.000000,
198,0.345638,0.867276,0.488608,0.309662,0.164346,1.411210,3.094399,0.065386,0.106507,0.114547,0.113820,12.132607,24.605529,24.066861,0.538681,0.000000,
199,0.385105,0.854526,0.495980,0.278512,0.274643,1.411210,1.411210,0.063756,0.104474,0.114776,0.110849,12.161182,24.583490,24.044853,0.536863,0.000000,
200,0.338749,0.864002,0.518860,0.266728,0.166582,1.851128,2.307716,0.062742,0.103820,0.113340,0.108633,12.206590,24.527329,23.999602,0.533390,0.000000,
201,0.339377,0.871731,0.520909,0.255810,0.172664,1.851128,1.851128,0.062656,0.102988,0.111858,0.112643,12.244661,24.475806,23.952089,0.532695,0.000000,
202,0.350739,0.849594,0.502461,0.268671,0.202828,2.238573,2.709657,0.062457,0.102112,0.111561,0.111915,12.280228,24.469823,23.942226,0.531064,0.000000,
203,0.350093,0.859776,0.499520,0.295998,0.183354,2.238573,2.238573,0.061621,0.102134,0.113248,0.112516,12.294984,24.428294,23.908413,0.526130,0.000000,
204,0.349631,0.853843,0.497002,0.275512,0.202561,3.660727,3.660727,0.061615,0.101829,0.111461,0.109106,12.313755,24.407198,23.886407,0.523138,0.000000,
205,0.339340,0.853934,0.481132,0.297958,0.170673,4.899381,4.899381,0.061295,0.099268,0.109129,0.104293,12.338432,24.392947,23.876834,0.517597,0.000000,
206,0.327624,0.844352,0.495144,0.245269,0.167024,5.459154,5.459154,0.060580,0.100394,0.110011,0.110520,12.364794,24.383938,23.870845,0.514737,0.000000,
207,0.371030,0.848287,0.494957,0.361339,0.195691,6.626000,6.626000,0.061747,0.102528,0.112212,0.110969,12.385531,24.384626,23.880906,0.510850,0.000000,
208,0.364132,0.840390,0.507308,0.309834,0.215959,6.695719,6.695719,0.062688,0.103081,0.114640,0.114015,12.389667,24.412743,23.915472,0.510425,0.000000,
209,0.370274,0.851211,0.545259,0.269584,0.230915,7.566618,7.566618,0.063523,0.104141,0.114797,0.113674,12.385778,24.442098,23.956533,0.506632,0.000000,
210,0.336449,0.855085,0.493695,0.248027,0.192410,7.214923,7.600282,0.064675,0.105394,0.115613,0.113605,12.395584,24.495201,24.020002,0.508290,0.000000,
211,0.327441,0.844539,0.491255,0.230533,0.187928,6.421828,7.214923,0.066826,0.108880,0.119076,0.114301,12.409157,24.628727,24.164066,0.510475,0.000000,
212,0.343512,0.839203,0.504259,0.232117,0.217484,5.794980,6.421828,0.069540,0.112802,0.124955,0.124676,12.381286,24.760061,24.296980,0.514414,0.000000,
213,0.371958,0.852366,0.483673,0.297670,0.237326,5.794980,5.794980,0.072504,0.115201,0.126837,0.123934,12.396162,24.899928,24.438488,0.514912,0.000000,
214,0.358668,0.842331,0.496121,0.261269,0.226646,6.026336,6.026336,0.073991,0.117423,0.127359,0.122034,12.376620,24.995563,24.534740,0.516874,0.000000,
215,0.376853,0.834115,0.475072,0.267497,0.276468,5.217683,6.242903,0.074922,0.118171,0.127707,0.120043,12.381139,25.053403,24.602608,0.517064,0.000000,
216,0.384322,0.856528,0.545350,0.368513,0.199375,4.445234,5.217683,0.076802,0.122626,0.131947,0.124284,12.351760,25.120315,24.672191,0.519930,0.000000,
217,0.330628,0.841585,0.519521,0.252631,0.156341,4.445234,4.445234,0.079357,0.127721,0.137959,0.132902,12.362701,25.231031,24.755478,0.521241,0.000000,
218,0.343491,0.843318,0.476726,0.271875,0.186834,4.179766,5.008971,0.083031,0.131166,0.141482,0.135541,12.378925,25.351229,24.846629,0.521289,0.000000,
219,0.359552,0.851030,0.483601,0.317758,0.188856,4.055859,4.179766,0.085094,0.135130,0.145414,0.141443,12.391196,25.447455,24.915333,0.523081,0.000000,
220,0.393342,0.825177,0.481238,0.239278,0.332217,3.320695,4.055859,0.086481,0.137419,0.148170,0.144201,12.399242,25.513923,24.960708,0.523876,0.000000,
221,0.340977,0.826359,0.496616,0.261576,0.186465,2.834578,3.320695,0.088086,0.138425,0.149268,0.143037,12.381526,25.587087,25.016808,0.523859,0.000000,
222,0.344371,0.822289,0.491107,0.278837,0.187955,2.834578,2.834578,0.087930,0.138955,0.149667,0.144585,12.331059,25.660670,25.068016,0.528464,0.000000,
223,0.343785,0.835967,0.473012,0.244789,0.210652,2.851802,2.851802,0.088901,0.139955,0.151944,0.148241,12.273234,25.719712,25.121782,0.530447,0.000000,
224,0.391186,0.824047,0.474550,0.241880,0.324832,4.352440,4.418119,0.091595,0.143311,0.154640,0.147235,12.284505,25.756098,25.151746,0.535179,0.000000,
225,0.345854,0.833072,0.494709,0.231749,0.215235,3.905004,4.352440,0.090685,0.142571,0.156341,0.151070,12.211921,25.781560,25.170065,0.538151,0.000000,
226,0.351629,0.822884,0.465023,0.294629,0.199615,3.174536,3.905004,0.091224,0.145219,0.159071,0.153889,12.216849,25.815461,25.199664,0.541099,0.000000,
227,0.354148,0.817655,0.471852,0.255888,0.230591,3.174536,3.174536,0.090246,0.142568,0.156503,0.158550,12.156620,25.865157,25.236402,0.537844,0.000000,
228,0.318850,0.814636,0.455375,0.273994,0.141202,3.414379,3.414379,0.090856,0.143771,0.158116,0.155780,12.155043,25.961243,25.314724,0.541801,0.000000,
229,0.319581,0.820366,0.460959,0.249350,0.154802,4.279503,4.742224,0.095727,0.150688,0.165028,0.163046,12.117999,26.093972,25.422218,0.545945,0.000000,
230,0.311234,0.821888,0.455817,0.233730,0.148776,3.474977,4.279503,0.097266,0.153311,0.168043,0.165388,12.075772,26.214800,25.518962,0.550545,0.000000,
231,0.319227,0.824103,0.456440,0.250875,0.156975,3.158473,3.474977,0.097453,0.152550,0.165795,0.161927,12.029690,26.318407,25.607614,0.557063,0.000000,
232,0.300549,0.821295,0.453785,0.235844,0.125053,3.158473,3.158473,0.100320,0.155516,0.169096,0.163378,11.957379,26.427034,25.690128,0.559240,0.000000,
233,0.309834,0.815442,0.466236,0.249778,0.133738,2.745095,3.262511,0.101932,0.156940,0.168967,0.162559,11.868130,26.505215,25.749360,0.564434,0.000000,
234,0.308019,0.816185,0.458052,0.229755,0.146202,1.666936,2.745095,0.103623,0.158860,0.170941,0.165935,11.817033,26.579094,25.811098,0.569262,0.000000,
235,0.315512,0.816734,0.448147,0.240358,0.158492,1.666936,1.666936,0.104122,0.158242,0.172321,0.169035,11.755346,26.617993,25.826647,0.573868,0.000000,
236,0.298394,0.816671,0.446466,0.214907,0.133275,2.601501,2.601501,0.105016,0.159147,0.171247,0.165432,11.720593,26.696983,25.873871,0.581000,0.000000,
237,0.326416,0.815953,0.455989,0.249611,0.170502,3.498707,3.498707,0.106120,0.162445,0.176516,0.172098,11.668358,26.801642,25.951770,0.589650,0.000000,
238,0.325975,0.817350,0.444448,0.218855,0.197205,3.845875,3.845875,0.109196,0.167425,0.182248,0.178062,11.625406,26.912120,26.042673,0.593320,0.000000,
239,0.337957,0.821568,0.465131,0.234033,0.211795,4.193857,4.672271,0.110392,0.167350,0.181550,0.180141,11.583978,27.046238,26.142530,0.591054,0.000000,
240,0.334073,0.820429,0.458502,0.236003,0.203813,3.782620,4.193857,0.111250,0.167304,0.179215,0.174059,11.531486,27.143773,26.217651,0.591496,0.000000,
241,0.327324,0.822232,0.463788,0.246578,0.175442,3.782620,3.782620,0.112980,0.167975,0.178650,0.171360,11.476597,27.219476,26.283494,0.593108,0.000000,
242,0.331356,0.824513,0.485801,0.227123,0.182185,5.803719,5.803719,0.110621,0.164543,0.174082,0.166973,11.410201,27.300617,26.343870,0.589333,0.000000,
243,0.343988,0.839570,0.469494,0.223948,0.220770,7.337345,7.337345,0.112070,0.165971,0.174970,0.170405,11.363948,27.478560,26.492039,0.592459,0.000000,
244,0.333557,0.823886,0.462279,0.238990,0.190023,7.124924,8.179651,0.114871,0.171289,0.180714,0.173694,11.336207,27.725869,26.702545,0.593136,0.000000,
245,0.341190,0.845286,0.467416,0.266659,0.184338,5.689923,7.124924,0.115934,0.174638,0.185380,0.179970,11.314890,27.891830,26.832795,0.593248,0.000000,
246,0.332617,0.829710,0.474600,0.242647,0.179580,4.269682,5.689923,0.119173,0.178189,0.188166,0.182527,11.271284,28.045551,26.942050,0.593478,0.000000,
247,0.342980,0.834460,0.484989,0.228165,0.209362,4.269682,4.269682,0.123311,0.187304,0.199512,0.194505,11.231956,28.154240,27.000665,0.595917,0.000000,
248,0.348294,0.833904,0.502437,0.260773,0.199030,5.475574,5.475574,0.125723,0.190393,0.203231,0.202230,11.175190,28.350850,27.141684,0.596718,0.000000,
249,0.335304,0.838450,0.473429,0.245590,0.183078,7.053799,7.053799,0.125331,0.189023,0.199804,0.198123,11.117982,28.613151,27.319085,0.597699,0.000000,
250,0.345068,0.836854,0.479302,0.288462,0.172223,7.376816,7.376816,0.130045,0.194910,0.204884,0.197722,11.098727,28.867583,27.478108,0.601174,0.000000,
251,0.339325,0.836617,0.513278,0.238719,0.182188,7.998294,7.998294,0.136244,0.202697,0.208858,0.197999,11.061830,29.203747,27.720152,0.605934,0.000000,
252,0.352185,0.843118,0.508283,0.262518,0.185291,7.821983,8.143279,0.141499,0.207051,0.211345,0.195417,11.003459,29.534428,27.959968,0.609888,0.000000,
253,0.354869,0.868013,0.500037,0.288493,0.173330,7.207576,7.821983,0.141823,0.209433,0.211517,0.194318,10.943029,29.842421,28.179726,0.612055,0.000000,
254,0.354520,0.849222,0.520974,0.290989,0.172810,7.207576,7.207576,0.144231,0.210752,0.210114,0.192156,10.882581,30.032956,28.302075,0.610312,0.000000,
255,0.366179,0.845550,0.513439,0.256578,0.223390,7.264687,7.367850,0.145750,0.211742,0.211922,0.194790,10.865272,30.102294,28.317506,0.611997,0.000000,
256,0.352431,0.840284,0.504419,0.280789,0.169820,6.727127,7.264687,0.149324,0.211050,0.211760,0.192620,10.857323,30.120572,28.298823,0.614785,0.000000,
257,0.356409,0.839612,0.523675,0.271974,0.179393,6.004233,6.727127,0.149351,0.212726,0.213140,0.198070,10.819534,30.087690,28.235797,0.615614,0.000000,
258,0.347103,0.838487,0.502115,0.261941,0.185390,4.823940,6.004233,0.152457,0.221839,0.226139,0.211098,10.779682,30.066243,28.193890,0.618202,0.000000,
259,0.366742,0.852577,0.498150,0.280419,0.205139,4.574573,4.823940,0.155389,0.226833,0.232219,0.216629,10.716766,30.079708,28.157120,0.618869,0.000000,
260,0.367745,0.832711,0.550013,0.284126,0.199086,4.574573,4.574573,0.156281,0.225676,0.230412,0.214974,10.659398,30.155190,28.180933,0.617082,0.000000,
261,0.373882,0.832727,0.488149,0.274570,0.230888,4.808036,5.034310,0.155280,0.223634,0.226695,0.210097,10.611055,30.198166,28.176357,0.615131,0.000000,
262,0.343720,0.839732,0.500952,0.252110,0.175315,4.646183,4.808036,0.153435,0.218657,0.218927,0.201852,10.584845,30.214720,28.163139,0.614944,0.000000,
263,0.343469,0.840460,0.506170,0.250515,0.175604,4.264354,4.646183,0.150731,0.210438,0.211232,0.192046,10.566989,30.180683,28.111575,0.613031,0.000000,
264,0.333531,0.831783,0.486586,0.241634,0.167492,3.602260,4.264354,0.149727,0.206132,0.206303,0.186074,10.564996,30.136466,28.048752,0.612177,0.000000,
265,0.359346,0.831336,0.503174,0.261504,0.208669,3.466336,3.602260,0.147567,0.204355,0.203609,0.185939,10.580348,30.090212,27.985716,0.611764,0.000000,
266,0.346290,0.833194,0.505239,0.261751,0.180306,3.466336,3.466336,0.147248,0.203309,0.204385,0.184898,10.602430,30.028729,27.917959,0.613566,0.000000,
267,0.339816,0.835707,0.486938,0.262065,0.175181,3.946612,4.176924,0.144381,0.201200,0.203614,0.184138,10.637563,29.909613,27.794104,0.614172,0.000000,
268,0.345391,0.832028,0.494066,0.272770,0.179046,3.251563,3.946612,0.141395,0.194740,0.198258,0.179660,10.647434,29.805263,27.683614,0.613973,0.000000,
269,0.361143,0.831420,0.528094,0.291450,0.187732,3.142170,3.251563,0.139262,0.192424,0.195626,0.177308,10.649399,29.722158,27.597700,0.613281,0.000000,
270,0.344057,0.830291,0.484261,0.262665,0.185046,3.055940,3.142170,0.137674,0.189728,0.194139,0.176699,10.643349,29.675487,27.541774,0.611245,0.000000,
271,0.330931,0.830968,0.483440,0.241043,0.169258,2.402287,3.055940,0.136427,0.188890,0.193522,0.175458,10.642543,29.632096,27.487948,0.610626,0.000000,
272,0.328612,0.830071,0.474651,0.237583,0.171764,2.402287,2.402287,0.136592,0.188456,0.193274,0.177121,10.616602,29.646788,27.483944,0.610713,0.000000,
273,0.339082,0.833005,0.515900,0.245061,0.178572,3.148332,3.148332,0.137459,0.190643,0.195740,0.180211,10.632743,29.738609,27.552910,0.611411,0.000000,
274,0.352299,0.833655,0.487179,0.273120,0.190429,1.624009,5.725852,0.137319,0.189148,0.193302,0.178203,10.629750,29.702780,27.511264,0.612081,0.000000,
275,0.348817,0.830844,0.492127,0.265244,0.186467,1.624009,1.624009,0.137503,0.189165,0.193109,0.176225,10.621673,29.715698,27.509528,0.611679,0.000000,
276,0.346633,0.828004,0.485524,0.251280,0.192430,3.113207,3.113207,0.135612,0.185451,0.189415,0.174158,10.640638,29.599670,27.389181,0.609548,0.000000,
277,0.336398,0.831919,0.495350,0.241242,0.178909,4.692734,5.662583,0.132315,0.181503,0.186230,0.170921,10.689345,29.380962,27.176664,0.610249,0.000000,
278,0.333947,0.831261,0.478639,0.249835,0.180413,4.235171,4.692734,0.130063,0.181154,0.187149,0.171843,10.720872,29.191944,27.012314,0.609550,0.000000,
279,0.329660,0.832198,0.470121,0.244279,0.171727,4.235171,4.235171,0.128807,0.179512,0.185022,0.170085,10.715171,29.131717,26.966119,0.608276,0.000000,
280,0.345229,0.825063,0.486304,0.226594,0.210965,5.214804,5.214804,0.127605,0.179365,0.184030,0.169611,10.728151,29.139430,26.987602,0.608107,0.000000,
281,0.314830,0.828033,0.478211,0.241457,0.138541,4.063917,5.774777,0.128813,0.181988,0.186448,0.170123,10.773141,29.217696,27.062886,0.611492,0.000000,
282,0.327359,0.831172,0.479919,0.232811,0.169800,4.063917,4.063917,0.129075,0.183128,0.187337,0.171826,10.812111,29.253121,27.101462,0.612154,0.000000,
283,0.350000,0.833021,0.479346,0.249606,0.202881,4.524280,6.256042,0.131911,0.189248,0.192042,0.176284,10.839905,29.403922,27.234682,0.614944,0.000000,
284,0.327629,0.833078,0.527638,0.241812,0.143933,3.532104,4.524280,0.132335,0.189917,0.192350,0.176099,10.859235,29.460368,27.268880,0.615495,0.000000,
285,0.329850,0.834852,0.495054,0.270123,0.149709,3.532104,3.532104,0.130974,0.187335,0.189633,0.172910,10.896734,29.384507,27.195214,0.615564,0.000000,
286,0.331127,0.849125,0.492968,0.241754,0.163067,4.801928,4.801928,0.127752,0.183876,0.186768,0.169996,10.957152,29.205550,27.036479,0.615021,0.000000,
287,0.332791,0.833456,0.493370,0.244250,0.166504,4.843403,4.843403,0.125975,0.180140,0.181929,0.167110,11.017419,29.006793,26.870907,0.614411,0.000000,
288,0.335043,0.831561,0.493252,0.261013,0.159816,4.856229,4.856229,0.122513,0.176128,0.178304,0.163019,11.073378,28.847821,26.730591,0.614686,0.000000,
289,0.319490,0.840305,0.485573,0.243495,0.145758,5.296998,5.296998,0.120649,0.173861,0.177134,0.164826,11.144573,28.671616,26.584826,0.612009,0.000000,
290,0.334449,0.832767,0.499810,0.271765,0.166683,6.015591,6.015591,0.117964,0.169716,0.174562,0.165013,11.222456,28.470701,26.412667,0.610942,0.000000,
291,0.337852,0.833534,0.476118,0.256380,0.181957,7.418415,7.418415,0.112303,0.164312,0.170942,0.160941,11.295792,28.162845,26.135567,0.605318,0.000000,
292,0.338238,0.835340,0.495027,0.246830,0.194317,6.557738,8.071369,0.107587,0.156565,0.162020,0.157338,11.344621,27.855404,25.845368,0.599338,0.000000,
293,0.338503,0.824704,0.484735,0.257753,0.193303,4.722172,6.557738,0.104217,0.153051,0.160631,0.154724,11.345031,27.607232,25.609176,0.594649,0.000000,
294,0.344948,0.832405,0.496933,0.256581,0.200082,4.532796,4.722172,0.102079,0.148658,0.155927,0.152042,11.323265,27.433066,25.412471,0.590894,0.000000,
295,0.345788,0.857683,0.474246,0.257484,0.197528,2.193185,4.532796,0.100638,0.145714,0.153630,0.149905,11.289114,27.340553,25.280625,0.586436,0.000000,
