Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.340447,0.827134,0.491471,0.224943,0.237479,1.653133,1.653133,0.107478,0.162062,0.168018,0.156215,14.919715,27.780995,26.556862,0.654123,0.000000,
166,0.334645,0.837152,0.466024,0.243485,0.221212,2.869790,2.869790,0.109306,0.163947,0.169390,0.156400,14.975858,27.858373,26.622243,0.654644,0.000000,
167,0.313873,0.831299,0.471635,0.236847,0.188760,3.611134,4.477859,0.112944,0.167472,0.173011,0.158345,15.007164,27.914975,26.679352,0.655595,0.000000,
168,0.326789,0.829441,0.493561,0.252720,0.202707,3.611134,3.611134,0.113718,0.168279,0.174443,0.160151,15.018144,27.974146,26.754108,0.657927,0.000000,
169,0.322887,0.829249,0.467409,0.276789,0.183640,4.578126,4.578126,0.114963,0.170398,0.176818,0.160590,15.010530,28.021983,26.803365,0.657755,0.000000,
170,0.339215,0.836291,0.466098,0.243120,0.230552,5.689259,5.689259,0.114422,0.171831,0.178363,0.162935,15.011695,28.098335,26.877676,0.658156,0.000000,
171,0.336373,0.826262,0.469762,0.276572,0.211929,6.514653,6.514653,0.115252,0.173798,0.181447,0.166103,15.046808,28.276547,27.033737,0.663432,0.000000,
172,0.314363,0.826810,0.479233,0.247663,0.166697,6.687341,7.284346,0.116468,0.176412,0.183486,0.171046,15.048865,28.413222,27.157106,0.668160,0.000000,
173,0.304821,0.825363,0.468084,0.225726,0.172503,6.154637,6.687341,0.117307,0.179445,0.185870,0.173167,15.074035,28.474907,27.225048,0.669751,0.000000,
174,0.308427,0.828534,0.466809,0.233011,0.176817,6.056046,6.154637,0.119337,0.179382,0.187018,0.176321,15.065862,28.404864,27.175800,0.664751,0.000000,
175,0.313180,0.824640,0.465136,0.263374,0.165926,6.056046,6.056046,0.121456,0.184213,0.193369,0.184461,15.027938,28.358224,27.147202,0.663271,0.000000,
176,0.332472,0.824577,0.461794,0.245030,0.223624,6.128113,6.128113,0.124771,0.187710,0.196769,0.188992,15.073435,28.435389,27.231666,0.663571,0.000000,
177,0.323204,0.824981,0.468836,0.219109,0.214629,5.239298,6.574994,0.125843,0.186445,0.196042,0.187004,15.120475,28.566231,27.345497,0.662844,0.000000,
178,0.315973,0.830305,0.494822,0.255558,0.177666,3.617400,5.239298,0.124843,0.182419,0.191604,0.181997,15.206530,28.701791,27.468301,0.661996,0.000000,
179,0.314933,0.827327,0.465426,0.265133,0.175862,3.617400,3.617400,0.125083,0.180615,0.188693,0.179028,15.207287,28.714858,27.486390,0.658144,0.000000,
180,0.315051,0.821273,0.472028,0.226934,0.194361,3.840075,3.840075,0.124656,0.180741,0.189041,0.182850,15.215361,28.834962,27.581788,0.663663,0.000000,
181,0.315922,0.826097,0.474242,0.244099,0.189924,3.892785,4.055271,0.126055,0.181296,0.191116,0.184495,15.228515,28.944592,27.658771,0.664029,0.000000,
182,0.321460,0.819727,0.481501,0.235895,0.199588,3.815534,3.892785,0.128204,0.184192,0.193752,0.186967,15.224310,29.041582,27.724038,0.669458,0.000000,
183,0.312887,0.824912,0.459741,0.239026,0.181322,3.387820,3.815534,0.130684,0.187304,0.196140,0.190857,15.205362,29.150462,27.797724,0.670052,0.000000,
184,0.331533,0.826229,0.476623,0.261197,0.200079,3.387820,3.387820,0.132514,0.190126,0.199883,0.191071,15.150150,29.186532,27.826093,0.672263,0.000000,
185,0.336863,0.824222,0.462798,0.239351,0.228245,4.719093,4.719093,0.129591,0.187841,0.196957,0.190255,15.062665,29.121298,27.753794,0.669576,0.000000,
186,0.295924,0.823707,0.476286,0.245774,0.139075,5.168734,5.298608,0.128559,0.186246,0.195215,0.185547,14.994694,29.058279,27.665416,0.670958,0.000000,
187,0.288667,0.815764,0.445894,0.220571,0.150669,5.168734,5.168734,0.123925,0.179979,0.189257,0.180600,14.901508,29.002836,27.596308,0.670224,0.000000,
188,0.296934,0.817524,0.438293,0.242294,0.150798,6.330719,6.330719,0.117912,0.173273,0.182381,0.173240,14.827158,28.880108,27.481745,0.665448,0.000000,
189,0.298510,0.811770,0.449885,0.267522,0.130950,4.834716,6.434249,0.115057,0.169694,0.178638,0.169017,14.783803,28.763431,27.368943,0.656644,0.000000,
190,0.325289,0.810977,0.482335,0.266719,0.184904,4.122601,4.834716,0.113306,0.170197,0.178295,0.170299,14.805806,28.722581,27.329264,0.654313,0.000000,
191,0.297014,0.810014,0.454385,0.193548,0.179870,4.122601,4.122601,0.113517,0.170817,0.179682,0.170448,14.869969,28.755298,27.362478,0.650693,0.000000,
192,0.301957,0.806769,0.457101,0.200258,0.191175,3.612368,4.350522,0.114006,0.171469,0.179499,0.168053,14.963017,28.798750,27.405598,0.648522,0.000000,
193,0.324613,0.802601,0.465657,0.244342,0.208369,3.430434,3.612368,0.115917,0.175217,0.183539,0.172788,14.943000,28.859731,27.465497,0.647406,0.000000,
194,0.305691,0.802660,0.458158,0.222093,0.180746,3.430434,3.430434,0.116132,0.177088,0.185380,0.174153,14.908358,28.969144,27.567004,0.645723,0.000000,
195,0.333093,0.806703,0.451152,0.225048,0.238047,2.820392,3.561110,0.117632,0.181225,0.188143,0.176409,14.889508,29.121114,27.691013,0.647921,0.000000,
196,0.373192,0.812326,0.456196,0.279979,0.289469,2.820392,2.820392,0.118876,0.183106,0.191144,0.176784,14.816425,29.240706,27.788608,0.650029,0.000000,
197,0.381782,0.805525,0.470771,0.299267,0.294764,2.949250,3.039762,0.122167,0.185495,0.194057,0.180432,14.812898,29.312451,27.841789,0.652978,0.000000,
198,0.394822,0.813501,0.501934,0.334918,0.288604,2.949250,2.949250,0.122737,0.186735,0.193964,0.181527,14.833129,29.408095,27.906893,0.654493,0.000000,
199,0.349137,0.809963,0.472115,0.308503,0.216103,3.102157,3.102157,0.121919,0.187578,0.195570,0.182769,14.855887,29.507988,27.966191,0.655728,0.000000,
200,0.354338,0.813185,0.465865,0.304218,0.232199,3.016032,3.273831,0.121785,0.187929,0.195798,0.183887,14.831923,29.533962,27.978014,0.651159,0.000000,
201,0.335623,0.810921,0.472510,0.259835,0.216637,2.798980,3.016032,0.123165,0.187113,0.195606,0.184716,14.869059,29.594641,28.018847,0.649862,0.000000,
202,0.293724,0.809229,0.450428,0.205617,0.168572,2.798980,2.798980,0.122167,0.186759,0.196108,0.186678,14.848340,29.644859,28.037356,0.645932,0.000000,
203,0.291271,0.817381,0.454262,0.244614,0.137404,3.103753,3.103753,0.124656,0.190697,0.198780,0.188884,14.841772,29.702713,28.055499,0.651727,0.000000,
204,0.292452,0.813826,0.460009,0.234387,0.139475,2.918066,3.117302,0.124905,0.189377,0.198861,0.189929,14.824767,29.759222,28.072221,0.647680,0.000000,
205,0.295522,0.815325,0.454712,0.235910,0.143369,2.918066,2.918066,0.124423,0.189835,0.199141,0.190529,14.768458,29.771765,28.050234,0.647402,0.000000,
206,0.305527,0.820359,0.454721,0.224896,0.171434,3.182206,3.182206,0.123678,0.188322,0.198526,0.191036,14.726023,29.742443,28.004487,0.646214,0.000000,
207,0.309090,0.823426,0.461652,0.240876,0.167552,3.348314,3.348314,0.123163,0.186855,0.196731,0.189882,14.670952,29.736087,27.964891,0.645534,0.000000,
208,0.314320,0.832240,0.469584,0.225881,0.185674,3.543410,3.543410,0.123788,0.189203,0.199436,0.194763,14.630358,29.756965,27.940263,0.642799,0.000000,
209,0.323697,0.818940,0.484581,0.240352,0.195940,3.740966,3.740966,0.126848,0.195583,0.208283,0.204159,14.580322,29.809934,27.938928,0.648335,0.000000,
210,0.315162,0.828708,0.468370,0.232902,0.187658,3.862843,4.115767,0.128657,0.196350,0.208521,0.205416,14.515136,29.877202,27.945365,0.650748,0.000000,
211,0.346484,0.825487,0.467710,0.275325,0.226277,3.862843,3.862843,0.125281,0.189980,0.202388,0.198380,14.418995,29.925805,27.931450,0.650348,0.000000,
212,0.324691,0.833634,0.486671,0.248166,0.185311,3.769303,4.042422,0.122001,0.185400,0.196945,0.191315,14.304369,29.870644,27.855185,0.653388,0.000000,
213,0.331277,0.822305,0.460702,0.237492,0.216889,3.480663,3.769303,0.119525,0.179925,0.191679,0.188069,14.148854,29.802074,27.776298,0.654997,0.000000,
214,0.310413,0.822284,0.464726,0.263003,0.156769,3.480663,3.480663,0.116758,0.174329,0.186117,0.182488,14.032654,29.724393,27.700749,0.650342,0.000000,
215,0.299199,0.826560,0.461854,0.212240,0.168288,3.730984,3.730984,0.113769,0.169474,0.181364,0.177098,13.923306,29.613126,27.593469,0.644789,0.000000,
216,0.295206,0.825549,0.465667,0.228317,0.148667,3.767997,3.767997,0.110149,0.165356,0.176252,0.171612,13.779478,29.503131,27.489729,0.642660,0.000000,
217,0.298074,0.825647,0.466056,0.227599,0.153995,3.864757,3.864757,0.108073,0.160310,0.171338,0.165563,13.625651,29.404196,27.397042,0.637816,0.000000,
218,0.297409,0.837527,0.452698,0.241740,0.146483,4.081712,4.081712,0.105625,0.154638,0.165348,0.162318,13.467199,29.350653,27.334806,0.632521,0.000000,
219,0.294196,0.826138,0.455123,0.222397,0.156248,4.640071,4.640071,0.100836,0.147981,0.158755,0.155591,13.304386,29.217569,27.207360,0.624587,0.000000,
220,0.299293,0.840112,0.445730,0.267347,0.147797,5.331316,5.345923,0.095589,0.140579,0.150826,0.147237,13.129096,28.980119,26.997540,0.615620,0.000000,
221,0.309471,0.827889,0.461058,0.243279,0.180870,4.670913,5.331316,0.091384,0.133769,0.144020,0.138736,12.951346,28.761117,26.806588,0.608960,0.000000,
222,0.289341,0.819698,0.452187,0.214729,0.155334,3.840296,4.670913,0.087611,0.128470,0.137724,0.132974,12.816059,28.584858,26.656600,0.603048,0.000000,
223,0.282405,0.827378,0.450001,0.208644,0.146740,2.816912,3.840296,0.084550,0.124018,0.133303,0.128680,12.728135,28.488584,26.580813,0.600697,0.000000,
224,0.291548,0.828291,0.466231,0.233937,0.153308,2.816912,2.816912,0.083944,0.124373,0.133331,0.128601,12.699580,28.479562,26.572961,0.600382,0.000000,
225,0.312737,0.828179,0.473098,0.233800,0.195010,2.938855,2.959512,0.085026,0.126954,0.136339,0.131718,12.692503,28.553960,26.640879,0.603051,0.000000,
226,0.289715,0.829386,0.455737,0.232901,0.149128,2.938855,2.938855,0.084786,0.124291,0.133654,0.131723,12.684199,28.643279,26.721767,0.604993,0.000000,
227,0.290240,0.825419,0.465558,0.227792,0.151899,3.409920,3.409920,0.084445,0.122363,0.132121,0.129088,12.723037,28.799237,26.856405,0.610000,0.000000,
228,0.292812,0.830650,0.479290,0.224617,0.155057,3.482426,4.320072,0.087119,0.125658,0.135410,0.132396,12.764288,28.989088,27.022993,0.618017,0.000000,
229,0.305581,0.832568,0.469371,0.230856,0.179549,3.482426,3.482426,0.086195,0.126200,0.136783,0.133406,12.791782,29.099344,27.142076,0.618496,0.000000,
230,0.312620,0.828222,0.466132,0.228916,0.194817,4.156991,4.156991,0.085675,0.125756,0.136104,0.133369,12.782242,29.152391,27.223301,0.617242,0.000000,
231,0.309896,0.826567,0.460860,0.229375,0.185642,4.653877,4.653877,0.084209,0.125229,0.135849,0.133886,12.732383,29.212911,27.322069,0.620340,0.000000,
232,0.327257,0.830901,0.472014,0.263643,0.198937,4.845911,4.845911,0.083607,0.124164,0.134036,0.130939,12.660928,29.237348,27.390587,0.619514,0.000000,
233,0.291087,0.831001,0.461201,0.229966,0.148010,4.446211,4.933331,0.080993,0.121974,0.130996,0.126787,12.538146,29.198421,27.396048,0.615376,0.000000,
234,0.295101,0.837171,0.457749,0.229868,0.159730,3.336461,4.446211,0.077459,0.118636,0.127731,0.123985,12.401117,29.108242,27.349524,0.611630,0.000000,
235,0.283277,0.838728,0.458838,0.197754,0.150715,2.643363,3.336461,0.076226,0.117233,0.126138,0.122744,12.305841,29.021462,27.315535,0.608924,0.000000,
236,0.295072,0.836458,0.449397,0.219512,0.167622,2.343439,2.643363,0.075311,0.116670,0.126665,0.123146,12.256220,28.931555,27.267366,0.602045,0.000000,
237,0.292613,0.855507,0.478650,0.195689,0.162184,2.288857,2.343439,0.075263,0.115179,0.125761,0.122437,12.270160,28.859115,27.227971,0.607683,0.000000,
238,0.285367,0.839196,0.464109,0.203422,0.148781,2.288857,2.288857,0.076117,0.116836,0.127382,0.122563,12.316553,28.782163,27.188457,0.609403,0.000000,
239,0.287428,0.839394,0.469400,0.218863,0.140037,2.448941,2.448941,0.077492,0.119706,0.130613,0.127026,12.378995,28.731668,27.173786,0.610585,0.000000,
240,0.283639,0.838390,0.477946,0.204854,0.136586,3.156260,3.156260,0.078515,0.120894,0.131963,0.128095,12.444352,28.750604,27.218887,0.614405,0.000000,
241,0.284177,0.834536,0.455404,0.225600,0.136384,3.645336,3.645336,0.079575,0.122674,0.134249,0.130264,12.458858,28.812292,27.307498,0.614397,0.000000,
242,0.284636,0.839425,0.473999,0.204330,0.147580,4.441046,4.441046,0.079824,0.122955,0.134381,0.130747,12.486854,28.906317,27.422833,0.614885,0.000000,
243,0.271647,0.835739,0.463570,0.214357,0.121502,4.377035,4.524195,0.079537,0.122716,0.132845,0.129874,12.518363,29.020056,27.559490,0.619874,0.000000,
244,0.279883,0.841245,0.462451,0.235761,0.123129,4.377035,4.377035,0.079186,0.122654,0.133843,0.129619,12.583090,29.095964,27.660819,0.623036,0.000000,
245,0.285674,0.831327,0.480491,0.219585,0.133215,4.511621,4.599508,0.080452,0.124599,0.135924,0.134244,12.634977,29.233724,27.803755,0.625927,0.000000,
246,0.303570,0.840440,0.469165,0.216075,0.172822,4.511621,4.511621,0.082221,0.126337,0.138539,0.136768,12.666790,29.425699,27.968990,0.626900,0.000000,
247,0.293539,0.843946,0.474126,0.242691,0.135510,4.642200,4.642200,0.084223,0.129262,0.141167,0.138820,12.701607,29.602234,28.108106,0.626744,0.000000,
248,0.310557,0.864156,0.471138,0.224857,0.175095,4.811574,4.811574,0.086521,0.130547,0.142118,0.137397,12.673167,29.768901,28.222253,0.629788,0.000000,
249,0.320590,0.854792,0.482437,0.222406,0.197197,5.170094,5.170094,0.087355,0.130024,0.140914,0.136967,12.718150,29.936476,28.357337,0.629634,0.000000,
250,0.304839,0.847866,0.485598,0.233622,0.152594,5.361578,5.594202,0.090466,0.131526,0.142461,0.136505,12.860513,30.055338,28.474532,0.635163,0.000000,
251,0.309104,0.850463,0.498536,0.252967,0.152390,5.361578,5.361578,0.094830,0.136240,0.146666,0.140117,13.018967,30.137818,28.589911,0.638968,0.000000,
252,0.311236,0.854750,0.481800,0.226647,0.177683,5.375439,5.440684,0.097560,0.137729,0.147603,0.142229,13.180393,30.291691,28.749033,0.646127,0.000000,
253,0.311205,0.849184,0.507222,0.223004,0.176739,5.375439,5.375439,0.099811,0.140048,0.150140,0.144839,13.272203,30.399249,28.896015,0.648528,0.000000,
254,0.325733,0.856092,0.508260,0.239202,0.192605,5.134706,5.394162,0.103052,0.144422,0.153038,0.146876,13.292639,30.496337,29.043100,0.646472,0.000000,
255,0.339893,0.856019,0.504449,0.270386,0.196868,4.867946,5.134706,0.105010,0.146705,0.155062,0.146979,13.257137,30.598124,29.183355,0.647038,0.000000,
256,0.323506,0.852356,0.504448,0.235199,0.184566,4.767542,4.867946,0.104929,0.144996,0.152280,0.144293,13.159827,30.669809,29.278017,0.647222,0.000000,
257,0.332083,0.866971,0.536012,0.260910,0.183734,4.763965,4.767542,0.105121,0.145948,0.153610,0.147619,13.115250,30.696425,29.314381,0.645093,0.000000,
258,0.315459,0.851075,0.498728,0.242763,0.179283,4.763965,4.763965,0.104544,0.144565,0.150884,0.143496,13.018966,30.710832,29.348213,0.642422,0.000000,
259,0.335885,0.863831,0.497416,0.251144,0.210139,6.391645,6.411404,0.104326,0.144720,0.151428,0.143238,12.951273,30.717607,29.374087,0.639530,0.000000,
260,0.331461,0.853030,0.486798,0.251363,0.207513,3.884437,6.391645,0.103011,0.144368,0.151237,0.142259,12.900397,30.680399,29.346306,0.632132,0.000000,
261,0.349160,0.848805,0.493668,0.246122,0.242109,3.884437,3.884437,0.105362,0.147494,0.155191,0.148278,12.884673,30.753677,29.366066,0.635201,0.000000,
262,0.332564,0.843583,0.492279,0.264948,0.202785,4.276385,4.276385,0.106799,0.147567,0.154749,0.146104,12.859027,30.828393,29.425147,0.632818,0.000000,
263,0.340741,0.842275,0.487814,0.251215,0.225189,4.359643,4.474903,0.108992,0.149394,0.156608,0.148127,12.846543,30.942336,29.512517,0.629517,0.000000,
264,0.317582,0.843030,0.486689,0.242948,0.182222,4.359643,4.359643,0.111134,0.151154,0.157605,0.149528,12.875910,31.058812,29.602443,0.625168,0.000000,
265,0.345613,0.851118,0.488776,0.269359,0.224262,4.688536,4.688536,0.114068,0.155647,0.163512,0.155648,12.951128,31.186186,29.662979,0.624845,0.000000,
266,0.335975,0.847489,0.477262,0.265305,0.215612,4.044356,4.689875,0.114839,0.155296,0.163908,0.156444,13.034018,31.354546,29.771760,0.618202,0.000000,
267,0.320212,0.835855,0.462295,0.224848,0.207134,4.044356,4.044356,0.116671,0.157651,0.163483,0.155501,13.113982,31.457740,29.829404,0.615934,0.000000,
268,0.352829,0.846243,0.496164,0.266435,0.236994,4.328118,4.904168,0.118081,0.157279,0.161779,0.150236,13.169132,31.581475,29.934911,0.611705,0.000000,
269,0.308573,0.839569,0.490398,0.267289,0.148368,4.328118,4.328118,0.119812,0.160810,0.165446,0.151477,13.194311,31.607815,29.978586,0.608283,0.000000,
270,0.353040,0.845476,0.458598,0.235806,0.262124,5.173901,5.173901,0.121333,0.163055,0.167198,0.153470,13.136415,31.609714,29.999055,0.603222,0.000000,
271,0.329141,0.848998,0.486864,0.263950,0.184577,6.296801,7.957094,0.124745,0.166172,0.169903,0.155301,13.091462,31.717294,30.118139,0.598163,0.000000,
272,0.339175,0.859937,0.485153,0.279050,0.196799,4.207834,6.296801,0.126022,0.166328,0.170338,0.154301,13.071917,31.818227,30.212405,0.593570,0.000000,
273,0.327411,0.843396,0.493163,0.221286,0.207679,4.207834,4.207834,0.129827,0.172083,0.176386,0.161720,13.020014,31.838497,30.230432,0.594477,0.000000,
274,0.382852,0.847455,0.503235,0.338400,0.254956,4.248761,4.248761,0.132232,0.174391,0.178034,0.162388,12.957752,31.886466,30.253350,0.593415,0.000000,
275,0.369684,0.851309,0.503863,0.295145,0.248539,4.152969,4.966249,0.134030,0.177229,0.180727,0.163524,12.889717,31.953830,30.301432,0.591722,0.000000,
276,0.384293,0.854308,0.511631,0.311210,0.262238,4.026815,4.152969,0.135725,0.178612,0.180846,0.165463,12.844610,32.012703,30.336987,0.590114,0.000000,
277,0.371266,0.857009,0.541373,0.300965,0.225244,4.026815,4.026815,0.135873,0.178095,0.180560,0.163351,12.794923,32.056686,30.346664,0.589686,0.000000,
278,0.366867,0.864593,0.501145,0.320121,0.221789,4.703922,4.703922,0.137378,0.179382,0.182288,0.164714,12.753064,32.081186,30.347030,0.588560,0.000000,
279,0.350429,0.865806,0.514634,0.278571,0.204210,5.264025,5.436073,0.137318,0.178775,0.181998,0.167888,12.698313,32.135770,30.370426,0.587732,0.000000,
280,0.354159,0.857420,0.567003,0.295626,0.185617,5.037585,5.264025,0.137530,0.178054,0.180716,0.166838,12.662259,32.191278,30.397075,0.587799,0.000000,
281,0.392562,0.854536,0.544291,0.265359,0.299480,4.811879,5.037585,0.137165,0.178265,0.182227,0.167690,12.595373,32.160329,30.365840,0.587090,0.000000,
282,0.393636,0.852783,0.536549,0.293768,0.289195,4.083107,4.811879,0.137284,0.180454,0.183344,0.166723,12.517048,32.165174,30.352214,0.584500,0.000000,
283,0.362835,0.856904,0.538631,0.276278,0.229603,3.668817,4.083107,0.138089,0.181670,0.183565,0.168794,12.452432,32.200157,30.358886,0.585505,0.000000,
284,0.391191,0.861305,0.527495,0.266470,0.298695,3.668817,3.668817,0.137515,0.180522,0.184151,0.169151,12.381618,32.293032,30.414556,0.584987,0.000000,
285,0.351735,0.886574,0.528565,0.264233,0.208344,3.733916,3.733916,0.139022,0.185145,0.188603,0.173257,12.302060,32.399464,30.483154,0.586978,0.000000,
286,0.385079,0.868169,0.519570,0.266107,0.285614,3.778250,3.778250,0.140094,0.188413,0.191610,0.175565,12.221352,32.463654,30.504639,0.586264,0.000000,
287,0.380154,0.864106,0.499193,0.262704,0.282126,3.814981,3.814981,0.139926,0.186187,0.189784,0.172538,12.130954,32.520381,30.524491,0.584125,0.000000,
288,0.376117,0.878524,0.520234,0.263518,0.258677,3.938158,3.938158,0.136857,0.180148,0.182610,0.167414,12.062167,32.539181,30.514226,0.579236,0.000000,
289,0.380562,0.855810,0.514215,0.290341,0.262040,4.124451,4.124451,0.135597,0.177413,0.178946,0.165380,12.003444,32.482971,30.417888,0.576710,0.000000,
290,0.357874,0.852711,0.518818,0.267651,0.230682,4.396185,4.396185,0.134511,0.177056,0.177902,0.160735,11.959935,32.354407,30.231117,0.572340,0.000000,
291,0.330817,0.861012,0.512148,0.284131,0.167681,4.862980,4.862980,0.135828,0.178663,0.179373,0.162468,11.911674,32.228499,30.062597,0.570821,0.000000,
292,0.317860,0.851592,0.498654,0.265317,0.156044,5.321482,5.652345,0.134183,0.176994,0.179132,0.164299,11.858993,32.069979,29.878648,0.566554,0.000000,
293,0.340498,0.850181,0.506796,0.338334,0.162579,5.321482,5.321482,0.134410,0.178629,0.182493,0.166480,11.842529,31.922515,29.701074,0.566585,0.000000,
294,0.312348,0.845644,0.481633,0.265261,0.154330,5.638833,5.638833,0.134200,0.178699,0.183826,0.172371,11.895028,31.637056,29.381431,0.562394,0.000000,
295,0.329224,0.844505,0.464344,0.269342,0.190639,5.625555,6.598561,0.130183,0.172686,0.180307,0.169344,11.887724,31.273504,29.018114,0.558470,0.000000,
