Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.268984,0.834747,0.473163,0.185164,0.112591,2.350391,2.350391,0.154858,0.205857,0.205569,0.192668,11.135587,31.633264,28.355268,0.614849,0.000000,
166,0.280004,0.834021,0.491609,0.195281,0.118497,2.840749,2.840749,0.156083,0.206582,0.208703,0.193130,11.124439,31.711228,28.396182,0.611323,0.000000,
167,0.276330,0.836799,0.433385,0.203292,0.122060,2.978795,3.221528,0.155708,0.205868,0.206696,0.193918,11.116305,31.795897,28.430009,0.611781,0.000000,
168,0.280626,0.826209,0.464480,0.205853,0.125717,2.978795,2.978795,0.156815,0.205593,0.206241,0.191797,11.099216,31.861812,28.453672,0.610214,0.000000,
169,0.282253,0.813346,0.513492,0.181998,0.126768,3.014367,3.014367,0.157348,0.206460,0.206894,0.192531,11.093888,31.898849,28.450477,0.609041,0.000000,
170,0.281988,0.832232,0.456906,0.190277,0.131011,2.844227,3.108291,0.158563,0.207688,0.209896,0.193573,11.119896,31.927777,28.443497,0.607656,0.000000,
171,0.284823,0.841130,0.434535,0.200973,0.139016,2.844227,2.844227,0.159899,0.210969,0.212294,0.195887,11.134164,31.905587,28.398240,0.606001,0.000000,
172,0.277758,0.804880,0.488106,0.196184,0.122462,2.739730,2.863564,0.163297,0.212798,0.214475,0.199752,11.165975,31.844250,28.318100,0.607258,0.000000,
173,0.268095,0.803233,0.422308,0.214521,0.115754,2.246915,2.739730,0.166212,0.216258,0.217670,0.201897,11.192321,31.769623,28.234391,0.609813,0.000000,
174,0.267034,0.830890,0.439123,0.193275,0.116916,2.246915,2.246915,0.167900,0.218634,0.219681,0.205932,11.199820,31.704056,28.157818,0.610265,0.000000,
175,0.272385,0.826670,0.451409,0.197782,0.123880,4.045295,4.045295,0.170237,0.221793,0.225102,0.210147,11.271583,31.547393,28.003900,0.611218,0.000000,
176,0.276272,0.824393,0.432975,0.205737,0.130493,3.795240,4.709461,0.168273,0.221257,0.227976,0.214963,11.311677,31.326623,27.819259,0.611144,0.000000,
177,0.271086,0.812114,0.438332,0.223052,0.114090,3.795240,3.795240,0.165291,0.217751,0.223661,0.213073,11.340881,31.140228,27.680504,0.613658,0.000000,
178,0.277380,0.822036,0.472807,0.213526,0.118038,3.285676,3.902154,0.161269,0.211574,0.218244,0.207736,11.384358,30.984383,27.578374,0.612497,0.000000,
179,0.271689,0.816106,0.431464,0.209143,0.119815,2.989276,3.285676,0.158212,0.208043,0.215203,0.204185,11.394645,30.880165,27.522176,0.609789,0.000000,
180,0.269518,0.822216,0.435719,0.195470,0.113861,2.982228,2.989276,0.157283,0.206413,0.212551,0.199744,11.411064,30.830013,27.513762,0.614240,0.000000,
181,0.284076,0.850300,0.462621,0.221771,0.120390,2.982228,2.982228,0.158788,0.209525,0.216666,0.206439,11.418333,30.877002,27.591014,0.610926,0.000000,
182,0.281597,0.808192,0.517648,0.208531,0.119211,3.117800,3.117800,0.161457,0.214160,0.222270,0.210071,11.474076,30.953106,27.694827,0.614002,0.000000,
183,0.276619,0.816872,0.434312,0.201214,0.133882,3.747115,3.747115,0.165033,0.219895,0.228582,0.218777,11.526727,31.094880,27.856077,0.615997,0.000000,
184,0.284398,0.828664,0.470316,0.200327,0.139049,3.724024,3.767386,0.167337,0.222658,0.229070,0.216064,11.572391,31.271249,28.037529,0.618903,0.000000,
185,0.266598,0.819003,0.483208,0.197451,0.108231,3.528002,3.724024,0.167588,0.223354,0.228418,0.216104,11.646451,31.420329,28.197064,0.621808,0.000000,
186,0.287073,0.814271,0.514220,0.215163,0.124674,3.266128,3.528002,0.166883,0.224696,0.229166,0.214032,11.709779,31.544961,28.323131,0.619728,0.000000,
187,0.311651,0.818584,0.459554,0.254912,0.160527,3.074837,3.266128,0.169630,0.228755,0.232685,0.215298,11.769606,31.689108,28.458023,0.624734,0.000000,
188,0.287764,0.815373,0.465257,0.209601,0.135201,2.837707,3.074837,0.171118,0.229199,0.234806,0.217583,11.834000,31.794303,28.580155,0.623945,0.000000,
189,0.282408,0.811614,0.490368,0.206851,0.124801,2.613159,2.837707,0.172160,0.231943,0.236240,0.217743,11.905290,31.882274,28.693829,0.626520,0.000000,
190,0.293138,0.822136,0.497536,0.212934,0.141955,2.499801,2.613159,0.174559,0.237876,0.242201,0.223483,11.959234,32.029344,28.848913,0.626248,0.000000,
191,0.280703,0.826197,0.470181,0.223084,0.117040,2.499801,2.499801,0.176362,0.238891,0.242765,0.224731,11.983095,32.089798,28.875191,0.627136,0.000000,
192,0.305987,0.826622,0.510998,0.236356,0.146771,2.946601,2.946601,0.176857,0.244099,0.249366,0.230019,12.018496,32.224131,29.017399,0.626634,0.000000,
193,0.303158,0.830301,0.454402,0.216671,0.156951,3.719936,3.719936,0.179451,0.247854,0.255755,0.239375,12.070567,32.252272,29.074691,0.628414,0.000000,
194,0.307629,0.825391,0.487712,0.208945,0.151996,2.592701,3.921458,0.184795,0.253222,0.260201,0.245719,12.130871,32.246340,29.100752,0.630424,0.000000,
195,0.334739,0.829121,0.505262,0.255157,0.171041,1.640703,2.592701,0.187234,0.260999,0.267580,0.250260,12.136546,32.313526,29.194936,0.631905,0.000000,
196,0.321099,0.827982,0.495821,0.212615,0.167965,1.640703,1.640703,0.189995,0.261025,0.266586,0.251904,12.142792,32.390825,29.292458,0.634191,0.000000,
197,0.322438,0.829176,0.499254,0.225198,0.165952,2.059308,2.059308,0.190653,0.263792,0.272176,0.256599,12.207718,32.414532,29.353705,0.636232,0.000000,
198,0.309408,0.825928,0.467304,0.228121,0.154921,2.101883,2.231267,0.189320,0.263310,0.271611,0.255973,12.259197,32.431164,29.412363,0.634783,0.000000,
199,0.301073,0.821090,0.473424,0.239143,0.127639,1.954503,2.101883,0.191359,0.266540,0.274725,0.257198,12.320649,32.433332,29.454479,0.632182,0.000000,
200,0.306881,0.829428,0.470534,0.262919,0.126340,1.780727,1.954503,0.188956,0.264215,0.271705,0.254717,12.345414,32.453698,29.515341,0.626256,0.000000,
201,0.298422,0.820264,0.478331,0.225733,0.127524,1.777332,1.780727,0.188380,0.263840,0.271825,0.253614,12.359574,32.503259,29.602350,0.625437,0.000000,
202,0.293689,0.811181,0.497034,0.204685,0.128338,1.225691,1.777332,0.187555,0.263953,0.273038,0.257145,12.368599,32.526687,29.657353,0.624238,0.000000,
203,0.292112,0.814776,0.476906,0.205868,0.131934,1.225691,1.225691,0.188664,0.265621,0.273368,0.257376,12.347984,32.591343,29.731605,0.625739,0.000000,
204,0.300713,0.829172,0.451862,0.248360,0.124643,1.349727,1.349727,0.189803,0.268017,0.277218,0.261469,12.333592,32.726302,29.879722,0.625618,0.000000,
205,0.307631,0.805319,0.496037,0.229856,0.136786,1.691958,1.829026,0.191841,0.270704,0.278245,0.263043,12.345656,32.865212,30.030736,0.626214,0.000000,
206,0.312642,0.810381,0.504893,0.230748,0.140379,1.691958,1.691958,0.191705,0.272631,0.280025,0.260803,12.352147,32.971709,30.147841,0.624626,0.000000,
207,0.319392,0.822905,0.461488,0.257005,0.148568,1.885869,1.885869,0.194906,0.274503,0.283216,0.264502,12.390062,33.078829,30.277326,0.624130,0.000000,
208,0.343000,0.812450,0.471289,0.254682,0.206670,2.168568,2.168568,0.194459,0.276792,0.285118,0.266018,12.418765,33.184413,30.393742,0.624797,0.000000,
209,0.326665,0.822582,0.495227,0.247805,0.168779,2.796607,2.796607,0.195585,0.281145,0.289203,0.269639,12.414059,33.380293,30.585577,0.625988,0.000000,
210,0.311146,0.807604,0.473402,0.265848,0.140338,3.788834,3.788834,0.196616,0.286396,0.296962,0.278960,12.382739,33.634700,30.782719,0.628236,0.000000,
211,0.314822,0.821588,0.498696,0.233708,0.157308,4.528056,4.528056,0.192432,0.281331,0.290998,0.273570,12.346199,33.980546,31.082657,0.630382,0.000000,
212,0.358020,0.828855,0.493502,0.247030,0.233473,4.552279,4.891651,0.188489,0.276793,0.285115,0.268840,12.299450,34.274328,31.342189,0.631207,0.000000,
213,0.365976,0.844467,0.498653,0.249356,0.247438,4.130988,4.552279,0.185482,0.271636,0.281058,0.265446,12.264294,34.493517,31.527667,0.624254,0.000000,
214,0.348077,0.831069,0.505245,0.308495,0.179408,3.211198,4.130988,0.181873,0.268746,0.278258,0.262868,12.221376,34.705039,31.694466,0.624684,0.000000,
215,0.329559,0.824037,0.483260,0.251155,0.181902,3.211198,3.211198,0.179360,0.262089,0.272006,0.259643,12.190994,34.842443,31.816986,0.622357,0.000000,
216,0.358704,0.824616,0.497618,0.315681,0.204283,2.903699,3.544283,0.177128,0.257928,0.267520,0.254568,12.171329,34.961428,31.917981,0.623782,0.000000,
217,0.367548,0.846264,0.488951,0.304343,0.224306,1.920228,2.903699,0.177831,0.259387,0.270801,0.260617,12.148977,35.077858,32.017011,0.621665,0.000000,
218,0.365539,0.814090,0.498302,0.294734,0.230529,1.696542,1.920228,0.182766,0.265846,0.277912,0.269612,12.124246,35.131188,32.052826,0.624714,0.000000,
219,0.363250,0.819686,0.520874,0.268838,0.233827,1.046019,1.696542,0.187012,0.276967,0.287709,0.276949,12.119706,35.181332,32.086954,0.627668,0.000000,
220,0.374291,0.823973,0.563968,0.311839,0.217569,0.716775,1.046019,0.177857,0.264237,0.277424,0.270199,12.085389,35.193987,32.095345,0.624781,0.000000,
221,0.363744,0.834261,0.540364,0.281748,0.217449,0.716775,0.716775,0.177114,0.261746,0.274778,0.268371,12.087151,35.183261,32.088068,0.624595,0.000000,
222,0.373445,0.821681,0.495768,0.303217,0.242721,1.105549,1.105549,0.175201,0.257338,0.269978,0.262795,12.076499,35.237989,32.139659,0.621130,0.000000,
223,0.403306,0.829746,0.547865,0.318848,0.278338,1.715357,1.715357,0.174679,0.255482,0.266631,0.258898,12.057593,35.271279,32.167355,0.620924,0.000000,
224,0.385590,0.810096,0.517309,0.299043,0.265400,1.888640,2.630990,0.174083,0.256186,0.266714,0.256866,12.035123,35.349485,32.241972,0.622464,0.000000,
225,0.375608,0.820552,0.513827,0.298115,0.240872,1.888640,1.888640,0.172610,0.254275,0.264092,0.252930,12.024684,35.404263,32.284127,0.618641,0.000000,
226,0.389218,0.823079,0.515812,0.328014,0.253593,2.126419,2.126419,0.171494,0.251674,0.260564,0.247266,12.022037,35.431146,32.317157,0.618951,0.000000,
227,0.426819,0.832984,0.480169,0.283626,0.377849,1.565318,2.498494,0.168658,0.246328,0.254081,0.240765,11.995689,35.489853,32.364550,0.614509,0.000000,
228,0.444960,0.828126,0.507339,0.301218,0.402921,1.565318,1.565318,0.167580,0.246957,0.254084,0.239234,11.979180,35.509620,32.368894,0.613239,0.000000,
229,0.398446,0.823862,0.516282,0.307954,0.290060,3.878834,3.878834,0.168306,0.247199,0.254702,0.238721,12.017136,35.424299,32.293512,0.611287,0.000000,
230,0.388247,0.818435,0.520366,0.298625,0.274783,3.684431,4.719967,0.172106,0.251811,0.261659,0.251503,12.043341,35.334848,32.230498,0.611024,0.000000,
231,0.372523,0.829157,0.506154,0.338378,0.219875,1.234092,3.684431,0.178838,0.263310,0.273775,0.262009,12.051497,35.289487,32.205298,0.612626,0.000000,
232,0.355688,0.847932,0.495439,0.256495,0.226266,1.234092,1.234092,0.175279,0.258979,0.269137,0.258020,11.992982,35.327938,32.255200,0.608736,0.000000,
233,0.393393,0.819805,0.533432,0.327134,0.263439,2.792468,3.028207,0.173960,0.254605,0.261545,0.250404,11.947537,35.459498,32.399432,0.609632,0.000000,
234,0.367006,0.837920,0.561269,0.260071,0.226465,2.019807,2.792468,0.173452,0.254678,0.259225,0.241863,11.910862,35.599803,32.545943,0.605195,0.000000,
235,0.393321,0.827546,0.519843,0.233899,0.317839,2.019807,2.019807,0.171315,0.251791,0.257110,0.239798,11.857587,35.682182,32.653920,0.604267,0.000000,
236,0.349783,0.819426,0.523745,0.261960,0.198380,2.743657,2.743657,0.170922,0.252617,0.259472,0.241188,11.879342,35.701594,32.723257,0.601668,0.000000,
237,0.415969,0.838450,0.507198,0.275739,0.340557,3.636357,3.636357,0.173930,0.259925,0.267281,0.250972,11.963101,35.674816,32.745180,0.606193,0.000000,
238,0.388332,0.842725,0.554343,0.325127,0.233982,4.526123,5.015301,0.178846,0.269158,0.278184,0.265595,12.073519,35.532774,32.679820,0.607594,0.000000,
239,0.385911,0.831819,0.512463,0.244808,0.288451,3.152949,4.526123,0.185812,0.278506,0.289367,0.275490,12.138618,35.399980,32.614232,0.609968,0.000000,
240,0.404510,0.830726,0.510966,0.251154,0.327413,1.760209,3.152949,0.191542,0.288776,0.298653,0.284274,12.185245,35.237135,32.532378,0.609868,0.000000,
241,0.408015,0.851219,0.515531,0.242273,0.333797,1.760209,1.760209,0.192738,0.289928,0.300949,0.288989,12.185082,35.186638,32.507240,0.607775,0.000000,
242,0.404663,0.844952,0.523236,0.234411,0.332498,2.214633,2.214633,0.194171,0.291452,0.303728,0.292296,12.206595,35.154754,32.488269,0.607048,0.000000,
243,0.387082,0.844039,0.542885,0.270655,0.260115,2.759633,2.867164,0.196774,0.292636,0.303849,0.291619,12.232432,35.080641,32.449895,0.607308,0.000000,
244,0.399270,0.846856,0.482221,0.275379,0.309721,2.759633,2.759633,0.196546,0.293815,0.306416,0.292185,12.276992,34.994491,32.405620,0.604498,0.000000,
245,0.347286,0.853462,0.537479,0.279965,0.169681,2.110772,2.879315,0.197985,0.295578,0.306004,0.292600,12.336750,34.856476,32.324183,0.599973,0.000000,
246,0.354478,0.849910,0.570850,0.280425,0.177241,0.834992,2.110772,0.200384,0.299116,0.307113,0.288473,12.418503,34.707081,32.216836,0.600131,0.000000,
247,0.341064,0.855062,0.522906,0.247604,0.181553,0.834992,0.834992,0.199742,0.299782,0.308395,0.290637,12.435330,34.664953,32.190843,0.599986,0.000000,
248,0.336077,0.855961,0.529540,0.246384,0.167186,1.047833,1.047833,0.199431,0.299286,0.308567,0.290642,12.454691,34.684616,32.206067,0.596120,0.000000,
249,0.348116,0.852537,0.564401,0.278863,0.159833,1.412018,1.412018,0.198247,0.297197,0.306533,0.291189,12.475895,34.734337,32.259211,0.596633,0.000000,
250,0.352947,0.859877,0.497516,0.279284,0.192456,2.045955,2.337264,0.195879,0.295463,0.306731,0.289344,12.505326,34.850874,32.365476,0.599846,0.000000,
251,0.366358,0.879573,0.538520,0.255864,0.218115,2.045955,2.045955,0.193870,0.292168,0.300358,0.282778,12.556247,34.888815,32.407582,0.599244,0.000000,
252,0.350315,0.842464,0.540817,0.235656,0.205542,1.811026,2.051513,0.191740,0.291066,0.300987,0.285615,12.611458,34.923645,32.450651,0.597015,0.000000,
253,0.382047,0.846565,0.509489,0.304522,0.249015,1.811026,1.811026,0.190285,0.289491,0.299877,0.283297,12.643216,34.992420,32.517366,0.599971,0.000000,
254,0.360357,0.847070,0.514623,0.308825,0.196839,2.539690,2.539690,0.187380,0.283260,0.291566,0.277061,12.581653,35.117893,32.624454,0.600500,0.000000,
255,0.387172,0.854198,0.519402,0.328710,0.242749,3.457480,3.457480,0.187803,0.281517,0.288303,0.269968,12.464968,35.380304,32.830908,0.603609,0.000000,
256,0.384050,0.845597,0.509892,0.269125,0.278787,3.077414,3.734878,0.185469,0.276748,0.283990,0.267119,12.362266,35.588402,32.975311,0.601817,0.000000,
257,0.401026,0.847640,0.530244,0.338151,0.270964,2.919109,3.077414,0.183831,0.272858,0.279363,0.262043,12.399579,35.694130,33.043066,0.601725,0.000000,
258,0.401094,0.838433,0.513480,0.383508,0.253108,1.674918,2.919109,0.180328,0.267473,0.274631,0.256231,12.460401,35.711276,33.074634,0.598676,0.000000,
259,0.394739,0.844440,0.535601,0.315299,0.265576,1.674918,1.674918,0.178474,0.265334,0.272525,0.256639,12.536531,35.655396,33.019329,0.596159,0.000000,
260,0.417576,0.840894,0.559656,0.367630,0.278981,1.963835,1.963835,0.178789,0.268164,0.275038,0.255287,12.629336,35.510346,32.909553,0.596259,0.000000,
261,0.401459,0.849775,0.545074,0.320202,0.273956,1.100049,1.976834,0.177866,0.267632,0.275987,0.259309,12.682588,35.375177,32.795692,0.595870,0.000000,
262,0.368312,0.841473,0.566697,0.283612,0.218952,1.099060,1.100049,0.181400,0.270267,0.278583,0.261955,12.724176,35.272877,32.712263,0.593784,0.000000,
263,0.395235,0.845309,0.573092,0.332919,0.247109,1.099060,1.099060,0.179118,0.267648,0.276627,0.260911,12.757364,35.237299,32.679936,0.593271,0.000000,
264,0.414014,0.853617,0.574475,0.348768,0.277429,1.666846,2.156355,0.177570,0.264848,0.272553,0.254739,12.738627,35.313274,32.741092,0.592434,0.000000,
265,0.397696,0.838352,0.540167,0.317204,0.274817,1.379087,1.666846,0.176665,0.264356,0.271789,0.254946,12.707982,35.384180,32.787167,0.593720,0.000000,
266,0.399260,0.853615,0.610125,0.351537,0.231566,1.379087,1.379087,0.175566,0.263011,0.268408,0.249571,12.664743,35.424424,32.823601,0.592947,0.000000,
267,0.392313,0.856343,0.545538,0.315946,0.256576,1.755817,1.755817,0.175975,0.260585,0.266688,0.247291,12.650695,35.447693,32.847612,0.592971,0.000000,
268,0.410351,0.868617,0.543893,0.305587,0.295515,2.185069,2.185069,0.174498,0.261054,0.265866,0.247895,12.657276,35.529744,32.903500,0.589757,0.000000,
269,0.404042,0.842704,0.543060,0.322241,0.278009,2.665135,2.665135,0.173242,0.256479,0.259972,0.243488,12.674850,35.615123,32.969880,0.587924,0.000000,
270,0.417183,0.840199,0.551676,0.375800,0.269986,3.050665,3.323007,0.171765,0.255655,0.259811,0.242902,12.677842,35.724223,33.061319,0.587395,0.000000,
271,0.418731,0.846560,0.550505,0.344289,0.285105,2.435735,3.050665,0.170498,0.253575,0.257375,0.241631,12.716640,35.819348,33.155438,0.584934,0.000000,
272,0.398629,0.834552,0.525285,0.299238,0.276591,2.375101,2.435735,0.169317,0.251644,0.255349,0.238510,12.734874,35.861164,33.189360,0.586097,0.000000,
273,0.407326,0.836788,0.529615,0.283790,0.305214,2.375101,2.375101,0.169798,0.252867,0.256171,0.238743,12.785332,35.826551,33.177910,0.586788,0.000000,
274,0.386440,0.844127,0.570334,0.340649,0.215243,2.488115,2.488115,0.169512,0.251966,0.255201,0.240064,12.833202,35.773926,33.135105,0.586574,0.000000,
275,0.389488,0.831611,0.576245,0.341621,0.229559,2.865508,2.865508,0.169995,0.253138,0.256761,0.242638,12.843494,35.743307,33.128585,0.587516,0.000000,
276,0.389284,0.836307,0.566312,0.341224,0.227996,2.986844,2.986844,0.172233,0.256431,0.261052,0.244569,12.875695,35.700066,33.081702,0.588679,0.000000,
277,0.420673,0.847501,0.548516,0.357627,0.273610,3.382102,3.383647,0.171122,0.258887,0.262038,0.242730,12.882444,35.656316,33.042286,0.589753,0.000000,
278,0.423632,0.831178,0.539937,0.362963,0.284524,3.143107,3.382102,0.169844,0.256676,0.260222,0.241344,12.833217,35.644539,33.006640,0.589391,0.000000,
279,0.388299,0.828998,0.521234,0.337965,0.237025,3.143107,3.143107,0.172157,0.257767,0.261703,0.243188,12.753623,35.700782,33.035765,0.589156,0.000000,
280,0.397169,0.841182,0.559348,0.368118,0.232024,3.536397,3.536397,0.171714,0.257464,0.260097,0.241992,12.726174,35.751168,33.087527,0.590515,0.000000,
281,0.435915,0.871956,0.544682,0.449320,0.261613,4.002677,4.002677,0.171654,0.259617,0.262055,0.242507,12.793276,35.748298,33.105791,0.590988,0.000000,
282,0.432048,0.849887,0.545470,0.381860,0.286298,3.882249,4.378799,0.169256,0.259534,0.262483,0.242736,12.879170,35.654098,33.049835,0.589032,0.000000,
283,0.410724,0.829780,0.547602,0.384325,0.245858,2.459903,3.882249,0.169949,0.260729,0.263623,0.243668,12.901370,35.540083,33.003225,0.587457,0.000000,
284,0.444322,0.846582,0.567495,0.477676,0.259238,2.459903,2.459903,0.169572,0.260383,0.266240,0.246169,12.907591,35.579160,33.056835,0.588850,0.000000,
285,0.395876,0.829127,0.552614,0.355873,0.233547,3.167335,3.167335,0.169818,0.262606,0.267872,0.249326,12.960874,35.499886,33.018024,0.589276,0.000000,
286,0.427655,0.846252,0.568727,0.338564,0.315220,3.821614,5.232241,0.171319,0.266240,0.271851,0.252895,13.067400,35.284713,32.885382,0.588406,0.000000,
287,0.390849,0.851283,0.565904,0.327473,0.240055,3.082932,3.821614,0.170614,0.264426,0.270911,0.253318,13.115691,35.126739,32.767098,0.586984,0.000000,
288,0.388085,0.867595,0.555080,0.343212,0.218813,2.579558,3.082932,0.172044,0.264363,0.271308,0.256782,13.125910,34.983131,32.651970,0.585042,0.000000,
289,0.399771,0.851088,0.618122,0.292447,0.247618,2.060059,2.579558,0.171632,0.265724,0.273076,0.258239,13.159542,34.909764,32.594842,0.583438,0.000000,
290,0.410707,0.855268,0.579306,0.277525,0.286046,1.923227,2.060059,0.172587,0.264452,0.271804,0.257370,13.194467,34.838342,32.552744,0.583901,0.000000,
291,0.417719,0.838485,0.570429,0.406657,0.232533,1.923227,1.923227,0.172423,0.267485,0.274666,0.258916,13.163972,34.832473,32.554341,0.583810,0.000000,
292,0.386844,0.849904,0.585893,0.304383,0.220468,2.946409,3.322898,0.172173,0.268802,0.278637,0.262707,13.173528,34.754962,32.487931,0.582616,0.000000,
293,0.395068,0.857505,0.613846,0.345393,0.204095,2.946409,2.946409,0.174373,0.273632,0.283356,0.266981,13.165115,34.716149,32.454533,0.586642,0.000000,
294,0.397110,0.856667,0.543866,0.289711,0.273794,2.667377,4.222519,0.176773,0.275702,0.286403,0.271528,13.152274,34.643889,32.398524,0.588829,0.000000,
295,0.389229,0.863567,0.557486,0.282317,0.251423,1.979858,2.667377,0.178871,0.277365,0.286985,0.270009,13.124301,34.592615,32.348658,0.593230,0.000000,
