Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.618867,0.954287,0.858618,0.546927,0.265035,2.386544,2.386544,0.356403,0.585403,0.634520,0.630973,15.964642,33.061252,34.108533,0.761209,0.000000,
166,0.596672,0.951600,0.827090,0.530520,0.239437,2.646960,2.646960,0.368220,0.592746,0.641353,0.638675,15.973499,33.339598,34.397068,0.764094,0.000000,
167,0.606291,0.950263,0.857245,0.560105,0.232304,2.711798,2.943936,0.378525,0.604967,0.651687,0.650763,16.149865,33.906439,34.956012,0.765438,0.000000,
168,0.596128,0.963083,0.843253,0.520010,0.229333,2.689893,2.711798,0.387256,0.606275,0.649111,0.641171,16.319485,34.414259,35.494066,0.766063,0.000000,
169,0.588123,0.956975,0.826385,0.514567,0.237397,2.689893,2.689893,0.380843,0.589992,0.623908,0.613468,16.502239,34.871812,35.984554,0.765351,0.000000,
170,0.628956,0.957453,0.842952,0.631625,0.313380,3.025844,3.025844,0.368545,0.573131,0.604560,0.601637,16.611577,35.351803,36.515049,0.762338,0.000000,
171,0.706896,0.963731,0.825125,0.692924,0.505584,3.243128,3.243128,0.360320,0.563319,0.595814,0.595153,16.704737,35.805582,37.008454,0.763316,10.676064,
172,0.577162,0.937427,0.772575,0.597649,0.321229,3.489959,3.489959,0.345427,0.539754,0.569570,0.564241,16.836753,36.241658,37.480494,0.758096,0.000000,
173,0.617471,0.906767,0.736819,0.609994,0.416718,3.542180,3.542180,0.331400,0.509736,0.534406,0.526685,16.968731,36.531776,37.784839,0.751828,0.000000,
174,0.512367,0.897877,0.694154,0.429056,0.308044,3.986349,3.986349,0.315167,0.481780,0.497742,0.487147,16.961951,36.863748,38.158883,0.741085,0.000000,
175,0.519551,0.884786,0.665473,0.463948,0.330166,4.745435,4.769627,0.288849,0.453346,0.463335,0.444524,16.830485,37.141059,38.513930,0.739158,0.000000,
176,0.457014,0.869707,0.656058,0.406845,0.239416,4.745435,4.745435,0.275047,0.429728,0.437964,0.424413,16.612961,37.515690,38.968608,0.738343,0.000000,
177,0.484607,0.873205,0.648280,0.422768,0.288969,4.746473,4.746473,0.266086,0.419257,0.423062,0.405963,16.358480,37.685423,39.236745,0.735931,0.000000,
178,0.457795,0.864798,0.632791,0.370684,0.259258,5.393725,5.393725,0.261043,0.410990,0.418995,0.405759,16.201412,37.787591,39.412482,0.740210,0.000000,
179,0.433150,0.855589,0.592849,0.413181,0.200155,5.939158,5.939158,0.257422,0.399125,0.406805,0.398816,16.098616,37.598858,39.279568,0.744183,0.000000,
180,0.447576,0.840047,0.579159,0.369008,0.282734,6.845941,6.845941,0.250729,0.387291,0.397051,0.399145,15.940913,37.561046,39.284598,0.744921,0.000000,
181,0.471991,0.843443,0.600890,0.442475,0.286871,7.327644,7.327644,0.241552,0.377527,0.386183,0.380870,15.454704,37.502776,39.275026,0.737946,0.000000,
182,0.432562,0.845821,0.613469,0.409978,0.201459,8.057070,8.057070,0.230044,0.359025,0.367084,0.355960,15.115840,37.460670,39.276407,0.734259,0.000000,
183,0.440199,0.860637,0.632470,0.372909,0.235311,8.062888,8.065611,0.224159,0.356542,0.364546,0.348362,14.997696,37.386733,39.219315,0.734710,0.000000,
184,0.461010,0.846699,0.652422,0.383201,0.275928,8.062888,8.062888,0.221772,0.354734,0.363130,0.343926,14.882314,37.433542,39.234990,0.733715,0.000000,
185,0.480990,0.839774,0.614902,0.381723,0.333490,7.569353,8.190773,0.220421,0.351943,0.360995,0.340839,14.815619,37.650281,39.333998,0.727163,0.000000,
186,0.470690,0.845077,0.620843,0.439805,0.268835,7.310689,7.569353,0.208098,0.345494,0.358747,0.342675,14.887838,37.690815,39.178470,0.726961,0.000000,
187,0.525874,0.863145,0.663865,0.421912,0.368613,5.708092,7.310689,0.218657,0.373473,0.391819,0.369993,15.127817,37.410267,38.805324,0.736012,0.000000,
188,0.538870,0.871601,0.700116,0.567663,0.327926,4.554187,5.708092,0.228656,0.392913,0.414409,0.400580,15.194107,37.093912,38.421262,0.741847,0.000000,
189,0.659410,0.958251,0.801865,0.713100,0.445421,2.860029,4.554187,0.237623,0.408796,0.432918,0.425900,15.285857,36.789528,38.052352,0.740483,2.733233,
190,0.600511,0.959450,0.852141,0.707572,0.337202,2.188240,2.860029,0.237553,0.405291,0.427363,0.414090,15.098298,36.646275,37.921989,0.738052,0.000000,
191,0.592954,0.962325,0.847177,0.618210,0.330477,2.188240,2.188240,0.238416,0.398698,0.419562,0.407644,15.032004,36.664388,37.950668,0.735397,0.000000,
192,0.537545,0.891713,0.695409,0.582418,0.331967,3.330426,3.330426,0.234719,0.384685,0.401864,0.387947,14.905157,36.809401,38.106207,0.728954,0.000000,
193,0.473460,0.834582,0.650780,0.479415,0.273572,4.697049,4.697049,0.225851,0.369646,0.383918,0.372556,14.593953,37.288424,38.632859,0.719812,0.000000,
194,0.449281,0.817690,0.585029,0.356634,0.299912,5.056894,5.056894,0.215991,0.356700,0.370777,0.358203,14.150268,37.724881,39.087829,0.711059,0.000000,
195,0.404556,0.823226,0.576845,0.379900,0.207674,4.916142,5.169438,0.208254,0.340684,0.350954,0.337194,13.898646,38.260156,39.643984,0.704698,0.000000,
196,0.405022,0.829871,0.545038,0.333924,0.243080,4.544243,4.916142,0.197219,0.322950,0.332848,0.317574,13.589087,38.618514,40.072004,0.697574,0.000000,
197,0.367737,0.809944,0.541328,0.277033,0.192628,4.544243,4.544243,0.192352,0.309326,0.317860,0.299656,13.344149,38.891988,40.400980,0.689363,0.000000,
198,0.342685,0.805664,0.535904,0.252139,0.164025,5.886039,5.886039,0.179121,0.295878,0.302124,0.282314,13.074984,39.253293,40.818158,0.681356,0.000000,
199,0.338970,0.805892,0.536359,0.262612,0.161746,6.245693,6.245693,0.162836,0.275184,0.277867,0.256226,12.868404,39.673553,41.338940,0.666191,0.000000,
200,0.325656,0.797240,0.521975,0.282634,0.132495,6.531086,6.531086,0.144463,0.254785,0.253624,0.234868,12.606323,39.883953,41.621547,0.655890,0.000000,
201,0.321705,0.793203,0.498735,0.228950,0.161239,6.980956,6.980956,0.133028,0.238377,0.234232,0.216437,12.354109,40.071801,41.877911,0.648192,0.000000,
202,0.328870,0.793300,0.489943,0.250488,0.180071,6.539284,7.567822,0.122347,0.225919,0.221586,0.204719,12.123855,40.316728,42.176322,0.640989,0.000000,
203,0.340865,0.786602,0.491502,0.281782,0.184548,5.139897,6.539284,0.119853,0.219543,0.210777,0.193955,12.002679,40.379276,42.247212,0.638384,0.000000,
204,0.313560,0.791906,0.487620,0.245688,0.145051,5.139897,5.139897,0.117208,0.218693,0.209151,0.189923,11.924019,40.310138,42.163410,0.636494,0.000000,
205,0.323229,0.789435,0.466878,0.280102,0.163538,6.062957,6.705901,0.115945,0.212768,0.201643,0.181256,11.822289,40.417987,42.306769,0.631767,0.000000,
206,0.323084,0.780439,0.482632,0.223766,0.191322,6.062957,6.062957,0.110348,0.204858,0.193843,0.173131,11.685339,40.306290,42.121700,0.625108,0.000000,
207,0.308495,0.782366,0.473494,0.245491,0.151617,8.191887,8.191887,0.107305,0.197031,0.185652,0.162212,11.579309,39.821787,41.630913,0.617094,0.000000,
208,0.333224,0.782813,0.469342,0.234557,0.211879,10.432595,10.432595,0.101586,0.191036,0.179283,0.155938,11.444322,39.333064,41.064308,0.609614,0.000000,
209,0.315721,0.784209,0.468139,0.250888,0.169486,12.204849,12.212272,0.099354,0.189285,0.178969,0.153599,11.493739,38.466904,40.049121,0.612905,0.000000,
210,0.337606,0.781986,0.453147,0.249625,0.226814,12.204849,12.204849,0.090163,0.176632,0.164902,0.145473,11.582468,37.827975,39.235874,0.603262,0.000000,
211,0.278579,0.781170,0.450444,0.252281,0.105702,11.423306,12.370051,0.085411,0.167945,0.158517,0.137551,11.543977,37.631773,38.644778,0.602693,0.000000,
212,0.295455,0.778755,0.454075,0.213973,0.167012,11.423306,11.423306,0.081396,0.163162,0.153073,0.132623,11.414561,36.953595,37.225993,0.595576,0.000000,
213,0.282379,0.772414,0.427100,0.234886,0.130489,12.895246,12.895246,0.078116,0.155460,0.145672,0.129264,11.293356,35.986297,35.595188,0.587328,0.000000,
214,0.275666,0.768923,0.428264,0.202413,0.122844,11.244857,13.673883,0.075211,0.154432,0.149383,0.133214,11.210194,35.153375,34.503812,0.585219,0.000000,
215,0.265024,0.766147,0.422755,0.197618,0.104750,9.456526,11.244857,0.080121,0.155985,0.150293,0.135612,11.274756,34.427771,33.617433,0.591417,0.000000,
216,0.268753,0.761589,0.416962,0.201421,0.113371,8.455648,9.456526,0.082341,0.158886,0.153664,0.141740,11.324981,34.130889,33.268440,0.593247,0.000000,
217,0.286590,0.758107,0.419813,0.196818,0.155995,7.638062,8.455648,0.084456,0.159905,0.156452,0.144697,11.308252,34.148521,33.348898,0.592433,0.000000,
218,0.286527,0.756164,0.415360,0.202213,0.157522,7.638062,7.638062,0.082481,0.160249,0.155249,0.142811,11.248575,34.212622,33.463704,0.590294,0.000000,
219,0.264019,0.756828,0.413219,0.192818,0.115293,7.408631,7.698395,0.082698,0.159391,0.154963,0.140975,11.229207,34.338705,33.628005,0.589836,0.000000,
220,0.265336,0.754641,0.409567,0.186094,0.124267,7.408631,7.408631,0.081483,0.158209,0.152910,0.140164,11.174834,34.478970,33.792210,0.590936,0.000000,
221,0.263827,0.752870,0.413049,0.184016,0.124374,7.296226,7.818481,0.079895,0.154106,0.148668,0.135308,11.112582,34.607223,33.962790,0.589753,0.000000,
222,0.259231,0.752860,0.400501,0.194471,0.112250,7.182195,7.296226,0.075824,0.152712,0.146627,0.135625,11.149040,34.729825,34.108088,0.590244,0.000000,
223,0.253711,0.750763,0.395580,0.194232,0.104415,7.182195,7.182195,0.076046,0.150675,0.145068,0.133876,11.110618,34.901229,34.299317,0.590139,0.000000,
224,0.246691,0.748509,0.400115,0.192322,0.092352,7.279277,7.279277,0.072853,0.147985,0.142761,0.133074,11.138630,35.020490,34.419558,0.592465,0.000000,
225,0.255471,0.748615,0.396461,0.177436,0.117090,7.376826,7.376826,0.070316,0.143726,0.140634,0.132656,11.208861,35.050181,34.483591,0.589430,0.000000,
226,0.239259,0.746787,0.398568,0.174704,0.088095,8.422161,8.422161,0.066899,0.140851,0.137692,0.134068,11.226336,35.109856,34.552649,0.588785,0.000000,
227,0.241159,0.744964,0.392262,0.171215,0.094603,9.945034,9.945034,0.068580,0.136574,0.134076,0.130572,11.219130,35.114348,34.565054,0.592513,0.000000,
228,0.242186,0.745043,0.394325,0.167625,0.099868,10.195868,10.597115,0.066928,0.135179,0.133392,0.132974,11.194172,35.014777,34.451898,0.597276,0.000000,
229,0.244838,0.746903,0.397566,0.180005,0.101882,9.128184,10.195868,0.066967,0.133704,0.132368,0.131744,11.235748,34.851076,34.304685,0.601099,0.000000,
230,0.264231,0.749569,0.400996,0.194001,0.128678,7.184577,9.128184,0.065169,0.133108,0.133027,0.134515,11.312033,34.627873,34.086348,0.603976,0.000000,
231,0.262516,0.751009,0.402963,0.184323,0.130332,6.287135,7.184577,0.066230,0.129255,0.128963,0.130392,11.325753,34.482923,33.912992,0.604191,0.000000,
232,0.280497,0.750183,0.398538,0.183744,0.162242,6.287135,6.287135,0.064780,0.127790,0.126162,0.125358,11.295434,34.463311,33.851193,0.602811,0.000000,
233,0.287035,0.753139,0.406841,0.202279,0.160600,7.310666,7.310666,0.065467,0.129410,0.128018,0.124981,11.367196,34.333473,33.724235,0.605129,0.000000,
234,0.294136,0.754950,0.411969,0.188529,0.187710,8.442789,8.442789,0.068766,0.137410,0.137196,0.133296,11.536753,34.103106,33.508472,0.606780,0.000000,
235,0.282594,0.758836,0.422809,0.200960,0.153214,9.422127,9.422127,0.075441,0.150432,0.150266,0.144476,11.703739,33.820567,33.283258,0.608925,0.000000,
236,0.324379,0.771177,0.437457,0.233006,0.209333,11.516035,11.516035,0.079504,0.157285,0.158317,0.149807,11.815582,33.467063,32.982564,0.607320,0.000000,
237,0.352541,0.792071,0.516262,0.329960,0.184128,13.121927,13.121927,0.091290,0.182316,0.188350,0.182728,12.066742,33.069955,32.640063,0.618778,0.000000,
238,0.422634,0.798013,0.533909,0.308444,0.336985,12.402029,13.269214,0.095720,0.196364,0.204694,0.192195,12.421210,32.528765,32.163299,0.624654,0.000000,
239,0.363094,0.815611,0.477015,0.254220,0.239289,11.374228,12.402029,0.105577,0.224200,0.234500,0.219296,12.735809,31.856152,31.566738,0.631451,0.000000,
240,0.345242,0.858088,0.518802,0.230928,0.175178,10.106649,11.374228,0.123572,0.257118,0.274711,0.251414,12.973601,31.004345,30.848312,0.633201,0.000000,
241,0.322812,0.846678,0.526835,0.218077,0.125764,8.163258,10.106649,0.126697,0.265156,0.283810,0.259980,13.266196,30.078900,30.065176,0.617665,0.000000,
242,0.342263,0.833654,0.516921,0.247604,0.168745,8.163258,8.163258,0.121210,0.256323,0.278279,0.255507,13.286145,29.293566,29.437970,0.603698,0.000000,
243,0.476500,0.846617,0.550970,0.287222,0.450970,8.429571,8.429571,0.111917,0.241196,0.268782,0.251103,13.217981,28.655500,28.889633,0.595680,0.000000,
244,0.392676,0.834348,0.493791,0.367806,0.228643,9.264174,9.264174,0.103650,0.238300,0.274090,0.258913,13.226049,28.112393,28.430601,0.589789,0.000000,
245,0.417801,0.852051,0.551573,0.374645,0.259269,8.908537,9.312784,0.095049,0.229585,0.272708,0.269629,13.173406,27.657078,28.043149,0.593042,0.000000,
246,0.367307,0.860350,0.580191,0.296401,0.189588,7.236030,8.908537,0.089117,0.215295,0.259764,0.268211,12.966189,27.390627,27.830081,0.585751,0.000000,
247,0.381688,0.863064,0.611790,0.325096,0.191092,6.892787,7.236030,0.085522,0.212848,0.258231,0.257607,12.784456,27.268572,27.739103,0.581846,0.000000,
248,0.404346,0.862081,0.572216,0.368997,0.234309,6.892787,6.892787,0.084995,0.205370,0.250378,0.253444,12.694360,27.218009,27.682900,0.574884,0.000000,
249,0.402939,0.848505,0.568919,0.410709,0.193559,7.609034,7.609034,0.081175,0.195723,0.234724,0.242585,12.689688,27.187524,27.637320,0.569853,0.000000,
250,0.427595,0.850023,0.650958,0.329424,0.266168,8.005565,8.005565,0.080467,0.190763,0.230433,0.241485,12.705237,27.142106,27.568269,0.567167,0.000000,
251,0.363024,0.850655,0.560914,0.273624,0.199011,8.147628,8.291952,0.079952,0.187986,0.226182,0.234692,12.643364,27.082601,27.491749,0.561412,0.000000,
252,0.382165,0.856321,0.537721,0.256986,0.239613,8.147628,8.147628,0.078111,0.179524,0.215380,0.220301,12.555086,27.047875,27.434186,0.554054,0.000000,
253,0.364952,0.854143,0.549228,0.283709,0.190143,7.307488,8.332808,0.078421,0.175094,0.209092,0.219095,12.514003,27.004499,27.365948,0.547525,0.000000,
254,0.364987,0.861000,0.571231,0.285346,0.179652,6.355250,7.307488,0.081079,0.177710,0.212527,0.220658,12.505157,27.039875,27.357046,0.548311,0.000000,
255,0.338982,0.869533,0.538050,0.272727,0.131345,5.044867,6.355250,0.083871,0.180517,0.213921,0.220623,12.557841,27.068242,27.355854,0.548912,0.000000,
256,0.369081,0.844970,0.569394,0.354902,0.153404,2.335856,5.044867,0.085941,0.186709,0.220331,0.229238,12.624514,27.081654,27.355757,0.550964,0.000000,
257,0.374015,0.878993,0.588760,0.265531,0.206012,1.743472,2.335856,0.088810,0.192195,0.229151,0.232565,12.700914,27.074742,27.356527,0.549485,0.000000,
258,0.386006,0.864190,0.552481,0.338970,0.202920,1.743472,1.743472,0.089517,0.194058,0.232755,0.237455,12.798956,27.055097,27.339105,0.546687,0.000000,
259,0.374117,0.868799,0.595974,0.303856,0.159205,3.803027,3.803027,0.087236,0.193814,0.233875,0.243436,12.926322,27.016639,27.333452,0.544807,0.000000,
260,0.376500,0.861671,0.583867,0.336160,0.162312,5.897223,5.897223,0.082112,0.187113,0.225112,0.234105,12.884288,26.965271,27.337776,0.544070,0.000000,
261,0.409260,0.877031,0.585416,0.323008,0.252201,7.648619,7.648619,0.080688,0.189568,0.232095,0.240830,12.924152,26.912664,27.353754,0.538524,0.000000,
262,0.410708,0.899833,0.581368,0.354506,0.208383,8.212405,8.544750,0.078976,0.191446,0.233925,0.241376,12.961767,26.953598,27.427618,0.538399,0.000000,
263,0.466318,0.894155,0.622333,0.353039,0.304037,7.967977,8.212405,0.076085,0.191948,0.237227,0.248850,12.981241,26.961590,27.468948,0.542932,0.000000,
264,0.455233,0.896304,0.642261,0.311970,0.303550,7.967977,7.967977,0.078586,0.203093,0.252640,0.262862,13.161802,26.968516,27.500084,0.531676,0.000000,
265,0.456657,0.895139,0.652623,0.369266,0.275010,8.331569,8.331569,0.080627,0.211392,0.266208,0.276616,13.251608,26.995874,27.560019,0.537387,0.000000,
266,0.451044,0.913963,0.653495,0.413139,0.205201,8.507727,8.673791,0.078921,0.213554,0.269407,0.273260,13.148271,27.002539,27.609359,0.540054,0.000000,
267,0.476974,0.914840,0.640152,0.416621,0.279787,8.133413,8.507727,0.075521,0.217554,0.282035,0.293379,13.231120,26.985524,27.601871,0.543001,0.000000,
268,0.539593,0.919997,0.677909,0.527896,0.341068,7.589681,8.133413,0.070277,0.214070,0.276087,0.289777,13.162121,26.959517,27.569170,0.542263,1.828062,
269,0.503265,0.930689,0.690412,0.493663,0.273119,6.794653,7.589681,0.075373,0.219994,0.288382,0.297922,13.080075,27.015373,27.633926,0.553701,0.000000,
270,0.513386,0.944843,0.731144,0.393626,0.313647,6.292804,6.794653,0.079229,0.239382,0.310733,0.326813,13.145548,27.047266,27.670452,0.559506,0.000000,
271,0.497590,0.964951,0.750055,0.403581,0.247164,5.437681,6.292804,0.076124,0.240744,0.311506,0.328033,13.184632,27.030046,27.654337,0.559145,0.000000,
272,0.569747,0.947940,0.731320,0.367796,0.450111,4.801675,5.437681,0.084373,0.254160,0.330224,0.355456,13.327875,27.088772,27.742255,0.560213,0.860366,
273,0.586755,0.960371,0.798433,0.482995,0.375919,4.239645,4.801675,0.088688,0.268645,0.348281,0.371987,13.549254,27.266622,28.018540,0.561080,1.651025,
274,0.548944,0.979434,0.746712,0.413589,0.313669,4.031256,4.239645,0.094184,0.276447,0.361369,0.392041,13.695590,27.421424,28.271282,0.574407,0.000000,
275,0.654785,0.979165,0.790353,0.574715,0.469008,3.394416,4.031256,0.100075,0.287518,0.370250,0.385291,13.812801,27.563573,28.511387,0.587161,8.100016,
276,0.621127,0.955815,0.798699,0.547293,0.401276,3.187656,3.394416,0.099404,0.285661,0.367340,0.385486,13.916742,27.626559,28.593850,0.597784,4.031933,
277,0.541756,0.962969,0.848837,0.496178,0.210342,2.716836,3.187656,0.104348,0.291911,0.373130,0.399898,14.033011,27.644542,28.603330,0.610086,0.000000,
278,0.573364,0.948702,0.750963,0.479082,0.320955,2.399492,2.716836,0.104311,0.291306,0.368398,0.388061,14.172356,27.637025,28.604880,0.624404,0.000000,
279,0.579875,0.955847,0.748175,0.529401,0.296300,2.399492,2.399492,0.107910,0.299109,0.380180,0.402144,14.319608,27.636281,28.585741,0.639352,0.000000,
280,0.511371,0.941002,0.752522,0.407050,0.230342,2.237453,2.449500,0.110843,0.295741,0.372757,0.387205,14.427743,27.689268,28.605413,0.647266,0.000000,
281,0.478759,0.944016,0.719872,0.371135,0.191726,1.903170,2.237453,0.117397,0.302340,0.379963,0.395393,14.493215,27.773373,28.659613,0.652183,0.000000,
282,0.434678,0.948154,0.672488,0.337067,0.161582,1.893901,1.903170,0.118169,0.302121,0.380269,0.394603,14.547190,27.855237,28.711888,0.653888,0.000000,
283,0.495495,0.948933,0.715726,0.407156,0.205873,1.404179,1.893901,0.123170,0.303294,0.380545,0.391793,14.616423,27.932922,28.762974,0.654543,0.000000,
284,0.502160,0.974279,0.745751,0.494524,0.204995,1.404179,1.404179,0.124419,0.305764,0.380541,0.393530,14.679277,27.968260,28.786010,0.655461,0.000000,
285,0.569062,0.972393,0.827950,0.458399,0.244944,1.214116,1.934530,0.126699,0.308752,0.386685,0.396771,14.702073,27.964067,28.779988,0.657756,0.000000,
286,0.581627,0.976686,0.850939,0.532085,0.222176,1.214116,1.214116,0.129406,0.315340,0.391629,0.403096,14.755819,28.006039,28.808670,0.659839,0.000000,
287,0.641729,0.983704,0.840859,0.480494,0.374960,1.081334,2.294636,0.134883,0.317865,0.393122,0.411728,14.753847,28.103116,28.899504,0.659164,3.620291,
288,0.773753,0.975082,0.813736,0.678338,0.659191,1.081334,1.081334,0.138618,0.324650,0.401163,0.413613,14.831320,28.135098,28.925961,0.664219,20.923696,
289,0.646739,0.988961,0.824401,0.518437,0.356721,1.288852,1.288852,0.143958,0.334471,0.411268,0.425312,14.837663,28.185854,28.982255,0.665299,3.805411,
290,0.656614,0.968634,0.837020,0.536605,0.383747,1.815886,1.815886,0.145984,0.337703,0.414813,0.426190,14.823815,28.318243,29.128972,0.663290,5.279334,
291,0.609168,0.972948,0.818826,0.491846,0.277228,1.992742,1.992742,0.155218,0.353023,0.430818,0.452637,14.774240,28.495787,29.330578,0.655795,0.000000,
292,0.636197,0.999288,0.895698,0.472650,0.309283,3.046158,3.046158,0.161581,0.354961,0.433510,0.446878,14.706293,28.755258,29.588642,0.639530,3.127930,
293,0.677756,0.994903,0.948093,0.617360,0.320555,3.627521,3.627521,0.176430,0.376590,0.451408,0.468410,14.591660,29.072410,29.922709,0.622691,8.607837,
294,0.707549,1.017560,0.890153,0.708052,0.359739,3.953341,3.953341,0.184758,0.385714,0.460990,0.462950,14.334703,29.455211,30.294805,0.606728,12.463548,
