Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.268509,0.793741,0.452011,0.199663,0.114913,3.907128,3.907128,0.100203,0.151850,0.150118,0.137955,10.706322,36.832176,33.663484,0.575495,0.000000,
166,0.256613,0.786601,0.429536,0.204074,0.100466,4.496598,4.503039,0.098509,0.148085,0.145564,0.134791,10.691516,36.791763,33.602212,0.576290,0.000000,
167,0.262877,0.797872,0.442163,0.219894,0.096481,4.493596,4.496598,0.099949,0.148538,0.146959,0.136509,10.670213,36.863377,33.678903,0.572024,0.000000,
168,0.280297,0.792581,0.439753,0.221073,0.125452,4.493596,4.493596,0.100971,0.149516,0.148828,0.138254,10.706355,36.861648,33.667944,0.575002,0.000000,
169,0.286640,0.800771,0.467194,0.234035,0.123707,3.585329,5.041944,0.103452,0.152243,0.150791,0.138742,10.743265,36.715195,33.561897,0.576183,0.000000,
170,0.273157,0.794905,0.443893,0.215262,0.119736,3.305073,3.585329,0.101505,0.150086,0.149738,0.137355,10.784715,36.635354,33.491007,0.578637,0.000000,
171,0.278866,0.812591,0.454723,0.221052,0.122741,3.043283,3.305073,0.099015,0.144238,0.141906,0.130793,10.780903,36.668770,33.537711,0.578325,0.000000,
172,0.273318,0.785721,0.447096,0.195642,0.133051,3.043283,3.043283,0.099432,0.143501,0.141692,0.130265,10.827471,36.759499,33.633647,0.584632,0.000000,
173,0.280835,0.804708,0.434012,0.206370,0.139418,2.679338,3.070597,0.097977,0.141575,0.140489,0.130262,10.857643,36.700406,33.606667,0.579749,0.000000,
174,0.288178,0.814500,0.438337,0.214895,0.140750,2.679338,2.679338,0.096139,0.138541,0.137551,0.127298,10.920927,36.662414,33.638253,0.577179,0.000000,
175,0.295842,0.804598,0.440037,0.231464,0.143938,3.134376,3.186329,0.096502,0.139260,0.138476,0.128896,10.955484,36.607039,33.607220,0.586039,0.000000,
176,0.283215,0.801907,0.449367,0.212244,0.128313,3.134376,3.134376,0.096387,0.140568,0.138589,0.128185,10.928277,36.651223,33.663227,0.581701,0.000000,
177,0.298569,0.812277,0.463451,0.215339,0.153056,2.853923,3.268730,0.095603,0.143130,0.141564,0.130104,10.823592,36.769893,33.790941,0.578885,0.000000,
178,0.290344,0.805962,0.441168,0.226650,0.134370,2.853923,2.853923,0.100080,0.145222,0.143997,0.132398,10.710279,36.939211,33.954521,0.582147,0.000000,
179,0.303191,0.813777,0.457463,0.227422,0.154530,3.058139,3.058139,0.096186,0.140985,0.140372,0.128459,10.638234,37.086486,34.090671,0.573352,0.000000,
180,0.295058,0.806549,0.453661,0.219267,0.142609,3.857378,3.857378,0.095409,0.139558,0.139799,0.130525,10.560034,37.305844,34.320963,0.574636,0.000000,
181,0.282693,0.790900,0.454662,0.204584,0.129905,4.056064,4.465484,0.093450,0.137470,0.136396,0.127576,10.485669,37.486053,34.549848,0.569786,0.000000,
182,0.272225,0.797162,0.405033,0.209243,0.128908,4.056064,4.056064,0.093551,0.140393,0.140266,0.130133,10.418540,37.594344,34.666454,0.567260,0.000000,
183,0.271333,0.793874,0.423457,0.196792,0.136755,4.206115,4.206115,0.092885,0.139113,0.139831,0.128870,10.342735,37.772410,34.891741,0.561627,0.000000,
184,0.264087,0.796918,0.424931,0.211328,0.108455,4.386259,4.386259,0.092062,0.137475,0.138873,0.131905,10.246689,37.924205,35.086280,0.557024,0.000000,
185,0.277817,0.783725,0.435195,0.208030,0.136019,4.839526,4.839526,0.089149,0.135668,0.136355,0.128385,10.184193,38.046814,35.301811,0.557131,0.000000,
186,0.266095,0.804406,0.468425,0.200371,0.119689,6.301868,7.047917,0.086643,0.132050,0.131812,0.123432,10.137605,38.168697,35.537571,0.551262,0.000000,
187,0.256570,0.788911,0.425906,0.193386,0.109034,4.092658,6.301868,0.087011,0.132827,0.129818,0.121966,10.067525,38.284057,35.790082,0.544639,0.000000,
188,0.261612,0.777784,0.434151,0.188822,0.121989,3.244067,4.092658,0.086876,0.132175,0.127648,0.116887,10.049283,38.360140,35.932164,0.545515,0.000000,
189,0.261423,0.789417,0.405561,0.219259,0.104360,2.919838,3.244067,0.086864,0.131140,0.126454,0.113258,10.051129,38.409017,36.064057,0.543489,0.000000,
190,0.263774,0.791727,0.419681,0.198864,0.116246,2.919838,2.919838,0.087603,0.133518,0.130398,0.116412,10.081862,38.418565,36.098197,0.543820,0.000000,
191,0.271444,0.783648,0.439928,0.192549,0.134091,2.806387,2.993489,0.087230,0.133986,0.129858,0.115314,10.096443,38.391022,36.146536,0.546059,0.000000,
192,0.250457,0.785462,0.419297,0.183565,0.103855,2.806387,2.806387,0.087636,0.134386,0.130187,0.115575,10.091763,38.399913,36.190330,0.544544,0.000000,
193,0.263671,0.785673,0.444017,0.194572,0.117426,2.962375,2.962375,0.088486,0.136474,0.133856,0.115799,10.110001,38.449417,36.266858,0.544918,0.000000,
194,0.243460,0.785148,0.403258,0.181712,0.092142,2.470174,3.268962,0.091051,0.140057,0.136425,0.117709,10.133538,38.357017,36.212771,0.548395,0.000000,
195,0.242564,0.774301,0.412899,0.172465,0.097985,2.235879,2.470174,0.092229,0.142709,0.139181,0.119279,10.155837,38.357706,36.203862,0.552009,0.000000,
196,0.244482,0.781989,0.414134,0.183249,0.094730,2.235879,2.235879,0.096269,0.149154,0.146058,0.126459,10.168502,38.326606,36.215645,0.553526,0.000000,
197,0.280629,0.790433,0.445217,0.233368,0.131800,2.859782,2.859782,0.099371,0.154054,0.150491,0.128632,10.185888,38.170898,36.166784,0.556444,0.000000,
198,0.261691,0.784148,0.424736,0.182168,0.127176,3.542902,3.542902,0.097864,0.153631,0.149790,0.127627,10.163726,38.340247,36.326568,0.554529,0.000000,
199,0.270512,0.780558,0.418774,0.215741,0.117462,5.830258,5.830258,0.098852,0.153548,0.147843,0.128613,10.149618,38.347578,36.454061,0.553964,0.000000,
200,0.267660,0.785527,0.454262,0.183075,0.115071,6.274798,6.948326,0.095686,0.148641,0.145074,0.126933,10.121851,38.554676,36.761694,0.554194,0.000000,
201,0.280700,0.787604,0.397423,0.204374,0.152532,4.806786,6.274798,0.094844,0.147748,0.143211,0.126210,10.138618,38.626512,36.975364,0.557610,0.000000,
202,0.270117,0.772925,0.429417,0.175774,0.136878,2.556030,4.806786,0.095288,0.146755,0.142414,0.127938,10.155440,38.682695,37.100106,0.562324,0.000000,
203,0.253381,0.788137,0.409537,0.172871,0.102397,2.556030,2.556030,0.095887,0.147825,0.144215,0.130687,10.174396,38.648608,37.086317,0.566547,0.000000,
204,0.254682,0.773929,0.395972,0.190659,0.101174,2.465496,2.638379,0.096994,0.148057,0.144455,0.129830,10.194576,38.548963,36.999151,0.568858,0.000000,
205,0.261016,0.789975,0.413276,0.180917,0.110347,2.465496,2.465496,0.096981,0.149544,0.146020,0.132417,10.200723,38.567089,37.011280,0.573297,0.000000,
206,0.259985,0.779306,0.437229,0.178590,0.104948,1.553205,3.246285,0.099466,0.151448,0.147514,0.131112,10.177298,38.573466,37.072893,0.574147,0.000000,
207,0.260524,0.773158,0.421488,0.178137,0.113667,1.553205,1.553205,0.097666,0.150421,0.146332,0.129081,10.156392,38.506102,37.078850,0.573772,0.000000,
208,0.255186,0.776490,0.416326,0.176237,0.104018,2.833516,3.542089,0.100414,0.152531,0.148594,0.132533,10.197094,38.459772,37.078943,0.574592,0.000000,
209,0.251882,0.777577,0.410002,0.172977,0.103583,2.833516,2.833516,0.098592,0.151471,0.147390,0.131101,10.187625,38.459479,37.099715,0.572590,0.000000,
210,0.250189,0.780953,0.402081,0.177515,0.101141,3.030152,3.725959,0.097296,0.150721,0.146479,0.132552,10.186603,38.491034,37.129770,0.571155,0.000000,
211,0.251661,0.778281,0.410233,0.175410,0.103686,1.971279,3.030152,0.096669,0.150254,0.145072,0.128511,10.180001,38.531640,37.141029,0.569440,0.000000,
212,0.253898,0.771666,0.419516,0.173659,0.106076,1.971279,1.971279,0.097103,0.149913,0.144508,0.127190,10.156836,38.577536,37.146618,0.568291,0.000000,
213,0.252406,0.773791,0.409196,0.179761,0.102643,2.747653,2.747653,0.096574,0.149919,0.144606,0.126423,10.154494,38.561145,37.101360,0.568610,0.000000,
214,0.247653,0.770339,0.408810,0.167945,0.101344,3.317020,3.317020,0.097111,0.149366,0.144562,0.129055,10.190320,38.490047,37.011861,0.570866,0.000000,
215,0.250509,0.782005,0.413273,0.188339,0.094876,3.404521,3.404521,0.097161,0.149023,0.146270,0.132119,10.176922,38.520062,36.962925,0.571574,0.000000,
216,0.260498,0.778438,0.429118,0.177068,0.116790,5.579164,5.579164,0.097345,0.148668,0.144979,0.129043,10.111265,38.609294,37.013014,0.569513,0.000000,
217,0.269738,0.779320,0.431191,0.181075,0.129423,6.524210,6.524210,0.094603,0.147951,0.144290,0.126953,10.055130,38.679675,37.012483,0.566984,0.000000,
218,0.267326,0.775652,0.401849,0.180339,0.137803,5.889091,7.071754,0.093489,0.144819,0.140373,0.125361,10.069237,38.748661,36.987870,0.568758,0.000000,
219,0.264945,0.769564,0.405354,0.184443,0.127529,5.037771,5.889091,0.091470,0.143518,0.138663,0.124129,10.086777,38.720779,36.885914,0.569808,0.000000,
220,0.268692,0.777635,0.417147,0.185666,0.124172,5.037771,5.037771,0.091697,0.141466,0.137951,0.123867,10.117787,38.677271,36.793223,0.570425,0.000000,
221,0.257460,0.772852,0.422933,0.182104,0.107523,4.492706,5.226543,0.091802,0.142257,0.138536,0.122799,10.184877,38.576663,36.662600,0.573209,0.000000,
222,0.250661,0.772682,0.410111,0.180464,0.104900,2.866980,4.492706,0.094040,0.143391,0.138551,0.122432,10.237707,38.519190,36.629538,0.576145,0.000000,
223,0.254059,0.774635,0.431379,0.180137,0.104454,2.368341,2.866980,0.093830,0.143134,0.137813,0.121307,10.211705,38.488793,36.628805,0.575692,0.000000,
224,0.249558,0.768744,0.407070,0.185453,0.097650,2.368341,2.368341,0.094162,0.143414,0.138214,0.122112,10.155719,38.552725,36.733204,0.573484,0.000000,
225,0.253094,0.783482,0.411174,0.193390,0.098754,2.413685,2.413685,0.093583,0.144203,0.140337,0.123024,10.118949,38.510412,36.730115,0.571818,0.000000,
226,0.251284,0.777442,0.411048,0.182407,0.103768,2.268596,2.673884,0.094134,0.143768,0.139972,0.124961,10.063915,38.498471,36.717608,0.568383,0.000000,
227,0.243937,0.780374,0.412302,0.170534,0.094910,2.268596,2.268596,0.091452,0.141410,0.136209,0.120841,9.973849,38.508794,36.711760,0.563717,0.000000,
228,0.248119,0.776129,0.411311,0.174024,0.103281,2.597440,2.597440,0.091937,0.138959,0.134421,0.116570,9.885353,38.542349,36.738905,0.557266,0.000000,
229,0.248296,0.779601,0.417773,0.179409,0.097262,3.274697,3.274697,0.091438,0.138814,0.133822,0.116604,9.797881,38.545690,36.733528,0.550205,0.000000,
230,0.244324,0.782270,0.421882,0.168495,0.095553,3.962754,3.962754,0.088982,0.137011,0.132441,0.113440,9.766226,38.525347,36.725390,0.546566,0.000000,
231,0.247471,0.784451,0.412048,0.176849,0.097501,4.444375,4.444375,0.087387,0.136095,0.130974,0.111657,9.725768,38.544008,36.774179,0.536889,0.000000,
232,0.245376,0.782176,0.415448,0.172088,0.096855,4.677291,4.781997,0.087027,0.135664,0.129183,0.109073,9.673824,38.572990,36.853790,0.539664,0.000000,
233,0.254303,0.780808,0.425840,0.195723,0.098425,4.513080,4.677291,0.086804,0.134508,0.127026,0.107241,9.626113,38.580702,36.896369,0.530021,0.000000,
234,0.250311,0.776886,0.413138,0.170540,0.103784,4.513080,4.513080,0.085633,0.133339,0.126229,0.105182,9.568580,38.592776,36.960923,0.527717,0.000000,
235,0.251634,0.777882,0.421750,0.177963,0.106055,5.198514,5.198514,0.084644,0.132111,0.124378,0.103016,9.514576,38.564929,36.970503,0.530976,0.000000,
236,0.255018,0.783602,0.417056,0.177403,0.107151,5.405341,5.729077,0.084740,0.132252,0.124454,0.102794,9.485064,38.533005,36.985936,0.521951,0.000000,
237,0.262895,0.813374,0.417287,0.175717,0.115513,5.405341,5.405341,0.085041,0.133614,0.126057,0.104684,9.463988,38.513866,37.008543,0.521730,0.000000,
238,0.249521,0.781460,0.425011,0.176712,0.095384,7.837315,7.837315,0.084372,0.135197,0.127191,0.105431,9.438681,38.562785,37.188526,0.519262,0.000000,
239,0.250499,0.784811,0.424009,0.179741,0.086008,5.452456,8.222624,0.083458,0.135543,0.126373,0.104151,9.462322,38.639662,37.342773,0.521601,0.000000,
240,0.283713,0.786752,0.424700,0.179376,0.156945,5.452456,5.452456,0.085441,0.137872,0.128229,0.106131,9.520461,38.638397,37.371662,0.526734,0.000000,
241,0.261539,0.781767,0.430179,0.189862,0.102130,6.362517,7.124972,0.086937,0.142461,0.133709,0.112159,9.624001,38.550242,37.305100,0.538791,0.000000,
242,0.262846,0.790827,0.423025,0.186835,0.106197,3.592210,6.362517,0.090406,0.146358,0.137889,0.118669,9.790009,38.414403,37.188353,0.550220,0.000000,
243,0.266414,0.786815,0.428015,0.183182,0.115209,3.003869,3.592210,0.091441,0.148555,0.141423,0.119937,9.915686,38.253346,37.017771,0.556249,0.000000,
244,0.262834,0.783811,0.437312,0.182026,0.109079,3.003869,3.003869,0.092313,0.147932,0.140254,0.120231,10.012672,38.060116,36.808215,0.558918,0.000000,
245,0.258551,0.779251,0.422854,0.182955,0.103249,3.613932,3.613932,0.090814,0.147481,0.141213,0.119818,10.097028,37.803936,36.554500,0.558622,0.000000,
246,0.274286,0.784644,0.450783,0.197663,0.117363,4.543926,4.543926,0.094387,0.152505,0.147984,0.127286,10.176079,37.599078,36.332722,0.558668,0.000000,
247,0.276295,0.787991,0.428722,0.203929,0.124839,4.151741,5.751615,0.094495,0.154094,0.149439,0.130959,10.277014,37.377761,36.084439,0.556252,0.000000,
248,0.275444,0.793824,0.447343,0.213897,0.114560,2.730655,4.151741,0.095884,0.154712,0.149139,0.130212,10.298993,37.218789,35.889314,0.553867,0.000000,
249,0.289052,0.792041,0.451492,0.215264,0.143485,2.730655,2.730655,0.096530,0.156650,0.151873,0.134696,10.309829,37.188724,35.781279,0.558531,0.000000,
250,0.265288,0.789005,0.443958,0.196299,0.102432,3.860149,3.860149,0.098124,0.157262,0.151942,0.133947,10.265816,37.235601,35.769258,0.556300,0.000000,
251,0.277815,0.791992,0.439621,0.202007,0.125350,4.402368,4.668918,0.099180,0.158170,0.153666,0.135442,10.242585,37.430485,35.870228,0.560880,0.000000,
252,0.276302,0.784815,0.446776,0.204807,0.119051,4.402368,4.402368,0.101205,0.163287,0.160853,0.145915,10.271706,37.468665,35.932224,0.562171,0.000000,
253,0.277771,0.789644,0.457951,0.196870,0.122376,3.816024,4.420705,0.104695,0.167776,0.167901,0.155073,10.413897,37.527421,36.028410,0.576328,0.000000,
254,0.276553,0.787943,0.449707,0.204291,0.119292,3.545990,3.816024,0.106496,0.170536,0.172202,0.157486,10.678225,37.533868,36.075492,0.585751,0.000000,
255,0.280354,0.795405,0.449300,0.203571,0.130559,3.285776,3.545990,0.103347,0.167046,0.166994,0.155103,10.767565,37.747942,36.289053,0.595696,0.000000,
256,0.291872,0.792507,0.437822,0.229686,0.140821,3.285776,3.285776,0.101991,0.165544,0.165006,0.150735,10.870199,37.921055,36.429884,0.590010,0.000000,
257,0.292865,0.793403,0.440377,0.235819,0.130948,3.593450,3.593450,0.098231,0.161677,0.160281,0.148176,11.047465,38.080515,36.633678,0.594239,0.000000,
258,0.305579,0.794302,0.456208,0.216963,0.167340,3.827340,3.960164,0.098075,0.164864,0.165360,0.154648,11.237046,38.475653,37.058766,0.600796,0.000000,
259,0.284233,0.794450,0.447909,0.207421,0.128588,3.158268,3.827340,0.097224,0.164170,0.163527,0.156823,11.381823,38.566387,37.181261,0.603260,0.000000,
260,0.284681,0.787308,0.446693,0.204399,0.133523,3.158268,3.158268,0.102464,0.170753,0.172684,0.165617,11.569969,38.502890,37.186269,0.609725,0.000000,
261,0.280494,0.789150,0.439144,0.210367,0.122167,3.853262,3.853262,0.102214,0.169808,0.168989,0.155132,11.641027,38.268005,36.959537,0.613995,0.000000,
262,0.299266,0.794590,0.446520,0.220376,0.149236,6.688949,6.688949,0.103434,0.171564,0.172613,0.164207,11.680461,38.146209,36.801255,0.606219,0.000000,
263,0.298324,0.786940,0.436445,0.222877,0.154654,5.117271,7.160383,0.099422,0.162070,0.159325,0.149254,11.694755,38.254592,36.857522,0.597157,0.000000,
264,0.282356,0.789710,0.449252,0.221526,0.117624,4.282350,5.117271,0.096589,0.158065,0.153330,0.146018,11.734759,38.429411,36.974531,0.588788,0.000000,
265,0.279220,0.784021,0.433658,0.203271,0.127459,2.903137,4.282350,0.094958,0.162753,0.158358,0.143343,11.701085,38.436342,36.985070,0.583742,0.000000,
266,0.286949,0.783465,0.449127,0.223209,0.128363,2.903137,2.903137,0.094777,0.158461,0.155323,0.147125,11.668077,38.355196,36.907385,0.583544,0.000000,
267,0.288069,0.785157,0.457639,0.223521,0.131731,3.628810,3.628810,0.093685,0.158617,0.154612,0.145014,11.694894,38.243961,36.797620,0.592908,0.000000,
268,0.282281,0.780531,0.430693,0.218536,0.128789,3.987680,3.987680,0.094336,0.156446,0.153297,0.143500,11.726920,38.211120,36.743186,0.595909,0.000000,
269,0.294233,0.784299,0.440022,0.226358,0.145069,4.388402,4.655686,0.091881,0.154483,0.150112,0.140970,11.777207,38.163035,36.702140,0.596372,0.000000,
270,0.279938,0.779926,0.429023,0.221927,0.120031,3.689371,4.388402,0.092828,0.150920,0.147331,0.136701,11.800103,38.124442,36.675124,0.599903,0.000000,
271,0.282812,0.781031,0.436288,0.193530,0.137012,3.626311,3.689371,0.089253,0.148927,0.144694,0.136473,11.879796,38.092179,36.633215,0.599820,0.000000,
272,0.277815,0.779992,0.436548,0.201278,0.122399,3.626311,3.626311,0.090371,0.148607,0.144982,0.135402,11.981757,38.017641,36.546291,0.603685,0.000000,
273,0.270841,0.783052,0.439847,0.187621,0.114404,3.895072,3.895072,0.088544,0.146467,0.143786,0.135591,12.156233,37.961242,36.474178,0.603551,0.000000,
274,0.272171,0.781623,0.439989,0.204980,0.101615,4.188458,4.316955,0.087158,0.145338,0.142205,0.135242,12.248389,37.838320,36.382267,0.600852,0.000000,
275,0.279216,0.793474,0.441345,0.204939,0.113691,4.188458,4.188458,0.089674,0.148447,0.146586,0.139761,12.432879,37.760939,36.246397,0.606301,0.000000,
276,0.324464,0.785590,0.446927,0.232097,0.200471,4.402684,4.402684,0.093376,0.153111,0.153348,0.147689,12.591946,37.517552,35.847007,0.608305,0.000000,
277,0.302786,0.787054,0.454907,0.217937,0.158823,4.679059,5.278276,0.093415,0.151769,0.151727,0.144999,12.769013,37.370104,35.671154,0.605799,0.000000,
278,0.308964,0.791161,0.456701,0.239966,0.162222,3.689365,4.679059,0.094990,0.152690,0.150677,0.142428,12.925816,37.113827,35.445224,0.605055,0.000000,
279,0.320905,0.789830,0.470304,0.254362,0.178601,3.689365,3.689365,0.094918,0.151445,0.150511,0.142910,13.075531,36.800098,35.234100,0.599858,0.000000,
280,0.315197,0.787209,0.455832,0.223732,0.186543,4.303826,4.303826,0.096788,0.151258,0.149547,0.139973,13.136829,36.375491,34.842943,0.599376,0.000000,
281,0.322312,0.796469,0.458305,0.239455,0.188661,4.183574,4.586974,0.096465,0.151832,0.150339,0.141207,13.164797,36.409378,34.876008,0.600187,0.000000,
282,0.350837,0.793933,0.496412,0.254009,0.230288,4.136847,4.183574,0.096841,0.152168,0.150123,0.142362,13.212301,36.514517,34.999140,0.602412,0.000000,
283,0.355137,0.797430,0.482681,0.259773,0.239560,3.779272,4.136847,0.095999,0.153583,0.150948,0.140541,13.217282,36.614348,35.141333,0.604259,0.000000,
284,0.365919,0.800422,0.454613,0.298805,0.248263,3.779272,3.779272,0.095980,0.152355,0.149952,0.140187,13.238054,36.704123,35.255043,0.607963,0.000000,
285,0.347401,0.797832,0.500072,0.261811,0.208287,3.220996,3.867970,0.093968,0.152420,0.149659,0.141757,13.266596,36.773550,35.364719,0.609349,0.000000,
286,0.359180,0.796247,0.459918,0.350273,0.200869,3.220996,3.220996,0.096570,0.154970,0.150782,0.143993,13.366654,36.737774,35.397063,0.613515,0.000000,
287,0.343538,0.802747,0.488348,0.267894,0.201601,4.612839,5.723849,0.094733,0.156129,0.151755,0.141636,13.506540,36.601826,35.318840,0.612411,0.000000,
288,0.328792,0.794634,0.468361,0.288519,0.163732,4.612839,4.612839,0.099178,0.160327,0.156211,0.148274,13.610939,36.466649,35.232327,0.614687,0.000000,
289,0.303982,0.811753,0.487504,0.256867,0.116921,5.114152,5.114152,0.100117,0.163795,0.159900,0.148097,13.760662,36.394678,35.202239,0.619107,0.000000,
290,0.330790,0.803785,0.487020,0.271998,0.170064,5.634507,5.781138,0.099300,0.168719,0.165070,0.151696,13.941812,36.298600,35.129184,0.622568,0.000000,
291,0.332688,0.810312,0.490016,0.284860,0.167531,4.943754,5.634507,0.097590,0.167640,0.165031,0.154683,14.110474,36.188619,35.046353,0.624615,0.000000,
292,0.325158,0.820097,0.495285,0.278664,0.152997,4.194664,4.943754,0.100634,0.169217,0.167195,0.157303,14.239602,36.112239,35.003695,0.629298,0.000000,
293,0.332051,0.807836,0.495141,0.263548,0.179006,3.545335,4.194664,0.101620,0.171639,0.170312,0.159687,14.315331,36.075108,34.989039,0.633626,0.000000,
294,0.344464,0.817984,0.480687,0.322455,0.178110,3.417902,3.545335,0.101772,0.171499,0.170974,0.159218,14.332972,36.111327,35.019044,0.631845,0.000000,
295,0.357078,0.803539,0.491959,0.271995,0.232329,3.417902,3.417902,0.101236,0.171397,0.171677,0.159192,14.361822,36.118633,35.042783,0.633298,0.000000,
