Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.436407,0.868882,0.540043,0.351151,0.331732,4.423473,4.641006,0.107120,0.147665,0.158139,0.155684,11.426612,26.587193,26.113071,0.502485,0.000000,
166,0.433618,0.870580,0.571245,0.362603,0.308853,3.441894,4.423473,0.107215,0.146813,0.155869,0.153288,11.350595,26.499001,26.028264,0.502912,0.000000,
167,0.438800,0.872310,0.542213,0.404753,0.302536,3.199743,3.441894,0.106181,0.144617,0.151192,0.147004,11.243769,26.404868,25.935180,0.501165,0.000000,
168,0.418659,0.857924,0.560480,0.349673,0.282762,3.199743,3.199743,0.103005,0.137958,0.143739,0.139293,11.150806,26.330712,25.854900,0.497528,0.000000,
169,0.435707,0.872606,0.552090,0.355004,0.317473,3.624669,3.624669,0.100579,0.133756,0.138620,0.135131,11.041242,26.276637,25.797825,0.490691,0.000000,
170,0.403841,0.861899,0.550720,0.318823,0.276673,3.938354,3.938354,0.100654,0.133547,0.138519,0.135574,11.015206,26.228675,25.759405,0.489562,0.000000,
171,0.405812,0.873750,0.558364,0.377211,0.242332,4.488585,4.710738,0.101104,0.134647,0.138736,0.134528,10.994933,26.212740,25.743711,0.489385,0.000000,
172,0.411760,0.864542,0.546360,0.450068,0.213584,3.804058,4.488585,0.100977,0.134141,0.138622,0.129629,10.977847,26.228917,25.763786,0.489217,0.000000,
173,0.401620,0.864597,0.543205,0.341565,0.257307,3.184732,3.804058,0.100027,0.132648,0.136791,0.129320,10.965387,26.234684,25.771559,0.488372,0.000000,
174,0.462737,0.874905,0.564108,0.378137,0.364943,3.184732,3.184732,0.099806,0.132542,0.136432,0.128987,10.946193,26.220006,25.757746,0.488452,0.352064,
175,0.449480,0.875653,0.560025,0.347741,0.356898,3.391324,3.411858,0.099916,0.132843,0.136657,0.128861,10.935011,26.198099,25.743356,0.487078,0.000000,
176,0.425825,0.876004,0.547256,0.375188,0.290487,3.391324,3.391324,0.099017,0.131990,0.135766,0.128713,10.942685,26.169115,25.722294,0.486365,0.000000,
177,0.401437,0.876178,0.601940,0.327037,0.244614,3.704105,3.704105,0.099055,0.131625,0.136078,0.127053,10.924024,26.157643,25.715112,0.486555,0.000000,
178,0.450923,0.876004,0.571078,0.385024,0.328543,4.481527,4.481527,0.098377,0.129680,0.133658,0.124867,10.889720,26.164332,25.722971,0.485535,0.477346,
179,0.437470,0.883651,0.557013,0.364960,0.312869,6.015069,6.057366,0.097724,0.129251,0.133665,0.127286,10.886292,26.215393,25.767176,0.485480,0.356224,
180,0.439276,0.873843,0.576565,0.324872,0.340466,5.658005,6.015069,0.098062,0.130558,0.135532,0.128217,10.899697,26.286551,25.816227,0.485486,0.156091,
181,0.445442,0.882323,0.567455,0.372289,0.326482,5.658005,5.658005,0.098376,0.132191,0.138298,0.130597,10.955949,26.346953,25.864731,0.487502,0.372109,
182,0.429594,0.886205,0.560452,0.365828,0.291161,6.974130,7.433105,0.097736,0.132594,0.138787,0.133066,11.014781,26.458100,25.956941,0.488394,0.000000,
183,0.418183,0.865050,0.544699,0.311747,0.308673,5.634871,6.974130,0.096913,0.128900,0.132136,0.123179,11.101494,26.568981,26.037892,0.488635,0.000000,
184,0.428543,0.877221,0.547130,0.356735,0.296262,3.270537,5.634871,0.098833,0.133007,0.137409,0.127571,11.196230,26.677657,26.106330,0.490805,0.000000,
185,0.433363,0.864527,0.547165,0.364350,0.306818,3.270537,3.270537,0.099897,0.135700,0.140139,0.132578,11.366288,26.727347,26.119980,0.492298,0.000000,
186,0.400613,0.863415,0.543401,0.327601,0.257426,3.281930,3.281930,0.099514,0.134171,0.138381,0.130023,11.625820,26.711000,26.112811,0.484249,0.000000,
187,0.397936,0.880465,0.567821,0.331534,0.237355,3.577166,3.577166,0.100293,0.137021,0.141275,0.135785,12.092451,26.712627,26.131816,0.487592,0.000000,
188,0.421686,0.861592,0.542011,0.330140,0.308032,6.445348,6.445348,0.101070,0.137720,0.141264,0.132315,12.523538,26.833917,26.228100,0.491509,0.000000,
189,0.409102,0.855988,0.596980,0.315758,0.270976,4.880516,7.402221,0.100672,0.141467,0.147431,0.139946,13.001047,26.987741,26.367045,0.492774,0.000000,
190,0.416353,0.842806,0.538105,0.332191,0.299405,4.257866,4.880516,0.101920,0.146362,0.152962,0.144213,13.424578,27.131322,26.497083,0.502334,0.000000,
191,0.402204,0.848081,0.531950,0.294102,0.291386,4.257866,4.257866,0.101855,0.145715,0.151707,0.142309,13.655867,27.192373,26.577550,0.514564,0.000000,
192,0.394129,0.854985,0.572664,0.298898,0.256203,5.845936,5.845936,0.100986,0.143963,0.149577,0.139644,13.910834,27.208056,26.622787,0.514118,0.000000,
193,0.402119,0.860965,0.551726,0.330394,0.257370,6.493297,6.708540,0.101883,0.144853,0.150402,0.139220,14.268684,27.237995,26.672935,0.524394,0.000000,
194,0.424731,0.851608,0.562895,0.335130,0.305899,6.493297,6.493297,0.099002,0.140919,0.145736,0.137359,14.592919,27.287665,26.717928,0.534217,0.000000,
195,0.382783,0.856412,0.522328,0.314381,0.237734,6.525555,6.525555,0.097063,0.138874,0.143356,0.137357,14.829483,27.313883,26.733401,0.545240,0.000000,
196,0.397869,0.859221,0.527012,0.319329,0.267777,6.585999,6.990950,0.096995,0.140016,0.144028,0.137105,15.037676,27.311522,26.732096,0.550935,0.000000,
197,0.435022,0.868814,0.533919,0.313301,0.351395,6.585999,6.585999,0.095506,0.138779,0.142082,0.134832,15.213770,27.334116,26.743924,0.555677,0.000000,
198,0.398843,0.858709,0.518694,0.313687,0.281472,5.459500,6.608817,0.093575,0.135778,0.138683,0.129143,15.360540,27.339559,26.743681,0.557813,0.000000,
199,0.399648,0.852444,0.539005,0.306729,0.281499,5.459500,5.459500,0.093644,0.135082,0.137522,0.129154,15.506196,27.364202,26.753836,0.558524,0.000000,
200,0.430045,0.849418,0.531453,0.297220,0.357670,6.105367,6.105367,0.093829,0.138318,0.140768,0.130971,15.678094,27.368599,26.736087,0.561674,0.000000,
201,0.412127,0.866080,0.534432,0.314229,0.302402,6.965123,6.965123,0.094053,0.139713,0.142471,0.133710,15.817517,27.337354,26.691932,0.561306,0.000000,
202,0.369825,0.855632,0.516821,0.312149,0.218954,8.619848,8.619848,0.094749,0.141276,0.143812,0.135217,15.931569,27.234274,26.599771,0.563877,0.000000,
203,0.403303,0.853632,0.520156,0.292706,0.299236,7.260489,9.083421,0.097283,0.144165,0.147059,0.139555,16.073842,27.096420,26.478826,0.568585,0.000000,
204,0.373900,0.852080,0.510857,0.277488,0.245582,6.217073,7.260489,0.098324,0.144165,0.146815,0.137026,16.188628,27.008803,26.400405,0.572631,0.000000,
205,0.389495,0.855195,0.512192,0.293729,0.272354,6.217073,6.217073,0.095754,0.140234,0.142942,0.137777,16.228796,26.988049,26.368752,0.571984,0.000000,
206,0.418328,0.865862,0.539842,0.294877,0.323016,4.367906,6.879254,0.092843,0.137604,0.140706,0.135180,16.227677,27.033334,26.378420,0.573506,0.000000,
207,0.397539,0.844941,0.531757,0.315296,0.269101,4.367906,4.367906,0.093303,0.140546,0.143286,0.137220,16.200969,27.007065,26.337903,0.575651,0.000000,
208,0.390083,0.853373,0.506886,0.321074,0.259497,5.697930,5.697930,0.091070,0.138468,0.144615,0.146688,16.215532,27.114251,26.407343,0.581509,0.000000,
209,0.417797,0.845220,0.521220,0.335372,0.305474,8.129299,8.129299,0.092717,0.140604,0.147155,0.146552,16.316655,27.014720,26.348239,0.582359,0.000000,
210,0.387056,0.849154,0.520590,0.346697,0.229498,4.398220,8.491535,0.094974,0.141485,0.145464,0.139760,16.421235,26.880951,26.260571,0.587058,0.000000,
211,0.371358,0.849393,0.517883,0.286063,0.233659,4.102855,4.398220,0.094367,0.140803,0.146200,0.143555,16.484132,26.811746,26.218172,0.586147,0.000000,
212,0.366495,0.841938,0.518097,0.277728,0.231234,4.102855,4.102855,0.094661,0.139364,0.144845,0.142409,16.406642,26.801169,26.192540,0.587894,0.000000,
213,0.378423,0.843010,0.532017,0.286596,0.251622,5.257859,5.257859,0.094362,0.139630,0.146256,0.145829,16.274369,26.820784,26.169693,0.590472,0.000000,
214,0.415957,0.846512,0.528777,0.316463,0.316070,5.278435,5.278435,0.095025,0.141385,0.149257,0.150796,16.168112,26.824030,26.139074,0.592983,0.000000,
215,0.378819,0.846012,0.513522,0.296616,0.245086,5.785105,6.079315,0.093242,0.140311,0.148401,0.150467,16.105466,26.890612,26.157513,0.592285,0.000000,
216,0.377105,0.846517,0.522122,0.286292,0.246412,4.715881,5.785105,0.092919,0.135697,0.140639,0.143331,15.992522,26.974578,26.188674,0.592507,0.000000,
217,0.341959,0.851902,0.526600,0.275011,0.170916,4.503813,4.715881,0.089793,0.131475,0.136913,0.139974,15.871001,27.017180,26.188950,0.592457,0.000000,
218,0.391164,0.848460,0.502523,0.290350,0.282348,4.503813,4.503813,0.088337,0.130303,0.136522,0.139013,15.780059,27.054239,26.195040,0.590209,0.000000,
219,0.387699,0.844084,0.516027,0.295049,0.269242,5.335693,5.335693,0.089071,0.129612,0.137038,0.139403,15.779668,27.136196,26.248603,0.592103,0.000000,
220,0.398689,0.840544,0.522182,0.332162,0.277459,5.233276,6.030797,0.087888,0.129518,0.137089,0.139246,15.791370,27.235953,26.312884,0.595225,0.000000,
221,0.379740,0.840692,0.525560,0.311424,0.249198,5.233276,5.233276,0.087269,0.126802,0.132698,0.131974,15.784174,27.275234,26.314508,0.597053,0.000000,
222,0.367045,0.839035,0.518285,0.282777,0.241841,5.673166,5.673166,0.084747,0.124824,0.129968,0.128984,15.783077,27.305943,26.314906,0.598543,0.000000,
223,0.389411,0.840156,0.512113,0.299462,0.275738,6.259028,6.425001,0.089195,0.130138,0.134216,0.131091,15.878660,27.284140,26.283581,0.605706,0.000000,
224,0.378685,0.834348,0.497342,0.288802,0.261647,6.259028,6.259028,0.089421,0.132452,0.139687,0.142216,15.998063,27.236337,26.242194,0.607282,0.000000,
225,0.388697,0.839625,0.522299,0.291293,0.266104,7.053260,7.053260,0.091074,0.138643,0.148250,0.149268,16.193462,27.110593,26.143024,0.605459,0.000000,
226,0.392084,0.831773,0.514561,0.331758,0.261512,7.050660,7.451234,0.093753,0.144346,0.153695,0.153097,16.294064,26.997681,26.049647,0.607866,0.000000,
227,0.386535,0.835129,0.527444,0.322193,0.247525,6.701237,7.050660,0.094078,0.145589,0.154067,0.154295,16.241673,26.962445,26.023334,0.596815,0.000000,
228,0.391285,0.833553,0.530392,0.349675,0.228360,6.701237,6.701237,0.092378,0.140166,0.146697,0.148129,16.262721,26.932004,25.998209,0.592232,0.000000,
229,0.383090,0.845239,0.507415,0.323176,0.244907,6.829236,6.978077,0.095600,0.144923,0.149732,0.146682,16.373026,26.912426,25.985071,0.592997,0.000000,
230,0.362851,0.834682,0.507198,0.294452,0.215598,6.735028,6.829236,0.097151,0.149772,0.154422,0.151080,16.389153,26.936882,26.008700,0.594258,0.000000,
231,0.372077,0.840973,0.517724,0.271652,0.235672,6.735028,6.735028,0.099154,0.153879,0.160341,0.155711,16.353405,27.024985,26.074792,0.594769,0.000000,
232,0.439373,0.840264,0.515098,0.334770,0.356637,6.850811,6.850811,0.096193,0.150252,0.157111,0.154632,16.267036,27.101186,26.135065,0.592535,0.000000,
233,0.415933,0.842670,0.530312,0.283444,0.339577,7.479375,7.479375,0.095321,0.150346,0.157225,0.153364,16.193039,27.183955,26.189524,0.592602,0.000000,
234,0.432721,0.841125,0.516877,0.265870,0.384356,8.544114,8.544114,0.091658,0.145663,0.152750,0.149619,16.084840,27.331909,26.307985,0.588051,0.000000,
235,0.357234,0.837627,0.500036,0.287823,0.222953,9.241723,9.241723,0.086541,0.138483,0.144905,0.140348,16.029512,27.473953,26.408899,0.587378,0.000000,
236,0.376554,0.829467,0.507517,0.299043,0.245178,9.469389,9.469389,0.082031,0.131724,0.138184,0.134980,15.966219,27.550919,26.468604,0.585953,0.000000,
237,0.352409,0.821346,0.502514,0.313161,0.200282,9.736714,9.805922,0.082317,0.132810,0.139496,0.137074,15.918855,27.493946,26.408395,0.583775,0.000000,
238,0.421363,0.824837,0.511438,0.329916,0.326265,8.983018,9.736714,0.082564,0.134032,0.140122,0.135729,15.888725,27.613871,26.475754,0.582691,0.561014,
239,0.368320,0.828693,0.517687,0.314297,0.226364,8.983018,8.983018,0.082578,0.135405,0.142907,0.138413,15.870188,27.560641,26.405426,0.580664,0.000000,
240,0.406502,0.854528,0.509530,0.307925,0.302982,7.164712,9.286978,0.085573,0.141042,0.148278,0.142556,15.801510,27.445827,26.283940,0.580926,0.000000,
241,0.380923,0.845824,0.515047,0.277335,0.267438,4.808357,7.164712,0.086864,0.141097,0.147297,0.138353,15.680447,27.363991,26.201218,0.579065,0.000000,
242,0.397968,0.841368,0.528455,0.283701,0.302431,4.808357,4.808357,0.085911,0.141143,0.146019,0.136331,15.598221,27.371612,26.199134,0.577295,0.000000,
243,0.432049,0.851834,0.498196,0.330847,0.353427,5.294470,5.294470,0.086643,0.143040,0.148509,0.138703,15.524955,27.403723,26.217890,0.578658,0.000000,
244,0.407597,0.830825,0.534759,0.337795,0.282479,5.495175,5.495175,0.085956,0.142240,0.148251,0.141418,15.473333,27.427862,26.231940,0.576923,0.000000,
245,0.399027,0.837982,0.532127,0.334451,0.257759,5.497065,5.497065,0.086181,0.143247,0.148754,0.142304,15.439007,27.498745,26.279464,0.576186,0.000000,
246,0.372029,0.827618,0.525658,0.304396,0.233931,5.655287,5.691123,0.084660,0.142197,0.146882,0.137436,15.405656,27.589935,26.338881,0.571753,0.000000,
247,0.340615,0.832499,0.502278,0.258976,0.206673,5.655287,5.655287,0.083954,0.140944,0.146472,0.137134,15.487600,27.683076,26.388833,0.577346,0.000000,
248,0.379742,0.827628,0.520961,0.363546,0.221884,5.472324,5.792111,0.083573,0.141372,0.148002,0.138964,15.485246,27.753529,26.419784,0.575745,0.000000,
249,0.375262,0.826725,0.507864,0.279107,0.261278,5.472324,5.472324,0.083839,0.140248,0.147969,0.141185,15.446423,27.779902,26.410112,0.575856,0.000000,
250,0.362984,0.828504,0.496304,0.289379,0.231790,5.370564,5.736922,0.083452,0.142137,0.149749,0.143943,15.415080,27.755148,26.362285,0.572919,0.000000,
251,0.370551,0.836131,0.501333,0.334163,0.223193,5.370564,5.370564,0.084732,0.142643,0.151945,0.147727,15.421424,27.772562,26.357195,0.574376,0.000000,
252,0.409075,0.823987,0.488629,0.280924,0.348020,5.787247,5.787247,0.086533,0.145160,0.155511,0.151911,15.421026,27.850768,26.401268,0.574636,0.000000,
253,0.392960,0.821377,0.492809,0.340420,0.283588,6.401109,6.401109,0.086476,0.147986,0.159425,0.154969,15.486049,27.955542,26.467681,0.577499,0.000000,
254,0.409516,0.818028,0.517574,0.290026,0.340167,5.734410,6.642886,0.088436,0.153522,0.164025,0.162218,15.620464,28.083888,26.552620,0.585629,0.000000,
255,0.397235,0.812902,0.475223,0.286227,0.329631,4.930304,5.734410,0.090457,0.155610,0.167513,0.167146,15.718773,28.176685,26.619134,0.589177,0.000000,
256,0.410926,0.815837,0.503761,0.272592,0.356797,4.756900,4.930304,0.092586,0.157786,0.169045,0.170801,15.788221,28.191383,26.637008,0.589727,0.000000,
257,0.406366,0.821539,0.514425,0.300965,0.327408,3.781563,4.756900,0.094430,0.158849,0.169215,0.166289,15.844191,28.154451,26.616659,0.588565,0.000000,
258,0.415504,0.815910,0.516408,0.298878,0.346987,3.781563,3.781563,0.095639,0.161853,0.171423,0.168330,15.834166,28.154733,26.619039,0.589377,0.000000,
259,0.375389,0.819769,0.494977,0.266836,0.285830,3.718765,4.371570,0.096330,0.163903,0.173078,0.167672,15.826775,28.190217,26.647236,0.588784,0.000000,
260,0.371162,0.825476,0.502015,0.308744,0.250525,3.718765,3.718765,0.096368,0.166235,0.174580,0.168583,15.848848,28.216439,26.668776,0.587469,0.000000,
261,0.370665,0.828025,0.504425,0.337495,0.230314,4.084015,4.084015,0.098569,0.171144,0.177700,0.171229,15.871022,28.206553,26.664722,0.587601,0.000000,
262,0.384658,0.840407,0.537353,0.321450,0.251495,5.349593,7.476579,0.098563,0.169295,0.177943,0.172223,15.856388,28.318072,26.778043,0.585634,0.000000,
263,0.384688,0.836372,0.550886,0.359797,0.228562,5.349593,5.349593,0.099629,0.169055,0.177818,0.170322,15.874243,28.303263,26.785268,0.585851,0.000000,
264,0.401595,0.837966,0.531638,0.288964,0.313209,5.895815,5.895815,0.103076,0.171883,0.179977,0.170275,15.922060,28.273051,26.785354,0.585628,0.000000,
265,0.383789,0.837231,0.505717,0.272473,0.296719,5.758778,6.411109,0.103880,0.173904,0.180095,0.172866,15.969219,28.300627,26.821924,0.586050,0.000000,
266,0.430622,0.829099,0.533787,0.369121,0.327741,5.758778,5.758778,0.103463,0.173096,0.178794,0.169535,16.048183,28.362573,26.883208,0.585572,0.000000,
267,0.404696,0.824829,0.480019,0.309823,0.324927,4.931049,6.030069,0.102400,0.170761,0.174663,0.166095,16.063865,28.484765,26.992656,0.583410,0.000000,
268,0.413434,0.826540,0.493137,0.346234,0.319618,3.343468,4.931049,0.102872,0.167075,0.172564,0.163315,16.066820,28.609468,27.093159,0.584053,0.000000,
269,0.368922,0.831456,0.525806,0.300031,0.237749,3.343468,3.343468,0.099469,0.159973,0.165598,0.156837,16.023749,28.691632,27.166533,0.584065,0.000000,
270,0.383716,0.835224,0.507743,0.280878,0.285382,3.598600,3.598600,0.096484,0.156294,0.160736,0.149540,15.991414,28.761934,27.223078,0.581151,0.000000,
271,0.373731,0.835040,0.517218,0.298577,0.252388,4.284766,4.284766,0.096360,0.153702,0.156076,0.141483,15.889712,28.785902,27.244122,0.578797,0.000000,
272,0.377856,0.847481,0.507176,0.290207,0.267797,4.563608,4.563608,0.094584,0.153211,0.154467,0.141718,15.811912,28.766217,27.216709,0.574620,0.000000,
273,0.373488,0.826563,0.521029,0.287739,0.257895,4.606356,4.606356,0.095443,0.155002,0.155668,0.141981,15.799942,28.776647,27.208149,0.575102,0.000000,
274,0.388951,0.848882,0.543880,0.275398,0.285288,5.021483,5.021483,0.096329,0.154971,0.155215,0.140770,15.803206,28.824605,27.232924,0.577164,0.000000,
275,0.414155,0.848715,0.547302,0.342793,0.301039,5.088857,6.175794,0.095208,0.153085,0.155154,0.137153,15.842007,28.976275,27.339638,0.581433,0.000000,
276,0.417027,0.834544,0.547834,0.338157,0.316349,4.828351,5.088857,0.093461,0.149695,0.150407,0.135120,15.795370,29.055455,27.382390,0.582759,0.000000,
277,0.391143,0.847392,0.538265,0.355978,0.246778,4.828351,4.828351,0.092711,0.149536,0.150342,0.134451,15.784168,29.015891,27.331616,0.580637,0.000000,
278,0.407309,0.837984,0.512859,0.324387,0.311550,4.661189,6.043082,0.095748,0.154508,0.157051,0.141434,15.793349,28.884946,27.221472,0.579148,0.000000,
279,0.430644,0.846794,0.538022,0.356675,0.333284,4.661189,4.661189,0.098857,0.164705,0.168942,0.158086,15.874415,28.800425,27.155028,0.586007,0.000000,
280,0.397004,0.834433,0.517527,0.313267,0.294661,4.858459,4.858459,0.100227,0.167212,0.172126,0.160133,15.836569,28.848290,27.199582,0.585953,0.000000,
281,0.397063,0.847570,0.517647,0.320195,0.284237,5.411444,6.804781,0.101144,0.165498,0.170752,0.159856,15.741272,28.997156,27.318564,0.584087,0.000000,
282,0.382714,0.833676,0.523696,0.308624,0.259609,4.740782,5.411444,0.097613,0.155193,0.157445,0.145709,15.562510,29.109559,27.402072,0.578978,0.000000,
283,0.379223,0.846590,0.526737,0.303189,0.246999,4.740782,4.740782,0.096191,0.151536,0.151578,0.139069,15.366894,29.085139,27.391921,0.570064,0.000000,
284,0.387834,0.846903,0.526009,0.330745,0.259047,4.924835,5.263519,0.097709,0.154864,0.155894,0.143603,15.296946,29.042239,27.359410,0.568798,0.000000,
285,0.411626,0.832127,0.517308,0.398438,0.281270,4.924835,4.924835,0.100686,0.159517,0.162368,0.150340,15.228651,29.043741,27.361430,0.570278,0.000000,
286,0.365646,0.837740,0.529365,0.283177,0.238350,5.228640,5.228640,0.100354,0.161139,0.164314,0.153009,15.269798,29.089968,27.396792,0.574558,0.000000,
287,0.376446,0.848003,0.557448,0.280659,0.251702,5.879628,5.911051,0.102195,0.165260,0.170357,0.162864,15.392579,29.157290,27.442919,0.579418,0.000000,
288,0.400086,0.848565,0.574465,0.302269,0.282681,4.912786,5.879628,0.102168,0.166670,0.173535,0.163759,15.466144,29.263170,27.502385,0.583779,0.000000,
289,0.385930,0.836502,0.537055,0.309394,0.261555,4.912786,4.912786,0.103329,0.168121,0.174735,0.165743,15.487441,29.406788,27.602775,0.586770,0.000000,
290,0.358495,0.841748,0.511483,0.284094,0.234454,4.421097,4.927861,0.103046,0.166988,0.174117,0.164556,15.467013,29.533803,27.692291,0.587364,0.000000,
291,0.367871,0.840817,0.492693,0.305393,0.244229,4.421097,4.421097,0.102142,0.166225,0.173728,0.166728,15.454729,29.674136,27.792448,0.590299,0.000000,
292,0.360650,0.834330,0.515200,0.296183,0.228675,3.711930,4.478059,0.103790,0.168831,0.176000,0.171047,15.449324,29.820299,27.893060,0.595979,0.000000,
293,0.385270,0.848898,0.506136,0.337201,0.258315,3.711930,3.711930,0.104833,0.169635,0.176730,0.169623,15.409027,29.901773,27.957817,0.598215,0.000000,
294,0.355584,0.841184,0.533806,0.284460,0.213703,3.579240,3.969055,0.105511,0.168686,0.175831,0.165541,15.335861,29.946907,27.986718,0.600016,0.000000,
295,0.372673,0.846281,0.513730,0.310066,0.238355,3.579240,3.579240,0.107110,0.168256,0.172599,0.159339,15.265906,29.971613,27.989361,0.598810,0.000000,
