Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.283637,0.791349,0.437047,0.199192,0.127855,2.396927,2.994377,0.150239,0.202503,0.201871,0.186243,11.275652,34.789597,31.138136,0.631128,0.000000,
166,0.275448,0.790788,0.437550,0.197344,0.116036,1.984830,2.396927,0.151180,0.205352,0.206986,0.191522,11.374480,34.677221,31.039895,0.639474,0.000000,
167,0.273303,0.793944,0.431096,0.187384,0.119249,1.775268,1.984830,0.150826,0.205969,0.206957,0.193381,11.515756,34.581766,30.959746,0.645159,0.000000,
168,0.279863,0.796207,0.445038,0.188986,0.125674,0.987422,1.775268,0.152706,0.210752,0.212313,0.197090,11.644609,34.553969,30.928015,0.652314,0.000000,
169,0.302274,0.797483,0.447231,0.201149,0.165611,0.987422,0.987422,0.155231,0.212137,0.213187,0.196781,11.752804,34.466172,30.866742,0.656358,0.000000,
170,0.295545,0.803265,0.435543,0.207506,0.150812,3.457249,3.457249,0.157227,0.220741,0.224362,0.211538,11.933421,34.286907,30.726511,0.661920,0.000000,
171,0.322175,0.802546,0.475709,0.204466,0.206484,5.560382,5.894755,0.159435,0.223030,0.226737,0.215235,12.104464,33.975824,30.490294,0.659947,0.000000,
172,0.310895,0.803134,0.445853,0.209473,0.185606,4.851579,5.560382,0.160943,0.221688,0.225818,0.217701,12.268286,33.670541,30.254055,0.655235,0.000000,
173,0.320243,0.807947,0.524842,0.231122,0.159005,4.701054,4.851579,0.159039,0.219005,0.224532,0.212312,12.388205,33.402091,30.049374,0.648323,0.000000,
174,0.336780,0.830153,0.467664,0.206903,0.224773,4.271204,4.701054,0.157000,0.216830,0.219023,0.204856,12.485030,33.107728,29.828635,0.644076,0.000000,
175,0.341902,0.842579,0.533915,0.227034,0.204826,2.872017,4.271204,0.156319,0.214927,0.218088,0.207415,12.555120,32.805569,29.587752,0.635347,0.000000,
176,0.322971,0.821517,0.479099,0.273863,0.164037,1.924148,2.872017,0.159897,0.216200,0.219099,0.206792,12.591830,32.630917,29.425408,0.626687,0.000000,
177,0.333751,0.829226,0.555104,0.225408,0.187496,1.924148,1.924148,0.159573,0.217596,0.221951,0.209799,12.650595,32.564554,29.356783,0.622073,0.000000,
178,0.310581,0.848495,0.491364,0.202382,0.163776,2.417300,2.417300,0.157269,0.214377,0.217550,0.205517,12.662296,32.538266,29.317793,0.616446,0.000000,
179,0.371410,0.836244,0.483334,0.237711,0.276468,3.183172,3.183172,0.157897,0.214584,0.217373,0.203502,12.654789,32.618233,29.362683,0.612181,0.000000,
180,0.347120,0.865400,0.498956,0.258843,0.186410,2.257992,3.350213,0.157691,0.213133,0.214340,0.200731,12.641905,32.655530,29.376339,0.603238,0.000000,
181,0.369213,0.840664,0.496493,0.245157,0.253304,2.045185,2.257992,0.158195,0.216267,0.221161,0.208873,12.660628,32.713572,29.402751,0.599075,0.000000,
182,0.366613,0.835926,0.499617,0.262150,0.237477,2.045185,2.045185,0.158137,0.220681,0.227188,0.217284,12.716485,32.706697,29.382903,0.594139,0.000000,
183,0.403650,0.834389,0.513741,0.293533,0.296875,2.285293,2.285293,0.160898,0.226324,0.234009,0.227077,12.724023,32.778157,29.417870,0.592681,0.000000,
184,0.367515,0.853336,0.528778,0.252160,0.228198,2.985956,2.985956,0.162930,0.229302,0.235621,0.227896,12.698664,32.873027,29.483963,0.589899,0.000000,
185,0.369374,0.848843,0.564027,0.256563,0.217048,2.470373,3.283311,0.162812,0.228948,0.234878,0.224304,12.637907,32.980473,29.553823,0.589898,0.000000,
186,0.357602,0.849156,0.537753,0.237533,0.219144,2.451111,2.470373,0.164283,0.229961,0.236349,0.228349,12.535271,33.036018,29.589183,0.586612,0.000000,
187,0.383406,0.845372,0.518290,0.278777,0.259011,2.451111,2.451111,0.164956,0.236161,0.243684,0.234006,12.561322,33.132951,29.628464,0.597674,0.000000,
188,0.355409,0.851122,0.499707,0.251679,0.228067,2.149862,2.636173,0.167014,0.233731,0.240677,0.231691,12.527095,33.175290,29.629551,0.602163,0.000000,
189,0.363322,0.849381,0.545069,0.279807,0.219819,2.029858,2.149862,0.165790,0.232213,0.238286,0.228143,12.411492,33.205048,29.638041,0.605256,0.000000,
190,0.372368,0.845981,0.499884,0.295398,0.245252,2.029858,2.029858,0.167595,0.232700,0.237183,0.226378,12.373492,33.168211,29.594990,0.607307,0.000000,
191,0.361121,0.849467,0.505020,0.269119,0.229227,2.077749,2.077749,0.166111,0.232810,0.236333,0.226022,12.404981,33.085069,29.516532,0.606158,0.000000,
192,0.344116,0.847867,0.506831,0.257180,0.193662,2.649432,2.649432,0.168019,0.236164,0.240477,0.228226,12.536843,32.890812,29.355881,0.594536,0.000000,
193,0.354643,0.846904,0.517998,0.250881,0.222005,3.002720,3.002720,0.169612,0.239674,0.242624,0.228055,12.688595,32.628421,29.142617,0.590403,0.000000,
194,0.322464,0.849636,0.488630,0.268998,0.154214,3.166917,3.166917,0.169079,0.237116,0.241644,0.228387,12.826440,32.324739,28.906480,0.568949,0.000000,
195,0.325865,0.857265,0.515120,0.253315,0.161031,4.225866,4.225866,0.168844,0.231605,0.235793,0.221640,12.938806,31.986474,28.624107,0.563393,0.000000,
196,0.335505,0.847295,0.516710,0.245093,0.183022,5.867504,5.867504,0.168796,0.229635,0.232458,0.218499,13.077653,31.562169,28.258933,0.562054,0.000000,
197,0.332875,0.861951,0.485643,0.238145,0.188339,4.951432,6.430938,0.169406,0.230181,0.234537,0.220073,13.206438,31.089633,27.868757,0.550256,0.000000,
198,0.329380,0.852532,0.521628,0.240634,0.171072,3.328942,4.951432,0.169604,0.231915,0.237508,0.223049,13.317750,30.694599,27.536820,0.542163,0.000000,
199,0.331608,0.867038,0.517649,0.270809,0.162241,2.781703,3.328942,0.167862,0.229445,0.235054,0.222379,13.305838,30.389493,27.289912,0.531956,0.000000,
200,0.315776,0.844666,0.505340,0.235162,0.155239,2.051152,2.781703,0.167942,0.229717,0.235448,0.221509,13.325922,30.155090,27.091757,0.527542,0.000000,
201,0.358115,0.834542,0.483136,0.256001,0.243466,1.517640,2.051152,0.166027,0.226432,0.233032,0.220474,13.359052,29.990802,26.950799,0.522552,0.000000,
202,0.360453,0.865672,0.454689,0.261520,0.246225,1.517640,1.517640,0.164269,0.224441,0.230929,0.218710,13.342588,29.857965,26.848398,0.510305,0.000000,
203,0.346014,0.828994,0.477767,0.218019,0.245794,1.928843,1.928843,0.162288,0.221587,0.228491,0.215926,13.368892,29.801102,26.791537,0.515294,0.000000,
204,0.330842,0.839902,0.473030,0.278437,0.169776,2.090329,2.090329,0.161660,0.220950,0.228067,0.213079,13.358598,29.795212,26.781971,0.513184,0.000000,
205,0.307386,0.847589,0.513991,0.252775,0.124035,2.222848,2.222848,0.161937,0.222944,0.229699,0.217765,13.353827,29.778442,26.767851,0.518823,0.000000,
206,0.311987,0.833670,0.482772,0.259572,0.143571,3.035511,3.035511,0.163075,0.226111,0.233508,0.218525,13.362770,29.821953,26.795605,0.524534,0.000000,
207,0.315056,0.853762,0.448237,0.204475,0.178858,5.054081,5.054081,0.162590,0.224584,0.230221,0.216172,13.359444,29.955225,26.897504,0.532036,0.000000,
208,0.351033,0.832576,0.571317,0.290093,0.180047,4.943032,5.102899,0.162944,0.227033,0.233991,0.222674,13.492566,30.063943,26.988978,0.538378,0.000000,
209,0.318624,0.842676,0.476374,0.259801,0.157626,4.943032,4.943032,0.164034,0.228604,0.235701,0.227424,13.683768,30.234312,27.114869,0.545410,0.000000,
210,0.324190,0.836752,0.477597,0.276226,0.166450,4.618139,5.521904,0.161565,0.226032,0.232443,0.221181,13.881576,30.382916,27.259039,0.543139,0.000000,
211,0.332875,0.846761,0.501685,0.270183,0.177495,3.295060,4.618139,0.160376,0.222286,0.227655,0.217016,14.072683,30.551885,27.407124,0.540156,0.000000,
212,0.320929,0.832810,0.486210,0.258311,0.165133,1.259311,3.295060,0.158088,0.217285,0.220679,0.205960,14.092540,30.695492,27.538831,0.529197,0.000000,
213,0.306264,0.844700,0.492063,0.221055,0.148396,1.259311,1.259311,0.157939,0.215922,0.218934,0.205376,14.206583,30.775694,27.602519,0.526448,0.000000,
214,0.367519,0.849378,0.479518,0.238558,0.277619,2.133331,2.133331,0.156414,0.218181,0.222774,0.208242,14.302162,30.837136,27.630116,0.527035,0.000000,
215,0.348769,0.838185,0.508946,0.264170,0.214767,3.259264,3.259264,0.156271,0.216113,0.218686,0.201001,14.275802,30.794300,27.593229,0.527937,0.000000,
216,0.325867,0.838056,0.470202,0.285526,0.158081,3.701168,3.701168,0.155054,0.210826,0.210614,0.193351,14.297259,30.830236,27.634722,0.533938,0.000000,
217,0.332844,0.845745,0.485798,0.262587,0.182986,4.258117,4.258117,0.154142,0.210945,0.212321,0.197743,14.335513,30.925143,27.726778,0.536943,0.000000,
218,0.356148,0.834515,0.506464,0.256813,0.234755,4.879246,4.879246,0.155907,0.212131,0.213938,0.201162,14.342381,31.075493,27.871086,0.535789,0.000000,
219,0.357394,0.853522,0.474389,0.300075,0.209680,5.308346,5.497394,0.156311,0.213614,0.216678,0.204471,14.345148,31.238728,28.037478,0.536727,0.000000,
220,0.346683,0.846075,0.508963,0.251199,0.203526,4.553230,5.308346,0.154232,0.210568,0.213539,0.200689,14.381608,31.419420,28.199610,0.533943,0.000000,
221,0.371214,0.851356,0.526836,0.265559,0.246514,4.248938,4.553230,0.154721,0.214493,0.219064,0.206091,14.431683,31.584135,28.329432,0.535721,0.000000,
222,0.349291,0.833630,0.518691,0.268135,0.199584,3.634809,4.248938,0.155295,0.215623,0.219743,0.206396,14.503184,31.648059,28.438852,0.537197,0.000000,
223,0.366612,0.842553,0.536322,0.228967,0.259462,2.827221,3.634809,0.153946,0.215803,0.220187,0.207935,14.613549,31.699488,28.534327,0.541408,0.000000,
224,0.413937,0.835442,0.517999,0.277296,0.343027,2.827221,2.827221,0.152993,0.210671,0.213972,0.200729,14.639615,31.754917,28.621855,0.541492,0.000000,
225,0.376264,0.857504,0.489694,0.264249,0.264800,2.941356,2.941356,0.152512,0.209309,0.212099,0.196556,14.628872,31.841976,28.724674,0.542936,0.000000,
226,0.371437,0.846929,0.496846,0.263147,0.258342,2.955496,3.195014,0.154070,0.213283,0.215870,0.199405,14.788470,31.956451,28.843817,0.545327,0.000000,
227,0.351115,0.836712,0.485927,0.274016,0.211715,2.955496,2.955496,0.154377,0.211008,0.215077,0.203897,14.935146,32.023666,28.908339,0.539379,0.000000,
228,0.378955,0.842573,0.496604,0.314021,0.244155,2.660308,3.066799,0.156581,0.211842,0.216969,0.209733,15.075720,32.053363,28.947495,0.540174,0.000000,
229,0.389880,0.860566,0.549650,0.247288,0.290563,2.660308,2.660308,0.157496,0.213911,0.217586,0.211473,15.204950,32.027055,28.963116,0.540883,0.000000,
230,0.358916,0.841408,0.508423,0.283124,0.215539,2.587991,2.859569,0.157621,0.214921,0.219458,0.213331,15.289686,31.992186,28.947784,0.547585,0.000000,
231,0.328802,0.833157,0.505545,0.272276,0.159175,2.587991,2.587991,0.157130,0.214275,0.218161,0.206641,15.409666,31.975006,28.934939,0.552692,0.000000,
232,0.357550,0.847503,0.492545,0.286064,0.216181,3.013970,3.013970,0.156526,0.213426,0.218128,0.207747,15.571150,31.965322,28.912923,0.552636,0.000000,
233,0.366959,0.834791,0.516687,0.303984,0.220472,3.385078,3.385078,0.156257,0.215462,0.220225,0.211432,15.786236,31.934866,28.861426,0.562976,0.000000,
234,0.374170,0.840250,0.491712,0.287175,0.251190,4.062414,4.062414,0.160841,0.223335,0.228682,0.219742,15.965216,31.825311,28.738670,0.572343,0.000000,
235,0.426084,0.842319,0.507589,0.278854,0.370011,3.947855,4.394628,0.164022,0.228339,0.235534,0.226681,16.033982,31.657140,28.561214,0.574951,0.000000,
236,0.346208,0.849767,0.500400,0.271172,0.200492,3.947855,3.947855,0.164148,0.227215,0.233171,0.226070,16.038990,31.559423,28.408782,0.580648,0.000000,
237,0.398438,0.840799,0.488277,0.272517,0.316410,4.497509,4.885266,0.166496,0.227895,0.233269,0.223740,15.985986,31.424000,28.227078,0.593383,0.000000,
238,0.358448,0.834693,0.495199,0.274116,0.217102,2.328248,4.497509,0.170843,0.230337,0.234970,0.228306,15.722946,31.244124,28.015969,0.606227,0.000000,
239,0.361989,0.823514,0.497068,0.244354,0.248471,1.563618,2.328248,0.171260,0.233753,0.241897,0.239401,15.220647,31.288375,27.986756,0.627563,0.000000,
240,0.366208,0.838186,0.511638,0.286100,0.222894,1.563618,1.563618,0.166625,0.221011,0.224243,0.219354,14.275805,31.477500,28.071164,0.644657,0.000000,
241,0.348559,0.855719,0.489945,0.272537,0.198176,2.532978,2.532978,0.157624,0.207851,0.206751,0.195208,13.325192,31.620174,28.145339,0.637114,0.000000,
242,0.339159,0.835467,0.509347,0.236362,0.205603,4.390729,4.390729,0.156454,0.211637,0.212059,0.200135,12.759467,31.825509,28.374965,0.626377,0.000000,
243,0.323666,0.845098,0.493288,0.262690,0.159346,6.160337,6.160337,0.152776,0.206495,0.204608,0.188683,12.206721,32.071933,28.675511,0.613203,0.000000,
244,0.325249,0.841112,0.490788,0.279219,0.148825,7.672850,7.900548,0.146691,0.202557,0.199407,0.179205,11.584271,32.470506,29.057056,0.596157,0.000000,
245,0.338164,0.844375,0.501464,0.248154,0.188537,7.672850,7.672850,0.141515,0.193717,0.189399,0.166376,11.081701,32.845339,29.386769,0.573652,0.000000,
246,0.308450,0.841388,0.506832,0.211020,0.150052,8.934205,8.934205,0.140204,0.193994,0.188951,0.161532,10.728722,33.124985,29.669402,0.559023,0.000000,
247,0.334608,0.823577,0.482662,0.247804,0.187414,8.913638,9.296749,0.137980,0.190610,0.181813,0.149795,10.537081,33.479518,30.128463,0.553432,0.000000,
248,0.306222,0.831313,0.480368,0.260618,0.119684,7.570399,8.913638,0.137837,0.191911,0.183222,0.151515,10.483458,34.018911,30.982603,0.548627,0.000000,
249,0.309844,0.812492,0.495680,0.253729,0.125496,6.352086,7.570399,0.137169,0.192553,0.181833,0.149946,10.473079,34.505431,31.880738,0.553273,0.000000,
250,0.346330,0.826450,0.517196,0.284359,0.179387,3.046903,6.352086,0.135871,0.194504,0.182378,0.145206,10.485644,34.724816,32.395973,0.553797,0.000000,
251,0.337761,0.808260,0.481001,0.245293,0.196159,2.918030,3.046903,0.136261,0.197446,0.184078,0.146223,10.521101,34.769549,32.612856,0.552223,0.000000,
252,0.353116,0.813675,0.497355,0.290752,0.197903,2.918030,2.918030,0.138817,0.199228,0.185462,0.148171,10.607553,34.737327,32.682381,0.555016,0.000000,
253,0.345388,0.827219,0.508898,0.227410,0.205170,4.781144,4.781144,0.142232,0.206369,0.193258,0.158240,10.796582,34.596133,32.500202,0.561894,0.000000,
254,0.337465,0.845140,0.523140,0.265439,0.146829,6.886543,6.886543,0.150486,0.215412,0.202953,0.166302,10.934516,34.402826,32.132393,0.573516,0.000000,
255,0.345591,0.847030,0.516955,0.229758,0.182065,7.943603,7.943603,0.160168,0.226357,0.216279,0.179145,11.019550,34.162943,31.649683,0.586818,0.000000,
256,0.348956,0.840410,0.490834,0.230110,0.199115,9.855738,9.855738,0.179441,0.249827,0.244379,0.211300,11.184989,33.558692,30.636334,0.605885,0.000000,
257,0.316506,0.835901,0.496398,0.247220,0.140560,11.766106,11.766106,0.167656,0.233943,0.235281,0.212880,11.532279,32.253872,28.900289,0.607991,0.000000,
258,0.293788,0.826322,0.465537,0.200005,0.142516,15.765431,15.765431,0.134071,0.193165,0.200968,0.189983,12.135107,30.919714,27.663248,0.608643,0.000000,
259,0.341435,0.820158,0.477783,0.288380,0.197813,18.926943,20.111012,0.113263,0.174617,0.189723,0.190368,12.752555,29.101245,25.992113,0.601538,0.000000,
260,0.337829,0.822026,0.475162,0.251276,0.207616,13.896702,18.926943,0.091339,0.143050,0.155951,0.152982,12.626087,27.858867,25.034594,0.573697,0.000000,
261,0.322898,0.819252,0.451344,0.230639,0.196614,9.937629,13.896702,0.081334,0.131743,0.144537,0.143790,12.246615,27.242735,24.534461,0.553603,0.000000,
262,0.328942,0.818075,0.457127,0.241802,0.214853,3.704383,9.937629,0.075431,0.127384,0.141092,0.141813,11.954178,26.924871,24.258271,0.545265,0.000000,
263,0.310260,0.816674,0.450797,0.226978,0.183884,3.704383,3.704383,0.073099,0.120892,0.134035,0.135670,11.651639,26.917570,24.194831,0.539309,0.000000,
264,0.334319,0.822627,0.459993,0.247901,0.215679,5.433830,5.963750,0.080431,0.129117,0.143689,0.146009,11.528641,27.023442,24.251026,0.546304,0.000000,
265,0.324014,0.826906,0.462574,0.222287,0.203278,4.622122,5.433830,0.077425,0.122745,0.134478,0.134238,11.340298,27.242248,24.393491,0.545854,0.000000,
266,0.326125,0.830915,0.462797,0.230885,0.202270,4.622122,4.622122,0.077976,0.121381,0.131937,0.130152,11.092911,27.428025,24.528869,0.538819,0.000000,
267,0.317642,0.836553,0.482221,0.231649,0.175447,5.007350,5.007350,0.080794,0.126106,0.136855,0.135150,10.898659,27.511119,24.649978,0.533067,0.000000,
268,0.325738,0.836554,0.503936,0.269411,0.163001,7.574106,7.574106,0.082542,0.126153,0.134199,0.128567,10.673495,27.740819,24.846894,0.522196,0.000000,
269,0.322824,0.839316,0.512911,0.242579,0.169782,8.672434,8.672434,0.087518,0.131312,0.139445,0.134937,10.498531,27.984894,25.046691,0.510423,0.000000,
270,0.309573,0.843659,0.507693,0.224375,0.149967,8.644427,8.934293,0.091725,0.136695,0.144174,0.136253,10.367344,28.262789,25.267487,0.504879,0.000000,
271,0.307054,0.846588,0.504462,0.222194,0.148166,8.644427,8.644427,0.094752,0.136561,0.144118,0.137749,10.271066,28.665826,25.595126,0.502781,0.000000,
272,0.317631,0.846807,0.523218,0.214643,0.162449,10.979477,10.979477,0.103490,0.146785,0.153376,0.145268,10.129168,29.171347,26.010863,0.506813,0.000000,
273,0.304833,0.847503,0.498838,0.256696,0.131937,9.474371,11.208129,0.113096,0.157824,0.164037,0.153412,9.991931,29.758386,26.468758,0.509753,0.000000,
274,0.298093,0.846520,0.475195,0.215021,0.138747,8.177285,9.474371,0.120559,0.168466,0.173965,0.162787,9.920316,30.215840,26.824194,0.515685,0.000000,
275,0.278331,0.834581,0.480402,0.205837,0.111502,8.038033,8.177285,0.123182,0.172872,0.177650,0.163362,9.877770,30.469145,26.980312,0.521452,0.000000,
276,0.291397,0.835651,0.475540,0.240024,0.119566,8.038033,8.038033,0.123567,0.170473,0.173506,0.157900,9.848040,30.533099,26.970838,0.520842,0.000000,
277,0.285752,0.839575,0.474916,0.225466,0.112127,7.252421,8.840500,0.123907,0.170250,0.174684,0.158212,9.822851,30.530082,26.920435,0.522093,0.000000,
278,0.278763,0.822043,0.463118,0.229610,0.111650,6.034925,7.252421,0.125331,0.171258,0.174218,0.157825,9.777376,30.456343,26.813786,0.526555,0.000000,
279,0.301416,0.835970,0.478510,0.228662,0.142852,5.815836,6.034925,0.124708,0.169910,0.172448,0.159309,9.804486,30.380224,26.713985,0.528347,0.000000,
280,0.306814,0.829478,0.482150,0.211338,0.150974,5.815836,5.815836,0.124415,0.169634,0.172572,0.159628,9.873221,30.282421,26.599548,0.530264,0.000000,
281,0.283575,0.834687,0.465620,0.226959,0.125916,9.554823,9.554823,0.119454,0.165585,0.170107,0.159127,10.049491,29.961929,26.269842,0.536917,0.000000,
282,0.276605,0.828491,0.478472,0.205138,0.125869,9.332725,12.879678,0.111367,0.156309,0.161758,0.151083,10.268402,29.440583,25.820962,0.543020,0.000000,
283,0.290973,0.822733,0.470651,0.214591,0.141263,5.196170,9.332725,0.107077,0.150511,0.155113,0.143867,10.319055,29.056330,25.517614,0.542872,0.000000,
284,0.278574,0.829718,0.464404,0.235544,0.114704,2.569428,5.196170,0.108044,0.150492,0.155965,0.144671,10.176099,29.046978,25.524085,0.537760,0.000000,
285,0.273232,0.841033,0.461670,0.228423,0.107219,2.569428,2.569428,0.108466,0.150656,0.156333,0.147157,10.131710,29.049370,25.528520,0.537091,0.000000,
286,0.266302,0.836900,0.466082,0.196023,0.110125,2.751365,2.751365,0.110396,0.152537,0.157817,0.149544,10.129983,29.117291,25.585904,0.541638,0.000000,
287,0.275148,0.829557,0.451493,0.212956,0.112216,2.879629,2.879629,0.110895,0.153040,0.158689,0.150056,10.189176,29.169556,25.632017,0.543380,0.000000,
288,0.276846,0.831497,0.464536,0.219252,0.117268,3.769318,3.769318,0.110716,0.154212,0.161125,0.153506,10.249091,29.136073,25.607724,0.546699,0.000000,
289,0.273276,0.830346,0.443632,0.216711,0.117750,1.790753,4.445208,0.108761,0.152986,0.159235,0.149335,10.294693,29.052080,25.536627,0.549074,0.000000,
290,0.287040,0.829941,0.464889,0.210186,0.139834,1.790753,1.790753,0.109477,0.154429,0.160962,0.152398,10.358535,29.016001,25.525900,0.549741,0.000000,
291,0.282266,0.843741,0.478848,0.209076,0.127527,3.463347,3.463347,0.111000,0.155108,0.162477,0.155788,10.416482,29.092463,25.599266,0.551094,0.000000,
292,0.290223,0.825144,0.460249,0.215668,0.143309,5.139081,5.551658,0.113944,0.161573,0.168497,0.160853,10.525149,29.243697,25.747633,0.561367,0.000000,
293,0.280270,0.828150,0.450265,0.227517,0.110971,3.666019,5.139081,0.116626,0.165611,0.172755,0.167036,10.679919,29.416409,25.919009,0.568278,0.000000,
294,0.295725,0.836730,0.482169,0.227727,0.129942,3.518074,3.666019,0.119256,0.168157,0.176566,0.166879,10.889400,29.490658,26.022898,0.575068,0.000000,
295,0.299267,0.824239,0.457250,0.223957,0.142203,3.518074,3.518074,0.121567,0.172435,0.180819,0.170064,11.125907,29.547832,26.111347,0.586410,0.000000,
