Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.286355,0.802762,0.472686,0.198554,0.136853,2.786966,2.786966,0.185557,0.277986,0.292916,0.278662,13.642729,33.833701,32.641162,0.631133,0.000000,
166,0.311192,0.805437,0.453666,0.284780,0.134490,3.089491,3.089491,0.186449,0.279084,0.293370,0.281703,13.630992,33.927020,32.703565,0.630683,0.000000,
167,0.339919,0.808473,0.467219,0.249296,0.214094,3.329800,3.329800,0.187094,0.282590,0.298082,0.285013,13.627617,34.014004,32.764809,0.633878,0.000000,
168,0.377388,0.812091,0.465409,0.219973,0.320156,3.501142,3.501142,0.188120,0.287407,0.303786,0.291200,13.588686,34.107112,32.821819,0.634882,0.000000,
169,0.371721,0.806548,0.458319,0.298956,0.261366,3.684061,3.684061,0.184313,0.275838,0.289277,0.275837,13.499187,34.260125,32.938682,0.636032,0.000000,
170,0.381376,0.821537,0.456204,0.213060,0.330052,3.929690,3.954955,0.181125,0.270449,0.282557,0.267412,13.436238,34.388994,33.043955,0.637149,0.000000,
171,0.409578,0.817073,0.465502,0.338455,0.317900,3.859129,3.929690,0.179985,0.268474,0.281205,0.266263,13.388615,34.455291,33.112246,0.634976,0.000000,
172,0.405930,0.811726,0.451889,0.297429,0.337893,3.400763,3.859129,0.177844,0.267577,0.279944,0.265031,13.382530,34.508713,33.159835,0.633323,0.000000,
173,0.385487,0.822556,0.493075,0.247202,0.307602,3.173696,3.400763,0.176733,0.264431,0.277068,0.260508,13.358086,34.514669,33.180543,0.633078,0.000000,
174,0.386677,0.808076,0.472038,0.240046,0.324804,3.173696,3.173696,0.175376,0.263695,0.276562,0.261679,13.338688,34.522484,33.200036,0.632033,0.000000,
175,0.374761,0.805436,0.468411,0.226990,0.307350,3.206094,3.404295,0.176038,0.261923,0.274931,0.260963,13.269506,34.560344,33.250316,0.634244,0.000000,
176,0.339938,0.804203,0.464357,0.250849,0.212882,3.206094,3.206094,0.176284,0.261249,0.274087,0.260759,13.229677,34.573606,33.290710,0.634363,0.000000,
177,0.309885,0.826377,0.514720,0.211074,0.150461,3.207571,3.207571,0.177398,0.261241,0.274358,0.265238,13.203000,34.528524,33.264426,0.635139,0.000000,
178,0.296165,0.816385,0.438068,0.197129,0.156868,2.302495,3.717762,0.177162,0.264319,0.279290,0.270938,13.211986,34.417225,33.185047,0.633060,0.000000,
179,0.297006,0.809059,0.488063,0.213393,0.132103,2.074310,2.302495,0.176935,0.265706,0.280430,0.272210,13.194316,34.389181,33.171243,0.629690,0.000000,
180,0.298695,0.830574,0.451046,0.198781,0.149564,1.773684,2.074310,0.176412,0.264527,0.278130,0.271816,13.166700,34.424960,33.197460,0.626269,0.000000,
181,0.335441,0.808996,0.501424,0.196829,0.224165,1.773684,1.773684,0.176031,0.260913,0.274670,0.266035,13.148685,34.407761,33.187886,0.621761,0.000000,
182,0.299961,0.802512,0.465195,0.201461,0.156378,1.813235,1.813235,0.175315,0.259584,0.273452,0.265490,13.109162,34.377182,33.185774,0.619675,0.000000,
183,0.374190,0.804243,0.524108,0.237386,0.281785,1.819363,2.078472,0.173893,0.256620,0.269209,0.262442,13.074774,34.425123,33.223696,0.619132,0.000000,
184,0.292025,0.804871,0.457656,0.202507,0.144982,1.605846,1.819363,0.171257,0.255440,0.267736,0.258009,13.051480,34.425271,33.239937,0.618977,0.000000,
185,0.303618,0.807118,0.471220,0.223752,0.153730,1.580170,1.605846,0.170322,0.254104,0.266256,0.254753,13.024503,34.386840,33.225039,0.617001,0.000000,
186,0.315216,0.805772,0.483853,0.204381,0.187802,1.484118,1.580170,0.169892,0.252955,0.264782,0.252679,13.025583,34.308403,33.178346,0.611969,0.000000,
187,0.326735,0.814249,0.510860,0.306885,0.144765,1.484118,1.484118,0.170023,0.252170,0.264110,0.256653,13.083801,34.256945,33.152470,0.608033,0.000000,
188,0.339946,0.808525,0.453871,0.262008,0.216836,1.499601,1.499601,0.169592,0.251121,0.263784,0.256528,13.067991,34.267263,33.153104,0.608236,0.000000,
189,0.352285,0.814566,0.448412,0.206848,0.275139,1.769470,1.769470,0.167900,0.249500,0.261207,0.256067,13.007359,34.344298,33.203941,0.605995,0.000000,
190,0.312132,0.809962,0.476531,0.245941,0.151377,2.137980,2.171457,0.168512,0.248799,0.260569,0.254210,12.968474,34.402299,33.246208,0.607156,0.000000,
191,0.387218,0.808011,0.461991,0.286677,0.299509,2.137980,2.137980,0.168329,0.249294,0.260471,0.254253,12.932432,34.430179,33.273501,0.606757,0.000000,
192,0.330244,0.804323,0.453136,0.287721,0.173504,2.207648,2.207648,0.167784,0.249563,0.260881,0.250157,12.908965,34.464342,33.286768,0.604898,0.000000,
193,0.320033,0.830114,0.496802,0.274381,0.137798,2.896289,2.896289,0.168835,0.250390,0.262015,0.248820,12.873186,34.558909,33.357019,0.604743,0.000000,
194,0.373284,0.812565,0.474656,0.261632,0.278214,3.741182,3.741182,0.167231,0.248506,0.259820,0.252549,12.833551,34.688986,33.481872,0.605952,0.000000,
195,0.399035,0.801443,0.453186,0.319067,0.312919,3.623595,3.859738,0.166406,0.248017,0.258137,0.248367,12.789986,34.824843,33.581384,0.609180,0.000000,
196,0.325140,0.808859,0.480670,0.357934,0.123323,3.613117,3.623595,0.164915,0.246982,0.256718,0.252480,12.783405,34.937484,33.673090,0.611424,0.000000,
197,0.336509,0.812291,0.485267,0.216828,0.223229,3.190341,3.613117,0.163171,0.243110,0.253368,0.246488,12.742863,35.038679,33.745543,0.610871,0.000000,
198,0.392384,0.812537,0.548423,0.321340,0.265342,2.913956,3.190341,0.158799,0.237490,0.245487,0.234419,12.682614,35.084388,33.792770,0.611362,0.000000,
199,0.336127,0.822191,0.473174,0.307248,0.174655,2.913956,2.913956,0.156727,0.231517,0.240064,0.234607,12.684273,35.093001,33.816854,0.606645,0.000000,
200,0.319737,0.808791,0.519427,0.269228,0.151543,4.268042,4.268042,0.152240,0.227175,0.233890,0.228367,12.697849,35.156870,33.889478,0.602925,0.000000,
201,0.342187,0.807537,0.466797,0.262306,0.219372,4.638502,4.643911,0.150938,0.226155,0.234400,0.225496,12.730181,35.254182,33.977786,0.600543,0.000000,
202,0.363045,0.806579,0.509519,0.245417,0.261070,4.638502,4.638502,0.149521,0.227318,0.235712,0.232676,12.828676,35.358482,34.079401,0.599884,0.000000,
203,0.448045,0.802926,0.559711,0.372719,0.356463,4.229407,5.063164,0.157427,0.243359,0.255775,0.254221,13.002382,35.524323,34.220636,0.612638,0.000000,
204,0.467978,0.811460,0.560992,0.360544,0.406314,4.229407,4.229407,0.158568,0.245045,0.255480,0.250039,12.979703,35.666537,34.329802,0.611436,0.000000,
205,0.437644,0.800130,0.500730,0.369692,0.357385,4.336410,4.788515,0.147341,0.221138,0.228332,0.229246,12.901361,35.817453,34.436215,0.601910,0.000000,
206,0.394414,0.825510,0.503049,0.377394,0.245064,4.336410,4.336410,0.145962,0.216565,0.221208,0.216808,12.911588,35.974342,34.553474,0.600067,0.000000,
207,0.376741,0.793875,0.495921,0.345890,0.235628,3.303551,5.027961,0.139737,0.206046,0.208384,0.200517,12.804580,36.162578,34.706400,0.596226,0.000000,
208,0.349929,0.798115,0.487193,0.348549,0.176322,2.285559,3.303551,0.135257,0.199664,0.202146,0.192967,12.680907,36.293649,34.786446,0.595145,0.000000,
209,0.367832,0.795303,0.489245,0.417016,0.174252,2.285559,2.285559,0.133597,0.198533,0.200012,0.186893,12.673942,36.356205,34.816814,0.596868,0.000000,
210,0.342725,0.795758,0.498645,0.281570,0.197952,4.103247,4.103247,0.134245,0.195634,0.197238,0.180534,12.648884,36.473249,34.908482,0.597948,0.000000,
211,0.360912,0.806302,0.522548,0.307625,0.218594,3.827913,4.352509,0.133175,0.194092,0.194620,0.182794,12.648512,36.593682,34.982817,0.598509,0.000000,
212,0.330983,0.801657,0.504547,0.321009,0.145264,3.827913,3.827913,0.133246,0.193136,0.193092,0.182610,12.640981,36.660826,35.019016,0.598494,0.000000,
213,0.392528,0.810949,0.506834,0.345755,0.262728,4.171230,4.171230,0.131174,0.189497,0.188906,0.182662,12.633458,36.660303,35.000677,0.594036,0.000000,
214,0.347497,0.796426,0.516479,0.284523,0.202915,4.782407,4.782407,0.130174,0.188698,0.188693,0.173421,12.608738,36.723767,35.050814,0.595707,0.000000,
215,0.353485,0.782596,0.509379,0.290858,0.204859,5.385961,5.385961,0.128075,0.187561,0.186815,0.175227,12.621412,36.851361,35.176448,0.594595,0.000000,
216,0.369649,0.817707,0.511159,0.391110,0.166041,5.233075,5.676774,0.128303,0.185346,0.183040,0.173370,12.660791,36.973758,35.316802,0.595960,0.000000,
217,0.443993,0.822491,0.515304,0.478463,0.290092,4.883787,5.233075,0.131138,0.195923,0.192999,0.178669,12.752914,37.040270,35.392907,0.600483,0.000000,
218,0.430127,0.797907,0.533661,0.403581,0.309188,4.587404,4.883787,0.131714,0.198207,0.197554,0.184277,12.810761,37.148684,35.513552,0.599565,0.000000,
219,0.455725,0.796994,0.524001,0.384776,0.383517,1.963386,4.587404,0.130358,0.198857,0.196517,0.186155,12.810180,37.284274,35.677374,0.600107,0.000000,
220,0.451433,0.791181,0.499129,0.396706,0.377160,1.963386,1.963386,0.128440,0.196269,0.193273,0.179869,12.810187,37.331917,35.742355,0.601139,0.000000,
221,0.426415,0.807475,0.570570,0.364139,0.308868,2.837224,2.837224,0.125913,0.195801,0.193103,0.176324,12.805985,37.277689,35.705844,0.603357,0.000000,
222,0.419922,0.806890,0.472934,0.437568,0.276414,4.831085,4.831085,0.127114,0.200067,0.199701,0.186866,12.887745,37.237789,35.649216,0.604245,0.000000,
223,0.408514,0.802115,0.521277,0.345130,0.296014,6.374549,6.374549,0.131759,0.211320,0.212748,0.196137,13.055980,37.051760,35.420640,0.606887,0.000000,
224,0.368485,0.803092,0.492177,0.314782,0.247854,6.457053,6.457053,0.129733,0.205533,0.208997,0.198382,13.143479,36.863825,35.174852,0.602463,0.000000,
225,0.391169,0.805036,0.469215,0.301349,0.311239,6.047279,6.705114,0.131156,0.208877,0.210248,0.200310,13.068115,36.654765,34.967909,0.597218,0.000000,
226,0.379938,0.811157,0.484622,0.350435,0.238109,5.925688,6.047279,0.135254,0.213821,0.216134,0.203556,13.024615,36.497938,34.833295,0.597589,0.000000,
227,0.454389,0.797101,0.506076,0.442764,0.346458,5.925688,5.925688,0.137545,0.225230,0.227583,0.211099,13.070618,36.360534,34.728050,0.592871,0.000000,
228,0.435256,0.812502,0.522813,0.309536,0.379068,5.869291,6.181219,0.139751,0.226127,0.230906,0.222372,13.208528,36.183741,34.614068,0.597781,0.000000,
229,0.432791,0.811688,0.519008,0.396015,0.328168,5.483828,5.869291,0.141504,0.227109,0.233734,0.229860,13.359222,35.950298,34.412450,0.602854,0.000000,
230,0.444013,0.826953,0.494349,0.390659,0.352300,5.483828,5.483828,0.140765,0.230618,0.239444,0.237660,13.422970,35.645189,34.123798,0.599925,0.000000,
231,0.394585,0.844479,0.516347,0.383284,0.243054,6.917181,6.917181,0.137704,0.227573,0.236478,0.226057,13.454701,35.294552,33.788431,0.600366,0.000000,
232,0.332382,0.832459,0.493588,0.293226,0.156429,6.638856,7.071410,0.145512,0.225840,0.227920,0.210236,13.351913,34.905249,33.452257,0.590910,0.000000,
233,0.353261,0.838472,0.514980,0.249383,0.226004,6.021393,6.638856,0.142555,0.225424,0.227243,0.203942,13.422900,34.608769,33.158527,0.594217,0.000000,
234,0.299385,0.827978,0.469038,0.225479,0.141557,5.823338,6.021393,0.138951,0.228149,0.234688,0.215598,13.525515,34.330938,32.903891,0.591168,0.000000,
235,0.306818,0.834637,0.490534,0.279823,0.116450,5.671542,5.823338,0.144435,0.239167,0.244944,0.228406,13.622364,34.053715,32.674900,0.598335,0.000000,
236,0.381412,0.821279,0.463972,0.262776,0.298309,5.157966,5.671542,0.159636,0.255177,0.257727,0.228754,13.618892,33.818504,32.487364,0.604245,0.000000,
237,0.295488,0.824439,0.451991,0.235760,0.125958,4.541344,5.157966,0.162417,0.259068,0.261071,0.231550,13.689405,33.531015,32.239174,0.604959,0.000000,
238,0.296135,0.811371,0.530770,0.233996,0.111865,4.541344,4.541344,0.171718,0.271990,0.274391,0.245409,13.753280,33.210651,31.965201,0.600617,0.000000,
239,0.301550,0.819872,0.457941,0.214147,0.154124,5.042981,5.067824,0.167106,0.267271,0.272006,0.245270,13.846148,32.844636,31.611792,0.594976,0.000000,
240,0.347057,0.813379,0.472059,0.240870,0.230406,4.516194,5.042981,0.162721,0.260586,0.267198,0.238489,13.831513,32.527184,31.294888,0.593497,0.000000,
241,0.344992,0.816301,0.493243,0.239503,0.220893,4.487189,4.516194,0.160103,0.260670,0.266821,0.240532,13.750544,32.316584,31.081208,0.589649,0.000000,
242,0.321859,0.812822,0.460096,0.259482,0.175610,4.379097,4.487189,0.158411,0.261591,0.272740,0.245955,13.697770,32.113841,30.874825,0.588399,0.000000,
243,0.338065,0.816601,0.474257,0.343269,0.151948,4.224242,4.379097,0.155170,0.256498,0.268691,0.247185,13.664995,31.913131,30.681058,0.589309,0.000000,
244,0.363557,0.817805,0.494439,0.245880,0.260686,4.224242,4.224242,0.149139,0.248586,0.262255,0.247235,13.625539,31.691583,30.447887,0.586437,0.000000,
245,0.325516,0.808655,0.453546,0.195753,0.227756,5.202557,5.202557,0.141174,0.238837,0.254660,0.239690,13.592566,31.402439,30.165683,0.582836,0.000000,
246,0.379773,0.830563,0.513968,0.297137,0.254405,4.607733,5.741879,0.136887,0.233601,0.250042,0.232212,13.546236,31.129741,29.904025,0.583199,0.000000,
247,0.356766,0.818177,0.504451,0.305013,0.204665,3.966586,4.607733,0.132613,0.227083,0.245248,0.234348,13.413093,30.932133,29.724921,0.579442,0.000000,
248,0.429250,0.808917,0.481736,0.290286,0.391131,2.622623,3.966586,0.130806,0.224824,0.244471,0.230868,13.305593,30.776811,29.581333,0.577952,0.000000,
249,0.363278,0.814358,0.471151,0.291650,0.247059,1.646275,2.622623,0.129480,0.224048,0.244301,0.233561,13.253642,30.680635,29.487608,0.576543,0.000000,
250,0.350150,0.817522,0.488758,0.267754,0.222466,1.646275,1.646275,0.128596,0.223346,0.243608,0.229024,13.215610,30.647798,29.461786,0.572575,0.000000,
251,0.345529,0.824621,0.519457,0.297819,0.176089,1.528045,1.692294,0.127899,0.221967,0.241522,0.226624,13.242374,30.645814,29.469456,0.569691,0.000000,
252,0.359117,0.818382,0.485160,0.257368,0.244838,1.374037,1.528045,0.127909,0.220702,0.241123,0.229267,13.253160,30.624429,29.469403,0.568550,0.000000,
253,0.328839,0.822191,0.470213,0.324945,0.140617,1.374037,1.374037,0.127770,0.220696,0.239367,0.228652,13.279513,30.547413,29.435244,0.562625,0.000000,
254,0.320633,0.823395,0.522259,0.309304,0.126581,2.190027,2.832785,0.126312,0.220279,0.238984,0.227868,13.327876,30.495422,29.416102,0.563166,0.000000,
255,0.328014,0.824327,0.478735,0.276699,0.175721,1.930455,2.190027,0.127506,0.223262,0.243558,0.228248,13.337677,30.533257,29.456213,0.564470,0.000000,
256,0.331378,0.829286,0.482831,0.262341,0.185612,1.930455,1.930455,0.129382,0.227347,0.246459,0.230370,13.334991,30.553896,29.484573,0.561306,0.000000,
257,0.366088,0.818952,0.502765,0.314785,0.223512,2.627161,2.627161,0.129688,0.227265,0.245064,0.233315,13.381700,30.541731,29.484571,0.566677,0.000000,
258,0.329626,0.827280,0.510400,0.328672,0.135010,2.953465,2.953465,0.131271,0.233658,0.252952,0.235337,13.397183,30.503795,29.459803,0.567633,0.000000,
259,0.372420,0.822329,0.499385,0.309841,0.245660,3.229717,3.229717,0.130102,0.231215,0.252252,0.236899,13.400120,30.437134,29.409382,0.567103,0.000000,
260,0.348100,0.817510,0.487879,0.273340,0.215006,4.145583,4.145583,0.129151,0.229412,0.250930,0.245956,13.413982,30.349781,29.352205,0.567323,0.000000,
261,0.315948,0.827794,0.505337,0.262810,0.145112,4.372556,4.405290,0.128220,0.227654,0.247237,0.237194,13.438823,30.238861,29.282562,0.565777,0.000000,
262,0.318879,0.823261,0.500457,0.262462,0.148065,4.337920,4.372556,0.128915,0.232261,0.249841,0.234835,13.449276,30.128519,29.196894,0.571675,0.000000,
263,0.374671,0.817388,0.518109,0.302561,0.247839,3.722784,4.337920,0.124791,0.229358,0.248807,0.238233,13.494122,30.037582,29.126746,0.569870,0.000000,
264,0.349033,0.819991,0.511964,0.288239,0.204510,3.382137,3.722784,0.125054,0.229420,0.251072,0.243799,13.520864,29.987305,29.083083,0.571122,0.000000,
265,0.370490,0.825420,0.496629,0.298256,0.240022,3.327835,3.382137,0.126015,0.232235,0.254886,0.246602,13.528612,29.981109,29.082696,0.567643,0.000000,
266,0.375773,0.816844,0.517605,0.252847,0.277836,2.977197,3.327835,0.126044,0.230449,0.254323,0.245449,13.555025,30.018557,29.120712,0.568395,0.000000,
267,0.368418,0.816406,0.500927,0.273960,0.257659,2.365622,2.977197,0.129877,0.235226,0.257523,0.246612,13.556680,30.067917,29.170540,0.563799,0.000000,
268,0.388757,0.825961,0.488998,0.277228,0.299010,2.138976,2.365622,0.131907,0.235682,0.256220,0.245219,13.559430,30.122912,29.222163,0.563542,0.000000,
269,0.382026,0.822221,0.493043,0.270761,0.284576,1.508222,2.138976,0.132119,0.236391,0.256348,0.242156,13.607024,30.119738,29.223385,0.561376,0.000000,
270,0.357521,0.816115,0.534235,0.232253,0.237636,0.915020,1.508222,0.133437,0.236101,0.255561,0.240975,13.610636,30.103432,29.210055,0.563304,0.000000,
271,0.370822,0.816821,0.480843,0.333602,0.221889,0.437550,0.915020,0.131439,0.234809,0.255034,0.241486,13.619351,30.091658,29.199128,0.563704,0.000000,
272,0.352159,0.833062,0.490506,0.260523,0.216825,0.400938,0.437550,0.132421,0.235939,0.255491,0.244695,13.634992,30.079811,29.187082,0.565109,0.000000,
273,0.369737,0.827879,0.497654,0.265233,0.252750,0.400938,0.400938,0.131672,0.233024,0.253637,0.241648,13.606805,30.091737,29.189007,0.567704,0.000000,
274,0.387962,0.820974,0.503980,0.318483,0.261262,0.759399,0.759399,0.132325,0.232450,0.252866,0.239751,13.649797,30.132237,29.221420,0.570985,0.000000,
275,0.373377,0.838662,0.497530,0.306816,0.235399,0.869609,0.869609,0.130700,0.232073,0.252288,0.239364,13.645514,30.144232,29.233009,0.570779,0.000000,
276,0.371379,0.825240,0.482319,0.378094,0.198868,1.564711,1.564711,0.132287,0.234242,0.255768,0.241664,13.616956,30.227053,29.302312,0.571460,0.000000,
277,0.344323,0.823883,0.469118,0.323037,0.177360,1.885756,1.885756,0.135269,0.238352,0.259765,0.242909,13.543013,30.328215,29.385227,0.567380,0.000000,
278,0.334488,0.834520,0.529799,0.274835,0.166549,1.407018,1.947052,0.139223,0.243430,0.263244,0.248211,13.512224,30.442250,29.462269,0.568548,0.000000,
279,0.318067,0.828908,0.485186,0.263183,0.155984,1.322935,1.407018,0.139033,0.244445,0.264375,0.247805,13.496580,30.513889,29.511233,0.566417,0.000000,
280,0.329289,0.817644,0.508477,0.285421,0.162474,1.322935,1.322935,0.141439,0.245279,0.264332,0.248265,13.506098,30.549971,29.529126,0.567769,0.000000,
281,0.321983,0.840857,0.497611,0.253564,0.166624,1.580334,1.580334,0.141172,0.248837,0.268216,0.253760,13.517052,30.616974,29.568771,0.567706,0.000000,
282,0.321738,0.819309,0.507329,0.310754,0.138771,1.861957,1.952513,0.145006,0.253404,0.273244,0.259320,13.531012,30.696557,29.622424,0.570083,0.000000,
283,0.376365,0.827955,0.487429,0.304213,0.262040,1.861957,1.861957,0.145310,0.253931,0.273428,0.262510,13.551849,30.758925,29.664080,0.566981,0.000000,
284,0.340215,0.833135,0.514749,0.291870,0.181668,1.501601,2.048254,0.146935,0.253986,0.273083,0.258158,13.549561,30.831745,29.708447,0.569177,0.000000,
285,0.329060,0.832895,0.529794,0.260014,0.169888,1.501601,1.501601,0.146570,0.254561,0.272903,0.257538,13.567766,30.878662,29.736203,0.568345,0.000000,
286,0.333361,0.833958,0.503415,0.237526,0.195581,1.863305,1.863305,0.147551,0.256214,0.272702,0.254255,13.559272,30.959747,29.785101,0.568576,0.000000,
287,0.320974,0.833181,0.477079,0.310826,0.131533,2.100922,2.481772,0.152299,0.260242,0.276993,0.253227,13.566931,31.136681,29.920322,0.569651,0.000000,
288,0.334216,0.826717,0.487931,0.297593,0.161507,2.100922,2.100922,0.154272,0.263035,0.278067,0.253683,13.582249,31.239134,29.986608,0.569857,0.000000,
289,0.370514,0.827238,0.565848,0.315247,0.197652,2.207084,2.207084,0.156413,0.264934,0.278164,0.254915,13.593544,31.311229,30.026565,0.566525,0.000000,
290,0.362833,0.851198,0.539195,0.324918,0.172017,2.386774,2.424484,0.155365,0.266307,0.279759,0.254319,13.626514,31.353571,30.055357,0.565577,0.000000,
291,0.332024,0.830899,0.522994,0.269641,0.149707,2.380899,2.386774,0.154323,0.264785,0.280464,0.264667,13.622786,31.384298,30.066743,0.564511,0.000000,
292,0.324596,0.835826,0.559940,0.237226,0.144741,2.380899,2.380899,0.156825,0.270876,0.287834,0.270205,13.698467,31.436785,30.102715,0.565471,0.000000,
293,0.337527,0.850307,0.536473,0.286926,0.147095,2.458794,2.458794,0.157253,0.269888,0.284691,0.265454,13.737978,31.503547,30.145260,0.567130,0.000000,
294,0.399726,0.855771,0.534598,0.261757,0.299514,2.375851,2.596801,0.158457,0.274942,0.292304,0.272014,13.770807,31.589766,30.204086,0.566726,0.000000,
295,0.361711,0.846652,0.577721,0.255866,0.205615,2.271400,2.375851,0.159034,0.273220,0.290234,0.272478,13.816500,31.630245,30.242306,0.568708,0.000000,
