Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
606,0.440619,0.884387,0.610500,0.421216,0.183576,1.561754,1.561754,0.274045,0.414999,0.390898,0.330858,11.001534,39.467290,40.140337,0.657090,0.000000,
607,0.436027,0.880609,0.640157,0.412640,0.183897,2.251194,2.251194,0.282493,0.422368,0.399792,0.341441,11.252422,39.683831,40.402766,0.663742,0.000000,
608,0.441149,0.886085,0.668178,0.357937,0.207151,1.922377,2.555689,0.294562,0.441310,0.421361,0.370873,11.528613,39.927683,40.701753,0.677569,0.000000,
609,0.450045,0.888763,0.661617,0.381460,0.195398,1.427813,1.922377,0.302755,0.448320,0.430336,0.388494,11.697218,40.090565,40.866366,0.684437,0.000000,
610,0.426824,0.884778,0.633821,0.367870,0.169930,0.972681,1.427813,0.297935,0.442873,0.427740,0.385251,11.817872,40.134653,40.870559,0.685005,0.000000,
611,0.415544,0.897044,0.648653,0.342452,0.158641,0.816592,0.972681,0.302067,0.444240,0.428819,0.392423,11.960540,40.336633,41.079683,0.692316,0.000000,
612,0.441803,0.894046,0.635561,0.409390,0.192203,0.816592,0.816592,0.301484,0.443962,0.430530,0.395434,12.123564,40.504827,41.312839,0.693919,0.000000,
613,0.425724,0.906378,0.688391,0.381222,0.145639,1.145477,1.205480,0.310819,0.454381,0.441262,0.408564,12.373271,40.582919,41.408021,0.704921,0.000000,
614,0.416077,0.898720,0.665027,0.350920,0.148045,1.090533,1.145477,0.315133,0.461144,0.453395,0.427035,12.617479,40.710439,41.489276,0.713950,0.000000,
615,0.457023,0.892044,0.668792,0.457358,0.179351,1.090533,1.090533,0.318308,0.465780,0.456981,0.433711,12.753589,40.787222,41.569253,0.718524,0.000000,
616,0.442297,0.889660,0.647006,0.411427,0.180467,1.696394,1.696394,0.313830,0.459110,0.451216,0.427357,12.814575,40.832208,41.625829,0.719079,0.000000,
617,0.420876,0.891954,0.658283,0.333485,0.171254,1.233818,1.763396,0.310390,0.450087,0.440241,0.412842,12.783150,40.849110,41.693053,0.718432,0.000000,
618,0.421252,0.886763,0.636845,0.361563,0.165839,1.002895,1.233818,0.306498,0.444776,0.435392,0.404997,12.794799,40.806938,41.657708,0.716012,0.000000,
619,0.421115,0.872786,0.620701,0.385811,0.170170,0.613138,1.002895,0.305285,0.437601,0.428809,0.401432,12.785727,40.782543,41.680627,0.714995,0.000000,
620,0.418353,0.873185,0.634718,0.405256,0.147959,0.613138,0.613138,0.300326,0.435846,0.426052,0.398536,12.719345,40.739024,41.647654,0.713622,0.000000,
621,0.410163,0.882617,0.637572,0.356617,0.154269,1.010911,1.010911,0.304398,0.435386,0.425496,0.392661,12.690728,40.747152,41.665009,0.713471,0.000000,
622,0.402421,0.876057,0.626445,0.336068,0.153490,1.127062,1.127062,0.300833,0.433285,0.420626,0.393776,12.646144,40.719631,41.676388,0.713112,0.000000,
623,0.442498,0.875297,0.625879,0.460486,0.171370,0.433092,1.818179,0.307192,0.439840,0.428474,0.396066,12.623233,40.710931,41.674357,0.712981,0.000000,
624,0.412842,0.869692,0.637285,0.322465,0.170540,0.433092,0.433092,0.305919,0.437846,0.423906,0.391485,12.555391,40.664546,41.618561,0.711649,0.000000,
625,0.422835,0.878514,0.638219,0.348134,0.176868,0.968796,0.968796,0.302517,0.434809,0.421273,0.388334,12.475251,40.602788,41.563036,0.705924,0.000000,
626,0.420551,0.875659,0.634989,0.341782,0.184876,1.559700,1.559700,0.298450,0.427508,0.413440,0.376318,12.394496,40.506973,41.470633,0.703050,0.000000,
627,0.436112,0.859452,0.610540,0.364283,0.236030,1.347664,1.879731,0.291397,0.419881,0.404817,0.368345,12.304646,40.488412,41.441361,0.699095,0.000000,
628,0.398650,0.856985,0.602716,0.310799,0.186244,1.347664,1.347664,0.285281,0.413839,0.397001,0.361402,12.264831,40.441211,41.343150,0.691832,0.000000,
629,0.410756,0.871377,0.626031,0.319790,0.189826,1.537094,1.537094,0.294475,0.420736,0.404353,0.370524,12.264098,40.502875,41.377987,0.694852,0.000000,
630,0.407754,0.892193,0.644202,0.330978,0.145278,2.251854,2.288782,0.299123,0.431201,0.417200,0.385780,12.294249,40.536068,41.362626,0.696091,0.000000,
631,0.427715,0.878383,0.666003,0.390478,0.145872,1.596452,2.251854,0.305315,0.438818,0.426331,0.389575,12.357810,40.556172,41.350347,0.697420,0.000000,
632,0.424714,0.888054,0.700632,0.338975,0.160235,1.373951,1.596452,0.308148,0.442847,0.429315,0.394481,12.306641,40.696949,41.512362,0.699554,0.000000,
633,0.447717,0.887387,0.682822,0.440045,0.172822,1.321475,1.373951,0.307496,0.442723,0.427012,0.391710,12.291674,40.700969,41.470320,0.697788,0.000000,
634,0.429393,0.884343,0.669021,0.370650,0.157742,1.321475,1.321475,0.303883,0.440811,0.425936,0.390923,12.280968,40.660429,41.419452,0.698143,0.000000,
635,0.420822,0.880555,0.638725,0.323584,0.187986,1.484115,1.484115,0.301152,0.434437,0.420227,0.383228,12.262325,40.681877,41.400156,0.695373,0.000000,
636,0.401191,0.874054,0.642254,0.310390,0.156448,1.379573,1.620335,0.294358,0.427687,0.413232,0.378902,12.263720,40.663643,41.382138,0.693983,0.000000,
637,0.435343,0.879161,0.657474,0.377376,0.188149,1.379573,1.379573,0.290772,0.424227,0.411047,0.372670,12.279161,40.698752,41.386745,0.693706,0.000000,
638,0.396792,0.874576,0.631717,0.326440,0.139778,1.409598,1.409598,0.290891,0.425495,0.411319,0.375234,12.300731,40.757994,41.432752,0.695450,0.000000,
639,0.449564,0.886510,0.696836,0.365873,0.212642,1.678586,1.678586,0.293338,0.429673,0.413998,0.380131,12.335790,40.704947,41.382103,0.698056,0.000000,
640,0.450511,0.879440,0.659657,0.368433,0.226578,1.815673,1.901213,0.291745,0.428813,0.414934,0.381394,12.347006,40.659101,41.281367,0.697415,0.000000,
641,0.468702,0.889226,0.689020,0.412721,0.230291,0.961958,1.815673,0.293689,0.430141,0.417629,0.381342,12.382070,40.650656,41.237999,0.693714,0.000000,
642,0.459238,0.881591,0.687179,0.416698,0.207757,0.961958,0.961958,0.295146,0.434531,0.423574,0.394805,12.386242,40.656756,41.240416,0.697914,0.000000,
643,0.432572,0.885728,0.700253,0.373317,0.165651,1.065524,1.065524,0.293635,0.430568,0.418317,0.393120,12.436538,40.707628,41.263205,0.696715,0.000000,
644,0.417301,0.884544,0.641624,0.346122,0.171406,1.096063,1.096063,0.292751,0.430090,0.418278,0.384627,12.518996,40.745621,41.283908,0.697026,0.000000,
645,0.439397,0.887764,0.621200,0.378315,0.197744,1.947765,1.947765,0.297814,0.436649,0.425136,0.393167,12.544931,40.816514,41.339427,0.699147,0.000000,
646,0.420177,0.878859,0.700079,0.327680,0.165320,2.180803,2.180803,0.286642,0.426835,0.416372,0.381421,12.530905,40.830743,41.351064,0.697298,0.000000,
647,0.453308,0.877767,0.642342,0.353480,0.249854,2.413535,3.126812,0.276787,0.410967,0.397387,0.368685,12.579438,40.823683,41.347450,0.694674,0.000000,
648,0.447349,0.878868,0.647433,0.331762,0.253323,2.413535,2.413535,0.266459,0.404732,0.392150,0.361918,12.683018,40.892096,41.419652,0.694650,0.000000,
649,0.436841,0.876729,0.642553,0.395900,0.196128,2.481402,2.481402,0.269770,0.404045,0.390310,0.360009,12.760384,40.949875,41.522989,0.698481,0.000000,
650,0.418984,0.867249,0.651745,0.322186,0.195195,1.773144,2.493086,0.267493,0.404973,0.393308,0.362104,12.863489,41.028825,41.570614,0.701903,0.000000,
651,0.411433,0.869433,0.634729,0.372079,0.148701,1.594518,1.773144,0.271323,0.406082,0.397272,0.363564,12.947362,40.989436,41.559362,0.704138,0.000000,
652,0.396700,0.867418,0.642033,0.334398,0.139569,1.594518,1.594518,0.265934,0.402383,0.392335,0.357541,12.941468,41.021371,41.610437,0.704477,0.000000,
653,0.416676,0.876849,0.615232,0.325957,0.200155,1.624172,1.624172,0.263352,0.398758,0.387594,0.355159,12.945286,41.096637,41.656609,0.703999,0.000000,
654,0.400909,0.873546,0.619994,0.298436,0.189375,1.508254,2.014147,0.256947,0.392391,0.380996,0.350805,12.966988,41.053365,41.651391,0.704315,0.000000,
655,0.396017,0.860610,0.613744,0.333514,0.164251,1.508254,1.508254,0.256742,0.390438,0.382009,0.356461,13.033190,41.074968,41.658558,0.703168,0.000000,
656,0.377501,0.856009,0.594035,0.315250,0.145776,1.795213,1.795213,0.254865,0.390400,0.381138,0.354522,13.148192,41.165107,41.757681,0.706671,0.000000,
657,0.384443,0.855568,0.623707,0.311371,0.148530,2.509456,2.509456,0.254523,0.386882,0.376519,0.353557,13.259022,41.141825,41.718765,0.706042,0.000000,
658,0.385878,0.848879,0.573937,0.352007,0.139595,2.915629,2.915629,0.245984,0.380498,0.370501,0.345603,13.359546,41.196253,41.811294,0.706224,0.000000,
659,0.374819,0.848108,0.556815,0.334286,0.133305,3.653740,3.653740,0.239464,0.369258,0.357645,0.338005,13.417057,41.282049,41.886082,0.705536,0.000000,
660,0.332347,0.837093,0.538033,0.249461,0.122290,5.041578,5.448775,0.219273,0.341823,0.330333,0.303826,13.338526,41.373749,41.939626,0.698075,0.000000,
661,0.355091,0.842623,0.554306,0.281151,0.151222,4.263033,5.041578,0.207208,0.320632,0.304693,0.284937,13.259786,41.270372,41.833140,0.691493,0.000000,
662,0.345935,0.829328,0.528797,0.248330,0.154549,4.263033,4.263033,0.193526,0.307182,0.291241,0.272156,13.170786,41.206345,41.709760,0.685851,0.000000,
663,0.344632,0.821820,0.548237,0.242761,0.153398,4.316055,4.316055,0.186094,0.294438,0.277191,0.255662,13.054537,41.110936,41.623333,0.676487,0.000000,
664,0.315215,0.812247,0.494105,0.243641,0.125824,4.216964,4.838843,0.176474,0.286114,0.272781,0.249847,12.896598,41.024660,41.491312,0.672185,0.000000,
665,0.315537,0.826510,0.495272,0.260669,0.117522,3.033000,4.216964,0.173431,0.276910,0.263321,0.237701,12.769584,40.885924,41.342766,0.666601,0.000000,
666,0.320152,0.816469,0.518018,0.276696,0.115283,3.033000,3.033000,0.167857,0.271927,0.260071,0.235995,12.756924,40.829580,41.265113,0.665408,0.000000,
667,0.311124,0.803356,0.498694,0.230025,0.127356,3.687738,3.687738,0.167550,0.264208,0.249316,0.222185,12.726634,40.745873,41.181061,0.660435,0.000000,
668,0.306901,0.795957,0.471201,0.219968,0.142029,5.440015,5.440015,0.157268,0.251419,0.237520,0.214585,12.671025,40.713497,41.096111,0.659095,0.000000,
669,0.315887,0.798030,0.490421,0.229387,0.145407,6.396998,6.540997,0.151803,0.239644,0.226325,0.196996,12.650404,40.691926,41.045646,0.653233,0.000000,
670,0.313103,0.779419,0.501621,0.252649,0.134309,6.396998,6.396998,0.139563,0.226351,0.210220,0.177935,12.654726,40.506506,40.843253,0.648054,0.000000,
671,0.293464,0.779189,0.444760,0.212968,0.132342,6.536992,7.278742,0.132283,0.212747,0.198481,0.172566,12.611598,40.317946,40.650355,0.642186,0.000000,
672,0.296817,0.780681,0.435783,0.216172,0.141891,5.843795,6.536992,0.125680,0.207293,0.191424,0.163241,12.516324,40.210841,40.538081,0.639717,0.000000,
673,0.318495,0.787226,0.449936,0.216129,0.187108,5.843795,5.843795,0.126118,0.201270,0.186001,0.160200,12.439965,40.092713,40.411397,0.636954,0.000000,
674,0.282918,0.769065,0.434337,0.207636,0.127439,6.013484,6.013484,0.121305,0.196554,0.179688,0.158851,12.463389,39.955355,40.251988,0.633848,0.000000,
675,0.334679,0.778584,0.453110,0.228520,0.215090,7.185098,7.185098,0.124438,0.189361,0.172071,0.151435,12.515453,39.960272,40.259709,0.633581,0.000000,
676,0.291924,0.774879,0.426989,0.214220,0.152530,7.735843,7.808675,0.122532,0.188388,0.170122,0.146160,12.612496,39.955622,40.263426,0.634992,0.000000,
677,0.315913,0.772616,0.418240,0.294793,0.175468,6.747826,7.735843,0.128702,0.188964,0.171438,0.144042,12.707225,39.834382,40.132188,0.638047,0.000000,
678,0.320142,0.777299,0.437751,0.235966,0.192375,6.747826,6.747826,0.124409,0.195312,0.175532,0.150040,12.835668,39.862668,40.240551,0.640880,0.000000,
679,0.312853,0.771689,0.440282,0.222432,0.179909,7.171429,7.171429,0.113944,0.183112,0.159839,0.134830,12.953188,39.811644,40.491214,0.647422,0.000000,
680,0.284643,0.773176,0.443111,0.221283,0.121286,6.858686,7.471776,0.103018,0.179435,0.158538,0.136774,13.044870,39.915491,40.628509,0.651327,0.000000,
681,0.301643,0.790065,0.435399,0.254603,0.133630,6.461029,6.858686,0.102983,0.183327,0.164805,0.141806,13.132810,39.943911,40.729646,0.655434,0.000000,
682,0.292239,0.770776,0.433922,0.250512,0.112785,6.461029,6.461029,0.100902,0.187474,0.170654,0.146803,13.156605,40.014611,40.918995,0.654656,0.000000,
683,0.291299,0.772792,0.458750,0.237157,0.121512,6.472124,6.472124,0.107286,0.198132,0.180852,0.157157,13.220254,39.902766,40.973307,0.660767,0.000000,
684,0.301065,0.783015,0.435800,0.232941,0.137585,6.986174,6.986174,0.110753,0.206785,0.190784,0.166465,13.256460,39.828578,41.096202,0.663915,0.000000,
685,0.292812,0.782896,0.459030,0.210521,0.116294,8.940107,8.940107,0.121441,0.219414,0.205249,0.181501,13.304105,39.762157,41.170147,0.670633,0.000000,
686,0.324521,0.787223,0.466312,0.240087,0.166211,10.389124,10.389124,0.124388,0.235241,0.220451,0.195468,13.407889,39.566248,41.150188,0.676720,0.000000,
687,0.305654,0.799590,0.493129,0.227283,0.114694,10.973090,11.810483,0.141590,0.266307,0.250429,0.227905,13.561430,39.348010,41.114654,0.690079,0.000000,
688,0.344877,0.824741,0.512957,0.252677,0.158019,10.108832,10.973090,0.160480,0.305188,0.292778,0.275723,13.693086,39.031868,40.792031,0.700125,0.000000,
689,0.425523,0.871352,0.608526,0.339852,0.208876,8.138826,10.108832,0.198872,0.350578,0.346777,0.332696,13.953935,38.648674,40.330354,0.715894,0.000000,
690,0.493917,0.931036,0.735855,0.498582,0.169612,6.246102,8.138826,0.235373,0.410518,0.416859,0.388983,14.199657,38.334821,39.910215,0.732577,0.000000,
691,0.683686,0.959233,0.864660,0.589410,0.457248,4.509821,6.246102,0.297784,0.498511,0.512625,0.485883,14.374423,38.008306,39.505174,0.749169,5.736938,
692,0.674854,0.953784,0.857194,0.603460,0.400447,3.441546,4.509821,0.335165,0.556355,0.584029,0.562123,14.438078,37.698309,39.104194,0.760162,4.795116,
693,0.772163,0.957722,0.861066,0.700895,0.620988,2.678294,3.441546,0.370521,0.600538,0.633478,0.610913,14.354713,37.389639,38.679017,0.760904,21.251885,
694,0.753073,0.949781,0.843935,0.711345,0.570691,2.189402,2.678294,0.368293,0.598803,0.630333,0.617035,14.300441,37.193624,38.395586,0.761718,17.842275,
695,0.754463,0.960322,0.846530,0.669077,0.592626,1.917637,2.189402,0.366850,0.593641,0.629238,0.621290,14.275184,37.083515,38.240612,0.759370,18.120986,
696,0.746587,0.958252,0.828712,0.675986,0.583864,1.881930,1.917637,0.365446,0.589418,0.624082,0.619387,14.303012,36.963781,38.108530,0.758475,16.701930,
697,0.755567,0.961172,0.857254,0.675186,0.591135,1.602733,1.881930,0.360466,0.581197,0.617966,0.622564,14.432291,36.823621,38.004626,0.756099,18.205955,
698,0.694290,0.958809,0.838236,0.551901,0.502328,1.492906,1.602733,0.357335,0.576172,0.617462,0.624045,14.555304,36.747983,37.948196,0.757774,8.355634,
699,0.661995,0.957541,0.827737,0.527142,0.435807,1.492906,1.492906,0.359311,0.574443,0.619139,0.619427,14.644932,36.828902,38.047375,0.756041,3.206918,
700,0.643332,0.964319,0.849811,0.529240,0.360597,1.557446,1.557446,0.363771,0.578103,0.621765,0.617579,14.672997,36.896096,38.118091,0.755214,0.282783,
701,0.644628,0.960065,0.842390,0.591746,0.323130,1.733772,1.889831,0.359468,0.564515,0.608359,0.609720,14.730314,37.062140,38.256908,0.754505,0.524154,
702,0.605812,0.961960,0.833128,0.544734,0.265223,1.684487,1.733772,0.352071,0.554851,0.595424,0.588813,14.861259,37.136179,38.307548,0.755751,0.000000,
703,0.629659,0.958797,0.837758,0.506736,0.331372,1.633586,1.684487,0.347607,0.552226,0.590342,0.587787,15.039829,37.101621,38.272272,0.757315,0.000000,
704,0.678875,0.960134,0.866217,0.534456,0.459323,1.207628,1.633586,0.345530,0.548996,0.584749,0.578364,15.148312,37.107061,38.280940,0.758218,4.201302,
705,0.623519,0.958171,0.839842,0.573983,0.288298,1.207628,1.207628,0.345145,0.542202,0.576642,0.571350,15.204814,37.108647,38.296514,0.756777,0.000000,
706,0.618448,0.965269,0.831569,0.525618,0.305883,1.225001,1.367385,0.340378,0.536490,0.570151,0.562096,15.232205,37.160452,38.338106,0.757504,0.000000,
707,0.614037,0.958338,0.830977,0.604734,0.268328,1.185940,1.225001,0.335995,0.529392,0.563194,0.552114,15.256783,37.263312,38.458888,0.753396,0.000000,
708,0.616362,0.963899,0.876455,0.536453,0.285592,1.185940,1.185940,0.342442,0.530377,0.567015,0.562411,15.375498,37.138159,38.337377,0.759063,0.000000,
709,0.671286,0.961484,0.838589,0.572926,0.428863,1.835344,1.860134,0.353679,0.555716,0.598716,0.600223,15.629890,36.921246,38.125370,0.765065,4.384088,
710,0.696151,0.960806,0.844926,0.608598,0.479818,0.837517,1.835344,0.364334,0.575415,0.625064,0.632658,15.808687,36.551809,37.756891,0.769104,8.512932,
711,0.686429,0.959837,0.825428,0.623405,0.458948,0.567440,0.837517,0.370193,0.583004,0.635833,0.639996,15.862305,36.385488,37.608735,0.772193,7.000643,
712,0.699082,0.960235,0.852528,0.662076,0.454093,0.567440,0.567440,0.367415,0.582262,0.633400,0.641015,15.858920,36.344663,37.582135,0.770215,9.051086,
713,0.692232,0.961015,0.854647,0.590763,0.468885,0.747643,0.747643,0.371039,0.585347,0.636401,0.642794,15.874584,36.312472,37.546633,0.770799,8.151420,
714,0.695373,0.952268,0.869638,0.627320,0.438225,1.559910,1.687389,0.370095,0.594172,0.650595,0.662503,16.030166,36.009424,37.240160,0.772140,10.341842,
715,0.674435,0.960090,0.838624,0.594322,0.407971,1.027722,1.559910,0.375014,0.599736,0.657105,0.662184,16.113778,35.663465,36.861973,0.769875,6.457304,
716,0.675507,0.959468,0.823162,0.549903,0.445529,1.027722,1.027722,0.374019,0.601436,0.660886,0.674051,16.110512,35.466933,36.679620,0.773287,7.223949,
717,0.751174,0.958270,0.860680,0.610289,0.621470,1.220903,1.377790,0.379328,0.622420,0.684861,0.707819,16.085369,35.186818,36.393172,0.772498,21.619763,
718,0.783133,0.959429,0.868148,0.681525,0.665785,1.220903,1.220903,0.379696,0.625039,0.692372,0.713522,16.010926,35.052801,36.247615,0.771553,27.634381,
719,0.736383,0.971113,0.843731,0.707920,0.504831,1.382117,1.382117,0.376105,0.615562,0.681114,0.702850,15.847458,35.167368,36.387757,0.768351,19.054452,
720,0.667328,0.970189,0.853024,0.557631,0.405058,1.685780,1.685780,0.368347,0.595563,0.654256,0.666403,15.635605,35.574812,36.807076,0.762822,6.236916,
721,0.767627,0.961481,0.857948,0.644353,0.646664,1.464962,1.689861,0.372995,0.601880,0.656747,0.671589,15.431143,35.940321,37.182108,0.763018,22.670384,
722,0.723016,0.963958,0.852939,0.638250,0.519954,1.379530,1.464962,0.370743,0.601569,0.656976,0.668966,15.388297,36.009745,37.242375,0.761236,14.943888,
723,0.718494,0.965584,0.851292,0.645826,0.501273,1.259167,1.379530,0.371116,0.593139,0.644473,0.656610,15.287743,36.208300,37.437008,0.761863,13.448229,
724,0.662964,0.960830,0.842711,0.531430,0.417263,1.051983,1.259167,0.362798,0.576048,0.623943,0.630249,15.088389,36.313875,37.537024,0.753048,3.428366,
725,0.652093,0.975802,0.862453,0.599742,0.314251,0.904060,1.051983,0.357860,0.566630,0.606789,0.602276,14.832115,36.490857,37.697371,0.749346,0.557609,
726,0.654976,0.972466,0.856555,0.601054,0.333143,0.378219,0.904060,0.357411,0.563918,0.601483,0.585462,14.553992,36.689919,37.860723,0.745392,0.000000,
727,0.634705,0.964620,0.876710,0.526777,0.320712,0.378219,0.378219,0.359424,0.568791,0.606753,0.592247,14.413704,36.735172,37.894254,0.741776,0.000000,
728,0.640041,0.967033,0.885433,0.563448,0.308323,1.264388,1.264388,0.356230,0.565584,0.602756,0.585240,14.307523,36.918728,38.045760,0.737807,0.000000,
729,0.665182,0.976448,0.833737,0.549570,0.404776,1.496286,1.496286,0.358197,0.568719,0.607996,0.588264,14.160105,37.099846,38.192380,0.735269,2.416615,
730,0.676998,0.967360,0.842345,0.687581,0.366170,2.383696,2.383696,0.354760,0.565583,0.601113,0.583891,13.973673,37.484596,38.550795,0.733030,4.838142,
731,0.634719,0.961800,0.855046,0.620838,0.298613,2.738096,3.147948,0.351445,0.554630,0.585074,0.560476,13.763291,38.003265,39.019010,0.726851,0.000000,
732,0.602494,0.990796,0.859131,0.543364,0.277846,1.046500,2.738096,0.341530,0.539424,0.567612,0.549248,13.592860,38.475539,39.443028,0.719791,0.000000,
733,0.611980,0.964461,0.889959,0.609704,0.248952,1.046500,1.046500,0.344939,0.542890,0.572317,0.553638,13.521232,38.527235,39.471853,0.722533,0.000000,
734,0.624963,0.968761,0.892239,0.532550,0.283272,2.061190,2.061190,0.350235,0.550259,0.581448,0.562864,13.610958,38.345687,39.277752,0.723843,0.000000,
