Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.886636,0.969043,0.972828,0.722821,0.877659,0.583931,0.961240,0.490962,0.678148,0.711657,0.704006,19.638016,42.185954,43.945346,0.904942,44.656041,
166,0.891092,0.967144,0.931355,0.776539,0.873122,0.583931,0.583931,0.484740,0.669125,0.700299,0.707370,19.714954,42.228846,43.986087,0.904330,45.559307,
167,0.905353,0.965098,0.917013,0.893002,0.846287,0.587775,0.657258,0.484533,0.667804,0.698497,0.696286,19.770578,42.267722,44.039698,0.904790,47.631783,
168,0.889153,0.967177,0.910677,0.843642,0.828699,0.587775,0.587775,0.484163,0.667663,0.698604,0.688080,19.807091,42.303288,44.077589,0.905218,44.045672,
169,0.905717,0.967310,0.903710,0.959118,0.797089,0.627177,0.627177,0.484354,0.666922,0.699263,0.688489,19.867048,42.341842,44.114310,0.905722,47.321707,
170,0.953527,0.967695,0.933580,0.916767,0.999122,1.090259,1.104617,0.484473,0.668845,0.700208,0.681974,20.075848,42.454535,44.240083,0.907164,56.782687,
171,0.934560,0.971219,0.869778,0.790834,1.080294,1.090259,1.090259,0.482458,0.666210,0.697019,0.686304,20.307081,42.523958,44.321134,0.908742,53.266638,
172,0.961576,0.965296,0.887510,1.106651,0.915840,1.303281,1.384671,0.481863,0.668717,0.700965,0.697400,20.614298,42.697188,44.507850,0.910926,59.567763,
173,0.957942,0.970092,0.915806,0.862610,1.062044,1.303281,1.303281,0.484999,0.671006,0.699269,0.686779,20.933327,42.849843,44.669817,0.913043,58.126883,
174,0.883973,0.965183,0.940330,0.756305,0.856855,1.364237,1.499664,0.485276,0.668870,0.693711,0.693759,21.287411,43.059656,44.867009,0.914583,44.079039,
175,0.875391,0.968027,0.957883,0.883967,0.670390,0.731743,1.364237,0.486995,0.669266,0.691637,0.677370,21.596171,43.247219,45.041835,0.915907,40.760752,
176,0.891532,0.968320,0.842282,1.077593,0.697181,0.731743,0.731743,0.488305,0.672463,0.698380,0.686912,21.546024,43.207920,45.020547,0.916237,44.503244,
177,0.959841,0.968401,0.908458,0.886571,1.055861,2.174872,2.174872,0.485868,0.673202,0.701770,0.686579,21.221482,42.995265,44.789184,0.914791,59.505213,
178,0.947196,0.972112,0.877258,0.786891,1.125230,1.335899,2.446238,0.483437,0.672706,0.706060,0.691212,20.728111,42.691345,44.481933,0.912185,56.474956,
179,0.879338,0.964452,0.971701,0.877901,0.689012,1.335899,1.335899,0.484288,0.671605,0.704849,0.694380,20.370736,42.519605,44.293942,0.909591,43.446856,
180,0.640128,0.951127,0.777454,0.542007,0.287853,1.542497,1.542497,0.222268,0.373966,0.416575,0.387313,7.035025,29.282324,30.001966,0.318354,0.000000,
181,0.617416,0.950934,0.762524,0.458827,0.310348,1.712677,1.712677,0.218098,0.371745,0.414441,0.391691,7.016736,29.032074,29.888931,0.314716,0.000000,
182,0.648694,0.943631,0.758464,0.593985,0.317760,1.770452,1.770452,0.217462,0.372981,0.413576,0.385281,6.994819,28.915138,29.765493,0.311904,1.261835,
183,0.659129,0.943836,0.790765,0.451591,0.395596,1.924425,1.924425,0.215656,0.369579,0.412077,0.380074,6.976600,28.809402,29.661451,0.309335,2.754767,
184,0.608749,0.936659,0.756482,0.479133,0.256844,2.241595,2.376705,0.202632,0.352970,0.384494,0.340305,19.203918,28.562800,29.226408,0.945307,0.000000,
185,0.586956,0.935041,0.765808,0.442309,0.238677,2.241595,2.241595,0.202498,0.355348,0.382018,0.344910,19.327365,28.492617,29.159633,0.945628,0.000000,
186,0.590021,0.933497,0.764004,0.456139,0.237946,2.272320,2.272320,0.204377,0.356374,0.383112,0.336743,19.396932,28.452763,29.124341,0.945450,0.000000,
187,0.593217,0.932639,0.764604,0.445540,0.247283,2.337944,2.337944,0.211694,0.364529,0.385005,0.343458,19.437926,28.433080,29.114225,0.945600,0.000000,
188,0.591489,0.931909,0.764591,0.456089,0.240298,2.371856,2.371856,0.215113,0.367340,0.388580,0.340426,19.412668,28.438308,29.123701,0.945492,0.000000,
189,0.588242,0.930749,0.767697,0.455515,0.235543,2.419968,2.419968,0.221264,0.371887,0.393876,0.336629,19.337191,28.467892,29.154961,0.945182,0.000000,
190,0.585735,0.930440,0.767562,0.452813,0.233278,2.360826,2.528225,0.225839,0.375450,0.394748,0.332301,19.193230,28.540659,29.216019,0.944518,0.000000,
191,0.585805,0.929724,0.768693,0.454426,0.232654,2.239265,2.360826,0.225028,0.370594,0.389027,0.332213,19.124754,28.575788,29.245252,0.943910,0.000000,
192,0.586520,0.929300,0.768957,0.454078,0.233812,2.239265,2.239265,0.224946,0.366863,0.384355,0.328225,19.051755,28.596279,29.263935,0.943539,0.000000,
193,0.583258,0.928181,0.768169,0.453397,0.230082,2.266449,2.268942,0.224603,0.365024,0.377851,0.323923,18.935952,28.657075,29.318150,0.943056,0.000000,
194,0.583647,0.927697,0.769810,0.459431,0.228074,2.132415,2.266449,0.226226,0.364939,0.376417,0.320136,18.807671,28.737105,29.397291,0.942641,0.000000,
195,0.586965,0.926616,0.770524,0.454404,0.234590,1.941376,2.132415,0.228122,0.369898,0.379404,0.314387,18.686840,28.807639,29.469114,0.942110,0.000000,
196,0.588719,0.926483,0.772398,0.462241,0.233533,1.502340,1.941376,0.229120,0.370823,0.379884,0.308973,18.573284,28.877881,29.540020,0.941549,0.000000,
197,0.590763,0.926058,0.772273,0.462755,0.236264,1.200723,1.502340,0.231044,0.373774,0.382365,0.319503,18.522588,28.913035,29.581038,0.941354,0.000000,
198,0.588169,0.925762,0.773000,0.460894,0.233346,1.200723,1.200723,0.230255,0.374407,0.382608,0.322902,18.539361,28.893015,29.558396,0.941165,0.000000,
199,0.589714,0.925076,0.770824,0.464077,0.234866,1.302968,1.314415,0.228670,0.373583,0.383776,0.321418,18.610608,28.838384,29.507946,0.941289,0.000000,
200,0.591490,0.924301,0.771884,0.465262,0.236805,1.302968,1.302968,0.229597,0.374207,0.382578,0.315634,18.570778,28.844810,29.513950,0.941110,0.000000,
201,0.587100,0.923709,0.770841,0.462939,0.232070,1.811199,1.991702,0.230753,0.375470,0.384617,0.314473,18.420352,28.930797,29.595454,0.940503,0.000000,
202,0.591775,0.924068,0.772609,0.463260,0.237885,1.357746,1.811199,0.231164,0.378249,0.385271,0.322945,18.300156,29.016218,29.683766,0.940100,0.000000,
203,0.595836,0.923998,0.772868,0.468237,0.241573,1.147724,1.357746,0.232114,0.378617,0.383108,0.315442,18.232420,29.066604,29.734574,0.939664,0.000000,
204,0.594925,0.923715,0.772277,0.469338,0.240056,1.056940,1.147724,0.233794,0.379197,0.385638,0.317018,18.181371,29.096966,29.765475,0.939326,0.000000,
205,0.594314,0.923954,0.774174,0.470721,0.238173,0.625829,1.056940,0.233573,0.378092,0.383491,0.316403,18.125595,29.135443,29.800087,0.939002,0.000000,
206,0.595041,0.923890,0.772772,0.470081,0.239769,0.422876,0.625829,0.233198,0.378460,0.384347,0.313949,18.110144,29.145662,29.809871,0.938882,0.000000,
207,0.596309,0.923854,0.773874,0.468630,0.241890,0.422876,0.422876,0.232592,0.376533,0.380629,0.313604,18.134101,29.128772,29.791907,0.938885,0.000000,
208,0.598834,0.923693,0.773881,0.469023,0.245395,0.456228,0.456228,0.232290,0.377320,0.381739,0.314328,18.160278,29.109851,29.774099,0.939007,0.000000,
209,0.599114,0.923682,0.771819,0.470114,0.245852,0.624164,0.649567,0.230802,0.377746,0.382109,0.316934,18.213531,29.074989,29.738609,0.939145,0.000000,
210,0.599398,0.923419,0.773070,0.467505,0.247120,0.624164,0.624164,0.229649,0.376003,0.382607,0.320031,18.248981,29.049611,29.714744,0.939278,0.000000,
211,0.599867,0.923699,0.772462,0.467630,0.247830,0.726195,0.748177,0.229608,0.375186,0.384591,0.319545,18.290715,29.022759,29.688062,0.939442,0.000000,
212,0.598695,0.923277,0.773348,0.468327,0.245720,0.590862,0.726195,0.228446,0.374847,0.386804,0.317709,18.339503,28.989336,29.656067,0.939612,0.000000,
213,0.599322,0.923011,0.773937,0.471284,0.245342,0.590862,0.590862,0.229230,0.376683,0.387091,0.317665,18.309470,29.007573,29.672480,0.939514,0.000000,
214,0.601319,0.923652,0.774079,0.476026,0.246104,0.491931,1.398425,0.231368,0.377099,0.386962,0.315751,18.193479,29.090380,29.754952,0.939143,0.000000,
215,0.602247,0.922922,0.773030,0.478243,0.247007,0.491931,0.491931,0.232783,0.378156,0.383134,0.317710,18.165791,29.119865,29.781546,0.938989,0.000000,
216,0.599253,0.923307,0.773279,0.471541,0.245217,0.410122,0.900533,0.231970,0.379288,0.385621,0.317927,18.237571,29.082331,29.745590,0.939272,0.000000,
217,0.596501,0.924045,0.773574,0.466989,0.242848,0.410122,0.410122,0.231863,0.379231,0.383630,0.318403,18.241661,29.078983,29.744171,0.939302,0.000000,
218,0.599343,0.924323,0.774252,0.471027,0.245055,1.119640,1.550066,0.236113,0.379676,0.384405,0.313552,18.113549,29.172524,29.832033,0.938876,0.000000,
219,0.599023,0.924313,0.775209,0.467425,0.245850,0.992845,1.119640,0.236961,0.381280,0.383617,0.310753,18.038247,29.231899,29.889570,0.938530,0.000000,
220,0.600555,0.923648,0.773218,0.469968,0.247688,0.992845,0.992845,0.237632,0.380457,0.382417,0.314175,17.975620,29.283764,29.934987,0.938155,0.000000,
221,0.602100,0.924108,0.774076,0.477460,0.246536,1.190846,1.190846,0.239612,0.382202,0.385450,0.306937,17.908006,29.337234,29.984064,0.937887,0.000000,
222,0.596226,0.923039,0.776072,0.471406,0.240374,0.957393,1.379321,0.240898,0.381321,0.383165,0.309684,17.856374,29.377459,30.022684,0.937615,0.000000,
223,0.596882,0.923493,0.774471,0.475231,0.240059,0.957393,0.957393,0.239352,0.382558,0.385736,0.313586,17.923128,29.328869,29.974950,0.937844,0.000000,
224,0.597740,0.923354,0.773108,0.470268,0.243581,1.547873,1.740985,0.237361,0.380904,0.387851,0.312740,18.096621,29.202195,29.854609,0.938437,0.000000,
225,0.596583,0.922592,0.770857,0.470716,0.242476,1.547873,1.547873,0.234252,0.380969,0.393675,0.322534,18.250543,29.083257,29.743426,0.939004,0.000000,
226,0.593649,0.922504,0.770648,0.471595,0.238072,2.039641,2.039641,0.230105,0.379531,0.393157,0.318611,18.460136,28.933915,29.596514,0.939674,0.000000,
227,0.592914,0.922277,0.770122,0.470205,0.237762,2.158373,2.457329,0.225580,0.376776,0.393029,0.330021,18.726452,28.755261,29.421714,0.940425,0.000000,
228,0.592171,0.922164,0.768593,0.468208,0.237877,1.927546,2.158373,0.223515,0.376637,0.394572,0.327900,18.951761,28.613032,29.283174,0.941100,0.000000,
229,0.591187,0.921911,0.771492,0.467408,0.236231,0.932902,1.927546,0.220309,0.376392,0.397806,0.335753,19.144504,28.499149,29.174881,0.941704,0.000000,
230,0.594329,0.921858,0.767073,0.475648,0.238450,0.813082,0.932902,0.220045,0.376517,0.399692,0.337221,19.198310,28.455997,29.136604,0.942030,0.000000,
231,0.594900,0.922457,0.770036,0.474478,0.238860,0.813082,0.813082,0.220118,0.375599,0.404949,0.340548,19.261945,28.414448,29.101049,0.942241,0.000000,
232,0.593621,0.921389,0.766523,0.469871,0.239932,0.602426,1.081344,0.218757,0.376844,0.403046,0.344307,19.367840,28.358237,29.051107,0.942551,0.000000,
233,0.592786,0.921003,0.773213,0.462664,0.240181,0.602426,0.602426,0.219196,0.378367,0.407047,0.345873,19.410014,28.331094,29.027128,0.942644,0.000000,
234,0.592066,0.921270,0.766962,0.469751,0.237728,1.312001,1.312001,0.217954,0.377104,0.403333,0.342801,19.552728,28.264012,28.967179,0.943003,0.000000,
235,0.589776,0.921166,0.771288,0.471578,0.232965,1.504977,1.504977,0.217567,0.378592,0.407430,0.348579,19.719391,28.188372,28.903425,0.943334,0.000000,
236,0.587861,0.921151,0.766815,0.469190,0.232242,1.045980,1.556603,0.216168,0.378132,0.410641,0.352823,19.893842,28.112459,28.840959,0.943701,0.000000,
237,0.589628,0.921238,0.770116,0.464493,0.235679,1.045980,1.045980,0.216472,0.379028,0.410524,0.348956,19.878105,28.104295,28.840408,0.943593,0.000000,
238,0.587605,0.921496,0.763482,0.465520,0.233922,1.090082,1.090082,0.217785,0.379118,0.414196,0.349731,19.779577,28.133497,28.869083,0.943380,0.000000,
239,0.589652,0.921493,0.769734,0.471066,0.233247,2.066969,2.297626,0.219812,0.378761,0.406567,0.351611,19.533663,28.242885,28.959982,0.942865,0.000000,
240,0.785379,0.944724,0.849161,0.743061,0.618249,1.949608,2.066969,0.332945,0.543549,0.606770,0.607452,11.912193,34.643759,35.770787,0.716607,23.713928,
241,0.777679,0.947474,0.851518,0.715550,0.607543,1.949608,1.949608,0.331491,0.543105,0.607101,0.615180,12.000399,34.697697,35.769117,0.720438,22.796296,
242,0.776214,0.944350,0.855310,0.700635,0.611726,2.832893,2.832893,0.336901,0.545157,0.601217,0.614844,12.147540,34.850111,35.823334,0.725951,23.184903,
243,0.803929,0.944789,0.858266,0.795113,0.636371,2.572128,3.133786,0.340078,0.544239,0.601781,0.597085,12.345047,35.050758,36.083435,0.731001,26.842230,
244,0.771260,0.943804,0.873687,0.667268,0.609837,2.269330,2.572128,0.342258,0.545920,0.597551,0.605798,12.470609,35.173178,36.142907,0.735542,21.302620,
245,0.784563,0.943872,0.879121,0.704932,0.618629,2.177819,2.269330,0.336664,0.542389,0.595896,0.603549,12.552420,35.275324,36.178627,0.734125,23.447780,
246,0.778188,0.946429,0.850857,0.715624,0.610589,2.177819,2.177819,0.333167,0.533164,0.587147,0.583187,12.573664,35.393259,36.210606,0.734763,21.589085,
247,0.757396,0.947669,0.864312,0.696085,0.544632,2.255267,2.255267,0.330358,0.526132,0.575428,0.593931,12.576948,35.444656,36.261934,0.733566,18.734440,
248,0.812481,0.949015,0.869006,0.714181,0.713325,2.322048,2.322048,0.325269,0.513571,0.561942,0.564653,12.499554,35.434587,36.244976,0.732619,26.866825,
249,0.805710,0.949184,0.853632,0.763878,0.663448,2.574208,2.574208,0.325698,0.515852,0.566620,0.559982,12.514193,35.785203,36.777650,0.740797,25.762317,
250,0.756748,0.950008,0.871172,0.733993,0.507753,2.832959,2.832959,0.322070,0.516237,0.567225,0.576277,12.337529,35.961748,37.006723,0.739990,18.614269,
251,0.776298,0.954520,0.854092,0.766117,0.550691,2.986354,2.986354,0.315918,0.514451,0.572487,0.575659,12.141576,36.506387,37.392693,0.734768,22.084179,
252,0.801845,0.960228,0.918131,0.674990,0.658117,3.056780,3.056780,0.321447,0.518159,0.569588,0.566955,12.105468,37.367036,38.159937,0.736398,25.871189,
253,0.745694,0.962505,0.883333,0.710654,0.436035,3.189433,3.189433,0.334533,0.534678,0.585629,0.580915,13.009371,37.903400,38.702203,0.770858,17.010186,
254,0.809733,0.968834,0.850727,0.765973,0.652439,3.409394,3.409394,0.342662,0.552226,0.613250,0.640129,14.478502,38.189231,38.906935,0.794217,30.702386,
255,0.802217,0.956915,0.860755,0.672236,0.700287,3.674714,3.719059,0.357138,0.588176,0.670171,0.690552,15.683631,38.268430,38.927105,0.804270,32.528835,
256,0.817429,0.961886,0.871418,0.841630,0.600966,3.555456,3.674714,0.356017,0.571211,0.637418,0.673353,15.813633,38.092137,38.806421,0.808987,33.878538,
257,0.871467,0.958535,0.880976,0.863517,0.779034,3.473423,3.555456,0.378250,0.589372,0.652370,0.669055,16.341231,38.578684,39.339573,0.832829,43.267223,
258,0.902895,0.960095,0.883955,0.938420,0.830217,3.443223,3.473423,0.388712,0.589907,0.643911,0.661977,16.642083,38.560340,39.244577,0.843714,48.486955,
259,0.925343,0.962389,0.918098,0.919946,0.896199,3.360690,3.443223,0.393960,0.596000,0.651657,0.673351,16.855370,38.371217,38.982478,0.838723,53.357465,
260,0.897323,0.961464,0.910586,0.897092,0.820641,3.360690,3.360690,0.400054,0.613558,0.670249,0.683823,17.076714,38.773035,39.417303,0.834608,48.751597,
261,0.930949,0.966232,0.922672,0.825336,0.983134,3.349543,3.499470,0.408677,0.626254,0.685536,0.695298,17.473926,39.626630,40.386282,0.845896,56.033119,
262,0.898049,0.966273,0.941629,0.885824,0.797164,3.212591,3.349543,0.426878,0.652254,0.715662,0.733072,18.022500,40.369581,41.298831,0.860688,52.143622,
263,1.057413,0.967241,0.934954,1.015450,1.281519,3.119759,3.212591,0.444278,0.665932,0.730583,0.756107,18.559732,41.073757,42.232685,0.874745,85.743942,
264,0.984303,0.977156,1.023903,1.012394,0.938948,2.931223,3.119759,0.457189,0.680857,0.740622,0.752209,18.756585,41.334109,42.601546,0.886155,70.496581,
265,1.038211,0.974194,0.953505,1.004382,1.201367,2.686810,2.931223,0.462725,0.688749,0.743456,0.748815,18.781403,41.325577,42.572614,0.891897,81.022260,
266,0.980424,0.975798,0.966494,1.002719,0.978997,2.507668,2.686810,0.462983,0.689513,0.744195,0.753954,18.652977,41.105090,42.324218,0.891500,69.362146,
267,1.005566,0.969216,0.951528,0.936026,1.142539,2.281712,2.507668,0.460728,0.693140,0.751984,0.760110,18.505914,40.891432,42.110166,0.890821,74.848998,
268,0.968785,0.972279,0.949684,0.959622,0.987829,2.237805,2.281712,0.458059,0.690865,0.747447,0.759608,18.351986,40.712342,41.934907,0.889001,67.169755,
269,0.997630,0.972914,0.937015,0.992756,1.078717,1.934802,2.237805,0.451615,0.677889,0.730603,0.739645,18.125736,40.548124,41.786082,0.886426,70.997702,
270,0.959244,0.968815,0.943357,1.010245,0.926828,1.653179,1.934802,0.458129,0.681215,0.733557,0.737529,18.051033,40.451567,41.708800,0.886879,62.849243,
271,0.944339,0.968309,0.923930,0.890002,0.973166,1.653179,1.653179,0.460013,0.681547,0.733519,0.746532,18.059018,40.427026,41.648016,0.887017,60.431142,
272,0.931100,0.958926,0.889152,0.795756,1.030457,1.674444,1.674444,0.461269,0.681776,0.733472,0.748183,18.109972,40.420146,41.654429,0.887634,57.918346,
273,0.862880,0.948656,0.863032,0.861767,0.792651,2.273060,2.278299,0.457555,0.678340,0.728867,0.735071,18.219894,40.459644,41.691540,0.888577,44.371561,
274,0.859451,0.949375,0.885249,0.776268,0.829907,2.273060,2.273060,0.455884,0.677222,0.728138,0.736914,18.293009,40.484052,41.684274,0.888389,43.828527,
275,0.838648,0.948998,0.860276,0.844609,0.741587,3.012785,3.012785,0.447068,0.669054,0.717767,0.723017,18.427934,40.581801,41.730080,0.887599,39.708128,
276,0.836337,0.917075,0.811133,0.766465,0.846432,3.225365,3.225365,0.432148,0.654366,0.704898,0.717373,18.456648,40.597166,41.706744,0.885047,39.118617,
277,0.768923,0.863912,0.740025,0.694247,0.789509,3.893778,3.893778,0.418541,0.637197,0.686830,0.696108,18.428244,40.568031,41.697906,0.881691,26.246532,
278,0.747700,0.837798,0.696676,0.745710,0.734779,4.563803,4.563803,0.402661,0.618699,0.669432,0.683474,18.393138,40.660719,41.753351,0.876217,22.590558,
279,0.730380,0.809164,0.692770,0.653628,0.778568,4.666559,4.683940,0.395925,0.606710,0.652081,0.664320,18.303268,40.640945,41.654002,0.874300,18.702970,
280,0.724741,0.795885,0.674597,0.714915,0.726342,4.666559,4.666559,0.387098,0.598554,0.645551,0.659497,18.213806,40.410811,41.401750,0.870247,17.624266,
281,0.717251,0.790868,0.665798,0.691407,0.727566,4.922540,5.041212,0.387808,0.598297,0.638954,0.652293,18.157439,40.393850,41.320838,0.868520,16.161317,
282,0.701448,0.788317,0.675225,0.685024,0.691113,4.635676,4.922540,0.391018,0.598847,0.639362,0.646304,17.965915,40.189924,41.024564,0.864155,12.982084,
283,0.702814,0.790520,0.662946,0.682322,0.699894,4.379720,4.635676,0.391637,0.599032,0.639688,0.659224,17.880065,40.293371,41.174122,0.865275,13.577166,
284,0.700401,0.786327,0.663283,0.655143,0.712710,4.110291,4.379720,0.393433,0.599537,0.641053,0.656384,17.854404,40.382089,41.326375,0.867771,12.791672,
285,0.699987,0.785055,0.682287,0.636809,0.716960,3.765312,4.110291,0.394268,0.601822,0.644789,0.659285,17.857978,40.477526,41.444441,0.869038,12.544313,
286,0.708937,0.789365,0.668542,0.663608,0.730591,3.748082,3.765312,0.393404,0.601690,0.647153,0.664607,17.913168,40.571270,41.536917,0.870024,14.299576,
287,0.709275,0.787080,0.693172,0.634991,0.738411,3.419498,3.748082,0.392076,0.599235,0.645977,0.661211,17.986738,40.657945,41.569258,0.870643,13.919778,
288,0.713148,0.791239,0.678211,0.645220,0.744531,3.396691,3.419498,0.389638,0.597201,0.642479,0.656678,18.053642,40.774014,41.672048,0.872111,14.316825,
289,0.708863,0.791323,0.676890,0.671717,0.715315,3.396691,3.396691,0.387487,0.594736,0.642750,0.654377,18.143173,40.856499,41.731506,0.872426,13.575392,
290,0.709175,0.801470,0.682281,0.673912,0.708985,3.424058,3.424058,0.387798,0.592590,0.639073,0.654896,18.189243,40.942856,41.806118,0.872358,13.661722,
291,0.709376,0.802906,0.688993,0.679811,0.701337,3.173562,3.426854,0.383392,0.588839,0.634094,0.649985,18.281566,41.052772,41.896411,0.872430,13.258385,
292,0.726641,0.801558,0.687558,0.694612,0.735406,2.821065,3.173562,0.379078,0.585573,0.633577,0.650320,18.244765,41.090794,41.945402,0.869830,15.871026,
293,0.709560,0.806239,0.677705,0.664810,0.715778,2.821065,2.821065,0.382797,0.586846,0.633946,0.644732,18.272631,41.057824,41.944263,0.871763,12.757193,
