Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
507,0.674759,0.779455,0.655347,0.657463,0.660611,3.244616,3.244616,0.310247,0.501569,0.549516,0.563479,11.692717,33.516269,34.165513,0.691396,6.045631,
508,0.679146,0.776801,0.660392,0.656582,0.669685,4.644720,4.644720,0.307594,0.499303,0.549958,0.565471,11.597797,33.376306,34.007418,0.684950,8.073523,
509,0.658374,0.774763,0.666532,0.633141,0.634060,5.577266,5.607352,0.301066,0.496656,0.548212,0.562838,11.476472,33.233912,33.843646,0.677045,5.828218,
510,0.674329,0.772837,0.661654,0.645258,0.666320,4.922170,5.577266,0.296181,0.493262,0.545313,0.560912,11.353244,33.096707,33.678345,0.670322,7.655301,
511,0.675392,0.775043,0.666595,0.637118,0.671742,3.842532,4.922170,0.292168,0.489876,0.545584,0.559424,11.234186,32.987160,33.542002,0.664171,6.963148,
512,0.674607,0.773679,0.657389,0.651069,0.665260,2.386654,3.842532,0.289078,0.487977,0.543846,0.561005,11.136641,32.906799,33.463344,0.657006,5.744478,
513,0.670047,0.771646,0.659874,0.640356,0.661122,2.386654,2.386654,0.286699,0.485952,0.543915,0.564203,11.061944,32.864957,33.426351,0.653228,5.275740,
514,0.657842,0.767534,0.651920,0.628933,0.644552,1.412096,2.900569,0.283161,0.482518,0.540448,0.563517,11.002900,32.823494,33.390854,0.649190,2.795778,
515,0.656022,0.762843,0.658862,0.629817,0.638753,1.412096,1.412096,0.283535,0.484011,0.543041,0.564682,10.967999,32.812707,33.381521,0.646947,2.545720,
516,0.662597,0.768599,0.640507,0.645640,0.649141,1.481570,1.574893,0.283323,0.483154,0.541451,0.565801,10.947486,32.815217,33.385580,0.645579,3.603689,
517,0.664238,0.772285,0.659357,0.645198,0.644498,1.481570,1.481570,0.284008,0.484559,0.543351,0.569039,10.940957,32.827120,33.409536,0.646748,3.922849,
518,0.663347,0.762428,0.654454,0.639963,0.650394,2.176149,2.176149,0.285177,0.485183,0.544021,0.566800,10.968277,32.867829,33.467748,0.648057,4.259131,
519,0.664375,0.768594,0.650747,0.643295,0.650524,2.792775,2.792775,0.286838,0.486324,0.542646,0.561828,11.020510,32.915502,33.522491,0.652636,4.681122,
520,0.665859,0.772785,0.653278,0.646332,0.648910,2.908771,2.932505,0.289797,0.486181,0.542423,0.565271,11.089122,32.982469,33.592361,0.656922,5.094170,
521,0.670136,0.771494,0.660029,0.640785,0.660586,2.063375,2.908771,0.291454,0.486956,0.543738,0.566361,11.174617,33.063101,33.689297,0.663284,5.022519,
522,0.666231,0.768906,0.657883,0.653361,0.645305,2.063375,2.063375,0.291800,0.486598,0.541841,0.559682,11.245413,33.141310,33.767197,0.667400,4.205074,
523,0.666300,0.766108,0.665683,0.636591,0.654885,3.239208,3.239208,0.293954,0.487110,0.542830,0.559381,11.350354,33.235945,33.883309,0.673270,5.159034,
524,0.674669,0.769968,0.657587,0.660729,0.660512,3.531468,3.531468,0.297882,0.489682,0.542345,0.564912,11.466856,33.352361,34.027186,0.680257,6.724280,
525,0.674545,0.770832,0.663933,0.650177,0.663781,3.859841,3.859841,0.301596,0.490349,0.541402,0.558311,11.601795,33.503028,34.185101,0.689241,6.684509,
526,0.677118,0.774764,0.671322,0.649844,0.665698,3.974265,4.133072,0.305296,0.491400,0.540546,0.560354,11.790615,33.682216,34.414684,0.702206,7.169894,
527,0.679561,0.773179,0.677169,0.644803,0.671860,3.974265,3.974265,0.311928,0.493722,0.541655,0.561322,12.025790,33.936426,34.678249,0.713446,7.454079,
528,0.689241,0.779405,0.694087,0.648121,0.685402,4.047440,4.047440,0.316271,0.498323,0.544374,0.562644,12.288029,34.208678,34.976798,0.725518,8.872705,
529,0.683433,0.780945,0.679459,0.660210,0.669189,4.141429,4.141429,0.319805,0.498858,0.542178,0.555711,12.579723,34.520260,35.310157,0.738398,7.761965,
530,0.683099,0.786812,0.671666,0.654374,0.672280,4.296802,4.296802,0.325987,0.502213,0.544349,0.560482,12.880042,34.849468,35.654410,0.750674,7.897531,
531,0.687905,0.789969,0.671431,0.665299,0.675585,4.124969,4.299026,0.331024,0.502834,0.541888,0.553025,13.144317,35.065383,35.889262,0.762839,8.114499,
532,0.699030,0.787415,0.699407,0.676401,0.684706,3.007297,4.124969,0.334980,0.500468,0.537695,0.550172,13.426183,35.365037,36.215916,0.776262,8.712365,
533,0.709475,0.790670,0.671736,0.705259,0.700997,3.007297,3.007297,0.333915,0.498759,0.537014,0.546960,13.640500,35.602449,36.466736,0.783471,10.233282,
534,0.714870,0.791397,0.697722,0.681585,0.718269,4.402850,4.402850,0.332217,0.495196,0.532869,0.546604,13.954120,35.984856,36.846625,0.794418,12.358570,
535,0.716349,0.795837,0.708645,0.701461,0.702411,3.899416,4.767552,0.327934,0.488387,0.527063,0.541193,14.271134,36.416452,37.267918,0.803124,12.116256,
536,0.713241,0.794171,0.706841,0.675404,0.713861,3.899416,3.899416,0.328529,0.488391,0.527113,0.546888,14.496625,36.724404,37.583512,0.808718,11.845672,
537,0.732644,0.791408,0.704478,0.691080,0.751182,4.352336,5.252350,0.324378,0.489271,0.529831,0.548875,14.786674,37.182207,38.018776,0.817148,15.356192,
538,0.765902,0.834875,0.750134,0.748942,0.759964,4.352336,4.352336,0.341812,0.502279,0.536452,0.551180,14.987996,37.563368,38.327234,0.815492,20.339830,
539,0.759711,0.794132,0.716255,0.711936,0.794695,3.432759,5.268727,0.310945,0.470801,0.509751,0.527517,15.280713,37.792486,38.561833,0.813060,18.439933,
540,0.616157,0.775337,0.643499,0.607287,0.558269,3.432759,3.432759,0.167288,0.300259,0.341280,0.351401,15.160692,29.758672,28.330923,0.679717,1.914893,
541,0.604775,0.774729,0.619842,0.613279,0.535122,6.086507,6.086507,0.165443,0.298910,0.336283,0.346709,15.256677,29.674177,28.325448,0.663157,2.519991,
542,0.639971,0.786103,0.606831,0.637444,0.607486,6.123964,6.123964,0.158293,0.288401,0.327139,0.344172,15.409214,29.698958,28.289575,0.661827,7.220366,
543,0.615570,0.750075,0.623976,0.599462,0.577967,4.532105,6.678517,0.155157,0.283038,0.321125,0.329452,15.514267,29.715689,28.314604,0.657377,3.401653,
544,0.586238,0.752271,0.616847,0.601700,0.510649,4.059753,4.532105,0.151569,0.276453,0.316286,0.336227,15.579081,29.689347,28.291260,0.646941,0.283585,
545,0.607144,0.756470,0.613541,0.625717,0.544703,4.059753,4.059753,0.148663,0.277083,0.319437,0.329969,15.651633,29.853528,28.368099,0.658139,2.486522,
546,0.634388,0.745424,0.602479,0.639590,0.607965,4.234578,4.234578,0.147142,0.268953,0.305905,0.320050,15.759460,29.838143,28.416566,0.658794,6.103852,
547,0.633161,0.750136,0.583227,0.593995,0.639825,5.384853,5.384853,0.147097,0.273323,0.312267,0.316690,15.873278,29.885577,28.459498,0.654254,6.457668,
548,0.626520,0.726504,0.577270,0.614310,0.620716,6.391745,6.391745,0.142568,0.268890,0.305713,0.322018,16.009829,30.047353,28.628371,0.653423,6.762584,
549,0.616020,0.735669,0.579882,0.562640,0.626250,7.059374,7.059374,0.142902,0.268783,0.305969,0.317411,16.117641,30.131601,28.712116,0.656575,5.980458,
550,0.612640,0.721861,0.576550,0.614684,0.590512,7.288831,7.288831,0.142898,0.267112,0.301640,0.319043,16.168363,30.128081,28.765032,0.656934,5.899684,
551,0.610087,0.706916,0.604172,0.567608,0.608905,8.418159,8.418159,0.140879,0.264819,0.300344,0.313957,16.096626,30.319806,28.914290,0.652101,6.489697,
552,0.611762,0.700127,0.585999,0.589951,0.608465,9.213512,9.213512,0.138755,0.261635,0.289916,0.297823,16.120984,30.369175,28.885608,0.640659,7.373974,
553,0.591124,0.695781,0.555450,0.569680,0.586092,8.536791,9.445951,0.135298,0.257612,0.289481,0.307527,16.056899,30.668199,29.218409,0.635919,4.931688,
554,0.597393,0.699142,0.556389,0.584245,0.590787,7.719829,8.536791,0.138105,0.257857,0.285023,0.289342,16.002802,30.667253,29.241200,0.636102,4.916525,
555,0.607775,0.683847,0.581137,0.591309,0.605165,5.693848,7.719829,0.133047,0.248364,0.277281,0.289600,16.062742,30.766349,29.390622,0.630102,5.247024,
556,0.628937,0.684382,0.623309,0.571972,0.649791,5.207741,5.693848,0.131828,0.248553,0.277678,0.298013,16.129504,30.962796,29.558484,0.630829,7.322200,
557,0.606956,0.696757,0.591602,0.614510,0.582288,1.300683,5.207741,0.130060,0.245406,0.273837,0.278429,16.160577,31.009297,29.560194,0.626237,2.514350,
558,0.598083,0.698562,0.591709,0.576707,0.584262,1.300683,1.300683,0.129737,0.242907,0.272875,0.277666,16.126402,31.074932,29.616014,0.630102,1.712697,
559,0.594365,0.689997,0.571189,0.573811,0.587377,3.096804,3.179567,0.129282,0.241819,0.270406,0.277330,16.115029,31.057471,29.644495,0.628682,2.511603,
560,0.585756,0.687449,0.567171,0.588436,0.560945,3.096804,3.096804,0.128119,0.240414,0.266790,0.269584,16.042669,30.883169,29.412493,0.627450,1.723383,
561,0.597268,0.701437,0.568750,0.576646,0.590360,3.933645,3.933645,0.129240,0.242118,0.270545,0.285281,16.056871,30.968557,29.515943,0.625163,3.370844,
562,0.609681,0.690574,0.582494,0.599416,0.602506,3.773336,5.259892,0.130936,0.245903,0.274095,0.292733,15.994462,30.849520,29.411969,0.630718,4.399463,
563,0.609861,0.696356,0.593422,0.595070,0.599047,3.773336,3.773336,0.131893,0.251043,0.282861,0.289846,15.982053,30.866916,29.460620,0.627209,4.035219,
564,0.600897,0.689647,0.572329,0.577621,0.599789,5.018004,5.703830,0.134724,0.254289,0.283509,0.291964,15.934768,30.833444,29.383768,0.630021,3.709463,
565,0.602944,0.689689,0.560676,0.583209,0.605195,4.194546,5.018004,0.131836,0.254322,0.284519,0.287325,15.892965,30.802750,29.360954,0.619127,3.378974,
566,0.608887,0.691901,0.599889,0.588811,0.599957,4.194546,4.194546,0.132979,0.253822,0.282307,0.291319,15.841807,30.624590,29.140935,0.625581,4.086914,
567,0.590539,0.693557,0.589766,0.583141,0.564226,6.120192,6.120192,0.134119,0.253887,0.284542,0.293172,15.773928,30.567346,29.088028,0.619927,3.350622,
568,0.604854,0.682666,0.566279,0.559768,0.625255,6.148694,6.541968,0.134770,0.256784,0.288312,0.304234,15.820857,30.631612,29.224829,0.630474,4.813627,
569,0.595199,0.692181,0.551387,0.579911,0.592500,5.693762,6.148694,0.138924,0.261350,0.292013,0.303855,15.920426,30.504392,29.015318,0.635025,3.160989,
570,0.592144,0.693223,0.578192,0.585270,0.570168,4.732278,5.693762,0.138397,0.262144,0.295930,0.303828,15.924723,30.552607,29.058401,0.629102,2.113424,
571,0.577033,0.697611,0.583273,0.578493,0.535542,4.377281,4.732278,0.140481,0.270455,0.302650,0.310701,16.053312,30.458891,28.990695,0.635213,0.000000,
572,0.606045,0.699383,0.575662,0.563729,0.616339,4.038414,4.377281,0.142044,0.266289,0.299588,0.314126,15.986795,30.347158,28.902317,0.640028,2.979616,
573,0.615980,0.694803,0.599077,0.563267,0.631502,3.226078,4.038414,0.143138,0.272761,0.303283,0.315750,16.006554,30.203361,28.723420,0.640428,3.222982,
574,0.601844,0.704936,0.575304,0.575814,0.595869,2.931250,3.226078,0.144064,0.273300,0.305997,0.318112,16.002313,30.259079,28.779116,0.645184,1.426715,
575,0.609680,0.701672,0.573076,0.590905,0.607105,2.554444,2.931250,0.145242,0.271533,0.306221,0.313192,15.991526,30.377046,28.876531,0.643765,2.054491,
576,0.611423,0.708664,0.593427,0.567391,0.616428,1.675713,2.554444,0.145887,0.275460,0.310534,0.313329,15.983889,30.265474,28.766194,0.641621,1.455894,
577,0.613055,0.704004,0.596384,0.561717,0.624282,1.483521,1.675713,0.147714,0.276396,0.311623,0.319021,16.014103,30.212320,28.779664,0.641800,1.490398,
578,0.598190,0.700757,0.594142,0.536466,0.606732,1.483521,1.483521,0.146041,0.274781,0.311562,0.317941,16.028434,30.249391,28.831588,0.642585,0.000000,
579,0.614912,0.703939,0.629758,0.555227,0.619166,1.669559,1.669559,0.149239,0.278655,0.312281,0.317795,16.096740,30.240158,28.791381,0.649342,1.678590,
580,0.611308,0.707598,0.574908,0.586629,0.611353,2.557276,2.557276,0.145099,0.277820,0.312535,0.318527,16.130106,30.204520,28.801740,0.640726,1.940674,
581,0.618722,0.708939,0.605374,0.580677,0.619574,3.553031,3.553031,0.146120,0.277577,0.312880,0.317436,16.104100,30.160699,28.713034,0.648017,3.403419,
582,0.623049,0.705164,0.576795,0.585455,0.639045,4.214519,4.214519,0.145981,0.277044,0.307513,0.316095,16.132158,30.085378,28.681555,0.645733,4.409180,
583,0.618172,0.703880,0.583665,0.586397,0.625200,4.248957,4.248957,0.144174,0.275766,0.307127,0.313386,16.140798,30.110005,28.720124,0.649105,3.934673,
584,0.620273,0.700609,0.573710,0.597346,0.628164,4.221767,4.349872,0.143352,0.272208,0.305337,0.306072,16.173668,30.246707,28.841380,0.652230,4.263594,
585,0.627029,0.692328,0.568437,0.569399,0.665888,4.132935,4.221767,0.141498,0.268284,0.300041,0.306685,16.198704,30.143406,28.773830,0.653850,5.224479,
586,0.629765,0.690043,0.559939,0.568403,0.677791,4.082013,4.132935,0.141387,0.268395,0.299909,0.314013,16.176057,30.027390,28.691133,0.650257,5.571569,
587,0.639889,0.693254,0.584276,0.610712,0.663284,3.872480,4.082013,0.139945,0.267034,0.300419,0.314177,16.286084,30.015643,28.684401,0.661834,6.659185,
588,0.634732,0.701949,0.566416,0.620288,0.650228,3.760706,3.872480,0.140531,0.273191,0.305915,0.316758,16.329536,29.934853,28.645349,0.665237,5.688824,
589,0.646529,0.700058,0.588024,0.631656,0.662703,3.179962,3.760706,0.139856,0.268765,0.302710,0.316074,16.387575,30.012286,28.791703,0.666234,6.885349,
590,0.632557,0.705275,0.574888,0.615336,0.643825,3.099580,3.179962,0.141888,0.271758,0.305120,0.321863,16.376074,30.279060,28.996067,0.671587,5.107369,
591,0.631281,0.703004,0.562284,0.616323,0.646010,3.099580,3.099580,0.140006,0.266676,0.302374,0.321576,16.526357,30.656338,29.406292,0.669552,5.228762,
592,0.641891,0.697637,0.566431,0.569906,0.702208,4.130994,4.130994,0.140602,0.268688,0.303362,0.319790,16.571498,30.888988,29.558463,0.684757,7.015042,
593,0.638939,0.696108,0.583118,0.557054,0.696976,3.008076,4.442723,0.142024,0.270341,0.305935,0.316539,16.601145,31.249706,29.886012,0.691877,5.768930,
594,0.627728,0.700977,0.573595,0.567728,0.666248,2.507117,3.008076,0.142384,0.274620,0.308542,0.319490,16.609323,31.245934,29.866581,0.693930,3.975525,
595,0.614582,0.702470,0.578890,0.567630,0.631475,2.507117,2.507117,0.144664,0.277996,0.312580,0.324753,16.633714,31.136308,29.829632,0.699834,2.332128,
596,0.644195,0.716003,0.573359,0.583323,0.691509,2.924237,2.924237,0.145300,0.279192,0.314355,0.329196,16.620360,31.126955,29.809200,0.694380,5.962737,
597,0.632495,0.712823,0.566507,0.605447,0.650127,5.071303,5.071303,0.143424,0.277202,0.314246,0.336464,16.645878,31.186294,29.884782,0.696816,6.255875,
598,0.649395,0.727938,0.587391,0.618628,0.669868,5.047836,5.958536,0.142858,0.268698,0.306982,0.318851,16.764796,30.993149,29.796912,0.700270,8.441808,
599,0.645299,0.736157,0.610453,0.595072,0.660994,2.653946,5.047836,0.144260,0.275578,0.315958,0.339827,16.892954,31.832922,30.957171,0.710900,6.187666,
600,0.737809,0.795240,0.718505,0.694243,0.752757,2.653946,2.653946,0.310273,0.461546,0.498675,0.513344,14.161602,36.844840,37.401085,0.773180,14.041461,
601,0.744419,0.760366,0.666572,0.714711,0.787360,3.243685,3.243685,0.272043,0.445034,0.489693,0.505025,14.112837,36.737024,37.335431,0.765582,16.028390,
602,0.736076,0.766332,0.674893,0.719914,0.760312,3.423282,3.423282,0.271045,0.432639,0.475155,0.493912,14.093059,36.727106,37.316956,0.757454,14.860725,
603,0.755667,0.779781,0.693336,0.698181,0.808156,3.806007,3.806007,0.263959,0.424794,0.467194,0.481803,14.068739,36.705588,37.305040,0.748884,18.020743,
604,0.775317,0.805592,0.727661,0.732754,0.809227,4.019081,4.274127,0.262523,0.418434,0.462461,0.476143,14.046910,36.696821,37.328803,0.745826,21.213804,
605,0.777864,0.814615,0.737626,0.760942,0.790885,3.059747,4.019081,0.261962,0.414638,0.457559,0.475143,14.014914,36.679886,37.337191,0.745536,20.853997,
606,0.757206,0.817474,0.739052,0.749803,0.749276,2.981112,3.059747,0.261385,0.410435,0.453100,0.469112,13.988071,36.651760,37.330816,0.745990,17.572308,
607,0.752695,0.801549,0.718832,0.753648,0.749484,2.981112,2.981112,0.260175,0.409175,0.450644,0.466415,13.952318,36.650445,37.338214,0.746060,16.856246,
608,0.765952,0.811965,0.728917,0.744789,0.780679,1.322849,3.314006,0.263411,0.410148,0.450391,0.466397,13.910330,36.623219,37.328123,0.748903,17.407720,
609,0.753351,0.804596,0.716876,0.748632,0.754319,1.322849,1.322849,0.266328,0.409908,0.450854,0.466694,13.877006,36.604116,37.316188,0.748402,15.511948,
610,0.761811,0.808581,0.738654,0.776668,0.744304,1.454665,1.454665,0.264721,0.410034,0.450889,0.464956,13.856495,36.590629,37.307690,0.746747,16.843440,
611,0.755137,0.807478,0.747517,0.742541,0.748657,1.549586,1.549586,0.266841,0.413148,0.454968,0.470258,13.830467,36.586914,37.303669,0.747447,15.977764,
612,0.752538,0.809898,0.739194,0.724501,0.756951,2.498229,2.887579,0.270496,0.416475,0.457824,0.480390,13.767829,36.541045,37.252504,0.751413,16.564001,
613,0.749485,0.803067,0.728945,0.724891,0.755559,2.498229,2.498229,0.276815,0.424115,0.466384,0.485144,13.709972,36.471933,37.180532,0.755671,15.993778,
614,0.755444,0.804900,0.729210,0.740413,0.759181,2.594619,2.639323,0.278885,0.429723,0.472447,0.491250,13.684280,36.446272,37.152887,0.758584,17.012575,
615,0.751481,0.806072,0.714074,0.747979,0.750637,2.464679,2.594619,0.285819,0.439111,0.479875,0.495695,13.678342,36.426140,37.143850,0.762563,16.137088,
616,0.753154,0.812590,0.732011,0.735423,0.752256,2.464679,2.464679,0.292273,0.446531,0.484962,0.499086,13.683937,36.400232,37.147503,0.765354,16.256866,
617,0.756485,0.806492,0.732610,0.769113,0.740526,3.302030,3.302030,0.303465,0.460788,0.498455,0.508824,13.675970,36.396844,37.167445,0.771210,17.405939,
618,0.757499,0.810834,0.748393,0.741184,0.753420,3.911214,3.970020,0.318386,0.476120,0.511791,0.518826,13.641906,36.367302,37.165268,0.777829,18.009088,
619,0.771546,0.810004,0.750009,0.736518,0.789908,3.665951,3.911214,0.333956,0.497063,0.532815,0.540326,13.622023,36.344606,37.167666,0.782479,20.352414,
620,0.751811,0.806664,0.728658,0.756423,0.739773,2.983728,3.665951,0.345947,0.512186,0.548259,0.552972,13.620677,36.306047,37.149815,0.784023,16.723815,
621,0.761923,0.810635,0.758515,0.747821,0.755523,2.599195,2.983728,0.353978,0.522552,0.559887,0.569973,13.606432,36.290763,37.133355,0.785774,18.501148,
622,0.760785,0.804021,0.749966,0.746115,0.759968,2.500121,2.599195,0.356474,0.524389,0.562599,0.571505,13.599238,36.291054,37.137486,0.784661,18.255868,
623,0.770682,0.805415,0.744175,0.758666,0.777320,2.051718,2.500121,0.354407,0.524077,0.561044,0.570385,13.619777,36.318976,37.159786,0.782713,19.420703,
624,0.753786,0.810242,0.748582,0.732098,0.751454,1.642818,2.051718,0.354411,0.524523,0.562150,0.572240,13.654838,36.344817,37.195692,0.783173,16.373640,
625,0.752822,0.806981,0.741897,0.737423,0.748748,1.301973,1.642818,0.345080,0.514981,0.551859,0.558701,13.686269,36.376049,37.218407,0.782676,15.568010,
626,0.753456,0.813022,0.725789,0.746530,0.749023,0.831274,1.301973,0.336245,0.503922,0.539557,0.548801,13.714075,36.396398,37.223883,0.782382,15.102327,
627,0.754069,0.809180,0.719951,0.744959,0.754990,0.704808,0.831274,0.327388,0.494474,0.532413,0.537764,13.730344,36.388829,37.195300,0.780860,14.929951,
628,0.750866,0.804530,0.727192,0.751913,0.741836,0.704808,0.704808,0.324217,0.490694,0.529439,0.539031,13.748562,36.399808,37.197529,0.780221,14.578304,
629,0.751342,0.809127,0.723963,0.737101,0.752107,0.913222,0.913222,0.317750,0.478668,0.515382,0.523194,13.771793,36.407258,37.223771,0.777852,14.530153,
630,0.760876,0.804730,0.735709,0.741871,0.768229,1.169160,1.169160,0.309589,0.470577,0.506534,0.508664,13.811117,36.434149,37.267396,0.776189,15.954309,
631,0.751827,0.805322,0.735665,0.729325,0.754850,1.671995,1.671995,0.308617,0.466700,0.501118,0.506101,13.860057,36.436639,37.275442,0.776666,14.978417,
632,0.751443,0.802273,0.723261,0.728746,0.759303,2.226580,2.226580,0.300954,0.462345,0.497508,0.503475,13.920236,36.446804,37.295347,0.774888,15.474385,
633,0.768465,0.806987,0.756494,0.725749,0.787024,2.751468,2.751468,0.297356,0.455111,0.489965,0.496642,14.017396,36.472937,37.325017,0.775647,18.527946,
634,0.768832,0.818598,0.755592,0.709001,0.793248,3.491399,3.491399,0.286134,0.439711,0.474913,0.484363,14.143240,36.518635,37.374133,0.774996,19.264437,
