Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
464,0.752890,0.769885,0.735805,0.744764,0.759401,2.120127,2.219510,0.268927,0.427153,0.457355,0.470058,18.280289,39.849093,40.107873,0.816640,15.660267,
465,0.752100,0.767198,0.721782,0.752382,0.758958,2.120127,2.120127,0.266927,0.424049,0.453989,0.467929,18.241352,39.836698,40.101449,0.815723,15.580384,
466,0.743473,0.768635,0.707445,0.737563,0.752740,2.294478,2.336534,0.264288,0.421154,0.451729,0.466413,18.198167,39.719223,39.963505,0.814029,14.501659,
467,0.744888,0.763658,0.706777,0.729367,0.762660,2.294478,2.294478,0.260279,0.417897,0.448954,0.461839,18.149918,39.575199,39.813850,0.809771,14.707540,
468,0.737831,0.767884,0.712038,0.748448,0.731758,2.930127,2.930127,0.257968,0.417361,0.449734,0.462780,18.145091,39.503585,39.780632,0.810888,14.256254,
469,0.720679,0.761269,0.702266,0.722152,0.714109,2.983171,2.983171,0.259153,0.412761,0.443629,0.455525,18.088518,39.385486,39.669676,0.808149,11.716531,
470,0.729010,0.759983,0.711193,0.746499,0.713974,2.724983,3.039968,0.257529,0.414407,0.448701,0.463049,18.075608,39.314471,39.673215,0.809453,12.898648,
471,0.741269,0.764219,0.721717,0.755434,0.732507,2.724983,2.724983,0.255840,0.408981,0.442581,0.454454,18.086774,39.277631,39.613285,0.811633,14.623681,
472,0.750261,0.761915,0.703002,0.739389,0.773182,2.923854,3.530891,0.253991,0.408619,0.442947,0.458440,18.302355,39.438674,39.745006,0.812646,16.260592,
473,0.761646,0.772261,0.723690,0.753639,0.778659,2.923854,2.923854,0.252535,0.407354,0.442731,0.460021,18.355206,39.489791,39.805726,0.814711,18.059540,
474,0.759467,0.774839,0.717360,0.757250,0.772389,2.486127,4.847768,0.254312,0.408501,0.442377,0.456264,18.312178,39.461612,39.859570,0.815587,17.205055,
475,0.772168,0.775137,0.718425,0.742776,0.811797,2.486127,2.486127,0.252485,0.406412,0.439960,0.456276,18.296595,39.417199,39.810517,0.815565,19.189570,
476,0.753844,0.775933,0.704225,0.742605,0.774847,4.637777,4.637777,0.248329,0.398780,0.433486,0.448245,18.360810,39.497992,39.860481,0.813807,18.261217,
477,0.734944,0.754951,0.714581,0.737538,0.734822,3.859061,8.043325,0.237402,0.385656,0.417580,0.425725,18.395697,39.629337,39.882396,0.804714,14.755640,
478,0.746159,0.756837,0.689662,0.758115,0.758021,3.292499,3.859061,0.231724,0.379254,0.410395,0.419397,18.471545,39.770694,39.892302,0.795512,16.017974,
479,0.731057,0.751962,0.698187,0.706786,0.753876,3.292499,3.292499,0.226942,0.371482,0.402461,0.411213,18.444089,38.532698,38.662792,0.791222,13.979263,
480,0.790100,0.807482,0.762407,0.809949,0.782587,3.544163,3.544163,0.277546,0.448492,0.485423,0.507074,17.195750,39.936133,40.460733,0.801701,23.315579,
481,0.753909,0.769396,0.720985,0.731152,0.779199,2.613845,4.626038,0.261819,0.431822,0.474357,0.499809,17.142860,39.765154,40.402393,0.810629,17.171579,
482,0.723471,0.774365,0.705500,0.680438,0.744958,2.613845,2.613845,0.258955,0.417529,0.458582,0.488823,17.097970,39.715083,40.349721,0.804889,12.679646,
483,0.704538,0.770149,0.704136,0.673453,0.703493,2.973858,3.159448,0.255957,0.410314,0.448569,0.472779,17.118447,39.758973,40.357715,0.801997,10.001045,
484,0.688384,0.766676,0.685304,0.651700,0.688098,2.407521,2.973858,0.253620,0.407533,0.444238,0.465004,17.145025,39.804168,40.364507,0.800836,7.168214,
485,0.687882,0.757685,0.680123,0.665050,0.683047,2.407521,2.407521,0.250412,0.406009,0.442193,0.457444,17.176701,39.837737,40.379949,0.799966,6.978093,
486,0.693395,0.754028,0.699329,0.661339,0.693323,4.733877,4.733877,0.245855,0.398731,0.432228,0.453778,17.228227,39.974261,40.466151,0.799143,9.794590,
487,0.692541,0.748499,0.681137,0.666061,0.696022,2.006500,6.594254,0.241551,0.390520,0.421287,0.433491,17.260767,40.182685,40.612274,0.795785,7.333780,
488,0.693706,0.739348,0.678239,0.682878,0.691964,2.006500,2.006500,0.241613,0.390385,0.422058,0.433643,17.288685,40.190014,40.605045,0.794425,7.499794,
489,0.697135,0.743185,0.687120,0.677639,0.698934,2.615994,3.102702,0.243066,0.396471,0.427373,0.439366,17.341322,40.096432,40.521322,0.798321,8.358531,
490,0.705519,0.745386,0.687631,0.672961,0.721435,2.615994,2.615994,0.245778,0.399900,0.430620,0.441437,17.336812,40.074363,40.507600,0.798520,9.434101,
491,0.694702,0.748706,0.669196,0.661727,0.709413,2.816363,3.676299,0.249809,0.405567,0.437627,0.446852,17.349312,39.948189,40.413124,0.800638,7.990158,
492,0.695930,0.752235,0.669980,0.644870,0.722794,2.142051,2.816363,0.250648,0.407672,0.440553,0.453973,17.329907,39.834510,40.319369,0.801649,7.737227,
493,0.699437,0.756479,0.676060,0.649468,0.724163,2.087045,2.142051,0.249759,0.405330,0.437261,0.450581,17.259064,39.838336,40.322613,0.799755,8.181249,
494,0.694454,0.752287,0.675636,0.664879,0.703057,2.087045,2.087045,0.251329,0.406798,0.438748,0.452437,17.226899,39.797955,40.288182,0.799524,7.470418,
495,0.699619,0.757143,0.684040,0.686704,0.695207,3.698887,5.824475,0.255085,0.413607,0.446770,0.464450,17.138209,39.599261,40.143809,0.801050,9.549941,
496,0.700193,0.758365,0.696418,0.697877,0.683647,1.335713,3.698887,0.256294,0.414243,0.449618,0.468824,17.076670,39.486234,40.067623,0.801080,7.832905,
497,0.703958,0.762086,0.693664,0.711699,0.683133,0.793966,1.335713,0.256284,0.414332,0.450393,0.468589,17.029641,39.484019,40.069260,0.800012,7.929178,
498,0.701015,0.759798,0.687573,0.711651,0.679271,0.793966,0.793966,0.256664,0.413054,0.447841,0.466501,17.016879,39.464528,40.054538,0.799924,7.493078,
499,0.688580,0.759518,0.679028,0.680493,0.674107,3.608356,3.608356,0.257479,0.413503,0.447844,0.466581,16.977433,39.380040,40.003338,0.799703,7.961749,
500,0.690380,0.769052,0.697919,0.629991,0.702267,2.044677,4.495530,0.258094,0.413288,0.447984,0.467970,16.920717,39.224002,39.876672,0.800160,7.004852,
501,0.686504,0.770525,0.685715,0.655957,0.679118,2.044677,2.044677,0.259620,0.414905,0.448300,0.467722,16.882912,39.129917,39.805392,0.800466,6.388654,
502,0.694557,0.768892,0.692146,0.676103,0.682669,6.323192,6.323192,0.260449,0.414052,0.444970,0.463610,16.751201,38.874306,39.616621,0.799666,10.900388,
503,0.718544,0.775655,0.712928,0.683345,0.725519,4.797205,6.887687,0.265139,0.416697,0.446982,0.461378,16.635053,38.621315,39.423690,0.800861,12.892054,
504,0.702955,0.783560,0.716556,0.674896,0.690174,3.656565,4.797205,0.267756,0.419294,0.450048,0.466560,16.568356,38.482093,39.325614,0.802686,9.750672,
505,0.707871,0.788616,0.693619,0.691931,0.697706,3.394116,3.656565,0.268974,0.421829,0.453793,0.470823,16.559741,38.449997,39.284408,0.804483,10.275224,
506,0.700202,0.781767,0.702257,0.666868,0.695041,3.341167,3.394116,0.270536,0.425479,0.457650,0.473652,16.541389,38.436369,39.256954,0.805173,9.088338,
507,0.701260,0.777986,0.711863,0.680635,0.684386,3.341167,3.341167,0.272939,0.427444,0.458657,0.473830,16.494933,38.373301,39.199359,0.805890,9.161283,
508,0.695968,0.784493,0.714028,0.663694,0.681767,5.172867,5.172867,0.274350,0.428571,0.460266,0.476398,16.397371,38.271497,39.100548,0.806041,9.947817,
509,0.719780,0.779056,0.699685,0.661783,0.745364,5.025036,5.368177,0.275790,0.430720,0.462703,0.479072,16.265057,38.116279,38.970346,0.805250,13.294609,
510,0.736405,0.770134,0.702032,0.677723,0.777701,5.025036,5.025036,0.278044,0.433236,0.465048,0.480188,16.225045,38.138445,38.997965,0.805639,15.714776,
511,0.695686,0.770300,0.674868,0.663891,0.700390,4.318538,5.034674,0.277192,0.433779,0.465189,0.478786,16.248183,38.218438,39.064959,0.805784,9.085804,
512,0.717499,0.767600,0.682506,0.669730,0.747010,3.361493,4.318538,0.278414,0.435615,0.467332,0.481841,16.262705,38.263017,39.115515,0.806585,11.485287,
513,0.714245,0.765067,0.685321,0.660459,0.743504,2.658591,3.361493,0.279614,0.439306,0.471004,0.485806,16.235516,38.260954,39.121965,0.807019,10.430973,
514,0.731105,0.772899,0.687641,0.675041,0.771106,2.055387,2.658591,0.283461,0.442056,0.473312,0.485283,16.207747,38.248811,39.105917,0.808116,12.288978,
515,0.728620,0.773988,0.697693,0.689163,0.751743,2.055387,2.055387,0.284845,0.444012,0.476936,0.489480,16.167365,38.232050,39.102600,0.808361,11.992981,
516,0.754400,0.778729,0.697875,0.702002,0.801080,3.047047,3.425626,0.284963,0.444665,0.477278,0.491727,16.065996,38.133749,39.009929,0.807811,16.777701,
517,0.761821,0.777621,0.697903,0.707020,0.816111,2.586079,3.047047,0.286560,0.447297,0.480740,0.497323,15.952049,38.028427,38.898328,0.808159,17.638090,
518,0.743801,0.783631,0.716159,0.699814,0.769128,2.586079,2.586079,0.289503,0.447983,0.481483,0.497588,15.836645,37.922202,38.783891,0.808224,14.844867,
519,0.753346,0.778457,0.711255,0.696947,0.797663,3.530698,3.530698,0.287665,0.447980,0.484420,0.503444,15.840200,37.971339,38.792757,0.808081,17.344183,
520,0.738075,0.785511,0.713482,0.712612,0.748719,4.702367,4.791224,0.286812,0.445878,0.483669,0.507251,15.893810,38.062908,38.841222,0.807473,16.210506,
521,0.759128,0.771088,0.698451,0.719185,0.804527,3.383827,4.702367,0.283363,0.446675,0.484685,0.506649,15.930380,38.130811,38.862984,0.807512,18.295751,
522,0.750856,0.769290,0.711891,0.737219,0.768103,2.921477,3.383827,0.283796,0.447164,0.485704,0.506297,15.941029,38.179461,38.870007,0.808181,16.597224,
523,0.754474,0.774812,0.693227,0.719314,0.790796,2.921477,2.921477,0.284790,0.447899,0.485491,0.505532,15.895245,38.136448,38.794213,0.807695,17.096297,
524,0.751073,0.773169,0.691639,0.735041,0.776744,3.526590,3.526590,0.285695,0.448054,0.487683,0.511324,15.839144,38.060350,38.721298,0.808013,17.294447,
525,0.739765,0.783856,0.696290,0.719011,0.756039,3.399712,3.576178,0.289613,0.454582,0.494354,0.517726,15.772426,37.977337,38.638406,0.809095,15.485314,
526,0.742209,0.786438,0.706518,0.725850,0.752618,2.171047,3.399712,0.293054,0.458814,0.498246,0.518774,15.678181,37.876891,38.538878,0.809521,14.710906,
527,0.742600,0.780569,0.702118,0.706901,0.768594,2.171047,2.171047,0.294637,0.461121,0.501822,0.525013,15.579807,37.790951,38.428630,0.808276,14.932729,
528,0.771397,0.786746,0.699331,0.700429,0.833176,3.416202,4.402081,0.298663,0.463988,0.503822,0.527323,15.410406,37.620747,38.263340,0.807522,20.506625,
529,0.748386,0.783461,0.712814,0.707520,0.774984,2.101947,3.416202,0.299063,0.464767,0.504237,0.523484,15.248561,37.456280,38.098875,0.806488,15.584584,
530,0.745721,0.787009,0.710273,0.704726,0.771764,1.773594,2.101947,0.300871,0.467645,0.507221,0.526780,15.119176,37.322919,37.964326,0.803901,14.929544,
531,0.748568,0.783149,0.693534,0.714424,0.780468,1.410723,1.773594,0.299921,0.466903,0.506155,0.528077,15.013323,37.211605,37.844318,0.800991,15.126056,
532,0.749050,0.784852,0.703320,0.706120,0.782119,1.410723,1.410723,0.299078,0.464654,0.504296,0.523044,14.921728,37.135988,37.757151,0.798561,15.079820,
533,0.749713,0.785466,0.689597,0.699332,0.793183,1.692418,1.692418,0.297810,0.464429,0.502600,0.518503,14.853388,37.097135,37.721090,0.796402,15.269357,
534,0.760848,0.777385,0.692636,0.703488,0.816745,2.014417,2.014417,0.296180,0.461531,0.499420,0.516425,14.795249,37.059570,37.670678,0.794377,17.278080,
535,0.750557,0.784993,0.699158,0.706951,0.785952,2.015725,2.015725,0.294823,0.461300,0.497486,0.516888,14.748122,37.039501,37.638755,0.792632,15.703856,
536,0.722875,0.768059,0.696426,0.701058,0.732075,3.628875,3.628875,0.290644,0.457331,0.496501,0.515444,14.757403,37.092139,37.670402,0.790662,12.957688,
537,0.724034,0.771411,0.693123,0.704162,0.733223,3.685657,3.685657,0.288410,0.456128,0.494865,0.516378,14.821583,37.192019,37.747442,0.790577,13.258638,
538,0.726965,0.775779,0.694023,0.695255,0.743966,2.893899,5.045647,0.284516,0.452166,0.492190,0.516243,14.941238,37.348441,37.863604,0.790475,13.157970,
539,0.736785,0.767366,0.675372,0.716483,0.764045,2.893899,2.893899,0.280500,0.448694,0.488925,0.511936,15.015451,37.438992,37.927744,0.790430,14.617883,
540,0.592225,0.741100,0.607475,0.565569,0.557551,3.211434,4.063354,0.149547,0.264658,0.296902,0.312120,14.874560,30.688958,29.398039,0.651066,0.941662,
541,0.591002,0.745143,0.571041,0.551108,0.576978,2.445135,3.211434,0.148979,0.263744,0.294666,0.303804,14.943607,30.676720,29.345388,0.654327,0.338821,
542,0.592481,0.744562,0.598209,0.580906,0.551555,2.445135,2.445135,0.147933,0.261300,0.293113,0.301903,14.919654,30.888061,29.528083,0.649730,0.623584,
543,0.589256,0.747977,0.600163,0.571695,0.547135,2.648808,5.081606,0.149110,0.261632,0.294860,0.306500,14.976959,30.994092,29.705340,0.658183,0.389991,
544,0.596443,0.748164,0.596389,0.562388,0.570727,1.316437,2.648808,0.148448,0.261747,0.292720,0.298922,15.012759,31.088681,29.779643,0.661189,0.301461,
545,0.588106,0.749261,0.608552,0.565267,0.544795,0.800167,1.316437,0.148983,0.260106,0.290288,0.303824,15.005239,31.111949,29.773281,0.658666,0.000000,
546,0.588060,0.745549,0.602340,0.547274,0.558942,0.800167,0.800167,0.147231,0.258483,0.288937,0.299532,15.013142,30.951540,29.659076,0.654724,0.000000,
547,0.593775,0.750110,0.595885,0.582243,0.552069,3.663532,3.663532,0.150656,0.264154,0.292838,0.299833,15.014234,30.943591,29.714794,0.662187,1.367181,
548,0.604741,0.764021,0.594204,0.593308,0.567547,3.367113,4.464178,0.150714,0.264987,0.296337,0.306839,14.942059,31.111298,29.808577,0.662471,2.327057,
549,0.604928,0.763169,0.617195,0.578528,0.566992,3.367113,3.367113,0.151586,0.268170,0.301620,0.311946,14.933446,30.919606,29.656805,0.665172,2.173512,
550,0.609715,0.764148,0.616317,0.601657,0.563557,2.503155,3.539148,0.151388,0.266198,0.298255,0.306833,14.855110,30.902503,29.615922,0.662472,2.225779,
551,0.610528,0.768388,0.632844,0.587084,0.567910,2.393449,2.503155,0.152052,0.266387,0.297001,0.301395,14.892441,30.675541,29.446454,0.665347,2.199765,
552,0.609726,0.764972,0.614327,0.587788,0.573768,2.159836,2.393449,0.152036,0.266289,0.298206,0.303585,14.759698,30.676568,29.416347,0.657418,1.969329,
553,0.606632,0.766500,0.626271,0.610109,0.548648,2.159836,2.159836,0.151917,0.267020,0.299529,0.303171,14.709716,30.727692,29.449840,0.654029,1.581595,
554,0.605046,0.770437,0.637662,0.576205,0.560335,3.412525,4.793083,0.153008,0.270771,0.302892,0.309457,14.634725,30.786547,29.469298,0.654566,2.048550,
555,0.612940,0.772898,0.651389,0.609975,0.549893,3.358804,3.412525,0.153993,0.271954,0.305921,0.312501,14.651648,30.519901,29.223402,0.652963,2.809007,
556,0.608268,0.770381,0.640659,0.563427,0.575692,3.358804,3.358804,0.153364,0.273540,0.307557,0.321814,14.604617,30.361512,29.070886,0.650982,2.300503,
557,0.615759,0.780431,0.633821,0.564181,0.591957,3.715072,3.715072,0.156069,0.275649,0.309909,0.318879,14.583824,30.317386,28.959201,0.645979,3.190403,
558,0.610889,0.765565,0.633105,0.559359,0.588198,4.210133,4.210133,0.158428,0.280885,0.317341,0.330987,14.525007,30.284862,28.902604,0.649195,2.766389,
559,0.601377,0.767341,0.638811,0.567497,0.557788,4.516019,4.516019,0.158369,0.280717,0.317530,0.322343,14.414601,30.419445,28.952104,0.644218,1.825656,
560,0.605318,0.760477,0.613971,0.579737,0.570825,4.927882,4.927882,0.160644,0.287721,0.324700,0.336649,14.364056,30.202134,28.835498,0.636812,2.295414,
561,0.605086,0.775412,0.644430,0.590976,0.548368,5.346722,5.346722,0.161478,0.287383,0.325645,0.337715,14.299461,30.307379,28.885010,0.643568,2.564099,
562,0.608781,0.753507,0.610398,0.601534,0.569404,5.446211,5.527504,0.163465,0.290227,0.327799,0.338454,14.077417,30.256812,28.779313,0.651393,2.895808,
563,0.614336,0.765891,0.601680,0.590013,0.587862,5.205366,5.446211,0.166211,0.295825,0.337164,0.346258,14.132311,30.558991,29.070565,0.652601,3.099962,
564,0.588173,0.760419,0.605540,0.581161,0.536733,4.163298,5.205366,0.167639,0.302865,0.344075,0.351180,14.948163,32.024917,30.962200,0.666501,0.000000,
565,0.608246,0.760783,0.597618,0.591516,0.576141,3.324907,4.163298,0.170813,0.305601,0.346762,0.362872,15.174156,33.385850,32.515576,0.687695,0.769883,
566,0.618031,0.761925,0.618468,0.567520,0.605202,3.324907,3.324907,0.177798,0.313950,0.356920,0.375814,15.705411,35.328250,34.992749,0.702901,1.579205,
567,0.614502,0.756910,0.612635,0.593031,0.584939,2.414743,3.530679,0.181108,0.320141,0.362564,0.379170,16.116672,36.233530,36.243247,0.731185,0.252100,
568,0.607708,0.767991,0.610594,0.592564,0.567430,1.954614,2.414743,0.182783,0.321318,0.364169,0.378624,16.359744,36.152643,36.079898,0.747427,0.000000,
569,0.604432,0.752015,0.599836,0.589753,0.570276,1.954614,1.954614,0.183299,0.321763,0.364488,0.381860,16.356447,36.133984,36.009427,0.749331,0.000000,
570,0.606637,0.764657,0.597339,0.575822,0.580830,1.847941,2.231421,0.186026,0.325053,0.368630,0.382412,16.371518,36.182032,35.951257,0.756762,0.000000,
571,0.609327,0.748729,0.612034,0.572654,0.587439,1.847941,1.847941,0.185930,0.324622,0.367221,0.381514,16.395345,36.181716,35.883798,0.756283,0.000000,
572,0.600399,0.757056,0.605821,0.576892,0.564601,2.155339,2.886572,0.186975,0.325655,0.367030,0.387053,16.438281,36.336313,35.907001,0.756862,0.000000,
573,0.595745,0.756710,0.611334,0.587516,0.545973,2.155339,2.155339,0.188368,0.327716,0.370450,0.387661,16.477439,36.341163,35.840171,0.757388,0.000000,
574,0.602381,0.759902,0.629962,0.544171,0.579984,2.255811,2.255811,0.188768,0.328560,0.369944,0.387329,16.460614,36.324823,35.728421,0.757730,0.000000,
575,0.613404,0.774346,0.599318,0.592154,0.581084,1.813936,2.578881,0.190367,0.334002,0.376395,0.390061,16.432777,36.359136,35.821773,0.760781,0.000000,
576,0.604804,0.768665,0.584097,0.575230,0.579492,1.533695,1.813936,0.192463,0.336001,0.381916,0.396341,16.378712,36.406428,35.815432,0.762072,0.000000,
577,0.607213,0.767917,0.604622,0.568224,0.581685,1.533695,1.533695,0.195849,0.341898,0.386307,0.403874,16.377361,36.322956,35.709038,0.762568,0.000000,
578,0.584392,0.772431,0.589156,0.527275,0.558897,1.599412,1.824836,0.197278,0.344071,0.389705,0.410808,16.348941,36.369273,35.688643,0.764208,0.000000,
579,0.586125,0.767228,0.591279,0.541205,0.553503,1.543689,1.599412,0.199732,0.347292,0.393009,0.415856,16.346152,36.437341,35.698585,0.763752,0.000000,
580,0.575781,0.768491,0.586281,0.518038,0.545693,1.513514,1.543689,0.201414,0.350934,0.397213,0.422921,16.324620,36.438620,35.621855,0.764873,0.000000,
581,0.569540,0.770625,0.573371,0.515690,0.536556,1.513514,1.513514,0.200796,0.352134,0.398083,0.421246,16.325224,36.455177,35.560568,0.764080,0.000000,
582,0.584538,0.769295,0.569892,0.535042,0.562007,1.339118,1.553010,0.201986,0.351907,0.400121,0.424100,16.309102,36.451086,35.635084,0.765042,0.000000,
583,0.600923,0.771711,0.590093,0.544811,0.585374,1.339118,1.339118,0.203176,0.354789,0.401644,0.425508,16.312069,36.445498,35.640767,0.763564,0.000000,
584,0.601300,0.766602,0.580600,0.554741,0.585215,1.421041,1.421041,0.204382,0.356940,0.404469,0.426223,16.290000,36.403369,35.524960,0.764300,0.000000,
585,0.590192,0.765801,0.592207,0.543739,0.562870,1.481848,1.632922,0.205650,0.359450,0.408289,0.427947,16.279696,36.434578,35.581269,0.765067,0.000000,
586,0.593331,0.773786,0.574181,0.572909,0.555510,1.297613,1.481848,0.207157,0.361784,0.410085,0.431199,16.257644,36.414614,35.546146,0.765333,0.000000,
587,0.602017,0.776070,0.579231,0.601374,0.555799,1.286415,1.297613,0.206988,0.362394,0.412466,0.434297,16.229292,36.464886,35.623886,0.764163,0.000000,
588,0.579178,0.769142,0.588248,0.539212,0.542382,1.050791,1.286415,0.209373,0.364940,0.413467,0.434881,16.218086,36.414874,35.567309,0.764581,0.000000,
589,0.592417,0.768116,0.607195,0.561875,0.552233,0.930391,1.050791,0.210368,0.366787,0.415529,0.440151,16.199104,36.376236,35.547454,0.766120,0.000000,
590,0.591540,0.769324,0.592241,0.538871,0.569080,0.708869,0.930391,0.210804,0.366034,0.416766,0.441422,16.156714,36.393718,35.576093,0.763559,0.000000,
591,0.599788,0.773498,0.600047,0.561019,0.570523,0.708869,0.708869,0.212051,0.369093,0.418242,0.444831,16.161544,36.356045,35.480913,0.765842,0.000000,
592,0.590156,0.769487,0.603733,0.523919,0.571474,0.758416,0.758416,0.210927,0.365628,0.416620,0.443951,16.142670,36.349893,35.492584,0.764030,0.000000,
