Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
483,0.630616,0.723832,0.587710,0.593978,0.641908,7.579287,9.071916,0.237272,0.384747,0.418431,0.434513,17.809264,34.826530,35.354499,0.792236,3.749979,
484,0.621630,0.724464,0.584380,0.598180,0.620438,7.341461,7.579287,0.235397,0.386514,0.419520,0.435068,17.942952,35.075022,35.495113,0.793895,2.372692,
485,0.636757,0.712867,0.585961,0.602411,0.655019,7.341461,7.341461,0.236424,0.388975,0.422368,0.440734,18.107398,35.362265,35.693014,0.795420,4.345783,
486,0.636833,0.716834,0.582138,0.610820,0.652027,6.435156,7.398248,0.235174,0.390564,0.424668,0.440506,18.220173,35.596665,35.837481,0.795143,3.578115,
487,0.640159,0.712590,0.592678,0.638099,0.639332,6.435156,6.435156,0.235481,0.394454,0.427058,0.440248,18.302180,35.797282,35.961027,0.795727,3.859522,
488,0.648947,0.718167,0.596508,0.631109,0.660759,6.488444,6.488444,0.236533,0.397970,0.430983,0.446330,18.422525,35.944506,36.076646,0.796908,5.066443,
489,0.656841,0.719828,0.606037,0.637778,0.669874,6.224155,6.705394,0.239144,0.403555,0.437258,0.451152,18.532114,36.065044,36.206444,0.798876,5.804764,
490,0.676478,0.729784,0.617582,0.646516,0.702725,6.224155,6.224155,0.242926,0.410742,0.445263,0.461142,18.618951,36.149516,36.311771,0.801395,8.471938,
491,0.676027,0.725004,0.619277,0.640094,0.706740,6.262912,6.686749,0.246491,0.420724,0.457823,0.477883,18.760024,36.230407,36.366891,0.808077,8.558261,
492,0.697810,0.767305,0.650049,0.690975,0.700788,6.262912,6.262912,0.270614,0.432644,0.469050,0.491070,18.775349,36.288536,36.424030,0.811968,11.497933,
493,0.671919,0.718685,0.621388,0.651299,0.689937,6.296802,6.779321,0.247142,0.417789,0.456690,0.477481,18.708768,36.335249,36.459473,0.809914,8.089559,
494,0.677068,0.722829,0.623975,0.643488,0.702759,5.871544,6.296802,0.245346,0.414746,0.452811,0.474767,18.630970,36.329201,36.453569,0.806225,8.494224,
495,0.680628,0.727214,0.640056,0.655399,0.696469,4.607212,5.871544,0.247206,0.415390,0.453341,0.474083,18.629217,36.397893,36.520157,0.806577,7.904254,
496,0.683485,0.726208,0.628963,0.665583,0.703001,3.464745,4.607212,0.246049,0.415626,0.453965,0.475159,18.596471,36.400435,36.517162,0.805990,7.417407,
497,0.675431,0.730558,0.630140,0.667465,0.682273,3.353435,3.464745,0.245173,0.415482,0.454425,0.476736,18.596836,36.402217,36.515168,0.806132,6.266354,
498,0.677720,0.723615,0.623188,0.657302,0.697804,3.284081,3.353435,0.245143,0.415834,0.455608,0.478125,18.584448,36.449502,36.561179,0.806230,6.557109,
499,0.672555,0.727157,0.626160,0.652316,0.686595,3.284081,3.284081,0.245699,0.415476,0.454726,0.478916,18.553449,36.443483,36.564659,0.806338,5.869940,
500,0.681705,0.727597,0.628091,0.657442,0.703220,3.770112,3.770112,0.245660,0.415064,0.455310,0.481731,18.583809,36.474005,36.592746,0.807304,7.624720,
501,0.683250,0.727784,0.625294,0.655342,0.708111,4.583886,4.583886,0.244293,0.412759,0.453238,0.481811,18.581204,36.442969,36.569706,0.807139,8.587807,
502,0.671401,0.733957,0.621813,0.652447,0.683410,5.411024,5.411024,0.243612,0.412812,0.455000,0.482789,18.587163,36.447915,36.567283,0.806585,7.639311,
503,0.660698,0.730118,0.629194,0.631691,0.670663,5.080446,5.691368,0.243814,0.414431,0.457059,0.485517,18.615136,36.466910,36.602416,0.804816,5.916725,
504,0.669045,0.731471,0.624083,0.646600,0.682575,4.517064,5.080446,0.244237,0.414719,0.457745,0.485788,18.611648,36.463667,36.604266,0.804811,6.607720,
505,0.664852,0.736338,0.615655,0.662444,0.664946,3.867830,4.517064,0.243325,0.415084,0.457878,0.484095,18.610783,36.465423,36.606023,0.804414,5.457932,
506,0.665262,0.729766,0.622629,0.664242,0.663765,3.221030,3.867830,0.242876,0.414133,0.456508,0.481785,18.607138,36.457855,36.603938,0.804535,4.971944,
507,0.676963,0.735981,0.634080,0.664619,0.684102,3.221030,3.221030,0.243958,0.414504,0.457182,0.482182,18.625620,36.450144,36.589159,0.807116,6.574323,
508,0.675164,0.729499,0.629411,0.654473,0.689917,3.643783,3.643783,0.244613,0.415719,0.459240,0.485113,18.587404,36.433021,36.569333,0.807104,6.700753,
509,0.677824,0.729658,0.627523,0.655294,0.695678,4.073763,4.073763,0.245134,0.417186,0.461248,0.486503,18.621351,36.432543,36.561460,0.807521,7.406439,
510,0.673220,0.730923,0.617926,0.676503,0.675874,4.635574,4.635574,0.245092,0.415403,0.458483,0.485253,18.624782,36.419732,36.543810,0.806621,7.237513,
511,0.678005,0.733208,0.629253,0.676772,0.681910,4.941611,4.941611,0.247068,0.416741,0.459315,0.488622,18.637750,36.407469,36.531373,0.806893,8.191747,
512,0.682377,0.741006,0.631688,0.652374,0.702412,4.533430,5.039783,0.246116,0.415019,0.457440,0.486077,18.650123,36.404531,36.532002,0.806411,8.461842,
513,0.684925,0.731867,0.627863,0.667576,0.703469,4.533430,4.533430,0.243378,0.411263,0.454355,0.485952,18.693061,36.416151,36.538474,0.806330,8.962206,
514,0.682297,0.735573,0.642623,0.688045,0.678868,5.273493,5.273493,0.243898,0.413140,0.455784,0.484638,18.709393,36.433904,36.537799,0.806337,9.091977,
515,0.684218,0.735376,0.627772,0.668082,0.700546,5.536877,6.330914,0.245717,0.413899,0.454757,0.481120,18.736790,36.514574,36.608491,0.805225,9.432928,
516,0.684439,0.731315,0.643162,0.676365,0.691564,5.346817,5.536877,0.245575,0.414265,0.454239,0.479461,18.741148,36.588232,36.699828,0.804594,9.248683,
517,0.698121,0.729245,0.636448,0.689773,0.716638,5.346817,5.346817,0.244207,0.413414,0.453227,0.478549,18.752780,36.596840,36.689368,0.802925,11.202863,
518,0.693954,0.727522,0.638545,0.679169,0.713146,5.061022,5.586787,0.243854,0.412740,0.452680,0.477504,18.730785,36.626750,36.716415,0.801847,10.367867,
519,0.685749,0.728101,0.637316,0.662007,0.705046,5.061022,5.061022,0.243370,0.412559,0.451361,0.474454,18.700528,36.631079,36.714890,0.800239,9.128836,
520,0.678671,0.728108,0.617497,0.692006,0.680313,5.303895,5.303895,0.242423,0.410547,0.448370,0.471502,18.649624,36.616635,36.698748,0.798919,8.325338,
521,0.679239,0.728754,0.626913,0.681397,0.683719,4.220043,6.084325,0.242871,0.410178,0.446998,0.465066,18.607137,36.561896,36.626694,0.796980,7.359382,
522,0.687406,0.726979,0.625981,0.689515,0.697960,4.220043,4.220043,0.243122,0.409907,0.446524,0.465131,18.596142,36.526881,36.582937,0.796703,8.504665,
523,0.681241,0.733314,0.627068,0.666504,0.695197,4.452869,4.452869,0.242057,0.408023,0.445586,0.469449,18.617640,36.493786,36.551836,0.795428,8.024357,
524,0.689627,0.729131,0.629921,0.674895,0.709228,6.538546,6.538546,0.241360,0.406202,0.443576,0.464484,18.551834,36.449425,36.502617,0.794164,10.824801,
525,0.691005,0.723357,0.624160,0.657498,0.726162,5.370492,6.614836,0.239351,0.400597,0.436431,0.455873,18.422556,36.410893,36.453725,0.791908,10.028369,
526,0.684521,0.733626,0.631517,0.682198,0.692317,4.594782,5.370492,0.239683,0.399825,0.435405,0.450577,18.420906,36.384097,36.426848,0.790909,8.383595,
527,0.685258,0.733172,0.622215,0.696579,0.689452,4.594782,4.594782,0.238799,0.398391,0.433515,0.449879,18.349266,36.355844,36.378876,0.789760,8.525294,
528,0.691168,0.729503,0.626295,0.675775,0.713766,4.150906,5.161688,0.238746,0.399266,0.434888,0.451706,18.257034,36.359359,36.382753,0.789214,9.008265,
529,0.696308,0.732516,0.623095,0.690615,0.717072,4.150906,4.150906,0.239342,0.398582,0.434034,0.449500,18.184800,36.352416,36.364713,0.788398,9.684182,
530,0.695151,0.739249,0.637405,0.690712,0.707163,5.800131,5.800131,0.241633,0.399796,0.434815,0.451980,18.269902,36.348610,36.369300,0.790832,10.860331,
531,0.718968,0.740908,0.648120,0.696628,0.753058,6.985182,6.985182,0.242675,0.401800,0.436563,0.455197,18.407414,36.349969,36.400120,0.792669,15.251984,
532,0.734909,0.744605,0.658195,0.710136,0.775058,3.481506,7.287156,0.243952,0.408136,0.445946,0.464848,18.510148,36.352793,36.445172,0.793610,14.754905,
533,0.722188,0.736683,0.651994,0.683887,0.764980,3.481506,3.481506,0.247759,0.412425,0.450438,0.471042,18.495473,36.350052,36.446711,0.798378,12.915309,
534,0.747837,0.782162,0.680657,0.721044,0.778368,4.183654,4.183654,0.268612,0.424600,0.459751,0.478960,18.521560,36.447593,36.585283,0.799542,17.002680,
535,0.728443,0.730530,0.623173,0.697618,0.783752,4.295881,4.295881,0.247002,0.412376,0.452234,0.476021,18.521163,36.503353,36.595944,0.796098,14.662315,
536,0.736619,0.733177,0.638826,0.729019,0.778861,4.727437,4.727437,0.246060,0.411368,0.450381,0.469986,18.532036,36.534859,36.592017,0.791332,16.079996,
537,0.726681,0.735237,0.623101,0.722289,0.766549,5.599877,5.599877,0.243357,0.409265,0.447983,0.467890,18.541534,36.528980,36.538528,0.789258,15.364291,
538,0.715925,0.725661,0.628058,0.720742,0.744964,5.393113,6.106921,0.242116,0.407399,0.445475,0.466433,18.525043,36.553976,36.512371,0.788152,13.648585,
539,0.697496,0.727182,0.628443,0.701653,0.713540,5.393113,5.393113,0.240962,0.407001,0.445711,0.465065,18.567035,36.556770,36.481878,0.786618,10.992119,
540,0.611862,0.749008,0.605687,0.639990,0.560736,6.210772,6.210772,0.246216,0.362880,0.388604,0.405073,14.248763,32.019788,32.986835,0.754135,0.566989,
541,0.575846,0.725155,0.583436,0.575394,0.531918,6.297344,6.517561,0.214382,0.330310,0.356089,0.373771,14.571915,32.276852,33.208451,0.730025,0.000000,
542,0.571344,0.723477,0.581277,0.565797,0.528189,5.944000,6.297344,0.208319,0.324988,0.347621,0.358493,15.205388,32.757591,33.627859,0.725354,0.000000,
543,0.585593,0.739116,0.600941,0.607188,0.523439,5.944000,5.944000,0.204875,0.329012,0.351593,0.360396,16.146964,33.494764,34.246533,0.726390,0.000000,
544,0.625922,0.725908,0.606878,0.627344,0.603602,6.162943,6.217759,0.207394,0.340266,0.364658,0.375089,17.320111,34.406985,34.911736,0.735372,3.132932,
545,0.656779,0.731813,0.616264,0.670527,0.642704,5.640940,6.162943,0.214122,0.356461,0.384059,0.395577,18.237864,35.185945,35.371223,0.752319,6.166753,
546,0.666142,0.725500,0.622350,0.650234,0.674677,5.640940,5.640940,0.225161,0.372865,0.400789,0.416201,18.786625,35.776703,35.811587,0.772475,7.042516,
547,0.660828,0.718885,0.621953,0.658591,0.660188,5.442725,6.046546,0.230967,0.384871,0.415371,0.433532,19.007689,36.083897,36.053830,0.785577,6.051895,
548,0.681816,0.756391,0.662929,0.678574,0.669206,5.220432,5.442725,0.261926,0.408510,0.439663,0.459561,19.232170,36.293109,36.243960,0.803307,8.255444,
549,0.658754,0.723259,0.622169,0.649733,0.659672,5.220432,5.220432,0.240300,0.393428,0.428275,0.452377,19.182665,36.411701,36.315415,0.798396,5.641633,
550,0.649589,0.721220,0.627083,0.643352,0.641320,5.447187,5.447187,0.237272,0.389373,0.421988,0.441617,19.183376,36.540576,36.464049,0.796024,4.523341,
551,0.651080,0.725518,0.625912,0.644217,0.643482,5.578180,5.578180,0.238110,0.389296,0.421440,0.438159,19.189560,36.675831,36.598610,0.796981,4.737006,
552,0.671443,0.726799,0.620310,0.668338,0.676754,5.653945,5.653945,0.237496,0.389629,0.421311,0.437662,19.224190,36.799459,36.706951,0.797972,7.500184,
553,0.680608,0.733387,0.646105,0.656728,0.692378,6.345801,6.345801,0.238478,0.389613,0.420775,0.435035,19.246105,36.911135,36.816705,0.797965,9.230258,
554,0.682823,0.737544,0.653674,0.700493,0.667846,6.713479,7.444446,0.239802,0.391231,0.424245,0.439318,19.239416,36.991841,36.854123,0.798450,9.868310,
555,0.686111,0.735817,0.659682,0.677999,0.686281,4.648139,6.713479,0.240536,0.392623,0.427191,0.446727,19.140512,37.037511,36.866303,0.797726,8.788989,
556,0.709128,0.738080,0.653138,0.703061,0.725526,4.513444,4.648139,0.241553,0.395508,0.430394,0.450408,19.055205,37.129009,36.916298,0.799046,11.888469,
557,0.713353,0.740588,0.666606,0.698984,0.731320,4.513444,4.513444,0.246430,0.401154,0.436135,0.455350,18.978919,37.181717,36.955816,0.803289,12.396224,
558,0.728076,0.772932,0.690925,0.707517,0.740663,4.566713,4.566713,0.268172,0.412090,0.444566,0.465694,18.919093,37.328960,37.124194,0.805088,14.335206,
559,0.699686,0.735780,0.639608,0.690346,0.717078,4.871101,4.871101,0.247084,0.401787,0.437631,0.458940,18.970516,37.420984,37.162991,0.804768,10.817527,
560,0.696350,0.739723,0.670474,0.670549,0.708393,4.895188,5.029380,0.245996,0.400191,0.434745,0.456339,19.027106,37.517912,37.249669,0.803719,10.358044,
561,0.700770,0.731746,0.647045,0.694850,0.715238,4.066895,4.895188,0.245682,0.400269,0.434498,0.455674,19.101818,37.563362,37.261603,0.804415,10.292280,
562,0.700843,0.731258,0.670335,0.684573,0.713262,3.125802,4.066895,0.246195,0.401293,0.436509,0.455310,19.151937,37.583926,37.259615,0.805109,9.498758,
563,0.689892,0.731109,0.655153,0.701500,0.684154,3.125802,3.125802,0.246686,0.402645,0.438507,0.457193,19.194648,37.583588,37.252537,0.805691,7.968885,
564,0.708375,0.729142,0.649937,0.716446,0.719034,4.246390,4.246390,0.245763,0.403885,0.438893,0.457826,19.227683,37.582949,37.240484,0.807082,11.454540,
565,0.708025,0.728011,0.645324,0.715462,0.720695,4.493748,5.519180,0.246550,0.404869,0.439646,0.458117,19.250732,37.654477,37.305847,0.807077,11.574951,
566,0.704689,0.729228,0.643321,0.708637,0.717713,3.771745,4.493748,0.245584,0.405075,0.440851,0.461651,19.243383,37.670036,37.304083,0.806223,10.615857,
567,0.701816,0.735361,0.653474,0.695841,0.713600,3.771745,3.771745,0.246443,0.406277,0.441503,0.459945,19.228194,37.665813,37.281400,0.806032,10.113786,
568,0.699962,0.737765,0.652903,0.689501,0.712295,4.153506,4.153506,0.245850,0.406352,0.441259,0.456851,19.192573,37.688515,37.291514,0.805569,10.077682,
569,0.695406,0.732676,0.661408,0.676598,0.707716,5.530385,6.087123,0.245114,0.407463,0.441717,0.459163,19.179357,37.735029,37.302320,0.804878,10.588396,
570,0.704771,0.731896,0.658151,0.692165,0.721731,5.388761,5.530385,0.244395,0.406271,0.442127,0.461496,19.121559,37.759904,37.299992,0.804589,11.913085,
571,0.706160,0.738082,0.651763,0.700309,0.720616,5.109867,5.388761,0.245220,0.407978,0.444610,0.461767,19.079686,37.755199,37.282891,0.807278,11.829271,
572,0.716877,0.768234,0.691501,0.702021,0.720250,4.286730,5.109867,0.268762,0.420962,0.455060,0.474211,19.102826,37.980630,37.524764,0.808503,12.449561,
573,0.700235,0.738232,0.649609,0.695327,0.711444,4.286730,4.286730,0.249588,0.411187,0.448231,0.466343,19.135064,38.097193,37.588312,0.809423,10.300345,
574,0.701080,0.741257,0.654644,0.697184,0.708711,5.091993,5.091993,0.247526,0.408036,0.443897,0.463616,19.180220,38.133212,37.637169,0.807926,11.119329,
575,0.708418,0.732049,0.667201,0.705616,0.718072,5.560341,5.560341,0.245255,0.405790,0.441971,0.460021,19.246285,38.168196,37.668013,0.807146,12.542084,
576,0.700372,0.748041,0.657808,0.702250,0.700932,6.224826,6.224826,0.242347,0.402048,0.438807,0.457569,19.262999,38.226988,37.737737,0.805346,12.018930,
577,0.702968,0.727260,0.656288,0.706942,0.710797,6.392782,6.392782,0.241331,0.400087,0.435804,0.454537,19.262331,38.322976,37.848510,0.805038,12.513765,
578,0.698962,0.726176,0.661713,0.662723,0.724883,6.642936,6.642936,0.239546,0.396689,0.431136,0.451122,19.209629,38.419586,37.954575,0.803053,12.185461,
579,0.699519,0.727937,0.661100,0.695878,0.707540,7.038751,7.038751,0.238596,0.393725,0.428129,0.445203,19.102491,38.508039,38.057708,0.802119,12.537183,
580,0.704967,0.724239,0.657925,0.697534,0.719815,7.416571,7.416571,0.236980,0.391047,0.423611,0.440418,18.984461,38.541643,38.107628,0.799836,13.593523,
581,0.702332,0.736571,0.661448,0.705650,0.705775,7.687025,7.687025,0.234834,0.385501,0.417348,0.433293,18.867889,38.483765,38.079192,0.797629,13.465524,
582,0.724019,0.766162,0.707472,0.704723,0.729776,7.919913,7.919913,0.261323,0.403933,0.433580,0.446952,18.784645,38.534545,38.197505,0.798925,16.319984,
583,0.711702,0.729141,0.650562,0.666118,0.756142,7.656929,7.950963,0.234228,0.384564,0.416361,0.430340,18.791258,38.384580,37.919095,0.796077,14.722353,
584,0.700527,0.733381,0.668482,0.659115,0.727882,7.069337,7.656929,0.231950,0.384128,0.416218,0.429351,18.805532,38.154856,37.523792,0.789314,12.678722,
585,0.700021,0.730566,0.665722,0.660105,0.728447,7.041510,7.069337,0.230359,0.382595,0.416079,0.434132,18.723011,38.021803,37.326353,0.783279,12.772757,
586,0.693417,0.733380,0.643255,0.626506,0.742801,6.734212,7.041510,0.226324,0.376801,0.409560,0.429475,18.636324,38.039834,37.340902,0.772472,11.732861,
587,0.697626,0.723298,0.638208,0.679297,0.722576,6.734212,6.734212,0.222091,0.370514,0.403692,0.418633,18.451871,38.109658,37.398122,0.764588,12.315576,
588,0.711621,0.719625,0.645756,0.665904,0.761530,6.656121,6.919139,0.217770,0.367880,0.399619,0.415026,18.296014,38.111128,37.387770,0.757414,14.241075,
589,0.694786,0.724387,0.640884,0.669803,0.721521,5.755921,6.656121,0.214214,0.359956,0.391173,0.403833,18.163294,38.011225,37.194119,0.750837,11.287086,
590,0.691267,0.719051,0.645453,0.664991,0.716276,5.755921,5.755921,0.207463,0.351232,0.381977,0.397114,17.984059,37.944381,36.995052,0.744039,11.077916,
591,0.690236,0.715453,0.654150,0.665970,0.711020,6.027895,6.031574,0.203623,0.342500,0.374188,0.391872,18.040583,37.661411,36.597612,0.736921,11.428846,
592,0.692984,0.712997,0.637714,0.669142,0.722945,4.765211,6.027895,0.199364,0.336081,0.366861,0.379679,18.279417,35.132575,33.207061,0.730894,10.892630,
593,0.681834,0.714453,0.636370,0.670958,0.697041,4.425464,4.765211,0.196004,0.331380,0.360523,0.374513,18.142533,33.124013,31.268324,0.729764,9.328518,
594,0.662844,0.718934,0.634960,0.629680,0.678323,4.181743,4.425464,0.193081,0.324213,0.353558,0.369008,17.996711,32.181672,30.399420,0.722673,6.981671,
595,0.668140,0.713684,0.654353,0.616419,0.692129,3.861688,4.181743,0.188660,0.320326,0.350483,0.367409,17.883526,31.436549,29.797196,0.716008,7.606879,
596,0.671360,0.711124,0.637988,0.632263,0.696442,3.861688,3.861688,0.185802,0.315522,0.345292,0.361762,17.769507,30.909707,29.275701,0.715391,8.173049,
597,0.672456,0.714526,0.632977,0.645797,0.691888,4.355485,4.355485,0.183546,0.311071,0.338975,0.356585,17.697070,30.935992,29.223902,0.709347,8.831462,
598,0.661521,0.712365,0.623806,0.624339,0.684166,5.008278,5.008278,0.179662,0.309779,0.338388,0.353440,17.561303,30.847920,29.158361,0.703295,7.988903,
599,0.674782,0.704752,0.639010,0.631172,0.706305,5.087303,5.087303,0.178452,0.303953,0.330287,0.346727,17.519373,30.740237,29.001391,0.705343,9.902700,
600,0.735597,0.772814,0.725722,0.712471,0.743053,5.610119,5.610119,0.251194,0.372848,0.398328,0.410160,16.933266,34.728215,33.626721,0.770665,16.204267,
601,0.709901,0.733128,0.672476,0.698229,0.724861,6.655326,6.655326,0.220393,0.354618,0.381980,0.397223,16.910438,34.832136,33.705505,0.759449,14.074866,
602,0.705586,0.729127,0.661224,0.679050,0.732198,6.696872,7.330866,0.213190,0.345226,0.373362,0.389774,16.856198,34.868684,33.753361,0.751517,13.785617,
603,0.690312,0.742817,0.658798,0.650118,0.711943,5.478668,6.696872,0.209751,0.336488,0.363231,0.377740,16.767739,34.923759,33.815891,0.744909,10.950194,
604,0.689792,0.741922,0.669057,0.675046,0.691242,3.899692,5.478668,0.207661,0.331886,0.357765,0.371558,16.676491,34.986540,33.883821,0.739575,9.792578,
605,0.682022,0.730517,0.657839,0.653717,0.694458,2.575716,3.899692,0.206661,0.329968,0.355394,0.366647,16.627142,35.051121,33.959913,0.737445,7.821038,
606,0.682917,0.739806,0.675731,0.659277,0.683239,1.579663,2.575716,0.206748,0.328696,0.353436,0.364449,16.599413,35.121039,34.033640,0.735742,7.239110,
607,0.671706,0.741474,0.669369,0.655322,0.661696,1.182055,1.579663,0.204326,0.326847,0.350287,0.362597,16.602143,35.200694,34.120788,0.733660,5.631796,
608,0.666913,0.733387,0.657656,0.647488,0.662455,1.182055,1.182055,0.203379,0.325721,0.349785,0.361031,16.635284,35.264065,34.189057,0.733132,5.067257,
609,0.671492,0.732787,0.656453,0.665605,0.662512,2.151873,2.151873,0.204518,0.327032,0.351609,0.360830,16.690189,35.308515,34.238568,0.733125,6.244208,
610,0.671147,0.736435,0.664044,0.666328,0.657203,2.651057,2.651057,0.204117,0.326951,0.350515,0.359550,16.754138,35.356453,34.297332,0.733308,6.553883,
611,0.681902,0.749636,0.680311,0.662634,0.674557,2.139927,3.047795,0.204943,0.327472,0.350756,0.358569,16.816428,35.359699,34.307205,0.733659,7.499043,
