Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.631406,0.763595,0.623988,0.595932,0.613041,6.634898,7.680826,0.236685,0.389329,0.436441,0.470003,14.219118,35.783305,36.542281,0.749017,3.756235,
166,0.652893,0.801648,0.670478,0.635087,0.608236,4.459395,6.634898,0.248156,0.403295,0.453985,0.480321,14.137215,35.608149,36.315165,0.741316,4.544347,
167,0.652688,0.774375,0.664318,0.596704,0.645019,3.297674,4.459395,0.242813,0.401156,0.454164,0.495275,14.120952,35.537835,36.286282,0.744211,4.142594,
168,0.649400,0.788858,0.662492,0.576483,0.648455,3.149154,3.297674,0.240851,0.400838,0.453514,0.496165,14.117799,35.500832,36.261302,0.739190,3.640022,
169,0.646182,0.786508,0.634029,0.589100,0.643281,3.149154,3.149154,0.236776,0.399834,0.452562,0.491090,14.131311,35.554878,36.317622,0.738688,3.144891,
170,0.661733,0.777073,0.667258,0.681229,0.610214,5.688513,5.688513,0.232434,0.390576,0.442340,0.477186,14.221416,35.724407,36.485852,0.741307,7.229307,
171,0.628839,0.761169,0.656112,0.601493,0.595110,5.380509,5.975325,0.228802,0.386444,0.437011,0.472156,14.302670,35.899457,36.655265,0.740310,2.663972,
172,0.652929,0.748941,0.673125,0.653581,0.617411,4.332739,5.380509,0.228891,0.389126,0.439049,0.477757,14.419557,36.062430,36.810749,0.743869,5.069074,
173,0.684470,0.740876,0.615938,0.669744,0.701898,4.118975,4.332739,0.227847,0.390900,0.441584,0.478780,14.500971,36.203004,36.949826,0.745225,9.180386,
174,0.650944,0.732563,0.644810,0.612453,0.652257,3.886660,4.118975,0.228250,0.393158,0.445565,0.476605,14.562467,36.324103,37.063151,0.747926,4.284908,
175,0.638974,0.725832,0.606774,0.696250,0.594772,3.334711,3.886660,0.231063,0.398816,0.449795,0.482213,14.636140,36.436224,37.167031,0.752051,2.188648,
176,0.644179,0.723564,0.652784,0.664995,0.604991,3.334711,3.334711,0.231712,0.399329,0.450451,0.487132,14.666364,36.522006,37.254301,0.753361,2.985116,
177,0.651632,0.723511,0.631097,0.618453,0.660198,4.367245,4.367245,0.234269,0.402340,0.451658,0.488111,14.715859,36.621585,37.361186,0.756927,4.687103,
178,0.641536,0.719210,0.630921,0.610342,0.642654,3.921313,4.527832,0.235161,0.403530,0.454388,0.490863,14.746188,36.710308,37.450243,0.759216,3.008736,
179,0.633154,0.720494,0.638155,0.598847,0.627595,2.865072,3.921313,0.235645,0.404704,0.454367,0.488610,14.757667,36.773216,37.515699,0.760788,0.976340,
180,0.655623,0.711379,0.640296,0.635176,0.657911,2.865072,2.865072,0.265306,0.460445,0.514977,0.555370,15.407498,37.464371,38.651012,0.766317,4.081394,
181,0.645242,0.724870,0.640894,0.589914,0.658492,4.628052,4.628052,0.265706,0.459230,0.512951,0.554800,15.376703,37.380145,38.564766,0.763619,4.069293,
182,0.662143,0.738481,0.636963,0.668990,0.645145,5.327020,5.327020,0.263788,0.457312,0.512649,0.549158,15.342502,37.286461,38.436735,0.760017,6.934790,
183,0.674981,0.748635,0.668236,0.648147,0.672731,4.171874,5.682390,0.263634,0.452420,0.507649,0.548482,15.298053,37.185420,38.327871,0.757174,7.919704,
184,0.677252,0.760762,0.660420,0.673273,0.661675,3.912020,4.171874,0.261245,0.450520,0.506506,0.545715,15.248712,37.140289,38.283307,0.754414,8.010577,
185,0.687457,0.745663,0.648732,0.673058,0.693635,3.912020,3.912020,0.259198,0.451892,0.507366,0.548728,15.245877,37.187309,38.331248,0.756169,9.584647,
186,0.670813,0.742329,0.651323,0.629719,0.683566,3.349610,4.311684,0.262944,0.452981,0.507860,0.547247,15.295559,37.268660,38.434268,0.761515,6.583893,
187,0.678379,0.732418,0.643930,0.594459,0.737683,2.794203,3.349610,0.262650,0.454240,0.508450,0.549113,15.334364,37.340093,38.515466,0.762847,7.249002,
188,0.658435,0.736141,0.630420,0.602519,0.685453,2.741087,2.794203,0.260645,0.453606,0.507551,0.549417,15.337579,37.358397,38.536107,0.763052,4.398748,
189,0.645958,0.729660,0.625955,0.626921,0.640528,2.741087,2.741087,0.258254,0.452788,0.508364,0.549485,15.334640,37.345620,38.514107,0.763142,2.704470,
190,0.644766,0.742835,0.629969,0.632830,0.628604,3.102615,3.109594,0.258775,0.451592,0.507090,0.545293,15.325328,37.312558,38.494597,0.760982,2.716937,
191,0.653645,0.746179,0.631681,0.631778,0.648356,3.102615,3.102615,0.255856,0.447985,0.501926,0.542930,15.321116,37.298323,38.485610,0.760780,4.000921,
192,0.653494,0.736813,0.653253,0.629703,0.643092,3.969113,3.969113,0.252712,0.445327,0.498817,0.540978,15.330260,37.303130,38.495921,0.759573,4.721667,
193,0.659872,0.731990,0.658698,0.631812,0.656699,5.002408,5.002408,0.251917,0.442594,0.496143,0.537842,15.359376,37.317483,38.515605,0.759724,6.447818,
194,0.663554,0.735285,0.630404,0.663480,0.655746,6.826063,6.826063,0.251378,0.442290,0.494778,0.533552,15.400620,37.349345,38.574789,0.763138,8.359114,
195,0.658154,0.708598,0.622154,0.592436,0.701460,7.684825,8.015285,0.251522,0.446427,0.499095,0.537759,15.485907,37.458568,38.721868,0.766320,8.344851,
196,0.663397,0.705691,0.623696,0.660629,0.668087,5.549103,7.684825,0.251858,0.448736,0.502307,0.538441,15.574055,37.568697,38.861840,0.769952,7.256544,
197,0.650323,0.701458,0.605079,0.659409,0.648128,4.795230,5.549103,0.250225,0.447671,0.502218,0.537851,15.637685,37.637081,38.962358,0.771371,4.812500,
198,0.665715,0.696552,0.619500,0.656216,0.680708,4.795230,4.795230,0.249005,0.446564,0.501006,0.535607,15.674104,37.678454,39.018950,0.770057,6.953732,
199,0.650663,0.698048,0.626035,0.630433,0.659219,5.590538,5.590538,0.250171,0.447130,0.501551,0.539029,15.713388,37.709072,39.059249,0.771897,5.570425,
200,0.643060,0.696103,0.622104,0.629692,0.644272,6.253763,6.253763,0.250188,0.448507,0.502166,0.538767,15.750465,37.766095,39.141130,0.772285,5.006991,
201,0.649390,0.694510,0.615772,0.619784,0.667292,6.565012,6.565012,0.250260,0.447267,0.501514,0.540331,15.787813,37.837021,39.238169,0.775091,6.241443,
202,0.651195,0.691152,0.619441,0.629788,0.666531,6.404487,6.832018,0.249985,0.448260,0.501678,0.541150,15.847954,37.926032,39.344187,0.776472,6.360840,
203,0.654798,0.690758,0.604920,0.632095,0.678870,6.090536,6.404487,0.250126,0.449436,0.502517,0.542564,15.912692,38.039865,39.475115,0.776731,6.620606,
204,0.658680,0.688590,0.620477,0.641239,0.677120,5.354968,6.090536,0.247720,0.443554,0.495189,0.528166,15.924662,38.159954,39.599516,0.777403,6.257801,
205,0.645108,0.683669,0.604881,0.609642,0.674711,5.354968,5.354968,0.243732,0.435528,0.484196,0.523690,15.909034,38.213297,39.647161,0.776822,4.484125,
206,0.641077,0.686497,0.611773,0.597353,0.668983,5.093965,6.331666,0.242860,0.434793,0.484758,0.523999,15.874710,38.157558,39.551632,0.774107,3.761035,
207,0.642401,0.689927,0.614013,0.597085,0.669917,5.093965,5.093965,0.243441,0.433254,0.484537,0.520967,15.826784,38.066641,39.431432,0.771370,3.892095,
208,0.652027,0.697282,0.615388,0.650720,0.654047,3.762391,6.893349,0.245259,0.435150,0.484746,0.514092,15.813157,37.976529,39.318055,0.771334,3.850716,
209,0.633746,0.691454,0.604124,0.650983,0.617810,3.762391,3.762391,0.243644,0.433966,0.484911,0.516292,15.799861,37.917205,39.246850,0.771530,1.480417,
210,0.634337,0.688704,0.595802,0.614964,0.647407,6.031708,6.031708,0.242681,0.433503,0.484149,0.517110,15.841586,38.075966,39.427593,0.772756,3.433812,
211,0.644500,0.675321,0.599874,0.604630,0.679305,9.780692,10.055940,0.239556,0.430337,0.481232,0.516232,15.940256,38.341588,39.723382,0.778433,8.047491,
212,0.634569,0.667529,0.601249,0.581265,0.672665,6.321207,9.780692,0.234225,0.421158,0.470007,0.504944,15.947338,38.621739,40.032015,0.780937,3.804033,
213,0.626498,0.666070,0.598175,0.599766,0.643422,5.415385,6.321207,0.228907,0.414305,0.463644,0.502545,15.959519,38.740498,40.149693,0.778696,2.210000,
214,0.636804,0.669272,0.604148,0.603614,0.662487,5.415385,5.415385,0.229129,0.414914,0.462348,0.497202,15.971438,38.778932,40.187860,0.781785,3.406988,
215,0.630328,0.670796,0.591404,0.565675,0.676859,5.603824,5.603824,0.230360,0.418616,0.468082,0.508122,16.029780,38.815960,40.228123,0.784509,2.871533,
216,0.632916,0.677176,0.588582,0.589799,0.667457,5.286897,5.625819,0.230318,0.419443,0.467434,0.503103,16.086137,38.858916,40.264105,0.787143,2.791111,
217,0.622588,0.676979,0.607903,0.595517,0.630058,4.063722,5.286897,0.231225,0.422784,0.473022,0.506096,16.229661,38.835248,40.218165,0.787393,0.421858,
218,0.630053,0.670660,0.584084,0.613556,0.646568,3.202410,4.063722,0.233032,0.423633,0.470926,0.499787,16.174767,38.813471,40.185995,0.785626,0.510238,
219,0.633255,0.668598,0.603237,0.578164,0.669794,3.202410,3.202410,0.230509,0.417768,0.464945,0.495521,16.125833,38.842814,40.198292,0.784614,1.039582,
220,0.641041,0.672794,0.601818,0.607883,0.668432,3.809155,3.809155,0.225606,0.409405,0.456795,0.493465,16.080971,38.847723,40.209437,0.781367,2.824921,
221,0.637183,0.669094,0.609264,0.593580,0.666416,4.919984,4.969034,0.223060,0.403639,0.451940,0.490248,16.055221,38.959361,40.324270,0.778834,3.317268,
222,0.632312,0.661975,0.650954,0.594433,0.640256,4.112626,4.919984,0.218598,0.401778,0.449440,0.481873,15.990203,39.015057,40.373841,0.774646,1.933108,
223,0.634592,0.669155,0.609199,0.603692,0.653813,4.112626,4.112626,0.218184,0.394304,0.440599,0.474951,15.975759,39.017616,40.362492,0.774705,2.328106,
224,0.626077,0.671945,0.594305,0.604521,0.639446,4.758774,4.758774,0.220264,0.399295,0.446428,0.482241,15.988949,38.938131,40.271571,0.775497,1.701349,
225,0.616133,0.673159,0.601536,0.566310,0.637034,5.970470,5.970470,0.222421,0.404762,0.453147,0.490781,15.976966,38.807477,40.137986,0.775885,1.363690,
226,0.630310,0.669546,0.598348,0.594770,0.653615,6.011393,6.011393,0.223274,0.404955,0.453654,0.485632,15.927120,38.696181,39.999535,0.775105,3.095499,
227,0.632153,0.673769,0.593563,0.591475,0.661352,6.209331,6.209331,0.225532,0.406891,0.453443,0.484672,15.919219,38.558906,39.857854,0.775863,3.381760,
228,0.639575,0.676977,0.599394,0.635062,0.647627,6.514626,6.514626,0.228965,0.414120,0.462128,0.497432,15.937136,38.413798,39.707981,0.778469,4.696993,
229,0.644949,0.677439,0.591492,0.588723,0.694148,6.123708,6.656599,0.231879,0.418300,0.466279,0.499635,15.919985,38.266242,39.569109,0.778572,5.007549,
230,0.642466,0.670843,0.592064,0.616346,0.671216,4.620108,6.123708,0.235367,0.428216,0.478210,0.510951,15.919242,38.137168,39.406138,0.778616,3.446536,
231,0.633696,0.675148,0.589844,0.615195,0.651449,4.257668,4.620108,0.236446,0.431127,0.481879,0.510764,15.898942,38.045498,39.352209,0.777089,1.864104,
232,0.632274,0.665177,0.600551,0.597271,0.658636,4.257668,4.257668,0.238498,0.431745,0.482255,0.517200,15.876517,37.996743,39.294261,0.776603,1.824132,
233,0.630034,0.676066,0.601295,0.568638,0.671199,4.665730,4.665730,0.239535,0.434248,0.485675,0.523726,15.907955,38.049049,39.339399,0.778112,1.958817,
234,0.658625,0.667830,0.597885,0.651439,0.687866,7.270286,7.270286,0.241809,0.436237,0.486411,0.517281,16.014838,38.222616,39.554795,0.781333,7.748212,
235,0.626166,0.665467,0.594212,0.598035,0.645099,8.925577,8.925577,0.241922,0.436527,0.485093,0.520226,16.137932,38.461272,39.822362,0.784337,4.725715,
236,0.639470,0.658412,0.598707,0.585068,0.685912,9.524420,9.524420,0.241021,0.435890,0.484208,0.520506,16.287339,38.770121,40.191883,0.787295,7.087349,
237,0.649268,0.664204,0.584057,0.605869,0.702575,10.129344,10.129344,0.224750,0.410484,0.454908,0.484223,15.960844,38.941560,40.392343,0.780398,8.763140,
238,0.632432,0.655475,0.588865,0.586871,0.673662,12.603340,12.603340,0.210204,0.380611,0.425168,0.475152,15.858569,39.168379,40.656348,0.762689,9.447075,
239,0.633569,0.653965,0.575848,0.594726,0.675886,13.749298,13.749298,0.198880,0.360110,0.405310,0.446354,15.727046,39.442312,40.945569,0.748117,10.660586,
240,0.575978,0.646800,0.551197,0.551959,0.580964,14.778958,14.778958,0.205464,0.350809,0.391377,0.427421,16.259399,41.108923,41.568820,0.752499,4.298014,
241,0.584255,0.657647,0.564304,0.555981,0.589943,17.488766,17.488766,0.194254,0.330035,0.368744,0.404929,16.144946,41.557290,41.927259,0.738332,8.073443,
242,0.527648,0.636950,0.514966,0.502390,0.520983,19.187672,19.187672,0.189499,0.319720,0.355751,0.392682,15.737306,42.041975,42.289164,0.725659,3.471333,
243,0.546817,0.626452,0.540411,0.505142,0.557415,20.378044,20.378044,0.182152,0.305815,0.340728,0.369583,15.256469,42.517983,42.598376,0.703626,6.911562,
244,0.523022,0.627937,0.492575,0.499810,0.523309,18.492859,20.451441,0.177703,0.298312,0.333701,0.373242,15.056226,42.835651,42.768342,0.703990,3.300591,
245,0.537164,0.623368,0.490432,0.537067,0.533400,14.042071,18.492859,0.176429,0.296497,0.333061,0.364848,14.923837,42.926561,42.704967,0.705437,1.230426,
246,0.527546,0.607843,0.466478,0.487748,0.558506,4.508254,14.042071,0.174215,0.291962,0.324947,0.358709,14.785152,42.991216,42.693127,0.701827,0.000000,
247,0.530692,0.617337,0.480477,0.491899,0.554752,4.286612,4.508254,0.172600,0.287863,0.319752,0.354082,14.757290,42.916739,42.539893,0.700670,0.000000,
248,0.548298,0.608483,0.475376,0.548909,0.561498,4.286612,4.286612,0.171798,0.283279,0.314096,0.344562,14.694273,42.983820,42.645872,0.700113,0.000000,
249,0.511550,0.612030,0.458584,0.410778,0.576369,7.830018,7.830018,0.170283,0.282183,0.312225,0.342031,14.613237,42.962987,42.581085,0.699977,0.000000,
250,0.513914,0.602827,0.488136,0.498533,0.512097,14.517515,14.517515,0.169132,0.279240,0.307628,0.327031,14.419831,42.923098,42.415635,0.696217,0.000000,
251,0.510170,0.615316,0.500930,0.487956,0.502346,13.780392,14.780795,0.167681,0.272159,0.297402,0.322791,14.196430,42.928473,42.373308,0.692557,0.000000,
252,0.520842,0.603401,0.470586,0.463563,0.559367,13.173810,13.780392,0.163850,0.266907,0.291013,0.307042,14.003830,42.821096,42.146630,0.687319,0.298061,
253,0.519838,0.587172,0.451735,0.551267,0.508420,8.469964,13.173810,0.162343,0.264017,0.287562,0.309847,13.893752,42.819035,42.100051,0.683249,0.000000,
254,0.498065,0.598502,0.460807,0.469819,0.507355,6.722939,8.469964,0.160752,0.260299,0.282843,0.297057,13.823240,42.699017,42.109366,0.680695,0.000000,
255,0.499849,0.600136,0.501832,0.484493,0.483725,6.722939,6.722939,0.157455,0.254134,0.276663,0.292252,13.804441,42.704086,42.095782,0.679503,0.000000,
256,0.506565,0.595705,0.446373,0.510853,0.505271,6.807179,6.807179,0.156665,0.252411,0.273966,0.289941,13.824688,42.570232,42.037469,0.679496,0.000000,
257,0.498079,0.599071,0.442856,0.442955,0.532234,8.165581,8.165581,0.154518,0.248094,0.268805,0.285831,13.865621,42.441384,41.898978,0.678616,0.000000,
258,0.486716,0.587792,0.506767,0.444178,0.481128,10.708176,10.708176,0.153316,0.246596,0.266781,0.285650,13.891455,42.495675,41.936529,0.681581,0.000000,
259,0.496854,0.600542,0.434167,0.457149,0.523002,11.953424,11.953424,0.153135,0.245679,0.265421,0.280900,13.912447,42.561144,42.011139,0.684906,0.000000,
260,0.501064,0.582810,0.444047,0.456559,0.531562,12.975789,12.975789,0.155058,0.247767,0.268345,0.286309,11.144095,43.040554,42.061712,0.686367,0.000000,
261,0.474892,0.588399,0.440039,0.438687,0.484912,13.766490,15.888741,0.157190,0.250508,0.271033,0.290299,11.279826,43.112595,42.330362,0.690810,0.000000,
262,0.467300,0.583135,0.446230,0.434405,0.468522,12.783705,13.766490,0.159278,0.251728,0.272200,0.293858,11.430913,43.121976,42.291425,0.694336,0.000000,
263,0.476341,0.608143,0.456124,0.438137,0.476468,12.783705,12.783705,0.160860,0.253121,0.273549,0.293376,11.551194,43.205651,42.381328,0.694341,0.000000,
264,0.494295,0.588011,0.444174,0.452115,0.518098,11.287740,12.833574,0.162287,0.254679,0.273915,0.291427,14.072321,42.723355,42.402907,0.703957,0.000000,
265,0.496025,0.594302,0.453935,0.440018,0.525899,5.757426,11.287740,0.163936,0.257754,0.278065,0.294836,13.323554,43.239359,42.535917,0.706707,0.000000,
266,0.494760,0.590608,0.445509,0.429271,0.533767,4.405184,5.757426,0.165575,0.261333,0.282228,0.302705,13.861418,43.359631,42.647559,0.707313,0.000000,
267,0.490688,0.593775,0.454707,0.452936,0.502998,4.405184,4.405184,0.163192,0.258621,0.278880,0.297156,14.406405,43.412969,42.698509,0.711355,0.000000,
268,0.499552,0.604651,0.480919,0.465422,0.502340,5.024411,5.024411,0.164422,0.259733,0.280444,0.298801,14.439016,43.437590,42.688029,0.711367,0.000000,
269,0.491502,0.604182,0.465899,0.456115,0.496351,7.959402,7.959402,0.165163,0.261697,0.283931,0.301295,14.552554,43.420917,42.763587,0.711953,0.000000,
270,0.502790,0.606436,0.474994,0.467786,0.510664,11.056111,11.056111,0.167284,0.265606,0.288184,0.309275,14.717883,43.459956,42.838881,0.714366,0.000000,
271,0.506162,0.616598,0.476180,0.469516,0.513933,15.727514,15.727514,0.171876,0.273816,0.298915,0.321779,14.971580,43.264669,42.675422,0.718558,0.413436,
272,0.558640,0.619381,0.502662,0.545919,0.573720,14.980121,17.464144,0.196094,0.323481,0.352681,0.380767,15.252166,43.166694,42.685365,0.723561,3.063733,
273,0.563299,0.625224,0.521359,0.539444,0.579307,12.799050,14.980121,0.199642,0.331410,0.360233,0.384993,15.400578,43.040524,42.687882,0.731056,1.503539,
274,0.568960,0.627540,0.508665,0.548168,0.590688,12.799050,12.799050,0.202813,0.336613,0.365779,0.391674,15.549919,42.805827,42.562693,0.740168,1.973619,
275,0.582959,0.632663,0.508261,0.558764,0.614613,12.061410,13.677286,0.207256,0.343684,0.374475,0.400505,15.893233,42.578956,42.460532,0.750959,2.780145,
276,0.595022,0.631629,0.517273,0.567647,0.634805,12.061410,12.061410,0.212047,0.351429,0.382823,0.411767,16.244872,42.346149,42.341649,0.760325,4.032830,
277,0.596989,0.639563,0.527538,0.569259,0.633335,12.187079,12.187079,0.215868,0.359695,0.391795,0.418409,16.409435,42.102133,42.184001,0.764785,4.111072,
278,0.602142,0.642538,0.538888,0.571020,0.635064,14.395384,14.395384,0.224538,0.373698,0.407519,0.436362,16.701794,41.744896,41.968063,0.774516,6.294375,
279,0.613208,0.641275,0.535983,0.564079,0.669146,17.241404,17.241404,0.234051,0.389834,0.426214,0.456887,17.016934,41.170026,41.545299,0.789777,9.916806,
280,0.614141,0.648482,0.554359,0.594747,0.641742,15.203218,18.430225,0.249387,0.419778,0.460333,0.492818,17.619155,40.332624,40.905978,0.805187,8.124197,
281,0.622696,0.658644,0.552681,0.588656,0.662288,7.142972,15.203218,0.259525,0.430305,0.472267,0.506828,17.642079,39.708296,40.407494,0.810971,2.400200,
282,0.620269,0.661557,0.553652,0.591341,0.654626,3.780878,7.142972,0.259225,0.429802,0.472547,0.506651,17.514943,39.456158,40.197623,0.810134,0.000000,
283,0.607202,0.657786,0.547800,0.581680,0.633144,3.780878,3.780878,0.259378,0.430303,0.474453,0.506478,17.466067,39.443977,40.191543,0.809000,0.000000,
284,0.612984,0.657391,0.554911,0.583376,0.642789,3.793130,4.576792,0.260091,0.430749,0.475156,0.511576,17.459772,39.500429,40.281936,0.808629,0.000000,
285,0.614230,0.656288,0.551090,0.573476,0.656348,3.651414,3.793130,0.259295,0.431151,0.476147,0.511596,17.471885,39.527702,40.306138,0.808160,0.000000,
286,0.613740,0.661239,0.544705,0.596732,0.640196,3.651414,3.651414,0.259194,0.431910,0.477465,0.515733,17.479160,39.543944,40.323011,0.808195,0.000000,
287,0.611544,0.657061,0.551145,0.566807,0.652032,3.674624,3.680102,0.259505,0.432660,0.478496,0.518908,17.482393,39.496369,40.285372,0.808576,0.000000,
288,0.615298,0.659870,0.547468,0.590727,0.644429,3.674624,3.674624,0.259874,0.434335,0.479755,0.518222,17.494287,39.559355,40.376363,0.808874,0.000000,
289,0.620918,0.656113,0.546830,0.567657,0.676620,7.186524,7.186524,0.258529,0.432387,0.477648,0.513659,17.504155,39.699753,40.511577,0.807417,2.345870,
290,0.619406,0.656323,0.553549,0.573370,0.668895,6.949262,8.292309,0.257413,0.433651,0.479537,0.513867,17.559484,39.911298,40.708614,0.806267,1.925066,
291,0.621013,0.655377,0.546390,0.590498,0.664218,6.504884,6.949262,0.254519,0.431199,0.476602,0.516680,17.525578,40.065629,40.854107,0.804749,1.962957,
292,0.608221,0.650796,0.527656,0.572841,0.653680,5.611159,6.504884,0.249949,0.426065,0.472093,0.512158,17.472829,40.186597,40.952754,0.803427,0.000000,
293,0.603882,0.652173,0.539927,0.542038,0.657320,2.354885,5.611159,0.248537,0.421279,0.464981,0.504352,17.399830,40.340090,41.111863,0.802333,0.000000,
294,0.596817,0.648144,0.535717,0.550874,0.636366,1.597960,2.354885,0.247753,0.418974,0.463356,0.500905,17.412984,40.393193,41.161793,0.802273,0.000000,
