Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
521,0.636218,0.664665,0.544140,0.609256,0.679742,5.446466,6.110466,0.268411,0.472649,0.517664,0.543585,18.677965,40.342101,39.023743,0.805558,2.686855,
522,0.631751,0.663546,0.560395,0.610425,0.663167,5.073690,5.446466,0.269439,0.473615,0.518161,0.540928,18.569194,40.159508,38.891705,0.804706,1.629955,
523,0.625316,0.661550,0.568560,0.612514,0.643995,5.073690,5.073690,0.269433,0.474360,0.517960,0.539948,18.449404,40.094520,38.835103,0.802962,0.685784,
524,0.631434,0.662537,0.555166,0.608003,0.664794,5.249784,5.249784,0.268496,0.473539,0.517833,0.541747,18.341563,40.028823,38.804820,0.801159,1.769021,
525,0.630851,0.663141,0.542620,0.614827,0.663465,6.695704,6.695704,0.268329,0.473767,0.517329,0.541851,18.209777,39.972566,38.799124,0.800347,2.894274,
526,0.634664,0.663498,0.554047,0.616041,0.667956,7.816832,7.816832,0.267511,0.475127,0.518252,0.543307,18.055443,39.888265,38.768019,0.800310,4.398695,
527,0.654476,0.667861,0.561593,0.609316,0.712510,8.364653,8.364653,0.267577,0.475271,0.520318,0.546663,17.894454,39.788078,38.763931,0.799625,7.808469,
528,0.639251,0.668256,0.566230,0.607258,0.679134,7.905450,8.515162,0.267573,0.476425,0.521276,0.547273,17.729931,39.703617,38.750922,0.798589,5.231717,
529,0.654427,0.668918,0.570203,0.610653,0.707413,7.585871,7.905450,0.265395,0.477364,0.522344,0.551588,17.593974,39.675575,38.762006,0.797055,7.269498,
530,0.651707,0.666381,0.581210,0.611642,0.697191,7.320385,7.585871,0.264229,0.478712,0.524759,0.552501,17.504899,39.765496,38.954186,0.796517,6.666121,
531,0.661099,0.662887,0.565702,0.640438,0.707647,7.035396,7.320385,0.263944,0.480610,0.526889,0.552464,17.425468,39.725822,38.960639,0.795827,7.736219,
532,0.661052,0.662452,0.552773,0.629523,0.718812,6.074193,7.035396,0.264389,0.482236,0.527957,0.555615,17.342774,39.686614,38.988804,0.794897,6.973758,
533,0.660945,0.665847,0.562462,0.605259,0.725123,5.451111,6.074193,0.263387,0.480876,0.526453,0.557090,17.262489,39.576869,38.937318,0.793750,6.520618,
534,0.663978,0.672511,0.568521,0.601189,0.731825,4.390077,5.451111,0.262816,0.481397,0.527530,0.555820,17.198445,39.516143,38.917026,0.793271,6.015944,
535,0.649137,0.659704,0.556501,0.598173,0.707866,4.390077,4.390077,0.262071,0.480151,0.526889,0.553510,17.155370,39.437703,38.855333,0.792401,3.845594,
536,0.646936,0.668798,0.558327,0.602096,0.697360,4.591021,4.591021,0.262935,0.481079,0.528844,0.555112,17.119069,39.367647,38.799834,0.791647,3.731131,
537,0.648445,0.670378,0.578412,0.617572,0.686390,5.161186,5.291296,0.263294,0.478943,0.526415,0.553065,17.070761,39.269728,38.754864,0.791630,4.397571,
538,0.630676,0.673955,0.559019,0.620505,0.652818,3.387127,5.161186,0.262261,0.478678,0.527257,0.553896,17.021753,39.166206,38.667879,0.791572,0.490916,
539,0.649889,0.679287,0.567332,0.629961,0.686335,2.705954,3.387127,0.263532,0.479355,0.528966,0.556360,16.993648,39.115950,38.632309,0.792024,2.687606,
540,0.635836,0.675764,0.551685,0.613271,0.671266,2.701697,2.705954,0.233793,0.438598,0.483593,0.504551,19.677875,41.976755,41.163974,0.795267,0.531349,
541,0.633709,0.677053,0.551069,0.596949,0.676256,2.244770,2.701697,0.233527,0.441102,0.486584,0.509308,19.666061,41.932576,41.137483,0.795180,0.000000,
542,0.624446,0.670788,0.569888,0.620960,0.635441,2.244770,2.244770,0.232704,0.438986,0.485049,0.509490,19.619298,41.845088,41.044431,0.794385,0.000000,
543,0.617603,0.675686,0.559114,0.606793,0.631591,2.753991,2.800643,0.232691,0.439321,0.486166,0.510382,19.585450,41.803275,41.034950,0.793656,0.000000,
544,0.622116,0.673857,0.547288,0.579494,0.663350,2.071489,2.753991,0.231647,0.439070,0.486505,0.510984,19.548424,41.745997,40.962994,0.792878,0.000000,
545,0.632269,0.677245,0.569536,0.608340,0.657371,1.991379,2.071489,0.231892,0.437206,0.484653,0.508818,19.502307,41.665225,40.872652,0.793099,0.000000,
546,0.637219,0.679042,0.560532,0.605086,0.673776,1.991379,1.991379,0.230970,0.436306,0.483215,0.505937,19.285083,41.027008,39.266501,0.785074,0.316402,
547,0.633186,0.675733,0.560518,0.602827,0.667914,2.211293,2.211293,0.229936,0.434429,0.480106,0.506517,19.158459,41.021908,39.179569,0.782203,0.033566,
548,0.624454,0.676346,0.557909,0.617855,0.640468,2.660727,2.660727,0.229937,0.433854,0.479266,0.497532,19.000657,40.948899,38.890548,0.779772,0.000000,
549,0.623596,0.673366,0.564600,0.603821,0.645530,3.560663,3.560663,0.227661,0.432403,0.477800,0.499545,18.908188,40.977103,38.832016,0.776433,0.000000,
550,0.644048,0.668367,0.565351,0.628409,0.676411,3.671883,4.107106,0.225883,0.429073,0.475211,0.497777,18.814147,40.602451,38.176608,0.770626,2.586222,
551,0.635552,0.667760,0.548780,0.592803,0.683635,3.671883,3.671883,0.226481,0.428215,0.473045,0.496071,18.428646,39.150610,35.931181,0.764776,1.416943,
552,0.636524,0.667046,0.556181,0.576025,0.692483,4.880339,4.880339,0.225932,0.428613,0.472325,0.499364,18.321964,38.799221,35.422908,0.764928,2.584253,
553,0.641621,0.664941,0.543904,0.595268,0.700768,1.714322,4.908416,0.221692,0.421668,0.467125,0.491352,18.301051,38.840117,35.427403,0.761333,0.861901,
554,0.618005,0.664675,0.540419,0.574668,0.662660,1.714322,1.714322,0.220357,0.417784,0.461251,0.483372,17.905121,38.387291,34.787786,0.754652,0.000000,
555,0.625697,0.660637,0.548920,0.578671,0.675093,3.045762,3.105117,0.219232,0.416831,0.459927,0.481067,17.744281,38.035311,34.320981,0.751564,0.000000,
556,0.625360,0.662655,0.550846,0.586721,0.667538,3.045762,3.045762,0.217440,0.412725,0.456236,0.472985,17.645908,37.407831,33.536951,0.749011,0.000000,
557,0.608834,0.660314,0.537055,0.564628,0.649163,3.399066,3.399066,0.216729,0.413107,0.455217,0.474261,17.600843,36.367640,32.529589,0.745382,0.000000,
558,0.614260,0.668195,0.529709,0.588502,0.647557,4.258098,4.258098,0.213056,0.403614,0.447215,0.468529,17.497679,35.756024,31.934331,0.740255,0.000000,
559,0.613761,0.665310,0.547733,0.586933,0.642522,5.918647,7.169720,0.210273,0.399227,0.440420,0.455666,17.324908,35.690707,31.854059,0.737540,0.467396,
560,0.607072,0.680080,0.531952,0.581234,0.633574,4.575769,5.918647,0.207647,0.394895,0.436563,0.449663,17.191541,35.458541,31.594838,0.734936,0.000000,
561,0.620738,0.666183,0.545891,0.599609,0.651178,4.575769,4.575769,0.206033,0.391883,0.432904,0.443643,17.049859,35.166810,31.288966,0.734207,0.371393,
562,0.619608,0.670707,0.549817,0.554412,0.674951,5.793519,6.717502,0.202049,0.384823,0.425837,0.438580,16.847022,35.056376,31.171598,0.731638,1.360347,
563,0.636578,0.675842,0.563006,0.568047,0.697685,4.416121,5.793519,0.201582,0.384215,0.424716,0.433785,16.728964,34.971568,31.096387,0.729847,2.395153,
564,0.645853,0.679616,0.547689,0.567500,0.725431,4.416121,4.416121,0.202087,0.381698,0.421925,0.436870,16.641933,34.922288,31.061498,0.729045,3.756099,
565,0.638517,0.685109,0.552417,0.590636,0.690690,3.443876,5.672990,0.200690,0.379285,0.420797,0.437713,16.546477,34.814373,30.967811,0.726352,2.203678,
566,0.641526,0.678357,0.554148,0.580971,0.703705,3.443876,3.443876,0.199097,0.376480,0.418300,0.435693,16.482557,34.645958,30.786327,0.724150,2.671874,
567,0.616021,0.673948,0.557116,0.584414,0.641066,5.760418,6.620585,0.195812,0.370427,0.411407,0.428723,15.828070,34.496529,30.605107,0.704197,1.321193,
568,0.599662,0.673489,0.540889,0.556128,0.628518,4.311598,5.760418,0.192414,0.364135,0.404406,0.421128,15.450983,34.310774,30.345919,0.693178,0.000000,
569,0.611358,0.673929,0.552175,0.539153,0.660535,4.311598,4.311598,0.189860,0.361487,0.403339,0.419713,15.232697,34.226213,30.269320,0.687404,0.000000,
570,0.595072,0.669034,0.540021,0.554737,0.621359,5.734285,5.734285,0.185674,0.356763,0.397024,0.414790,15.082030,34.025565,30.064166,0.679664,0.000000,
571,0.576579,0.671810,0.532972,0.556830,0.579126,8.200251,8.200251,0.180776,0.350066,0.392357,0.397847,14.908317,34.000933,30.030624,0.670438,0.000000,
572,0.590234,0.673389,0.526644,0.578225,0.599968,9.827655,9.827655,0.175077,0.340536,0.382529,0.403914,14.773109,34.056554,30.027867,0.661683,2.314427,
573,0.574616,0.665786,0.525580,0.542801,0.588606,6.646666,12.108850,0.170722,0.337975,0.379617,0.399812,14.614703,34.109794,30.016920,0.655759,0.000000,
574,0.565571,0.667242,0.527462,0.560099,0.555679,4.310903,6.646666,0.167025,0.332118,0.372852,0.396722,14.536138,33.995799,29.905380,0.648210,0.000000,
575,0.551494,0.667349,0.518248,0.546016,0.535944,4.310903,4.310903,0.159375,0.318741,0.356940,0.379963,14.200075,33.969735,29.886088,0.636564,0.000000,
576,0.544194,0.676999,0.515977,0.512221,0.537891,7.895485,7.895485,0.155220,0.310492,0.350082,0.366099,14.150228,34.223241,30.092279,0.639199,0.000000,
577,0.566069,0.665138,0.507206,0.514668,0.595188,6.383486,8.201524,0.154262,0.311001,0.351983,0.373754,14.345691,34.102487,29.978853,0.637545,0.000000,
578,0.551460,0.657594,0.508972,0.536759,0.548465,6.383486,6.383486,0.154319,0.312701,0.355751,0.377902,14.435136,34.346085,30.180364,0.641862,0.000000,
579,0.531792,0.681225,0.512475,0.489972,0.524959,9.649427,10.466683,0.154278,0.316092,0.356676,0.371588,14.705021,34.510214,30.308040,0.644343,0.000000,
580,0.541015,0.653923,0.528688,0.578218,0.492640,6.071246,9.649427,0.158753,0.325898,0.366581,0.373830,14.893712,34.660910,30.408290,0.652332,0.000000,
581,0.542050,0.674203,0.540455,0.550293,0.499961,6.071246,6.071246,0.160596,0.328921,0.370743,0.374334,14.963126,34.763779,30.547322,0.657176,0.000000,
582,0.550357,0.674641,0.528458,0.521534,0.542957,6.533789,6.533789,0.156252,0.323420,0.363893,0.374439,15.009421,34.960334,30.742347,0.653898,0.000000,
583,0.561918,0.670689,0.512355,0.498950,0.592480,6.092480,7.999166,0.155260,0.319545,0.357783,0.375732,15.019288,35.167642,31.000086,0.652708,0.000000,
584,0.557487,0.670949,0.547553,0.496777,0.569052,4.609786,6.092480,0.156165,0.319196,0.355728,0.369761,15.011869,35.303456,31.190994,0.651958,0.000000,
585,0.541984,0.660729,0.502914,0.494992,0.554885,4.609786,4.609786,0.154364,0.315520,0.354921,0.372131,15.060098,35.407418,31.304419,0.651798,0.000000,
586,0.543633,0.657031,0.512921,0.489066,0.559712,6.563598,6.792624,0.153023,0.311726,0.351764,0.373275,15.035257,35.593892,31.578865,0.650783,0.000000,
587,0.546579,0.662609,0.509669,0.472298,0.577858,4.640354,6.563598,0.153815,0.312226,0.351396,0.370357,15.137102,35.747990,31.758576,0.650880,0.000000,
588,0.539372,0.669363,0.496438,0.493666,0.549832,4.640354,4.640354,0.152969,0.312999,0.353892,0.372884,15.167186,35.778174,31.829486,0.651999,0.000000,
589,0.552034,0.654473,0.498560,0.508564,0.573110,4.934063,4.934063,0.154551,0.316189,0.357313,0.372514,15.194404,36.055578,32.103571,0.653488,0.000000,
590,0.545362,0.668173,0.516550,0.490371,0.557618,4.265887,5.954455,0.157244,0.319450,0.359013,0.378809,15.298897,36.042180,32.124802,0.658031,0.000000,
591,0.538949,0.663332,0.499476,0.498271,0.546603,4.265887,4.265887,0.156731,0.317914,0.357406,0.374945,15.296138,36.147794,32.293013,0.659026,0.000000,
592,0.550513,0.667022,0.504858,0.560243,0.530820,6.131721,7.556977,0.157161,0.313144,0.351669,0.370210,15.288881,36.167014,32.356151,0.658422,0.000000,
593,0.532950,0.662129,0.531876,0.474824,0.534785,2.692275,6.131721,0.154304,0.307100,0.347449,0.370585,15.236244,36.329473,32.585968,0.655593,0.000000,
594,0.542539,0.661107,0.517278,0.490060,0.553453,2.571901,2.692275,0.152551,0.305457,0.345111,0.368085,15.237278,36.314109,32.639397,0.653566,0.000000,
595,0.555282,0.662106,0.523426,0.496782,0.575932,2.571901,2.571901,0.151300,0.302743,0.343929,0.366464,15.245737,36.318210,32.667907,0.653290,0.000000,
596,0.543288,0.662778,0.536578,0.505543,0.536294,3.480926,4.693534,0.150897,0.304684,0.347058,0.367348,15.255071,36.515797,32.927429,0.653485,0.000000,
597,0.513160,0.656093,0.517284,0.535863,0.455495,3.480926,3.480926,0.151976,0.306408,0.346774,0.367227,15.275827,36.552638,32.993841,0.653041,0.000000,
598,0.515466,0.678590,0.557208,0.457394,0.490744,6.591822,6.706458,0.154608,0.307929,0.347567,0.372115,15.286481,36.539817,33.048984,0.654900,0.000000,
599,0.540288,0.676236,0.517874,0.510363,0.529925,6.591822,6.591822,0.150060,0.300465,0.337040,0.355504,15.299899,36.731299,33.377766,0.651387,0.000000,
600,0.623925,0.677120,0.546054,0.630798,0.635346,6.569565,8.789886,0.266386,0.432247,0.475509,0.497150,19.361275,43.928163,42.284750,0.804030,1.689826,
601,0.611502,0.684608,0.565648,0.588911,0.623772,6.569565,6.569565,0.269738,0.440460,0.484674,0.506744,19.484781,43.719022,42.121982,0.808194,0.021460,
602,0.655966,0.719695,0.611973,0.640540,0.665588,3.987438,7.436822,0.310557,0.466330,0.504514,0.525363,19.668334,43.813036,42.531092,0.820990,3.398303,
603,0.655787,0.697966,0.588187,0.635464,0.683575,3.987438,3.987438,0.284508,0.454578,0.498080,0.520267,19.607926,43.427836,42.217677,0.815111,3.787396,
604,0.662169,0.692306,0.571046,0.639609,0.703829,4.121348,5.025619,0.277420,0.448517,0.490895,0.517804,19.504365,43.061349,41.890803,0.811624,4.950150,
605,0.653052,0.688033,0.580185,0.646655,0.676140,4.121348,4.121348,0.278605,0.444400,0.489102,0.512170,19.554456,43.052122,41.836628,0.810452,3.612661,
606,0.646130,0.692832,0.570869,0.627739,0.675033,4.282376,9.066240,0.275903,0.442923,0.486261,0.511091,19.625417,43.250821,41.922705,0.807470,2.819636,
607,0.641847,0.691077,0.568696,0.611540,0.675431,1.998689,4.282376,0.274627,0.438539,0.481923,0.508190,19.580030,43.096545,41.813431,0.805573,0.467989,
608,0.642227,0.690751,0.564767,0.628189,0.667392,1.998689,1.998689,0.271173,0.436147,0.479904,0.507947,19.580834,43.050344,41.769479,0.804984,0.624162,
609,0.640608,0.690722,0.590069,0.615812,0.661156,2.353768,2.679095,0.272875,0.435658,0.479533,0.508288,19.604098,43.059894,41.723623,0.804053,0.691856,
610,0.640852,0.688754,0.586554,0.630123,0.655026,2.173292,2.353768,0.273219,0.436942,0.481348,0.509736,19.633152,43.096981,41.753171,0.804690,0.582449,
611,0.637289,0.690169,0.573258,0.632597,0.650403,2.057659,2.173292,0.275450,0.437089,0.480790,0.506639,19.641465,43.088879,41.741608,0.804959,0.000000,
612,0.635740,0.691712,0.566787,0.640818,0.644613,2.057659,2.057659,0.274270,0.436975,0.480162,0.504096,19.661807,43.163524,41.775018,0.804866,0.000000,
613,0.637924,0.695447,0.568243,0.636396,0.650368,3.514400,3.514400,0.272601,0.437196,0.481704,0.502974,19.687139,43.243003,41.786910,0.804179,1.048119,
614,0.636510,0.687876,0.563392,0.623665,0.660615,7.209627,7.281869,0.272300,0.436768,0.479036,0.506507,19.715586,43.511720,41.976879,0.804912,3.998264,
615,0.626976,0.688571,0.587646,0.583726,0.656343,7.209627,7.209627,0.271794,0.439116,0.482276,0.516494,19.717677,43.760365,42.090486,0.805417,2.935652,
616,0.646519,0.700530,0.603773,0.609209,0.673113,7.039478,8.845171,0.269110,0.437728,0.480627,0.491514,19.665941,44.060131,42.286109,0.805407,4.784413,
617,0.632583,0.684074,0.539904,0.652791,0.644068,6.496705,7.039478,0.268641,0.438602,0.480324,0.505269,19.604913,44.254136,42.372125,0.804220,2.807894,
618,0.624599,0.682797,0.551244,0.614378,0.643594,6.496705,6.496705,0.264635,0.437848,0.478076,0.511914,19.504199,44.326576,42.391371,0.801525,1.984277,
619,0.616874,0.681039,0.560401,0.613827,0.623479,7.751102,7.751102,0.256541,0.433291,0.474692,0.498046,19.355850,44.401860,42.421664,0.795212,1.804126,
620,0.597465,0.672243,0.550428,0.587575,0.602151,9.862488,11.385377,0.249407,0.429995,0.473097,0.504721,19.121421,44.381054,42.366598,0.787596,1.373497,
621,0.616224,0.669307,0.551507,0.577979,0.651472,9.566683,9.862488,0.237597,0.404279,0.447126,0.478702,18.834967,44.369561,42.326965,0.778933,3.836368,
622,0.604211,0.678281,0.544610,0.569144,0.629229,9.566683,9.566683,0.228428,0.393261,0.437514,0.474648,18.519318,44.356485,42.283287,0.767289,2.661504,
623,0.614300,0.671533,0.544232,0.597900,0.637789,7.360333,10.616064,0.220867,0.381817,0.425051,0.453571,18.063351,44.439673,42.320530,0.758485,2.171086,
624,0.596415,0.667349,0.552546,0.561601,0.617147,6.960255,7.360333,0.218020,0.377877,0.419436,0.444212,17.825247,44.455933,42.307655,0.754676,0.000000,
625,0.593648,0.671585,0.535307,0.595522,0.594810,6.960255,6.960255,0.213607,0.372990,0.413583,0.440334,17.683686,44.473551,42.267688,0.751187,0.000000,
626,0.593433,0.664083,0.536834,0.565526,0.613488,6.117972,8.711256,0.211417,0.371082,0.412898,0.437835,17.631261,44.506577,42.277456,0.749181,0.000000,
627,0.581762,0.653870,0.528308,0.583651,0.582176,6.117972,6.117972,0.209269,0.367422,0.407694,0.433734,17.534356,44.559666,42.284446,0.749054,0.000000,
628,0.592120,0.655560,0.531080,0.554725,0.622277,6.442461,6.442461,0.208445,0.366467,0.407243,0.435574,17.572390,44.627805,42.318925,0.750249,0.000000,
629,0.598574,0.658558,0.542986,0.577152,0.617782,6.034850,6.830900,0.206476,0.364963,0.407141,0.435535,17.533643,44.673524,42.359287,0.749049,0.000000,
630,0.604473,0.655548,0.527048,0.583881,0.633020,6.034850,6.034850,0.205921,0.366938,0.410147,0.437364,17.882962,44.817679,42.435742,0.746511,0.313685,
631,0.597373,0.657318,0.519875,0.585574,0.618622,6.404024,6.404024,0.203320,0.364687,0.408186,0.433044,17.834614,44.771506,42.351285,0.745478,0.000000,
632,0.592165,0.655147,0.525142,0.580486,0.609133,6.155003,6.828572,0.200347,0.361969,0.404324,0.427244,17.753488,44.798783,42.338563,0.744218,0.000000,
633,0.587262,0.650551,0.534330,0.548329,0.615995,6.155003,6.155003,0.196644,0.358084,0.401308,0.426517,17.755516,44.719612,42.221921,0.743151,0.000000,
634,0.597917,0.652587,0.552199,0.567394,0.621270,6.473420,6.473420,0.197581,0.359675,0.403347,0.429346,17.804492,44.645831,42.174415,0.743298,0.076052,
635,0.603836,0.654356,0.542502,0.579490,0.630454,6.053827,6.733696,0.195780,0.357844,0.401455,0.425214,17.818185,44.612408,42.160572,0.742028,0.493579,
636,0.611598,0.654763,0.533745,0.594847,0.641359,5.905001,6.053827,0.196546,0.357875,0.400924,0.427444,17.773937,44.666596,42.225935,0.742201,1.369060,
637,0.624668,0.662815,0.540357,0.587844,0.669701,4.330988,5.905001,0.197721,0.360150,0.403030,0.428591,17.800218,44.674334,42.259735,0.743056,1.726735,
638,0.621062,0.654693,0.547240,0.579357,0.665732,3.950975,4.330988,0.198329,0.360513,0.402466,0.428582,17.790702,44.707985,42.310731,0.742413,0.980938,
639,0.627767,0.656433,0.541466,0.593783,0.672713,3.950975,3.950975,0.198751,0.362342,0.403391,0.429712,17.739327,44.759655,42.350944,0.742253,1.761092,
640,0.626047,0.656025,0.551101,0.600355,0.661158,5.919947,5.919947,0.197566,0.360179,0.401328,0.426105,17.532409,44.825137,42.371962,0.740774,3.046669,
641,0.619038,0.651405,0.550085,0.578120,0.661376,6.620648,7.631057,0.194829,0.357954,0.398696,0.422836,17.352529,44.831120,42.319963,0.737142,2.760856,
642,0.619668,0.650282,0.553287,0.566973,0.670689,3.818566,6.620648,0.193518,0.357523,0.397855,0.421575,17.113207,44.848658,42.261402,0.733012,0.760909,
643,0.609136,0.652982,0.547186,0.585762,0.636688,3.818566,3.818566,0.194367,0.357436,0.397769,0.422511,17.067720,44.854933,42.260751,0.733130,0.000000,
644,0.616371,0.648458,0.561497,0.572570,0.657108,2.977853,5.230657,0.194989,0.358837,0.398769,0.421916,17.137968,44.850962,42.288360,0.734640,0.000000,
645,0.618526,0.659589,0.548295,0.576999,0.660956,2.512901,2.977853,0.197430,0.361473,0.400847,0.424627,17.202568,44.817508,42.271804,0.736603,0.000000,
646,0.617360,0.653881,0.550032,0.573476,0.661309,2.512901,2.512901,0.195392,0.359124,0.400555,0.423796,17.219118,44.861167,42.314898,0.736050,0.000000,
647,0.617914,0.656898,0.548019,0.586350,0.653380,3.843028,3.986966,0.195763,0.359369,0.400548,0.424750,17.327173,44.854250,42.323594,0.737271,0.517142,
648,0.616657,0.657882,0.540896,0.579223,0.657750,3.843028,3.843028,0.195221,0.358520,0.399790,0.423870,17.326793,44.863151,42.336748,0.737231,0.387500,
649,0.612438,0.647263,0.545184,0.573438,0.653298,4.828806,4.828806,0.194330,0.357599,0.397846,0.421494,17.215120,44.843833,42.281175,0.735924,0.601596,
