Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
473,0.686350,0.766509,0.633690,0.640922,0.708211,3.691113,3.691113,0.309260,0.541722,0.621548,0.679111,13.544810,35.168239,36.136681,0.776760,12.892958,
474,0.680560,0.765952,0.641330,0.611293,0.714662,4.080214,4.080214,0.305701,0.538307,0.618657,0.670247,13.410049,35.075751,36.096651,0.771669,11.982462,
475,0.359795,0.738857,0.466344,0.293669,0.235213,6.133879,6.133879,0.166100,0.302065,0.364031,0.400648,12.642744,32.122731,31.235214,0.717733,0.000000,
476,0.368710,0.726052,0.453749,0.318401,0.242098,8.296696,8.296696,0.160698,0.299976,0.361958,0.401730,12.454637,32.209972,31.236140,0.716495,0.000000,
477,0.348174,0.725475,0.467414,0.310913,0.206806,10.043522,10.043522,0.155633,0.298921,0.364814,0.403362,12.262691,32.348405,31.317551,0.718188,0.000000,
478,0.355705,0.727840,0.456812,0.290078,0.232815,10.593097,10.593097,0.158480,0.308103,0.375348,0.413757,12.041868,32.662165,31.566335,0.726216,0.000000,
479,0.359928,0.751912,0.486990,0.314501,0.218256,9.031013,10.809433,0.164642,0.324115,0.393247,0.435027,11.766183,33.089669,32.988264,0.727490,0.000000,
480,0.763339,0.822996,0.736573,0.728408,0.771780,8.953000,9.031013,0.574477,0.758998,0.804480,0.818295,11.680946,35.753039,37.990622,0.763065,38.751714,
481,0.832740,0.930121,0.817450,0.856845,0.790974,7.500798,8.953000,0.553433,0.752977,0.812565,0.847515,11.257195,35.508921,38.089566,0.742661,52.911269,
482,0.967710,0.954793,0.923241,0.950314,1.010645,4.815776,7.500798,0.568964,0.786671,0.858330,0.895037,10.980240,35.331267,37.912598,0.733846,82.377164,
483,0.982092,0.966094,0.931746,0.919037,1.064246,4.367321,4.815776,0.575665,0.787067,0.859534,0.904058,10.829848,35.054978,37.763148,0.725953,85.599168,
484,0.956372,0.978075,0.946921,0.895776,0.983528,4.230690,4.367321,0.560131,0.762412,0.839481,0.892743,10.640477,35.143312,37.915082,0.714436,78.541390,
485,0.981152,0.978849,0.940135,0.884386,1.089411,3.361016,4.230690,0.539957,0.732762,0.806927,0.858165,10.421512,35.049709,38.146215,0.699877,79.205026,
486,0.940093,0.982362,0.942799,0.879532,0.939900,2.734646,3.361016,0.526217,0.710415,0.781732,0.833465,10.318319,35.075319,38.281965,0.693804,67.597400,
487,0.907240,0.982310,0.942192,0.878881,0.809546,2.600559,2.734646,0.515809,0.693063,0.760268,0.812538,10.253239,35.066047,38.340315,0.688749,58.888823,
488,0.906298,0.985846,0.942630,0.877445,0.801541,2.600559,2.600559,0.509755,0.682443,0.748697,0.794363,10.186121,35.053270,38.319235,0.685216,57.274861,
489,0.904968,0.982453,0.942589,0.877213,0.801117,1.378933,2.608514,0.506205,0.674699,0.741395,0.787724,10.127003,34.921082,38.334624,0.680826,55.088284,
490,0.905566,0.982525,0.942743,0.874944,0.804298,1.077414,1.378933,0.507196,0.673378,0.740378,0.778865,10.143236,35.012360,38.065743,0.683081,54.279998,
491,0.904510,0.982354,0.942883,0.874020,0.801203,0.235220,1.077414,0.508311,0.675745,0.744647,0.788128,10.227719,35.003394,37.691158,0.687897,53.814558,
492,0.904440,0.982878,0.942340,0.873739,0.800917,0.235220,0.235220,0.509834,0.677668,0.744208,0.787634,10.138390,35.007465,38.463522,0.681876,53.729195,
493,0.904873,0.982265,0.943657,0.875450,0.800631,0.305287,0.305287,0.509661,0.676212,0.741998,0.787311,10.215395,35.014795,37.671095,0.688766,53.824456,
494,0.904509,0.982426,0.942697,0.875506,0.800177,0.538636,0.538636,0.509018,0.676526,0.740801,0.784057,10.138984,35.023400,38.469068,0.683054,53.770283,
495,0.905533,0.982382,0.942190,0.873857,0.806562,1.577359,1.577359,0.508030,0.677942,0.744140,0.785517,10.179983,35.048458,38.237535,0.684510,55.319335,
496,0.904755,0.982354,0.942197,0.876203,0.802880,2.551708,2.551708,0.512035,0.681606,0.746924,0.795688,10.226822,35.089253,38.334076,0.686586,56.948703,
497,0.904089,0.982226,0.942962,0.877130,0.801086,3.214569,3.214569,0.522676,0.700884,0.771731,0.817738,10.384637,35.231380,38.111724,0.697428,59.561997,
498,0.911430,0.979875,0.938951,0.899655,0.821857,3.622701,3.622701,0.536304,0.725227,0.799985,0.847338,10.488234,35.209236,38.068913,0.703581,64.206815,
499,0.943937,0.977925,0.952293,0.914762,0.927025,4.160769,4.160769,0.555643,0.752293,0.827447,0.878038,10.677907,35.322553,38.110150,0.716064,74.419050,
500,0.970920,0.971343,0.937141,0.919640,1.024020,4.906792,4.906792,0.566957,0.779653,0.854644,0.900551,10.886121,35.385476,38.161250,0.727453,83.452200,
501,0.926955,0.957547,0.924921,0.946644,0.899582,5.408977,5.408977,0.562943,0.772491,0.840775,0.873386,11.044434,35.563211,38.250076,0.736043,72.361894,
502,0.795527,0.904147,0.775337,0.777068,0.765520,6.525241,6.525241,0.565754,0.766436,0.822273,0.844849,11.274934,35.725973,38.213710,0.745525,44.559405,
503,0.710046,0.842843,0.688707,0.689537,0.677686,7.938308,7.938308,0.563672,0.755236,0.802497,0.817073,11.554757,35.778522,37.932264,0.758406,27.721446,
504,0.697610,0.814270,0.662514,0.680797,0.675643,9.372487,9.372487,0.548169,0.735449,0.779489,0.790247,11.977868,35.850188,37.395017,0.769777,24.954860,
505,0.732122,0.804389,0.692240,0.654300,0.766005,11.511428,11.511428,0.531009,0.718207,0.758509,0.764005,12.624390,36.113418,37.438767,0.788957,31.477530,
506,0.753505,0.789224,0.703260,0.704993,0.793044,12.581592,12.581592,0.492898,0.679336,0.716768,0.730514,13.393812,36.189003,37.063273,0.800988,33.998561,
507,0.739271,0.784552,0.684418,0.719921,0.755732,11.089581,13.009422,0.459358,0.641604,0.680356,0.691330,14.014668,36.180610,36.921572,0.806273,27.618855,
508,0.729477,0.763615,0.670273,0.697736,0.758994,10.396324,11.089581,0.445383,0.633115,0.672237,0.689705,14.498005,36.385045,37.122699,0.813166,25.156330,
509,0.734886,0.757358,0.669118,0.694676,0.779286,8.921010,10.396324,0.438627,0.625643,0.666303,0.683775,15.047021,36.712567,37.444530,0.821854,24.346289,
510,0.736511,0.753231,0.661371,0.738790,0.756839,8.116925,8.921010,0.435338,0.624911,0.665469,0.686183,15.577376,37.042171,37.787559,0.830449,23.961177,
511,0.748353,0.753623,0.647049,0.717699,0.810108,8.116925,8.116925,0.434818,0.622160,0.664555,0.678835,16.094169,37.422571,38.215173,0.839013,25.665438,
512,0.717055,0.756074,0.647171,0.690635,0.747545,10.019979,10.019979,0.439536,0.626635,0.665962,0.678948,16.906638,38.076436,38.943625,0.851686,22.105933,
513,0.731638,0.754288,0.667207,0.702033,0.770464,9.139031,10.141486,0.443263,0.632526,0.670817,0.686668,17.867241,38.839832,39.672960,0.863539,24.101346,
514,0.747924,0.755565,0.669594,0.716683,0.795566,9.045762,9.139031,0.435083,0.621300,0.658724,0.670176,18.700850,39.584710,40.296127,0.870505,25.967855,
515,0.743096,0.764120,0.675807,0.718648,0.779749,9.045762,9.045762,0.424258,0.610962,0.649632,0.661359,19.452916,40.297792,40.848807,0.873216,24.744253,
516,0.755221,0.762714,0.675122,0.750359,0.786758,8.485901,9.473466,0.404979,0.587954,0.625113,0.633874,19.927313,40.977845,41.436544,0.870623,25.012021,
517,0.748393,0.755217,0.678319,0.737693,0.781241,8.485901,8.485901,0.388884,0.568613,0.603711,0.611088,20.178889,41.449803,41.914319,0.866519,22.914813,
518,0.738781,0.741943,0.658068,0.740302,0.768261,8.370203,8.590083,0.376147,0.555058,0.589501,0.595335,20.335827,41.839323,42.334601,0.861424,20.654170,
519,0.711535,0.738575,0.634232,0.725131,0.724698,7.740269,8.370203,0.364730,0.542262,0.575034,0.579614,20.424030,42.188242,42.719709,0.858462,15.152864,
520,0.714428,0.729985,0.647653,0.676496,0.762571,7.740269,7.740269,0.354446,0.529833,0.562221,0.570209,20.449342,42.504724,43.098221,0.855266,15.454011,
521,0.696679,0.726148,0.637514,0.728258,0.690671,7.762881,8.605043,0.343730,0.518843,0.550332,0.555856,20.370300,42.730124,43.352213,0.849770,12.365277,
522,0.692628,0.719662,0.640404,0.597498,0.761406,7.096972,7.762881,0.336908,0.511534,0.542052,0.554889,20.329537,42.999372,43.652392,0.846485,11.267952,
523,0.677016,0.705611,0.604810,0.707220,0.676224,7.096972,7.096972,0.331425,0.507736,0.538168,0.549139,20.228029,43.218052,43.922992,0.842250,8.802572,
524,0.661320,0.702473,0.611026,0.643822,0.681154,7.139023,7.474817,0.326169,0.502623,0.532588,0.547069,20.142428,43.372962,44.022731,0.840055,6.579744,
525,0.656291,0.694619,0.618729,0.633143,0.672880,5.999303,7.139023,0.320956,0.498398,0.526982,0.535910,20.071684,43.587744,44.262310,0.837917,4.579874,
526,0.662889,0.691699,0.600980,0.629950,0.701672,5.999303,5.999303,0.317129,0.495451,0.526189,0.538293,19.982296,43.726149,44.415330,0.835716,5.730633,
527,0.664351,0.680948,0.610797,0.649786,0.689419,6.779780,6.779780,0.311452,0.489798,0.519642,0.537661,19.887359,43.877758,44.564944,0.832358,6.772558,
528,0.655003,0.676578,0.598597,0.612619,0.698716,7.013009,7.229711,0.305296,0.483335,0.515003,0.530202,19.740322,44.054406,44.691716,0.829343,5.581185,
529,0.635420,0.671749,0.589788,0.644567,0.636837,7.013009,7.013009,0.298936,0.475355,0.508137,0.521124,19.628417,44.156246,44.789438,0.825958,2.774711,
530,0.627777,0.668887,0.590570,0.589342,0.655084,7.938610,7.938610,0.290094,0.466610,0.500185,0.520630,19.490750,44.266022,44.836310,0.821240,2.806779,
531,0.642259,0.667859,0.595202,0.621002,0.666987,9.231155,9.231155,0.281125,0.458924,0.494293,0.513439,19.310961,44.416617,44.931435,0.815665,5.991322,
532,0.628576,0.666383,0.576959,0.558663,0.685824,8.992732,9.717669,0.272631,0.447458,0.480958,0.504882,19.095643,44.479226,44.965575,0.808180,4.028940,
533,0.612848,0.666391,0.577883,0.629727,0.600339,8.992732,8.992732,0.265523,0.438704,0.474584,0.494742,18.826535,44.587756,45.052870,0.801762,1.955752,
534,0.607913,0.660162,0.577732,0.565999,0.632555,11.049216,11.049216,0.255452,0.426382,0.461659,0.488959,18.563942,44.707144,45.208489,0.792194,3.365320,
535,0.597552,0.647300,0.556005,0.539710,0.639027,14.315537,14.315537,0.240266,0.404846,0.440642,0.465545,17.924789,44.738272,45.118188,0.777154,5.049811,
536,0.590324,0.653116,0.546317,0.541844,0.623215,17.304010,17.304010,0.223496,0.382954,0.416598,0.439752,17.167134,44.768829,45.036134,0.756400,7.013901,
537,0.555716,0.630544,0.524323,0.526169,0.567308,21.761206,21.761206,0.204014,0.354972,0.389790,0.414115,16.006449,44.516959,44.527055,0.729461,7.437801,
538,0.505176,0.622855,0.486513,0.473955,0.502488,26.655453,26.655453,0.181451,0.318075,0.352456,0.380517,14.748710,44.056848,43.664721,0.701307,7.494886,
539,0.493390,0.593943,0.453967,0.449934,0.513022,27.856022,27.856022,0.161200,0.286271,0.318209,0.343078,13.593945,43.424817,42.474758,0.663206,8.634100,
540,0.465957,0.611146,0.439750,0.435053,0.459477,26.973246,28.197330,0.224556,0.370786,0.407990,0.444736,13.746037,41.620186,39.539891,0.690105,2.314864,
541,0.456227,0.575845,0.417707,0.419218,0.465280,26.973246,26.973246,0.198068,0.346504,0.380316,0.411835,12.791470,41.064346,39.044487,0.656838,2.072577,
542,0.452837,0.569484,0.403440,0.398608,0.479939,28.329531,28.329531,0.185799,0.323075,0.355354,0.384174,11.955495,40.765058,38.715118,0.626135,3.806504,
543,0.434250,0.567989,0.386894,0.389243,0.449850,29.098953,29.098953,0.178379,0.301451,0.330460,0.354744,11.061324,41.360486,38.720865,0.611619,3.726805,
544,0.421311,0.558679,0.380606,0.387694,0.425353,30.924826,30.924826,0.174280,0.294867,0.322684,0.343668,10.508599,41.396695,38.387791,0.609517,4.606582,
545,0.406042,0.554376,0.372713,0.368535,0.406396,34.685928,34.685928,0.170600,0.285774,0.310765,0.330660,10.507087,41.438985,38.129194,0.608931,7.346043,
546,0.404484,0.552863,0.370475,0.370421,0.402922,36.007763,36.369041,0.163796,0.273181,0.296475,0.314435,10.406243,43.564463,40.264512,0.618594,9.098246,
547,0.399124,0.553014,0.361656,0.364399,0.397772,27.727522,36.007763,0.156903,0.259335,0.280969,0.299170,10.142056,47.706298,45.777707,0.619394,1.954219,
548,0.397249,0.557963,0.359240,0.362565,0.394615,27.727522,27.727522,0.146843,0.240901,0.259335,0.272378,9.841033,51.039540,51.906564,0.598651,3.002858,
549,0.382526,0.550528,0.346639,0.350692,0.375229,20.269150,29.914566,0.140930,0.232211,0.248046,0.256121,9.614808,51.358898,53.363008,0.569480,0.000000,
550,0.387738,0.551939,0.343943,0.335279,0.397739,14.615435,20.269150,0.136357,0.227548,0.243390,0.249751,9.478640,51.262997,53.137169,0.558560,0.000000,
551,0.377798,0.546838,0.338299,0.326903,0.384084,13.039005,14.615435,0.134661,0.225389,0.240017,0.245338,9.403181,51.276083,53.063103,0.552138,0.000000,
552,0.379795,0.548030,0.340686,0.336806,0.380378,12.375898,13.039005,0.134065,0.223598,0.238046,0.242378,9.358162,51.284965,52.986423,0.548368,0.000000,
553,0.365101,0.545809,0.343699,0.325013,0.354141,8.674806,12.375898,0.135027,0.224849,0.238593,0.241963,9.377952,51.292274,53.035348,0.554813,0.000000,
554,0.368697,0.553323,0.342377,0.320270,0.363945,6.868587,8.674806,0.136270,0.226337,0.239728,0.242436,9.416201,51.435324,53.054448,0.559500,0.000000,
555,0.373749,0.552138,0.343747,0.314939,0.378119,6.868587,6.868587,0.136549,0.227545,0.240431,0.244456,9.448645,51.447765,53.082926,0.561492,0.000000,
556,0.374071,0.552238,0.341728,0.320037,0.377132,10.845060,10.845060,0.137436,0.228888,0.242670,0.247145,9.481557,51.415178,53.101221,0.567781,0.000000,
557,0.372639,0.555807,0.344613,0.323805,0.369538,12.954286,12.954286,0.138370,0.228770,0.242693,0.247263,9.520682,51.349421,53.209351,0.572195,0.000000,
558,0.374966,0.556137,0.354327,0.333255,0.364834,16.375185,16.375185,0.137806,0.229242,0.243834,0.251016,9.585988,51.266814,53.186422,0.568804,0.000000,
559,0.378921,0.553929,0.344544,0.341701,0.373057,21.353632,21.353632,0.139739,0.231704,0.247589,0.254441,9.648143,51.390677,53.252024,0.569762,0.000000,
560,0.380772,0.549782,0.359771,0.342963,0.370962,23.559111,23.559111,0.141581,0.232891,0.250030,0.258947,9.698266,51.202309,52.571443,0.574362,0.000000,
561,0.385017,0.548986,0.356008,0.347019,0.380422,24.807196,24.807196,0.144773,0.239384,0.259453,0.273933,9.832776,49.276078,48.064918,0.583277,0.000000,
562,0.399347,0.548373,0.357837,0.354989,0.407274,24.911797,24.911797,0.150903,0.252322,0.273444,0.290994,9.967503,46.955960,44.501939,0.592071,0.011786,
563,0.403936,0.548756,0.361858,0.356949,0.414768,20.269800,25.433704,0.156004,0.261901,0.284555,0.304928,10.147968,44.839613,41.674878,0.601316,0.000000,
564,0.404823,0.551493,0.367446,0.370155,0.405507,18.667953,20.269800,0.162183,0.272311,0.296138,0.318041,10.408861,42.242998,38.944439,0.606699,0.000000,
565,0.406933,0.554493,0.374181,0.368004,0.408139,18.423042,18.667953,0.166337,0.280999,0.306589,0.328363,10.508588,41.518890,38.334438,0.608198,0.000000,
566,0.415110,0.557185,0.374373,0.378678,0.419574,18.423042,18.423042,0.170810,0.291201,0.317847,0.338867,10.643840,41.137003,38.051045,0.610705,0.000000,
567,0.423626,0.560056,0.378399,0.374618,0.439975,16.974184,19.089699,0.176282,0.301816,0.329360,0.351653,10.881497,41.139420,38.130812,0.617658,0.000000,
568,0.436404,0.561176,0.384494,0.386775,0.457981,16.974184,16.974184,0.178176,0.304642,0.333168,0.354898,11.090343,41.256595,38.371091,0.623084,0.000000,
569,0.438158,0.563663,0.394648,0.390737,0.455602,17.301399,18.256643,0.178421,0.304855,0.333535,0.359198,11.381076,41.211988,38.545229,0.622347,0.000000,
570,0.436725,0.565952,0.391332,0.395770,0.448569,17.301399,17.301399,0.179913,0.313346,0.344896,0.372784,11.810483,41.032817,38.612266,0.622433,0.000000,
571,0.450090,0.560595,0.393378,0.381188,0.491891,18.957390,18.957390,0.182967,0.319535,0.351304,0.377964,12.025109,40.872533,38.692112,0.630621,0.000000,
572,0.443072,0.565069,0.402642,0.378251,0.471730,17.757973,19.506931,0.185894,0.324151,0.356295,0.383673,12.162700,40.754259,38.756537,0.639447,0.000000,
573,0.432167,0.562263,0.398426,0.402524,0.432181,17.616068,17.757973,0.189192,0.329165,0.362278,0.390774,12.255037,40.698986,38.802111,0.645758,0.000000,
574,0.427688,0.563247,0.391450,0.378151,0.440962,17.616068,17.616068,0.193185,0.337152,0.370325,0.403495,12.261666,40.699275,38.829055,0.645009,0.000000,
575,0.440856,0.562224,0.392830,0.373230,0.475641,16.702291,18.324570,0.192321,0.336143,0.369949,0.401306,12.193966,40.735634,38.893963,0.641254,0.000000,
576,0.433261,0.560078,0.398509,0.388681,0.444967,16.494596,16.702291,0.191167,0.334006,0.367405,0.396781,12.127621,40.792618,38.978466,0.642219,0.000000,
577,0.434987,0.560645,0.401022,0.382207,0.451797,16.494596,16.494596,0.189731,0.332150,0.366267,0.394191,12.114339,40.817276,39.054307,0.646953,0.000000,
578,0.435938,0.560719,0.396284,0.388912,0.451457,15.803764,16.999577,0.190949,0.332969,0.367751,0.399233,12.139325,40.825314,39.134402,0.647708,0.000000,
579,0.445053,0.558414,0.395203,0.402931,0.465093,14.922302,15.803764,0.190221,0.331441,0.366413,0.398498,12.166470,40.827752,39.201285,0.647876,0.000000,
580,0.441858,0.559944,0.397519,0.412745,0.448933,14.922302,14.922302,0.191010,0.330910,0.364557,0.392523,12.238338,40.793623,39.211408,0.654320,0.000000,
581,0.433878,0.564688,0.398342,0.395047,0.441215,15.611872,15.611872,0.195366,0.334781,0.367559,0.400280,12.357652,40.794052,39.230124,0.660563,0.000000,
582,0.457254,0.566899,0.414095,0.405583,0.480977,11.562264,16.018810,0.197836,0.336980,0.369370,0.399411,12.542386,40.782704,39.212347,0.663987,0.000000,
583,0.452167,0.562816,0.391523,0.420652,0.470247,7.820122,11.562264,0.197135,0.337086,0.369405,0.402495,12.694118,40.793064,39.222914,0.665637,0.000000,
584,0.447580,0.564714,0.406211,0.418291,0.453975,6.432292,7.820122,0.196155,0.336129,0.367805,0.396540,12.784675,40.809789,39.268164,0.667081,0.000000,
585,0.454895,0.567231,0.441339,0.419120,0.455449,6.432292,6.432292,0.196361,0.336865,0.368847,0.395309,12.863770,40.859639,39.321022,0.669660,0.000000,
586,0.448279,0.570158,0.405453,0.408815,0.459512,11.217159,11.217159,0.195111,0.336262,0.368076,0.401394,12.999151,40.829024,39.271995,0.670073,0.000000,
587,0.457440,0.571325,0.417888,0.408878,0.477871,13.386662,13.523579,0.194349,0.336810,0.369712,0.402273,13.144370,40.864317,39.266189,0.674113,0.000000,
588,0.461450,0.573973,0.427184,0.418346,0.476175,13.386662,13.386662,0.193368,0.334877,0.367397,0.395528,13.295711,40.887647,39.293290,0.675694,0.000000,
589,0.480087,0.566842,0.421289,0.417059,0.525583,15.045807,15.045807,0.193486,0.334402,0.366031,0.396834,13.465144,40.945054,39.320855,0.680029,0.000000,
590,0.472301,0.572854,0.417218,0.418777,0.503941,17.176186,17.657167,0.192059,0.332617,0.364002,0.393213,13.706536,41.026097,39.416957,0.684865,0.000000,
591,0.468980,0.581014,0.437469,0.409163,0.496062,17.176186,17.176186,0.191574,0.330587,0.361529,0.393231,13.944970,41.156788,39.596625,0.689293,0.000000,
592,0.483766,0.587501,0.418487,0.438551,0.514028,18.181509,18.181509,0.191680,0.330588,0.360908,0.388560,14.284656,41.287324,39.747354,0.694585,0.000000,
593,0.482532,0.588602,0.444827,0.430992,0.503486,19.246552,19.246552,0.194039,0.332387,0.362987,0.389629,14.671043,41.465926,39.917949,0.701388,0.000000,
594,0.500672,0.604034,0.440274,0.425938,0.549819,20.417868,20.417868,0.195367,0.335673,0.367327,0.397650,15.135311,41.708599,40.221087,0.708074,1.003523,
595,0.486812,0.609197,0.451942,0.425907,0.509559,19.892622,20.840160,0.197020,0.338922,0.370234,0.404858,15.636187,41.962066,40.620469,0.715263,0.000000,
596,0.516301,0.613139,0.455148,0.437222,0.572099,17.208878,19.892622,0.197595,0.339708,0.371834,0.408359,16.150349,42.287414,41.049706,0.721099,0.000000,
597,0.497488,0.624860,0.461270,0.457485,0.505088,9.472261,17.208878,0.197874,0.341250,0.373062,0.403235,16.546983,42.505430,41.384421,0.725409,0.000000,
598,0.528575,0.626228,0.482606,0.480817,0.551846,8.382947,9.472261,0.198544,0.342546,0.374863,0.406794,16.734298,42.657830,41.596234,0.728565,0.000000,
599,0.518762,0.623041,0.467136,0.484942,0.533245,8.382947,8.382947,0.198694,0.343480,0.375158,0.402095,16.744414,42.724742,41.668960,0.728079,0.000000,
