Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
634,0.348351,0.793805,0.449934,0.272450,0.238984,3.653941,3.653941,0.176977,0.314335,0.343292,0.343282,15.829736,35.385114,33.742779,0.649865,0.000000,
635,0.370143,0.791833,0.445136,0.288735,0.277068,3.847785,3.847785,0.173924,0.311422,0.340474,0.346110,15.806137,35.424407,33.798319,0.647493,0.000000,
636,0.367030,0.787775,0.444030,0.277056,0.280351,4.628758,4.628758,0.173097,0.310748,0.342103,0.347288,15.920689,35.584973,33.942566,0.645386,0.000000,
637,0.398559,0.787335,0.467855,0.325337,0.314727,4.723401,4.723401,0.170317,0.306236,0.337877,0.347233,15.996678,35.705527,34.055638,0.644533,0.000000,
638,0.424497,0.794444,0.477342,0.360252,0.347251,5.063834,5.063834,0.166649,0.301598,0.334495,0.342700,15.932740,35.668842,34.031731,0.640196,0.000000,
639,0.434500,0.788560,0.491936,0.329428,0.387877,6.805682,7.916862,0.165982,0.297492,0.329633,0.336145,16.134866,35.880303,34.213480,0.641334,0.000000,
640,0.435382,0.823324,0.519431,0.362342,0.352052,6.805682,6.805682,0.163428,0.295693,0.327832,0.333860,16.304064,36.001550,34.335844,0.640858,0.000000,
641,0.464139,0.797102,0.513206,0.407969,0.396831,6.849987,6.849987,0.162830,0.296180,0.328369,0.337612,16.477201,36.129683,34.462921,0.639362,0.000000,
642,0.458203,0.817247,0.549452,0.380612,0.384994,5.518841,7.447989,0.161564,0.297056,0.330566,0.341197,16.638386,36.270546,34.616541,0.641529,0.000000,
643,0.486166,0.802697,0.510308,0.437522,0.428644,5.518841,5.518841,0.159189,0.299441,0.335996,0.353826,16.684074,36.268247,34.671949,0.639042,0.000000,
644,0.475539,0.805545,0.497979,0.419221,0.419512,5.584692,5.584692,0.161100,0.301606,0.339857,0.354626,16.726965,36.390661,34.811311,0.639559,0.000000,
645,0.479099,0.802743,0.546362,0.403858,0.420007,6.651793,7.543663,0.161109,0.302282,0.339989,0.352757,16.812874,36.568673,35.016043,0.635909,0.000000,
646,0.500148,0.810640,0.522121,0.421119,0.461679,5.597192,6.651793,0.159558,0.296841,0.332226,0.344609,16.824517,36.735637,35.212578,0.633846,0.000000,
647,0.484881,0.808081,0.529576,0.406806,0.435786,5.529160,5.597192,0.156153,0.292526,0.327412,0.341331,16.801450,36.836792,35.359823,0.630270,0.000000,
648,0.492726,0.804673,0.515928,0.418130,0.452732,5.449609,5.529160,0.154766,0.287682,0.322732,0.333771,16.713293,36.893275,35.447576,0.629250,0.000000,
649,0.495156,0.798774,0.517330,0.393828,0.472126,4.678077,5.449609,0.151633,0.281875,0.315664,0.327035,16.533082,36.915107,35.462920,0.623494,0.000000,
650,0.489828,0.805585,0.524243,0.388641,0.458155,4.396008,4.678077,0.151730,0.282746,0.315998,0.326811,16.392141,36.926486,35.453548,0.621767,0.000000,
651,0.492984,0.801122,0.513557,0.413797,0.454367,4.396008,4.396008,0.152609,0.283029,0.316801,0.330947,16.303279,36.928403,35.463478,0.623231,0.000000,
652,0.499462,0.811657,0.521464,0.430996,0.449928,4.841856,4.841856,0.153929,0.288673,0.321775,0.333947,16.341849,36.964606,35.508962,0.624935,0.000000,
653,0.486344,0.807816,0.524345,0.424458,0.425544,5.451194,5.451194,0.155505,0.291287,0.322550,0.334959,16.369988,37.033029,35.593349,0.627815,0.000000,
654,0.509710,0.810343,0.533505,0.437783,0.467172,6.861939,7.241986,0.154058,0.293903,0.325749,0.336996,16.426429,37.139754,35.737933,0.628122,0.000000,
655,0.506268,0.817859,0.545246,0.435631,0.458333,5.952944,6.861939,0.154772,0.296112,0.328242,0.343177,16.525927,37.264043,35.901265,0.633246,0.000000,
656,0.532664,0.814672,0.554709,0.456092,0.499826,4.833221,5.952944,0.150455,0.293939,0.326841,0.343787,16.569214,37.392707,36.046286,0.631207,0.000000,
657,0.543762,0.836106,0.556931,0.456952,0.517612,4.659442,4.833221,0.151202,0.293209,0.326730,0.344192,16.570263,37.487020,36.157558,0.631085,0.000000,
658,0.547198,0.828499,0.574118,0.461478,0.519970,3.733967,4.659442,0.149501,0.296018,0.328629,0.345195,16.551610,37.565090,36.247687,0.631800,0.000000,
659,0.531634,0.835919,0.561281,0.446303,0.499056,3.725301,3.733967,0.151807,0.297518,0.330373,0.345907,16.467040,37.610472,36.286037,0.633023,0.000000,
660,0.511062,0.829604,0.539129,0.428821,0.474229,3.700371,3.725301,0.151455,0.295114,0.327134,0.345487,16.327243,37.635709,36.319647,0.632540,0.000000,
661,0.516570,0.822081,0.529008,0.459865,0.471920,3.700371,3.700371,0.152035,0.294491,0.325205,0.338517,16.207004,37.670816,36.373516,0.631658,0.000000,
662,0.524531,0.844405,0.513598,0.449754,0.494333,4.092122,4.092122,0.149893,0.291493,0.320968,0.333893,16.065863,37.759888,36.448268,0.628000,0.000000,
663,0.516926,0.823620,0.540286,0.419664,0.492483,4.176450,4.176450,0.150994,0.291550,0.321097,0.334809,15.908291,37.858722,36.519874,0.626212,0.000000,
664,0.519475,0.813264,0.528101,0.418851,0.505275,5.132537,5.487646,0.153565,0.294599,0.324790,0.339944,15.761822,37.922285,36.586932,0.624532,0.000000,
665,0.523968,0.817209,0.519695,0.414669,0.515374,5.132537,5.132537,0.153666,0.295111,0.324496,0.344049,15.627353,38.089324,36.712613,0.622104,0.000000,
666,0.528967,0.828060,0.571933,0.441100,0.492179,6.827313,6.827313,0.154833,0.294146,0.321850,0.338267,15.567490,38.308380,36.968721,0.619957,0.000000,
667,0.519402,0.824435,0.541493,0.445270,0.478996,4.930702,6.954537,0.152255,0.292586,0.319672,0.335848,15.478894,38.643646,37.337881,0.617711,0.000000,
668,0.508054,0.809933,0.559681,0.448344,0.452050,3.509865,4.930702,0.149587,0.291269,0.316087,0.326949,15.408215,38.864367,37.624490,0.615692,0.000000,
669,0.512711,0.822805,0.573626,0.462204,0.448274,3.509865,3.509865,0.147049,0.287955,0.314231,0.327323,15.359492,38.996264,37.849188,0.615308,0.000000,
670,0.533797,0.818846,0.590006,0.435432,0.504302,3.721747,3.721747,0.145663,0.288930,0.315017,0.322984,15.293032,39.132720,38.066524,0.616073,0.000000,
671,0.527487,0.820059,0.571483,0.418320,0.507950,3.299966,3.917017,0.144332,0.286931,0.311923,0.320693,15.205537,39.250203,38.257047,0.615491,0.000000,
672,0.512789,0.815057,0.574742,0.454944,0.458787,3.299966,3.299966,0.143015,0.283100,0.308342,0.316304,15.112297,39.272246,38.333833,0.614788,0.000000,
673,0.505049,0.820572,0.557940,0.458451,0.444530,3.938061,3.938061,0.138786,0.276152,0.300137,0.308597,14.976398,39.329897,38.446697,0.611685,0.000000,
674,0.486004,0.817991,0.552562,0.410541,0.432076,5.831605,5.831605,0.135757,0.270284,0.293493,0.301453,14.810242,39.412023,38.553606,0.607303,0.000000,
675,0.476923,0.820932,0.550339,0.429909,0.404595,6.429471,6.429471,0.134228,0.267411,0.288617,0.296927,14.625759,39.505589,38.724488,0.604272,0.000000,
676,0.482374,0.810901,0.545367,0.467247,0.399926,5.726452,6.456851,0.130717,0.264618,0.284219,0.289349,14.427957,39.698532,38.979401,0.599847,0.000000,
677,0.474508,0.817603,0.584019,0.440910,0.385822,4.685543,5.726452,0.131935,0.266961,0.287766,0.293804,14.270344,39.882706,39.181582,0.599060,0.000000,
678,0.492228,0.811580,0.578666,0.441650,0.424541,4.685543,4.685543,0.131555,0.266758,0.287353,0.292097,14.095163,39.996686,39.329366,0.594176,0.000000,
679,0.514122,0.824451,0.554213,0.484731,0.446735,3.346815,4.863466,0.129966,0.267075,0.289009,0.295427,13.942265,40.144111,39.452771,0.589270,0.000000,
680,0.509492,0.823481,0.569379,0.451635,0.450338,3.346815,3.346815,0.134854,0.270907,0.291231,0.298559,13.903326,40.236677,39.535938,0.589693,0.000000,
681,0.507846,0.818190,0.562465,0.473726,0.436635,3.565005,3.565005,0.139056,0.276730,0.300598,0.308452,13.860766,40.312089,39.603199,0.590121,0.000000,
682,0.538601,0.818973,0.619614,0.499133,0.469619,4.572718,4.692421,0.140861,0.281746,0.304340,0.313894,13.864034,40.278302,39.629238,0.594265,0.000000,
683,0.552545,0.825479,0.587781,0.520038,0.496976,3.917490,4.572718,0.140486,0.280116,0.302120,0.310247,13.851918,40.277013,39.616032,0.595041,0.000000,
684,0.570596,0.831881,0.610051,0.520454,0.524999,2.284109,3.917490,0.149275,0.287443,0.309989,0.313059,13.883850,40.259836,39.617056,0.598730,0.000000,
685,0.559542,0.835602,0.585878,0.506310,0.515321,2.284109,2.284109,0.148272,0.287242,0.308961,0.314346,13.854389,40.344245,39.711141,0.597357,0.000000,
686,0.535371,0.832222,0.602461,0.518794,0.457488,3.385091,3.385091,0.151027,0.287498,0.308012,0.312935,13.804092,40.482186,39.902162,0.597224,0.000000,
687,0.498362,0.833064,0.578526,0.520335,0.389323,4.817176,6.142083,0.145993,0.284304,0.303515,0.308167,13.704945,40.696156,40.143256,0.590761,0.000000,
688,0.506594,0.831777,0.598231,0.478868,0.427787,3.666179,4.817176,0.144473,0.284580,0.304847,0.310090,13.617671,40.821167,40.322742,0.588863,0.000000,
689,0.512927,0.829052,0.609457,0.449596,0.456733,2.831435,3.666179,0.144104,0.285733,0.305220,0.312518,13.558836,40.916549,40.411908,0.584773,0.000000,
690,0.525540,0.830732,0.582864,0.487594,0.469339,2.831435,2.831435,0.145092,0.285481,0.305175,0.309393,13.516973,40.928976,40.484009,0.585313,0.000000,
691,0.544104,0.830655,0.566513,0.503070,0.500081,3.797162,3.797162,0.147743,0.287034,0.306339,0.307452,13.480207,40.923037,40.504462,0.584499,0.000000,
692,0.545414,0.832615,0.561017,0.475306,0.516844,3.800704,3.800704,0.146829,0.288510,0.307294,0.306981,13.445345,40.863044,40.458737,0.586236,0.000000,
693,0.480020,0.824848,0.579471,0.440115,0.406625,6.321625,6.321625,0.148866,0.285741,0.302102,0.306097,13.414918,40.822175,40.433652,0.582857,0.000000,
694,0.480078,0.817505,0.584417,0.455371,0.391999,5.783903,6.649114,0.146284,0.281200,0.297303,0.293944,13.345252,40.834867,40.388911,0.577571,0.000000,
695,0.496768,0.814301,0.552030,0.420100,0.456313,2.657649,5.783903,0.147251,0.279200,0.294625,0.293170,13.308715,40.789915,40.350231,0.575643,0.000000,
696,0.503408,0.832069,0.564103,0.449499,0.449071,2.657649,2.657649,0.146848,0.279310,0.292650,0.294091,13.292269,40.772714,40.292895,0.575187,0.000000,
697,0.474413,0.818924,0.556675,0.427493,0.410412,3.851561,3.851561,0.145988,0.277996,0.289682,0.286715,13.274966,40.694229,40.193579,0.575849,0.000000,
698,0.476102,0.817932,0.552392,0.430886,0.409271,4.652885,4.877155,0.149881,0.280793,0.292027,0.286105,13.279674,40.629195,40.089995,0.580077,0.000000,
699,0.488627,0.830708,0.589045,0.452982,0.406951,1.786032,4.652885,0.148314,0.280270,0.291044,0.287460,13.276915,40.502027,39.965910,0.581982,0.000000,
700,0.485498,0.817569,0.560770,0.446131,0.413066,1.054311,1.786032,0.150847,0.278353,0.290845,0.285982,13.308376,40.418195,39.900783,0.583628,0.000000,
701,0.491291,0.826863,0.577529,0.448275,0.415232,1.054311,1.054311,0.152058,0.280076,0.290945,0.287019,13.304859,40.393696,39.847782,0.584686,0.000000,
702,0.488606,0.832341,0.571577,0.431896,0.422611,2.055739,2.055739,0.152436,0.279149,0.290443,0.286256,13.301092,40.417203,39.869664,0.582851,0.000000,
703,0.486280,0.814671,0.549866,0.428983,0.430456,1.591618,2.575254,0.148926,0.277932,0.289461,0.286317,13.297554,40.427511,39.880786,0.580521,0.000000,
704,0.493372,0.822675,0.556729,0.430657,0.441180,1.591618,1.591618,0.151749,0.278814,0.290569,0.288032,13.283479,40.488679,39.882471,0.580788,0.000000,
705,0.506054,0.845424,0.530214,0.452264,0.456580,1.885724,2.315946,0.150888,0.277131,0.290369,0.288564,13.289177,40.454927,39.880492,0.581229,0.000000,
706,0.512719,0.827578,0.546733,0.467177,0.460087,1.885724,1.885724,0.153341,0.277762,0.290433,0.287528,13.278438,40.483917,39.858470,0.579471,0.000000,
707,0.497297,0.821665,0.557629,0.447125,0.439031,2.380994,2.380994,0.151226,0.279265,0.290791,0.283406,13.266876,40.523333,39.900141,0.577909,0.000000,
708,0.484926,0.816343,0.567985,0.406088,0.437373,2.506824,3.939627,0.154895,0.280285,0.292709,0.284459,13.240307,40.623493,39.991152,0.575362,0.000000,
709,0.469266,0.825771,0.555511,0.410933,0.403583,1.665252,2.506824,0.154791,0.281081,0.292768,0.285100,13.207391,40.672890,40.022182,0.573063,0.000000,
710,0.473868,0.823309,0.543327,0.422787,0.409624,1.665252,1.665252,0.152348,0.281288,0.294138,0.286772,13.195898,40.686933,39.998003,0.573403,0.000000,
711,0.477812,0.824350,0.553383,0.445520,0.402281,1.809122,1.912493,0.152281,0.282763,0.294348,0.288035,13.217539,40.674492,39.986622,0.573622,0.000000,
712,0.485771,0.838850,0.545771,0.448657,0.416313,1.809122,1.809122,0.153095,0.280317,0.293101,0.287695,13.211243,40.680688,39.964705,0.574887,0.000000,
713,0.488841,0.820604,0.558892,0.432196,0.431195,0.702568,1.852644,0.151437,0.280832,0.293601,0.287498,13.228233,40.606856,39.873499,0.575988,0.000000,
714,0.489153,0.820704,0.558919,0.428418,0.433964,0.702568,0.702568,0.154674,0.280533,0.293531,0.290368,13.238541,40.585440,39.859854,0.575013,0.000000,
715,0.494792,0.840706,0.566103,0.445807,0.429710,0.518512,0.826616,0.154544,0.281819,0.294523,0.292360,13.247154,40.561152,39.837797,0.574981,0.000000,
716,0.490392,0.825990,0.576679,0.452472,0.417643,0.518512,0.518512,0.154851,0.282658,0.295118,0.290123,13.244051,40.564934,39.825514,0.576236,0.000000,
717,0.491663,0.831301,0.545387,0.438244,0.435010,0.913787,0.913787,0.153456,0.280068,0.292706,0.286916,13.242352,40.585876,39.859806,0.575523,0.000000,
718,0.495439,0.819450,0.569901,0.486991,0.414752,1.095677,1.253122,0.152567,0.279169,0.292350,0.287132,13.253298,40.571929,39.839213,0.574772,0.000000,
719,0.491020,0.820914,0.583623,0.448901,0.420544,1.095677,1.095677,0.153435,0.279394,0.292939,0.286632,13.239618,40.577929,39.839426,0.574306,0.000000,
720,0.490271,0.825368,0.567147,0.469928,0.409259,1.544446,1.544446,0.156025,0.281402,0.294426,0.284628,13.249650,40.572123,39.853507,0.575365,0.000000,
721,0.477340,0.832558,0.564230,0.423456,0.408859,1.629125,1.901504,0.153046,0.280306,0.292771,0.286608,13.249897,40.526555,39.842427,0.575128,0.000000,
722,0.480796,0.831270,0.540778,0.418521,0.424642,1.629125,1.629125,0.152995,0.277874,0.291636,0.284925,13.242768,40.573495,39.854749,0.573000,0.000000,
723,0.466288,0.818946,0.540713,0.419418,0.396053,2.010298,2.010298,0.152758,0.278639,0.291225,0.286877,13.255326,40.575950,39.866968,0.571583,0.000000,
724,0.448448,0.816431,0.568154,0.434583,0.346118,2.206925,2.206925,0.152422,0.276461,0.288605,0.285267,13.243283,40.609097,39.899586,0.570532,0.000000,
725,0.446589,0.816169,0.540693,0.450321,0.339249,2.225501,2.225501,0.151902,0.277134,0.288647,0.283980,13.238472,40.683298,39.989874,0.568766,0.000000,
726,0.465310,0.835815,0.550138,0.444090,0.370655,2.377243,2.968138,0.148587,0.273940,0.285392,0.278728,13.211202,40.704925,40.049999,0.566209,0.000000,
727,0.471011,0.819555,0.560117,0.419209,0.396703,2.377243,2.377243,0.145965,0.271211,0.282861,0.275049,13.187118,40.799175,40.124853,0.565209,0.000000,
728,0.477833,0.819842,0.549537,0.390386,0.433199,1.539041,2.409037,0.144781,0.268449,0.278833,0.271385,13.170142,40.865964,40.211655,0.563727,0.000000,
729,0.483670,0.813446,0.554084,0.394918,0.443935,1.539041,1.539041,0.146799,0.267722,0.278595,0.271418,13.151513,40.873282,40.244464,0.563446,0.000000,
730,0.484861,0.814454,0.546142,0.393601,0.448838,1.647806,1.647806,0.143931,0.266612,0.277680,0.271453,13.135337,40.894198,40.293857,0.562730,0.000000,
731,0.492895,0.818420,0.524737,0.421637,0.453808,1.793886,1.793886,0.140341,0.263087,0.274091,0.268463,13.113786,40.965304,40.370246,0.563129,0.000000,
732,0.508787,0.813081,0.554507,0.405683,0.490229,1.773082,2.233958,0.142754,0.264055,0.275368,0.270613,13.099858,41.011350,40.450103,0.560932,0.000000,
733,0.520420,0.811442,0.569552,0.416249,0.502640,1.637085,1.773082,0.142784,0.265215,0.276879,0.269857,13.083191,41.033047,40.463852,0.561847,0.000000,
734,0.515197,0.817624,0.524351,0.408251,0.508982,1.637085,1.637085,0.143500,0.264947,0.275168,0.270431,13.062698,41.033401,40.486473,0.560127,0.000000,
735,0.509015,0.811367,0.546290,0.410721,0.488992,1.885805,1.885805,0.140739,0.265540,0.278377,0.273331,13.054536,41.052421,40.521736,0.561852,0.000000,
736,0.497808,0.814623,0.559291,0.400811,0.466470,2.106669,2.106669,0.143622,0.269304,0.280823,0.275588,13.051441,41.011203,40.505941,0.561443,0.000000,
737,0.496743,0.821842,0.528199,0.444530,0.441331,2.388822,2.388822,0.145084,0.269258,0.282621,0.277541,13.039797,41.047301,40.534366,0.560736,0.000000,
738,0.510391,0.814878,0.557399,0.472419,0.444183,3.612233,3.612233,0.145445,0.269854,0.282511,0.281334,13.009957,41.105975,40.602354,0.560709,0.000000,
739,0.498445,0.832135,0.563195,0.474713,0.414043,4.617568,4.617568,0.146778,0.269547,0.282604,0.278627,12.959396,41.173200,40.672347,0.556928,0.000000,
740,0.520213,0.816514,0.553834,0.498789,0.453320,5.664723,5.664723,0.145565,0.270574,0.283866,0.281952,12.874480,41.286387,40.784901,0.552593,0.000000,
741,0.513138,0.823590,0.580173,0.463241,0.454769,6.111211,6.111211,0.144400,0.270183,0.284404,0.279179,12.796729,41.460688,40.915303,0.547213,0.000000,
742,0.472847,0.823065,0.580093,0.487254,0.366658,5.334712,6.363542,0.147005,0.274288,0.288209,0.281797,12.746918,41.612415,41.035636,0.545416,0.000000,
743,0.495963,0.831176,0.575544,0.515900,0.391329,4.437674,5.334712,0.146941,0.275970,0.288426,0.284099,12.670125,41.677622,41.105477,0.544086,0.000000,
744,0.502328,0.812362,0.590690,0.469270,0.427638,3.495143,4.437674,0.147459,0.277229,0.292271,0.293222,12.622709,41.781831,41.188959,0.542350,0.000000,
745,0.511821,0.821310,0.581821,0.453723,0.458154,3.495143,3.495143,0.148257,0.275217,0.289804,0.290201,12.578036,41.794647,41.210036,0.541822,0.000000,
746,0.514663,0.824254,0.577586,0.438286,0.472838,3.598619,3.598619,0.151053,0.277367,0.291787,0.289519,12.525862,41.850848,41.251992,0.541148,0.000000,
747,0.535925,0.818144,0.582573,0.437606,0.513987,3.694399,4.197519,0.152218,0.276651,0.289208,0.284855,12.465564,41.862974,41.279348,0.538994,0.000000,
748,0.526531,0.816132,0.596132,0.437662,0.490660,3.515901,3.694399,0.152522,0.272412,0.283830,0.278737,12.409818,41.923469,41.357122,0.537439,0.000000,
749,0.552121,0.818257,0.593978,0.516514,0.499523,3.065971,3.515901,0.151573,0.274979,0.286569,0.280356,12.349920,41.977735,41.409622,0.535644,0.000000,
750,0.535417,0.818162,0.584837,0.470278,0.494176,2.316796,3.065971,0.156332,0.275581,0.287271,0.279758,12.298801,42.001554,41.443361,0.535267,0.000000,
751,0.537227,0.816673,0.545071,0.471033,0.511962,1.776953,2.316796,0.153459,0.274667,0.285832,0.280604,12.280068,42.008676,41.463644,0.534953,0.000000,
752,0.548232,0.822606,0.576951,0.483157,0.516892,1.748683,1.776953,0.156720,0.276053,0.288566,0.282494,12.249101,41.987890,41.476266,0.534335,0.000000,
753,0.541469,0.831636,0.549665,0.484368,0.507610,1.748683,1.748683,0.158270,0.276135,0.287733,0.284638,12.216490,42.022782,41.491120,0.533233,0.000000,
754,0.546242,0.813485,0.582580,0.478614,0.514245,1.437062,2.000781,0.155934,0.275857,0.287644,0.285036,12.204912,42.022864,41.532071,0.532923,0.000000,
755,0.547788,0.834020,0.598043,0.442724,0.528478,1.190470,1.437062,0.155118,0.275336,0.287586,0.284259,12.187732,42.037776,41.548699,0.533761,0.000000,
756,0.531875,0.820877,0.583913,0.416851,0.519345,1.148810,1.190470,0.158703,0.279054,0.293194,0.288165,12.180728,42.048331,41.558031,0.534569,0.000000,
757,0.523754,0.821319,0.603225,0.403137,0.506715,1.148810,1.148810,0.157038,0.277748,0.291162,0.288389,12.155042,42.059715,41.541737,0.534485,0.000000,
758,0.516509,0.829402,0.591886,0.397315,0.495279,0.965620,1.211937,0.154583,0.277877,0.290268,0.288352,12.149063,42.078633,41.559620,0.534506,0.000000,
759,0.511112,0.810244,0.574318,0.402142,0.489075,0.965620,0.965620,0.155898,0.277636,0.291015,0.288652,12.158275,42.073805,41.544802,0.534041,0.000000,
760,0.521751,0.815975,0.606931,0.423790,0.488974,1.749006,1.837649,0.155771,0.274226,0.287237,0.284184,12.164010,42.059239,41.505376,0.533440,0.000000,
761,0.520679,0.826053,0.576619,0.459005,0.474172,1.749006,1.749006,0.155062,0.275178,0.286486,0.280651,12.184787,42.040355,41.472798,0.533612,0.000000,
762,0.533210,0.825202,0.590644,0.490709,0.479736,4.207268,4.207268,0.151435,0.275850,0.289412,0.287059,12.227634,41.961418,41.418261,0.533918,0.000000,
763,0.524640,0.820127,0.570952,0.467942,0.481200,6.215273,6.215273,0.149027,0.276895,0.291753,0.290657,12.311990,41.839613,41.277670,0.535680,0.000000,
