Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
548,0.569622,0.814509,0.586480,0.481614,0.552546,2.294794,2.294794,0.167905,0.362041,0.406696,0.427883,18.344644,37.636916,35.479768,0.636500,0.000000,
549,0.572326,0.823569,0.576399,0.515856,0.538723,2.893524,2.893524,0.164105,0.354928,0.399526,0.426575,18.279979,37.646846,35.487505,0.632175,0.000000,
550,0.561691,0.804556,0.586723,0.523989,0.514709,2.874800,3.268628,0.162351,0.353273,0.397795,0.423770,18.223077,37.651914,35.519078,0.630517,0.000000,
551,0.549969,0.814973,0.577405,0.492142,0.510155,2.874800,2.874800,0.161435,0.349669,0.394278,0.414711,18.142937,37.647487,35.534786,0.627761,0.000000,
552,0.552345,0.814838,0.550034,0.503250,0.517813,3.663784,3.663784,0.159981,0.348356,0.393050,0.410906,18.070318,37.653847,35.558388,0.627342,0.000000,
553,0.574410,0.804943,0.589778,0.498027,0.557327,1.449459,3.666973,0.159424,0.344873,0.390127,0.411451,17.972016,37.648377,35.574093,0.626851,0.000000,
554,0.572608,0.809982,0.586287,0.470688,0.569768,1.449459,1.449459,0.157230,0.342277,0.386053,0.407900,17.882263,37.609006,35.551025,0.624418,0.000000,
555,0.567894,0.811805,0.562918,0.475571,0.563105,2.347852,2.399311,0.156273,0.340767,0.385606,0.406631,17.810768,37.506214,35.468597,0.623290,0.000000,
556,0.569481,0.807493,0.569523,0.472931,0.567124,2.347852,2.347852,0.155871,0.339240,0.383325,0.408296,17.747912,37.445202,35.399193,0.621989,0.000000,
557,0.558097,0.810707,0.576311,0.498970,0.525455,2.454205,2.454205,0.152592,0.333382,0.376165,0.402543,17.666944,37.396925,35.344288,0.615486,0.000000,
558,0.563073,0.810899,0.607587,0.465766,0.543695,3.076360,3.076360,0.148700,0.327868,0.371458,0.395024,17.592635,37.345287,35.290074,0.611666,0.000000,
559,0.555192,0.827900,0.583041,0.478690,0.525553,4.511633,5.574106,0.147225,0.324368,0.365435,0.382722,17.532974,37.286717,35.174955,0.608974,0.000000,
560,0.565360,0.831585,0.599339,0.452336,0.558611,3.494630,4.511633,0.146941,0.324605,0.365063,0.386080,17.485515,37.194130,35.056127,0.608363,0.000000,
561,0.555495,0.821583,0.583356,0.483940,0.522917,3.494630,3.494630,0.145910,0.320777,0.361212,0.381702,17.441736,37.121211,34.946198,0.606632,0.000000,
562,0.543671,0.809286,0.571343,0.470168,0.511641,4.449376,5.205783,0.144361,0.319769,0.359251,0.378582,17.377491,37.036164,34.811982,0.605473,0.000000,
563,0.555056,0.812903,0.577360,0.456222,0.541802,3.334676,4.449376,0.145455,0.321517,0.360743,0.376475,17.328345,36.972868,34.695882,0.602702,0.000000,
564,0.569390,0.816147,0.577482,0.472295,0.563220,3.334676,3.334676,0.144775,0.318870,0.357771,0.373608,17.303441,36.947965,34.618720,0.601118,0.000000,
565,0.569976,0.827691,0.590335,0.463977,0.562664,2.609805,4.503291,0.144009,0.318268,0.355317,0.368773,17.255984,36.903664,34.537292,0.599172,0.000000,
566,0.542171,0.821129,0.566131,0.474771,0.503465,2.609805,2.609805,0.143469,0.316869,0.352473,0.364577,17.227800,36.917944,34.512480,0.597987,0.000000,
567,0.548428,0.820892,0.580748,0.464705,0.519719,4.629458,5.388184,0.143143,0.314595,0.352427,0.366917,17.227156,36.945835,34.500369,0.597038,0.000000,
568,0.536379,0.812574,0.582690,0.460425,0.498219,3.361248,4.629458,0.143478,0.314690,0.353224,0.367424,17.223474,36.979012,34.500998,0.598368,0.000000,
569,0.537321,0.812862,0.586408,0.476683,0.489918,3.361248,3.361248,0.143900,0.315412,0.353781,0.367387,17.213530,37.000189,34.494779,0.598254,0.000000,
570,0.558586,0.826445,0.598823,0.485505,0.521660,4.607179,4.607179,0.144038,0.315735,0.355585,0.369943,17.205325,37.036059,34.510858,0.599407,0.000000,
571,0.539643,0.818779,0.580795,0.482010,0.491119,6.814639,6.814639,0.142432,0.316261,0.356492,0.374295,17.185854,37.141313,34.610112,0.606054,0.000000,
572,0.561451,0.819893,0.586931,0.498977,0.526260,8.129626,8.129626,0.142632,0.315185,0.355121,0.372586,17.180133,37.314593,34.784351,0.605382,0.000000,
573,0.569590,0.830728,0.587643,0.507329,0.534094,5.347641,10.341429,0.140616,0.312571,0.356376,0.383310,17.146779,37.586481,35.062739,0.603540,0.000000,
574,0.557602,0.827854,0.585003,0.452334,0.544807,3.290151,5.347641,0.140828,0.311339,0.354478,0.382078,17.112594,37.697227,35.190182,0.604318,0.000000,
575,0.560953,0.829811,0.576621,0.496211,0.526572,3.290151,3.290151,0.141790,0.312780,0.356481,0.382802,17.079011,37.789127,35.310712,0.605039,0.000000,
576,0.572379,0.830750,0.579589,0.511310,0.539216,6.333460,6.333460,0.138803,0.303829,0.345032,0.371748,17.065393,37.928201,35.496242,0.601825,0.000000,
577,0.569136,0.813330,0.558711,0.509885,0.546744,5.095468,6.555966,0.139063,0.304939,0.345747,0.371858,17.033902,38.105531,35.728356,0.600995,0.000000,
578,0.564430,0.831207,0.605624,0.482301,0.533131,5.095468,5.095468,0.137449,0.305598,0.345485,0.367308,17.020105,38.283897,35.988798,0.599797,0.000000,
579,0.542241,0.819322,0.570083,0.497263,0.491894,7.865925,8.386679,0.133214,0.298708,0.337768,0.357785,16.970623,38.603372,36.418091,0.595406,0.000000,
580,0.555047,0.835540,0.582075,0.507935,0.502153,4.613930,7.865925,0.129268,0.295326,0.334797,0.354799,16.865625,38.910036,36.851143,0.589119,0.000000,
581,0.581136,0.829453,0.612415,0.484549,0.565284,4.613930,4.613930,0.124552,0.288540,0.325725,0.347740,16.749073,38.990161,37.036750,0.586465,0.000000,
582,0.586705,0.821268,0.591735,0.487698,0.584594,5.236376,5.236376,0.123688,0.287701,0.324149,0.346394,16.635416,39.055104,37.171112,0.581989,1.001006,
583,0.597017,0.839679,0.587417,0.489163,0.604266,4.767239,6.249977,0.122852,0.283900,0.319714,0.345714,16.495018,39.136939,37.284638,0.579366,2.036938,
584,0.602253,0.817254,0.573298,0.514771,0.610854,3.714068,4.767239,0.119242,0.277309,0.313800,0.336829,16.384231,39.168366,37.361103,0.575093,2.213839,
585,0.596588,0.829878,0.593922,0.527027,0.581058,3.714068,3.714068,0.120935,0.277275,0.313834,0.334516,16.295871,39.122886,37.350474,0.574382,1.546074,
586,0.585359,0.834468,0.587103,0.512289,0.565985,4.665500,5.088573,0.120876,0.278236,0.314837,0.337691,16.191650,39.101839,37.343458,0.570197,0.928249,
587,0.588555,0.830238,0.592820,0.515205,0.570710,3.293607,4.665500,0.122292,0.278870,0.315715,0.336552,16.101044,39.022646,37.276952,0.569691,0.314043,
588,0.612777,0.827077,0.589798,0.528900,0.617109,3.293607,3.293607,0.122520,0.279785,0.314743,0.333477,16.031219,38.935451,37.205668,0.568242,2.914270,
589,0.610566,0.823081,0.588257,0.500097,0.631426,3.381478,3.381478,0.121315,0.278528,0.313751,0.331322,15.945924,38.876988,37.160553,0.566574,2.781242,
590,0.601554,0.819754,0.593677,0.528804,0.591483,2.912671,4.046074,0.118287,0.275125,0.310453,0.335048,15.875625,38.814804,37.108943,0.562956,1.746339,
591,0.587856,0.830619,0.611990,0.490833,0.576100,2.912671,2.912671,0.118638,0.273336,0.308347,0.327823,15.818214,38.724083,37.050290,0.561964,0.290991,
592,0.576480,0.832960,0.587928,0.522718,0.539251,4.659858,5.621523,0.118586,0.274808,0.309617,0.326127,15.776794,38.525816,36.855598,0.563023,0.104968,
593,0.573750,0.827908,0.583724,0.489052,0.556393,2.172442,4.659858,0.119171,0.272637,0.306972,0.322262,15.707935,38.295935,36.627614,0.562119,0.000000,
594,0.581165,0.830205,0.599306,0.492887,0.564560,1.826384,2.172442,0.117106,0.269925,0.305899,0.321860,15.635278,38.159931,36.485657,0.560521,0.000000,
595,0.589370,0.828276,0.601188,0.505471,0.573799,1.826384,1.826384,0.118940,0.270762,0.306555,0.323106,15.572197,38.031223,36.357930,0.558658,0.000000,
596,0.568467,0.833378,0.605231,0.507590,0.521340,2.431959,3.183707,0.118356,0.269828,0.305470,0.322683,15.504280,37.918202,36.242649,0.556012,0.000000,
597,0.555727,0.829189,0.589024,0.513938,0.497624,2.431959,2.431959,0.117450,0.267632,0.304413,0.320501,15.417413,37.864783,36.192699,0.551720,0.000000,
598,0.563187,0.823933,0.610383,0.477780,0.529917,4.867450,4.867450,0.116249,0.264963,0.301195,0.325205,15.336737,37.714821,36.000509,0.550638,0.000000,
599,0.573901,0.818385,0.604081,0.494686,0.546298,5.017228,5.017228,0.119321,0.268293,0.303888,0.321674,15.256386,37.514565,35.755636,0.551695,0.375042,
600,0.570560,0.834870,0.612422,0.489807,0.539383,5.085928,6.579078,0.117960,0.267290,0.305408,0.318508,15.160163,37.254284,35.416299,0.548935,0.083005,
601,0.585662,0.837296,0.592540,0.502824,0.569245,5.085928,5.085928,0.117745,0.264305,0.302267,0.318731,15.018969,37.042845,35.137084,0.548235,1.852981,
602,0.584300,0.831146,0.595756,0.519526,0.555211,3.010917,5.512338,0.116998,0.263825,0.302610,0.322265,14.923581,36.884453,34.908647,0.546676,0.435099,
603,0.578208,0.845604,0.606158,0.512266,0.539857,3.010917,3.010917,0.117669,0.264439,0.301754,0.320258,14.831880,36.756510,34.721567,0.546300,0.000000,
604,0.557276,0.831894,0.600009,0.485289,0.516555,2.974875,3.619865,0.118183,0.262796,0.301081,0.321507,14.765536,36.652209,34.560841,0.545758,0.000000,
605,0.566800,0.836520,0.611308,0.494876,0.526214,2.974875,2.974875,0.118857,0.264447,0.302167,0.321566,14.701464,36.617410,34.505997,0.544407,0.000000,
606,0.550064,0.829771,0.599108,0.460410,0.515064,3.016668,6.466407,0.118019,0.263837,0.302565,0.323415,14.656458,36.678336,34.613855,0.540878,0.000000,
607,0.567337,0.850674,0.594634,0.481141,0.535784,1.543411,3.016668,0.118270,0.263148,0.302587,0.323786,14.605042,36.605610,34.524004,0.539985,0.000000,
608,0.559918,0.828386,0.595353,0.490018,0.520837,1.543411,1.543411,0.117937,0.260412,0.300523,0.319455,14.576280,36.543099,34.449570,0.538969,0.000000,
609,0.574849,0.829792,0.598375,0.521805,0.534000,1.739757,1.931087,0.118136,0.258924,0.297423,0.317481,14.552199,36.513569,34.417418,0.537995,0.000000,
610,0.563756,0.829510,0.585310,0.493054,0.531688,1.632106,1.739757,0.117365,0.258396,0.296282,0.315776,14.542924,36.521146,34.416466,0.537850,0.000000,
611,0.567187,0.851303,0.587599,0.503190,0.527344,1.514284,1.632106,0.117595,0.258900,0.296676,0.315905,14.526941,36.500795,34.383018,0.536599,0.000000,
612,0.579356,0.836999,0.595095,0.518914,0.545360,1.514284,1.514284,0.117062,0.257171,0.295694,0.314011,14.529728,36.537147,34.437313,0.534728,0.000000,
613,0.559402,0.826369,0.590940,0.487111,0.525007,2.557381,2.557381,0.115879,0.257177,0.294387,0.314605,14.525790,36.626974,34.517222,0.533035,0.000000,
614,0.550231,0.832741,0.622456,0.425697,0.526704,5.262441,5.277702,0.117191,0.258277,0.295508,0.319871,14.546304,36.806361,34.734907,0.531965,0.000000,
615,0.545260,0.837564,0.533505,0.516441,0.487990,5.262441,5.262441,0.116647,0.256619,0.293217,0.318411,14.549689,37.021010,35.016024,0.530506,0.000000,
616,0.535611,0.833775,0.583782,0.490950,0.467856,5.180396,6.608715,0.117262,0.261261,0.297027,0.309441,14.549554,37.277453,35.369863,0.529521,0.000000,
617,0.575908,0.829949,0.622150,0.413788,0.590611,4.826850,5.180396,0.116571,0.259713,0.294636,0.313015,14.528685,37.471582,35.670989,0.526110,0.927743,
618,0.622850,0.827287,0.605696,0.495678,0.648516,4.826850,4.826850,0.114924,0.258122,0.293837,0.317822,14.526215,37.684123,35.982995,0.524476,6.154920,
619,0.603794,0.825080,0.607510,0.509001,0.605523,5.540051,5.540051,0.111071,0.255093,0.291255,0.315015,14.495726,37.854093,36.181055,0.520739,4.701970,
620,0.590482,0.832722,0.602769,0.508176,0.575254,7.039098,8.145681,0.110856,0.251056,0.288389,0.317151,14.503382,37.997053,36.341073,0.523428,4.496957,
621,0.564116,0.840863,0.593326,0.507209,0.520456,6.886967,7.039098,0.110081,0.245355,0.279585,0.305416,14.543231,38.112550,36.432940,0.523117,1.929673,
622,0.569060,0.830199,0.580573,0.509961,0.535226,6.886967,6.886967,0.111575,0.245764,0.279981,0.300477,14.582395,38.206978,36.526173,0.526244,2.359321,
623,0.573924,0.831603,0.592849,0.500719,0.547027,4.999771,7.381807,0.113302,0.246849,0.281267,0.301727,14.627269,38.317854,36.671361,0.529478,1.554805,
624,0.568501,0.824615,0.579051,0.520255,0.529901,4.661769,4.999771,0.114391,0.246706,0.282508,0.304704,14.656832,38.421818,36.823331,0.530098,0.778558,
625,0.579193,0.823569,0.594650,0.530054,0.542614,4.661769,4.661769,0.115029,0.250963,0.287790,0.312945,14.728941,38.549631,37.003641,0.532922,1.665482,
626,0.583369,0.822736,0.610301,0.507582,0.559581,4.220826,5.884490,0.116029,0.249024,0.284472,0.306013,14.797101,38.729323,37.308154,0.534551,1.888850,
627,0.577464,0.846274,0.609047,0.491972,0.549740,4.220826,4.220826,0.116559,0.249093,0.284553,0.307306,14.849573,38.826363,37.555675,0.535595,1.273496,
628,0.576489,0.833651,0.596324,0.508667,0.546103,4.225941,4.225941,0.117271,0.250262,0.284881,0.304934,14.935792,38.923664,37.767578,0.538756,1.093572,
629,0.576446,0.828986,0.594827,0.493929,0.556526,3.775530,4.365177,0.117034,0.248577,0.282391,0.307049,15.025080,39.007738,37.947868,0.542649,0.935789,
630,0.576747,0.825460,0.594018,0.510423,0.548396,3.775530,3.775530,0.117001,0.251203,0.286101,0.310104,15.133799,39.017347,38.020248,0.543559,0.817345,
631,0.570402,0.829999,0.592521,0.508306,0.534783,4.144754,4.144754,0.118058,0.254179,0.289955,0.310209,15.254380,39.053727,38.073436,0.547254,0.194244,
632,0.579776,0.834854,0.604984,0.506845,0.551077,3.895380,4.296174,0.117338,0.252217,0.286276,0.306806,15.346854,39.071122,38.107791,0.547087,1.130730,
633,0.580744,0.818308,0.587250,0.518561,0.555847,3.895380,3.895380,0.117079,0.254126,0.289739,0.308133,15.456262,39.011665,38.023994,0.547156,1.109534,
634,0.592037,0.823345,0.587438,0.524458,0.575968,4.141735,4.141735,0.114488,0.251552,0.287599,0.307566,15.551285,38.903294,37.886059,0.546842,2.625639,
635,0.580565,0.818712,0.588905,0.486600,0.574661,4.069440,4.357884,0.113974,0.249311,0.284941,0.305860,15.662418,38.849612,37.809694,0.548838,1.506932,
636,0.567140,0.830209,0.591046,0.473228,0.550964,4.069440,4.069440,0.114362,0.250851,0.285597,0.303148,15.752563,38.794504,37.724518,0.553698,0.027073,
637,0.563174,0.817818,0.572463,0.492005,0.540591,2.927463,4.174047,0.112361,0.248814,0.283987,0.303334,15.841815,38.717763,37.617752,0.552115,0.000000,
638,0.560743,0.822365,0.570629,0.479132,0.542079,2.630444,2.927463,0.112340,0.247827,0.281340,0.298727,15.912366,38.639215,37.501739,0.554366,0.000000,
639,0.561604,0.819509,0.588623,0.479256,0.538577,2.630444,2.630444,0.112021,0.245619,0.279772,0.297081,15.961627,38.599213,37.445917,0.555537,0.000000,
640,0.563205,0.818539,0.582739,0.465829,0.552113,3.886614,3.886614,0.113060,0.248480,0.281853,0.299111,16.003704,38.668310,37.508891,0.556311,0.000000,
641,0.571249,0.820711,0.588732,0.484775,0.555917,4.354819,5.025739,0.112906,0.249343,0.283063,0.301883,16.009947,38.764377,37.672684,0.556500,0.740671,
642,0.573276,0.814617,0.601406,0.484977,0.557697,2.497246,4.354819,0.114143,0.250709,0.284477,0.302533,16.005017,38.893849,37.831736,0.557680,0.000000,
643,0.578807,0.822211,0.580750,0.496236,0.567091,2.497246,2.497246,0.114203,0.250918,0.284479,0.302627,15.998070,38.960671,37.912544,0.557893,0.262937,
644,0.574357,0.818974,0.585450,0.485690,0.562151,1.998957,3.381793,0.111855,0.250225,0.285176,0.306014,16.017672,38.920151,37.865316,0.556745,0.000000,
645,0.580314,0.823981,0.600032,0.495136,0.563176,1.756329,1.998957,0.111548,0.248899,0.282493,0.302609,16.012237,38.910175,37.841334,0.556914,0.127938,
646,0.578421,0.823448,0.598142,0.483847,0.566404,1.756329,1.756329,0.112348,0.249313,0.284653,0.304669,16.025223,38.910404,37.863166,0.556235,0.000000,
647,0.577652,0.824381,0.579381,0.484856,0.569739,2.514850,2.514850,0.112523,0.249047,0.282919,0.300558,16.041347,38.882223,37.854332,0.557115,0.271462,
648,0.580742,0.818543,0.584986,0.514120,0.559734,2.584042,2.584042,0.113148,0.250095,0.284127,0.301662,16.041540,38.941903,37.904967,0.556153,0.564223,
649,0.567629,0.817721,0.583929,0.500854,0.541318,3.225517,3.225517,0.114041,0.250425,0.285457,0.303482,16.039335,38.983142,37.964084,0.555928,0.000000,
650,0.559630,0.812535,0.586686,0.501539,0.523698,4.045335,4.045335,0.112023,0.251138,0.285883,0.304074,16.082232,38.978516,37.942458,0.557869,0.000000,
651,0.556609,0.818621,0.593796,0.505907,0.512004,4.916473,4.916473,0.111229,0.250324,0.284910,0.302746,16.121144,38.875591,37.796380,0.559667,0.000000,
652,0.563261,0.817634,0.569184,0.478339,0.548915,6.690874,6.690874,0.111883,0.250540,0.283639,0.299710,16.193886,38.758028,37.639029,0.561553,1.363398,
653,0.558869,0.825921,0.570301,0.460441,0.549162,9.507587,9.856474,0.108863,0.247518,0.281574,0.297570,16.287630,38.585424,37.348462,0.565635,2.989521,
654,0.544262,0.820152,0.575355,0.471453,0.509308,8.655836,9.507587,0.108290,0.246112,0.279202,0.294640,16.390231,38.403371,37.088997,0.570063,1.037807,
655,0.544730,0.808768,0.553000,0.482204,0.514567,8.655836,8.655836,0.107798,0.246024,0.278213,0.292482,16.484838,38.263303,36.894061,0.573140,1.097663,
656,0.533537,0.814207,0.561091,0.455410,0.503060,9.090433,9.524871,0.106806,0.245052,0.277216,0.287931,16.580050,38.168384,36.751957,0.578271,0.344069,
657,0.556597,0.823538,0.548716,0.464459,0.548147,8.582529,9.090433,0.105241,0.244057,0.274269,0.287549,16.668913,38.076536,36.634337,0.583026,2.381364,
658,0.539240,0.816565,0.573470,0.459035,0.507934,8.153859,8.582529,0.105853,0.246869,0.277013,0.286829,16.739559,37.996223,36.539268,0.587137,0.203826,
659,0.550847,0.822887,0.560752,0.464808,0.531433,7.513687,8.153859,0.107093,0.247679,0.278454,0.289383,16.791399,37.933652,36.480894,0.591647,0.861177,
660,0.523114,0.816039,0.571089,0.468714,0.468030,7.455355,7.513687,0.107778,0.249056,0.277064,0.281969,16.845711,37.875092,36.415412,0.593398,0.000000,
661,0.537121,0.812938,0.568365,0.445998,0.514021,6.770087,7.455355,0.110529,0.251686,0.279001,0.285469,16.892942,37.743736,36.288513,0.595718,0.000000,
662,0.534599,0.813089,0.566003,0.467565,0.495654,6.770087,6.770087,0.112308,0.251679,0.278696,0.288257,16.923631,37.607112,36.158685,0.599215,0.000000,
663,0.523810,0.823578,0.559292,0.474697,0.467649,5.565914,7.423419,0.113113,0.252481,0.281839,0.289065,16.930925,37.412500,35.962344,0.601139,0.000000,
664,0.515256,0.815015,0.544375,0.449068,0.470953,4.046584,5.565914,0.112938,0.253686,0.280932,0.284834,16.931198,37.242359,35.781445,0.602552,0.000000,
665,0.503543,0.811680,0.566760,0.415299,0.459644,4.046584,4.046584,0.114910,0.253816,0.282025,0.287252,16.925022,37.095810,35.617580,0.601866,0.000000,
666,0.528763,0.811738,0.542446,0.442791,0.505262,4.709020,4.709020,0.115293,0.256142,0.286448,0.294766,16.931189,36.973507,35.473717,0.602696,0.000000,
667,0.517964,0.814110,0.550988,0.441935,0.478441,5.707205,5.707205,0.116995,0.260195,0.291088,0.300864,16.945541,36.845353,35.297012,0.606979,0.000000,
668,0.504637,0.811311,0.547883,0.417168,0.466184,6.210971,7.106842,0.118149,0.260208,0.290012,0.295901,16.926211,36.661951,35.083564,0.608398,0.000000,
669,0.502195,0.813844,0.529418,0.427925,0.460208,5.863020,6.210971,0.121447,0.260941,0.290410,0.298727,16.910372,36.496835,34.862608,0.610203,0.000000,
670,0.489932,0.816512,0.539615,0.396276,0.448474,5.327025,5.863020,0.124094,0.262554,0.290050,0.294065,16.911792,36.362987,34.695738,0.613679,0.000000,
671,0.508724,0.828066,0.534413,0.452049,0.454508,4.780743,5.327025,0.124971,0.263054,0.292419,0.298929,16.889773,36.264202,34.548239,0.615787,0.000000,
672,0.506549,0.807028,0.544228,0.423624,0.468331,4.780743,4.780743,0.129022,0.266105,0.294001,0.297963,16.894842,36.195065,34.464996,0.620387,0.000000,
673,0.494055,0.811790,0.537182,0.398379,0.455951,4.239028,5.231352,0.129245,0.264692,0.293849,0.299491,16.872700,36.149478,34.389746,0.621251,0.000000,
674,0.499057,0.817150,0.537904,0.393138,0.469098,3.262383,4.239028,0.132009,0.267666,0.295087,0.297981,16.895111,36.146909,34.360439,0.624275,0.000000,
675,0.505466,0.816711,0.549532,0.406720,0.471480,2.943468,3.262383,0.135005,0.269094,0.296628,0.298355,16.926876,36.130843,34.327890,0.625875,0.000000,
676,0.505466,0.817773,0.548312,0.404447,0.472628,2.867792,2.943468,0.134344,0.268561,0.296501,0.299919,16.966760,36.154906,34.329639,0.625489,0.000000,
