Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
531,0.418858,0.834189,0.509123,0.311636,0.329918,6.024436,9.574621,0.110991,0.203363,0.231566,0.246837,14.747117,27.781022,26.944422,0.503012,0.000000,
532,0.427895,0.833129,0.504180,0.326068,0.340565,6.024436,6.024436,0.112163,0.202233,0.228993,0.245134,14.582874,27.700955,26.913294,0.502054,0.000000,
533,0.415601,0.829223,0.499486,0.348251,0.302336,6.382242,6.452509,0.115025,0.206906,0.233937,0.245479,14.658960,27.739698,26.971197,0.509854,0.000000,
534,0.415824,0.834879,0.499243,0.315310,0.328041,3.981035,6.382242,0.119071,0.212057,0.238246,0.250614,14.843694,27.820585,27.069220,0.517795,0.000000,
535,0.409221,0.828026,0.503382,0.331156,0.299791,3.918535,3.981035,0.120283,0.214823,0.239745,0.251211,14.921716,27.850888,27.120620,0.521512,0.000000,
536,0.417416,0.835128,0.497871,0.329300,0.318113,3.918535,3.918535,0.122196,0.215247,0.240119,0.249439,14.990842,27.897611,27.190222,0.524425,0.000000,
537,0.420349,0.829340,0.510655,0.335173,0.316365,4.784374,4.784374,0.122510,0.216010,0.241104,0.251284,15.112369,27.979723,27.286431,0.528265,0.000000,
538,0.422538,0.828336,0.502390,0.335340,0.325143,6.928231,6.928231,0.126755,0.224500,0.249218,0.256398,15.401738,28.148930,27.450914,0.538368,0.000000,
539,0.441061,0.830272,0.515406,0.353946,0.349418,8.632898,8.632898,0.132765,0.231035,0.255353,0.265662,15.852981,28.389725,27.655348,0.551395,0.000000,
540,0.437051,0.840340,0.524458,0.351616,0.335045,9.090110,9.986752,0.139783,0.243248,0.266761,0.273333,16.472203,28.732215,27.930253,0.567920,0.000000,
541,0.448649,0.846659,0.525608,0.358749,0.349706,8.000505,9.090110,0.147460,0.255067,0.275771,0.279299,17.065243,29.072741,28.210837,0.584791,0.000000,
542,0.441169,0.845970,0.538419,0.376005,0.322105,6.761222,8.000505,0.152101,0.261130,0.279901,0.280452,17.577202,29.367327,28.438744,0.597898,0.000000,
543,0.446510,0.849022,0.542634,0.357253,0.333845,5.659531,6.761222,0.156752,0.266272,0.284285,0.284889,17.981665,29.597508,28.621678,0.605721,0.000000,
544,0.453022,0.846224,0.542814,0.395302,0.321195,3.526107,5.659531,0.158366,0.269868,0.287534,0.286234,18.305883,29.781518,28.768488,0.613634,0.000000,
545,0.460833,0.849517,0.555310,0.355688,0.364035,1.865062,3.526107,0.158252,0.271329,0.289027,0.287878,18.461070,29.879913,28.846813,0.616877,0.000000,
546,0.462301,0.849245,0.545895,0.394922,0.346844,1.865062,1.865062,0.158372,0.272681,0.291289,0.291471,18.487797,29.892587,28.860674,0.617713,0.000000,
547,0.473467,0.854530,0.538151,0.372558,0.389008,4.288013,4.288013,0.151595,0.271060,0.292004,0.290168,18.598873,29.976274,28.921268,0.620662,0.000000,
548,0.471084,0.853562,0.553064,0.381982,0.367367,5.242524,5.242524,0.149621,0.273818,0.296256,0.303896,18.743696,30.036052,28.964808,0.620071,0.000000,
549,0.476894,0.852943,0.555740,0.388286,0.374353,5.893665,5.893665,0.148863,0.271115,0.289924,0.293680,18.905298,30.132286,29.032643,0.620245,0.000000,
550,0.471244,0.857749,0.555321,0.375330,0.373853,5.229912,6.572924,0.148056,0.272097,0.293066,0.294889,19.070009,30.265948,29.128018,0.621972,0.000000,
551,0.464977,0.857238,0.552021,0.393410,0.347950,4.801946,5.229912,0.147959,0.276352,0.300895,0.311561,19.263268,30.354117,29.181469,0.624088,0.000000,
552,0.480720,0.855410,0.554475,0.382321,0.389518,3.596044,4.801946,0.146185,0.271137,0.295839,0.303985,19.354911,30.419929,29.222737,0.624154,0.000000,
553,0.503625,0.853690,0.552458,0.381960,0.449675,3.596044,3.596044,0.145583,0.273965,0.298366,0.308723,19.413176,30.457064,29.245684,0.622961,0.000000,
554,0.540506,0.859888,0.555510,0.403366,0.519133,5.706786,5.706786,0.146183,0.280930,0.309331,0.327027,19.568480,30.521305,29.269738,0.623625,0.000000,
555,0.528775,0.859145,0.555734,0.389946,0.501133,5.563949,6.107193,0.144552,0.280525,0.313283,0.333242,19.685082,30.603112,29.303770,0.626884,0.000000,
556,0.507096,0.864828,0.559509,0.400138,0.434474,5.563949,5.563949,0.139755,0.278026,0.313232,0.335212,19.674124,30.612211,29.276245,0.623400,0.000000,
557,0.510667,0.861822,0.564094,0.388349,0.453207,6.113401,6.282631,0.136239,0.272538,0.309581,0.335936,19.724724,30.635209,29.249872,0.623773,0.000000,
558,0.594096,0.813611,0.535408,0.400638,0.650863,5.710967,6.113401,0.134215,0.268904,0.303972,0.333052,19.775307,30.689899,29.259078,0.624679,2.897971,
559,0.604148,0.807657,0.556737,0.495610,0.623708,5.710967,5.710967,0.132091,0.265740,0.299923,0.322208,19.878212,30.760088,29.293311,0.623842,4.103106,
560,0.606713,0.819608,0.560876,0.490991,0.623327,6.654846,6.654846,0.133831,0.266717,0.301279,0.327221,20.020797,30.897150,29.377246,0.624654,5.005021,
561,0.611034,0.831627,0.593749,0.522684,0.603970,7.080317,8.116007,0.132930,0.272664,0.309530,0.334343,20.217942,31.083525,29.502979,0.626805,5.526001,
562,0.620177,0.823758,0.592647,0.503355,0.638891,6.599336,7.080317,0.134402,0.272582,0.309288,0.335216,20.340620,31.189233,29.569269,0.626953,6.230300,
563,0.627107,0.823798,0.636962,0.508927,0.635775,6.599336,6.599336,0.133958,0.274478,0.312605,0.340845,20.405691,31.261557,29.615711,0.627057,6.987768,
564,0.627907,0.830156,0.587492,0.526163,0.641528,7.366282,7.366282,0.131625,0.274340,0.314429,0.342106,20.460768,31.362351,29.673037,0.627649,7.649892,
565,0.645458,0.819076,0.658782,0.523476,0.658746,5.918564,8.273628,0.130311,0.273755,0.313210,0.342228,20.449289,31.468950,29.751756,0.626540,8.745823,
566,0.635839,0.828136,0.590806,0.505253,0.670710,5.918564,5.918564,0.130250,0.275103,0.317067,0.345886,20.382369,31.505793,29.773791,0.625567,7.564946,
567,0.641390,0.826618,0.609448,0.558926,0.645661,7.083763,7.083763,0.130225,0.275676,0.316483,0.347228,20.317265,31.590655,29.813618,0.622955,9.044150,
568,0.650485,0.828597,0.597631,0.556770,0.672977,8.048226,8.048226,0.129646,0.274828,0.315841,0.347687,20.295445,31.713543,29.879674,0.621585,10.878257,
569,0.682189,0.821633,0.602270,0.577751,0.730655,8.937671,8.937671,0.125525,0.271814,0.311874,0.342752,20.196569,31.896016,30.012006,0.619064,15.545841,
570,0.636475,0.828428,0.579856,0.579311,0.634736,9.409298,9.409298,0.125097,0.267643,0.307116,0.340505,20.106530,32.182936,30.230447,0.618685,10.517957,
571,0.669112,0.817898,0.582698,0.559812,0.712692,9.576918,9.708571,0.121156,0.266152,0.305686,0.340636,20.024789,32.444458,30.448494,0.619142,14.683356,
572,0.680187,0.821299,0.559968,0.608818,0.724786,5.632087,9.576918,0.120729,0.268798,0.309690,0.338499,19.975383,32.655545,30.586666,0.620713,13.038159,
573,0.662345,0.813139,0.600941,0.590525,0.683301,5.407520,5.632087,0.119595,0.270029,0.312331,0.342942,19.931839,32.726435,30.630462,0.620837,10.702658,
574,0.672241,0.816276,0.582516,0.584407,0.711890,5.407520,5.407520,0.121861,0.272424,0.314131,0.344370,19.972763,32.735222,30.642520,0.622245,11.788458,
575,0.676565,0.827761,0.567009,0.598324,0.714689,7.689541,7.689541,0.117555,0.263534,0.304262,0.346762,19.984403,32.709787,30.648911,0.619077,14.479220,
576,0.644293,0.831328,0.593933,0.568743,0.651250,10.206600,10.636150,0.118230,0.263255,0.304402,0.338686,19.990425,32.592734,30.591906,0.616414,12.272972,
577,0.686265,0.824975,0.641052,0.570710,0.725286,7.985887,10.206600,0.121380,0.266397,0.305249,0.334066,20.174171,32.339613,30.409690,0.619897,15.542388,
578,0.683882,0.829327,0.624045,0.586015,0.718841,7.985887,7.985887,0.120285,0.262691,0.303935,0.337251,20.202131,32.098566,30.220068,0.622431,15.464236,
579,0.645517,0.829673,0.599151,0.544718,0.664953,9.757419,9.757419,0.119130,0.261525,0.302625,0.338774,20.100157,31.754721,29.932598,0.625438,12.173264,
580,0.676937,0.815418,0.612110,0.565820,0.721918,14.389874,14.484774,0.116925,0.253285,0.293005,0.326544,19.731981,31.160388,29.405905,0.624088,19.662181,
581,0.638132,0.829724,0.577759,0.469615,0.689172,14.389874,14.389874,0.111960,0.246819,0.282297,0.310643,19.391073,30.489604,28.776690,0.623390,15.226171,
582,0.547225,0.876195,0.579019,0.375195,0.532693,14.446218,14.446218,0.118557,0.245587,0.280241,0.305169,19.018573,29.873584,28.215591,0.622489,5.362775,
583,0.455618,0.871585,0.568535,0.354471,0.334999,13.757007,14.456548,0.117235,0.221711,0.246278,0.268030,18.361933,29.127705,27.560175,0.613908,0.000000,
584,0.448223,0.874495,0.554939,0.365272,0.318993,13.757007,13.757007,0.113959,0.203091,0.224100,0.239589,17.452210,28.404196,26.952033,0.598720,0.000000,
585,0.451972,0.873166,0.546027,0.360326,0.347552,13.822450,13.822450,0.099343,0.179602,0.200446,0.214882,16.478275,27.668584,26.371256,0.565593,1.032771,
586,0.440081,0.866772,0.546599,0.355579,0.331471,16.880569,16.880569,0.086463,0.158248,0.178108,0.190703,15.417384,26.799187,25.674799,0.533389,4.001246,
587,0.418271,0.869458,0.539990,0.344119,0.299786,19.732315,19.897173,0.076220,0.140645,0.159195,0.167007,14.300432,25.936941,25.018038,0.495010,5.999122,
588,0.432394,0.875279,0.547415,0.334271,0.323786,16.460176,19.732315,0.068268,0.127540,0.142900,0.146912,13.380099,25.362096,24.640391,0.469361,6.090834,
589,0.435411,0.885861,0.572125,0.349998,0.311294,15.494093,16.460176,0.063126,0.119039,0.132473,0.135254,12.791810,25.145139,24.557495,0.455343,6.551283,
590,0.409268,0.886073,0.565700,0.352809,0.255725,12.444706,15.494093,0.058320,0.114755,0.128440,0.132691,12.388503,25.090780,24.629574,0.447119,3.409197,
591,0.451028,0.886273,0.574338,0.361162,0.337529,8.083058,12.444706,0.057268,0.113264,0.127057,0.131811,12.144026,25.166988,24.775151,0.443910,3.846123,
592,0.435440,0.886821,0.568584,0.335753,0.316980,5.826675,8.083058,0.057395,0.112953,0.126371,0.127073,12.003607,25.224314,24.880210,0.442849,1.740478,
593,0.405453,0.885424,0.578154,0.350442,0.235695,3.853049,5.826675,0.057543,0.112961,0.125861,0.129713,11.921388,25.250201,24.927803,0.442125,0.000000,
594,0.403498,0.890864,0.560762,0.357030,0.231888,1.458891,3.853049,0.057087,0.114609,0.128593,0.129774,11.864153,25.259575,24.947144,0.441578,0.000000,
595,0.404652,0.889630,0.562048,0.339389,0.245902,1.400084,1.458891,0.056660,0.114166,0.128622,0.127057,11.835720,25.251013,24.942026,0.441362,0.000000,
596,0.404922,0.891770,0.562616,0.348374,0.239743,1.400084,1.400084,0.057581,0.114225,0.128489,0.126790,11.830042,25.244522,24.935684,0.440379,0.000000,
597,0.407896,0.894473,0.573651,0.335716,0.254851,2.917372,2.917372,0.057194,0.113521,0.127568,0.126221,11.814444,25.248252,24.940767,0.439767,0.000000,
598,0.424925,0.896448,0.575981,0.349379,0.284678,2.899601,4.702065,0.057010,0.113627,0.127516,0.128847,11.773718,25.249144,24.957876,0.439221,0.000000,
599,0.422630,0.895561,0.573927,0.339818,0.285268,2.899601,2.899601,0.056252,0.111972,0.125824,0.127212,11.772718,25.211318,24.920601,0.437005,0.000000,
600,0.415352,0.892167,0.580519,0.337738,0.274484,6.719874,6.719874,0.056398,0.109568,0.122873,0.123906,11.777191,25.118543,24.827019,0.434903,1.253586,
601,0.413578,0.890526,0.576690,0.329986,0.272421,10.340890,10.340890,0.054486,0.106618,0.118955,0.120244,11.783892,24.931434,24.629375,0.430205,3.383860,
602,0.434635,0.887690,0.559180,0.336511,0.318449,14.317146,14.317146,0.052885,0.103025,0.114405,0.116231,11.840869,24.644262,24.292025,0.426782,7.402135,
603,0.419538,0.878484,0.558219,0.343532,0.295538,16.899641,16.899641,0.052106,0.097608,0.107919,0.108575,12.002778,24.413415,24.041160,0.425159,8.560944,
604,0.396796,0.878226,0.554877,0.320517,0.259730,17.960356,17.960356,0.052067,0.095546,0.106570,0.108529,12.184633,24.324375,23.953667,0.424110,7.966943,
605,0.401077,0.876977,0.551185,0.312355,0.281799,17.772881,18.094740,0.052624,0.095403,0.107508,0.112135,12.415825,24.295889,23.922386,0.424316,8.031671,
606,0.385200,0.872957,0.548099,0.313131,0.252497,16.610605,17.772881,0.052869,0.095397,0.108262,0.112548,12.696679,24.335196,23.945713,0.427050,6.338738,
607,0.385398,0.877001,0.541585,0.303257,0.253715,14.978531,16.610605,0.056668,0.099262,0.112027,0.117719,13.021044,24.501798,24.078247,0.434221,4.938257,
608,0.399689,0.868062,0.536454,0.312417,0.283514,9.811365,14.978531,0.060682,0.101721,0.113758,0.119890,13.336505,24.640290,24.168889,0.441625,2.581220,
609,0.401325,0.871820,0.535747,0.317632,0.282485,8.822282,9.811365,0.063295,0.104177,0.116407,0.122624,13.544269,24.703017,24.182139,0.447868,1.874120,
610,0.398368,0.869503,0.543144,0.318245,0.273390,8.504501,8.822282,0.065191,0.105984,0.118357,0.125448,13.726330,24.758875,24.184019,0.453447,1.315730,
611,0.397380,0.872765,0.535201,0.322572,0.266848,8.504501,8.504501,0.067699,0.108913,0.121398,0.127643,13.906857,24.812921,24.187014,0.455929,0.950819,
612,0.379428,0.871866,0.539380,0.323950,0.224779,9.262253,9.262253,0.069664,0.111219,0.123715,0.129984,14.110276,24.906288,24.223783,0.465036,0.064252,
613,0.409782,0.868262,0.549711,0.324912,0.288718,10.473971,10.713571,0.073445,0.115728,0.127904,0.133990,14.388320,25.056385,24.298688,0.473330,2.071997,
614,0.411102,0.870292,0.547239,0.319353,0.297573,8.418438,10.473971,0.076846,0.120276,0.132884,0.139677,14.663033,25.217551,24.389366,0.484369,0.535376,
615,0.408227,0.871658,0.545139,0.326530,0.288345,7.097889,8.418438,0.077753,0.120288,0.132936,0.140798,14.847626,25.323768,24.461826,0.490323,0.000000,
616,0.390779,0.873150,0.547369,0.310149,0.255508,7.097889,7.097889,0.077936,0.120681,0.133037,0.140910,14.941838,25.355475,24.478681,0.492367,0.000000,
617,0.392914,0.870544,0.547849,0.312950,0.257504,6.849680,7.104617,0.076992,0.118793,0.130865,0.136981,14.960531,25.326635,24.459911,0.490589,0.000000,
618,0.385223,0.871506,0.538460,0.324722,0.237643,6.849680,6.849680,0.076497,0.116186,0.127734,0.135528,14.958151,25.280926,24.427544,0.489677,0.000000,
619,0.379405,0.873939,0.539685,0.323653,0.224966,7.382721,7.603873,0.075813,0.114483,0.125074,0.132113,14.917271,25.202946,24.365694,0.488327,0.000000,
620,0.382917,0.870651,0.533193,0.320698,0.242738,6.345271,7.382721,0.073846,0.110796,0.121372,0.127079,14.832187,25.103971,24.289861,0.482146,0.000000,
621,0.391735,0.871950,0.537250,0.317041,0.263260,5.470656,6.345271,0.073629,0.110515,0.120473,0.124913,14.756693,25.025054,24.230916,0.478792,0.000000,
622,0.408061,0.869880,0.543657,0.315017,0.297759,5.470656,5.470656,0.072906,0.108213,0.117425,0.119309,14.683295,24.946330,24.167827,0.476261,0.263599,
623,0.410242,0.871542,0.533334,0.322036,0.297691,6.980512,7.078425,0.071469,0.105676,0.114794,0.117117,14.597791,24.862228,24.110137,0.472936,1.397573,
624,0.396209,0.869385,0.526338,0.312542,0.274436,5.439406,6.980512,0.068760,0.102499,0.111749,0.113911,14.477578,24.760386,24.037887,0.465915,0.171973,
625,0.382341,0.866811,0.529795,0.310691,0.244713,5.097880,5.439406,0.067302,0.099946,0.108557,0.109603,14.363515,24.661764,23.969087,0.462331,0.000000,
626,0.390066,0.868487,0.532828,0.320020,0.254404,4.464457,5.097880,0.065471,0.096344,0.104993,0.106227,14.251805,24.567293,23.898476,0.458343,0.085797,
627,0.385278,0.866975,0.528049,0.305793,0.257178,4.396594,4.464457,0.064537,0.094657,0.102728,0.104191,14.162036,24.486979,23.839529,0.455823,0.002939,
628,0.390719,0.863086,0.533207,0.311304,0.268454,4.396594,4.396594,0.062993,0.092320,0.100480,0.102264,14.080637,24.422378,23.793265,0.452912,0.547526,
629,0.382897,0.863329,0.531240,0.299259,0.259396,4.379242,6.037263,0.062410,0.091080,0.098773,0.101601,14.016830,24.376473,23.751630,0.449936,0.257291,
630,0.381829,0.867794,0.532529,0.302436,0.255279,3.154487,4.379242,0.061451,0.089784,0.097201,0.099335,13.980516,24.345764,23.729918,0.449008,0.000000,
631,0.383326,0.869157,0.529671,0.306198,0.259431,3.154487,3.154487,0.061269,0.089708,0.097447,0.101015,13.972861,24.332611,23.720929,0.448380,0.000000,
632,0.384370,0.869125,0.527415,0.318830,0.254621,4.158095,4.158095,0.060684,0.088101,0.095826,0.098962,13.942279,24.312855,23.706543,0.447595,0.561810,
633,0.387420,0.863081,0.533164,0.311232,0.263503,6.310388,6.310388,0.059672,0.087320,0.094823,0.098395,13.909977,24.292963,23.688040,0.445078,1.795105,
634,0.379174,0.864632,0.526116,0.313069,0.242231,6.320078,6.320078,0.059668,0.086187,0.093150,0.096097,13.905587,24.290226,23.678813,0.444682,1.507813,
635,0.365214,0.860968,0.530989,0.311717,0.212618,7.887012,7.887012,0.059503,0.086057,0.093387,0.097415,13.906034,24.294456,23.667141,0.444604,1.502942,
636,0.363743,0.866313,0.530950,0.310817,0.210164,9.032755,9.032755,0.059117,0.085704,0.092551,0.094372,13.886517,24.284322,23.649608,0.444382,2.095930,
637,0.366327,0.868293,0.529396,0.305694,0.216864,9.175299,9.175299,0.058158,0.085715,0.092829,0.095247,13.882378,24.284802,23.635779,0.445160,2.289854,
638,0.362299,0.865693,0.528892,0.309614,0.207096,9.774467,9.774467,0.058909,0.086771,0.093837,0.096116,13.883945,24.295648,23.635122,0.445811,2.274131,
639,0.358349,0.868047,0.532222,0.300648,0.201569,10.538038,10.538038,0.059252,0.089282,0.096700,0.097092,13.877942,24.331650,23.665721,0.449015,2.224840,
640,0.371051,0.867166,0.526768,0.292358,0.235023,11.140678,11.140678,0.060159,0.091425,0.099169,0.100030,13.860963,24.418702,23.734332,0.452117,2.961969,
641,0.356945,0.865105,0.528059,0.286385,0.207783,9.062977,11.184757,0.061339,0.094088,0.102310,0.102948,13.853895,24.532950,23.818832,0.458235,0.838106,
642,0.364555,0.862370,0.520258,0.302249,0.217511,8.131676,9.062977,0.062834,0.097257,0.105535,0.106987,13.881695,24.641404,23.901603,0.460817,0.408071,
643,0.368745,0.863898,0.526215,0.308951,0.216785,6.380087,8.131676,0.064123,0.100519,0.108504,0.109547,13.957757,24.746319,23.979693,0.463836,0.000000,
644,0.371662,0.866693,0.524511,0.302749,0.229672,1.337547,6.380087,0.065248,0.103108,0.111458,0.114193,14.017062,24.811698,24.027814,0.468189,0.000000,
645,0.372177,0.865805,0.521807,0.303080,0.230225,1.337547,1.337547,0.065909,0.103234,0.111422,0.112673,14.020793,24.820128,24.035204,0.467860,0.000000,
646,0.396639,0.863809,0.520281,0.310460,0.279657,9.245008,9.245008,0.066575,0.103548,0.111757,0.111459,14.061358,24.807096,24.030505,0.470198,2.109519,
647,0.373769,0.861827,0.520577,0.312163,0.229981,12.100155,12.100155,0.066791,0.102764,0.111418,0.114245,14.192092,24.779691,24.015662,0.473393,2.370762,
648,0.377343,0.864128,0.529158,0.301493,0.240106,9.643028,12.245430,0.067476,0.103189,0.113372,0.115635,14.320806,24.759369,23.999542,0.474632,1.117565,
649,0.386453,0.866592,0.525219,0.308449,0.258709,9.274351,9.643028,0.068595,0.105517,0.115246,0.118745,14.438963,24.812688,24.037978,0.474544,1.195454,
650,0.375504,0.868572,0.527582,0.312770,0.234830,5.848889,9.274351,0.070841,0.108472,0.118854,0.121262,14.580908,24.909331,24.122574,0.477912,0.000000,
651,0.379448,0.862180,0.524876,0.301555,0.249780,2.905327,5.848889,0.071861,0.109591,0.120161,0.121863,14.675659,24.978011,24.179560,0.479631,0.000000,
652,0.380600,0.869080,0.535127,0.300319,0.249424,2.220088,2.905327,0.072394,0.110915,0.121455,0.122378,14.724254,25.014475,24.204749,0.481566,0.000000,
653,0.383594,0.866644,0.530915,0.308628,0.252482,1.458880,2.220088,0.072770,0.110820,0.121244,0.123928,14.760968,25.040672,24.224834,0.481847,0.000000,
654,0.382890,0.866570,0.531610,0.307658,0.249952,1.458880,1.458880,0.073705,0.111872,0.121831,0.124355,14.799613,25.067802,24.245517,0.482193,0.000000,
655,0.383093,0.871649,0.532022,0.307944,0.247118,3.652747,3.652747,0.074372,0.112660,0.122784,0.125177,14.856351,25.118183,24.277598,0.484808,0.000000,
656,0.388641,0.868740,0.521424,0.303177,0.262871,5.245063,5.245063,0.075940,0.114337,0.124443,0.128045,14.967534,25.206156,24.332030,0.487946,0.000000,
657,0.380748,0.865967,0.520736,0.298559,0.247934,6.154392,6.919914,0.078002,0.118451,0.128429,0.130684,15.126722,25.339177,24.422040,0.495343,0.000000,
658,0.376968,0.871102,0.524964,0.315972,0.229313,4.862251,6.154392,0.079006,0.120182,0.130840,0.135329,15.289017,25.477286,24.521095,0.500126,0.000000,
659,0.370918,0.865440,0.532340,0.297249,0.227434,3.277526,4.862251,0.080344,0.122251,0.133222,0.136464,15.405873,25.574797,24.588147,0.503906,0.000000,
