Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.545888,0.799584,0.541662,0.428969,0.543561,5.196017,6.059378,0.218388,0.417663,0.456998,0.478776,19.547266,37.314601,35.288005,0.657356,0.000000,
166,0.504565,0.802308,0.524504,0.420635,0.461801,3.661629,5.196017,0.220158,0.418941,0.457929,0.474606,19.527321,37.273638,35.261103,0.656807,0.000000,
167,0.485064,0.794190,0.537471,0.416948,0.422534,2.768694,3.661629,0.223786,0.422692,0.462022,0.483909,19.513551,37.229175,35.236841,0.657779,0.000000,
168,0.472662,0.798892,0.523761,0.442877,0.379113,2.741278,2.768694,0.224345,0.425051,0.461574,0.481535,19.517587,37.159110,35.202291,0.657596,0.000000,
169,0.499120,0.795052,0.525154,0.439597,0.439353,2.741278,2.741278,0.220005,0.424695,0.464144,0.486297,19.540162,37.156182,35.228152,0.656113,0.000000,
170,0.523582,0.795584,0.532432,0.334797,0.542779,4.517345,4.517345,0.216383,0.427900,0.470533,0.484578,19.606009,37.191800,35.319025,0.657769,0.000000,
171,0.546043,0.800398,0.513458,0.502037,0.510971,4.106409,4.604210,0.214153,0.422708,0.464712,0.489143,19.663848,37.233765,35.411291,0.658034,0.000000,
172,0.535015,0.791555,0.541653,0.420617,0.527041,3.314139,4.106409,0.213201,0.419752,0.462079,0.479702,19.702564,37.259947,35.495307,0.658756,0.000000,
173,0.530237,0.798023,0.566837,0.383697,0.522214,2.984289,3.314139,0.210978,0.416023,0.458093,0.480623,19.728434,37.314149,35.581430,0.660250,0.000000,
174,0.537667,0.787256,0.553384,0.507634,0.480265,2.799671,2.984289,0.208723,0.420651,0.462379,0.483665,19.755579,37.371242,35.702634,0.659953,0.000000,
175,0.533418,0.794862,0.579715,0.470227,0.480255,2.493008,2.799671,0.208996,0.417781,0.459191,0.480165,19.782956,37.434283,35.797236,0.660415,0.000000,
176,0.550309,0.788341,0.576571,0.466028,0.523476,2.493008,2.493008,0.210926,0.419071,0.461618,0.487158,19.794590,37.518747,35.900233,0.661185,0.000000,
177,0.572163,0.794592,0.590540,0.506259,0.541172,3.232704,3.232704,0.209638,0.420355,0.460484,0.483183,19.836819,37.628877,36.014052,0.660769,0.000000,
178,0.576140,0.791537,0.578639,0.518293,0.548241,3.090474,3.375515,0.209337,0.419469,0.462460,0.484187,19.865546,37.680684,36.100141,0.659917,0.000000,
179,0.582402,0.792508,0.593217,0.489414,0.575009,2.329558,3.090474,0.211378,0.420629,0.462680,0.484017,19.903680,37.813432,36.217212,0.661735,0.000000,
180,0.583013,0.795129,0.564560,0.492836,0.581182,2.329558,2.329558,0.213790,0.420661,0.463474,0.483499,19.937654,37.909194,36.312589,0.660966,0.000000,
181,0.588504,0.803947,0.591735,0.517609,0.566051,3.374637,3.374637,0.214031,0.422205,0.465708,0.489254,20.012621,38.089701,36.393234,0.659526,0.000000,
182,0.591049,0.799529,0.575386,0.530740,0.571934,3.873330,3.873330,0.216846,0.425071,0.467351,0.491745,20.062164,38.176574,36.395909,0.661196,0.000000,
183,0.557439,0.803098,0.569893,0.463264,0.539539,3.223444,4.280856,0.218427,0.427387,0.468043,0.486572,20.154797,38.282762,36.437950,0.661712,0.000000,
184,0.547298,0.799528,0.557471,0.488538,0.504119,2.940250,3.223444,0.217603,0.427572,0.467318,0.487972,20.189573,38.275519,36.458769,0.661732,0.000000,
185,0.567320,0.804100,0.602002,0.526217,0.511410,2.940250,2.940250,0.215338,0.427716,0.469612,0.496089,20.201515,38.164659,36.483051,0.661476,0.000000,
186,0.571314,0.805006,0.585244,0.506317,0.534430,2.434093,3.193347,0.213017,0.425766,0.469267,0.491483,20.228393,38.155883,36.550167,0.660662,0.000000,
187,0.583378,0.800460,0.585796,0.499015,0.567207,2.069353,2.434093,0.215803,0.423886,0.467149,0.488782,20.242242,38.219084,36.608386,0.661955,0.000000,
188,0.577801,0.800927,0.595985,0.482314,0.561293,2.048620,2.069353,0.214512,0.424957,0.466473,0.488523,20.169542,38.280399,36.669595,0.655193,0.000000,
189,0.581072,0.809989,0.611079,0.482926,0.560630,2.048620,2.048620,0.214693,0.423894,0.463691,0.484898,20.178687,38.358409,36.731946,0.654886,0.000000,
190,0.578777,0.808238,0.577428,0.484589,0.567379,2.354313,2.354313,0.215733,0.423527,0.462436,0.483098,20.203433,38.434946,36.768174,0.657079,0.000000,
191,0.590384,0.812168,0.598662,0.482555,0.586040,2.473346,2.473346,0.216689,0.424035,0.463131,0.486890,20.212318,38.478410,36.836411,0.656318,0.000000,
192,0.594276,0.810092,0.592007,0.504930,0.583054,3.189899,3.189899,0.216957,0.424114,0.463884,0.491166,20.318090,38.534412,36.883299,0.659921,0.000000,
193,0.587950,0.808806,0.569472,0.505953,0.578791,4.103982,4.103982,0.216444,0.424917,0.466230,0.495145,20.355582,38.584529,36.920620,0.659798,0.000000,
194,0.605110,0.805316,0.609249,0.501894,0.604709,5.530150,5.530150,0.214332,0.421147,0.463289,0.488327,20.351238,38.625362,36.997985,0.660789,0.000000,
195,0.613881,0.809019,0.604117,0.545851,0.600620,5.985157,6.282204,0.210965,0.417690,0.460151,0.487994,20.325732,38.699000,37.099019,0.659158,0.673301,
196,0.579054,0.805768,0.578843,0.522015,0.549369,4.384829,5.985157,0.212796,0.420117,0.463481,0.488862,20.260686,38.737438,37.163203,0.658897,0.000000,
197,0.593602,0.801842,0.609361,0.518647,0.572377,3.855835,4.384829,0.211148,0.419749,0.464532,0.490815,20.232581,38.774140,37.206840,0.658689,0.000000,
198,0.583944,0.801686,0.598605,0.492418,0.570664,3.855835,3.855835,0.214658,0.423457,0.466969,0.494198,20.180722,38.784704,37.198070,0.659402,0.000000,
199,0.596551,0.803274,0.585291,0.530986,0.580541,4.391291,4.391291,0.214686,0.425186,0.470083,0.499211,20.141420,38.777204,37.228567,0.659924,0.000000,
200,0.603492,0.802043,0.597239,0.560089,0.574691,4.813610,4.813610,0.210812,0.421411,0.465804,0.496050,20.025472,38.788943,37.268162,0.658521,0.000000,
201,0.622303,0.798826,0.578998,0.530064,0.639576,4.890081,4.890081,0.208879,0.421469,0.464937,0.490244,19.950334,38.827548,37.294073,0.657663,0.865340,
202,0.619280,0.811746,0.597853,0.547231,0.613626,4.667862,5.027194,0.210994,0.423348,0.467240,0.492913,19.942933,38.871799,37.330627,0.659361,0.283774,
203,0.603251,0.798725,0.591262,0.525913,0.597568,4.384485,4.667862,0.211217,0.422856,0.466187,0.492877,19.852566,38.892000,37.406880,0.658904,0.000000,
204,0.602293,0.799825,0.580827,0.532488,0.595269,3.900134,4.384485,0.206780,0.419163,0.464414,0.491956,19.714445,38.894491,37.470982,0.658209,0.000000,
205,0.607321,0.805764,0.571764,0.574276,0.584336,3.900134,3.900134,0.202951,0.415912,0.461588,0.487714,19.649134,38.938769,37.545035,0.657772,0.000000,
206,0.603177,0.802724,0.590646,0.532010,0.594172,3.898491,4.780813,0.207780,0.419923,0.464695,0.490675,19.630969,39.060765,37.550618,0.658088,0.000000,
207,0.600879,0.809341,0.592778,0.522749,0.590217,3.898491,3.898491,0.208185,0.421883,0.468328,0.498822,19.614116,39.105192,37.523852,0.656023,0.000000,
208,0.618398,0.805334,0.588171,0.496730,0.647931,2.986127,5.150881,0.212238,0.427701,0.472988,0.494482,19.655854,39.093337,37.494820,0.656136,0.000000,
209,0.620174,0.803010,0.595324,0.542414,0.623633,2.986127,2.986127,0.211225,0.425961,0.471259,0.493770,19.709556,38.989325,37.423693,0.657654,0.000000,
210,0.634879,0.802089,0.584307,0.562432,0.649406,4.618845,4.618845,0.206879,0.418931,0.463735,0.491444,19.650958,38.876935,37.454200,0.658253,2.452773,
211,0.591728,0.799177,0.585074,0.541528,0.566613,7.046806,7.661806,0.197298,0.409522,0.455486,0.481010,19.457581,38.892663,37.608074,0.658110,0.000000,
212,0.616058,0.802553,0.575429,0.566816,0.607078,4.431677,7.046806,0.190306,0.398336,0.444360,0.472584,19.221406,38.953831,37.741528,0.657395,0.276212,
213,0.628078,0.803527,0.585722,0.553703,0.638297,3.751096,4.431677,0.189771,0.396713,0.444614,0.470893,19.092823,38.858502,37.736039,0.658147,1.324365,
214,0.615427,0.808315,0.592810,0.538238,0.615432,3.751096,3.751096,0.187080,0.399860,0.446771,0.476451,19.056770,38.792414,37.730184,0.658089,0.000000,
215,0.614445,0.800433,0.583849,0.544887,0.614955,3.814034,3.814034,0.188496,0.402108,0.447927,0.473443,19.025947,38.756767,37.709297,0.658221,0.000000,
216,0.619870,0.806404,0.585048,0.554326,0.619205,3.859084,4.076383,0.188207,0.400301,0.443666,0.469323,18.967931,38.653884,37.700705,0.657635,0.205654,
217,0.622130,0.807112,0.567846,0.540477,0.638604,2.900969,3.859084,0.185911,0.398515,0.439879,0.460531,18.943536,38.629624,37.667612,0.657219,0.000000,
218,0.611944,0.808317,0.582736,0.515899,0.623115,2.314779,2.900969,0.187373,0.399118,0.439009,0.461315,18.955070,38.599289,37.603052,0.657185,0.000000,
219,0.630195,0.801172,0.587219,0.564636,0.635631,2.314779,2.314779,0.187591,0.399951,0.441731,0.462951,18.951142,38.598578,37.555702,0.657319,0.248842,
220,0.618524,0.797883,0.584752,0.547066,0.622288,2.807252,2.807252,0.184475,0.394276,0.437742,0.461821,18.916984,38.454650,37.473015,0.656285,0.000000,
221,0.610346,0.808797,0.569443,0.528720,0.616898,3.347089,3.488497,0.181267,0.390724,0.433991,0.456187,18.864092,38.267905,37.438366,0.655923,0.000000,
222,0.594048,0.793062,0.529583,0.512503,0.612432,2.826918,3.347089,0.177955,0.385237,0.427398,0.453208,18.797807,38.202620,37.418031,0.654582,0.000000,
223,0.603312,0.802361,0.585241,0.505118,0.612288,2.826918,2.826918,0.177227,0.389761,0.431850,0.456676,18.793198,38.220367,37.424311,0.655622,0.000000,
224,0.610487,0.797942,0.568763,0.521330,0.626747,3.497360,3.497360,0.177987,0.389456,0.429721,0.450938,18.811811,38.273322,37.380564,0.656214,0.000000,
225,0.609352,0.793713,0.566645,0.539117,0.614334,4.158916,4.177966,0.184098,0.396794,0.438573,0.459126,18.914244,38.316216,37.336318,0.657516,0.000000,
226,0.591882,0.795324,0.565095,0.548831,0.570974,4.158916,4.158916,0.188274,0.401035,0.443661,0.466642,19.012718,38.276026,37.245958,0.656616,0.000000,
227,0.594724,0.804274,0.570809,0.534703,0.580823,4.224811,4.224811,0.190198,0.403650,0.446293,0.469461,19.110993,38.255460,37.171531,0.657834,0.000000,
228,0.606897,0.799962,0.595346,0.515658,0.611211,4.505541,4.505541,0.191560,0.406721,0.449270,0.470870,19.156060,38.312563,37.153069,0.657866,0.000000,
229,0.607146,0.793897,0.572040,0.524259,0.616098,4.418408,4.702643,0.197643,0.412679,0.455742,0.477113,19.268484,38.291313,37.087677,0.660541,0.000000,
230,0.630452,0.801917,0.586180,0.516036,0.665142,3.583808,4.418408,0.203112,0.415850,0.458437,0.481057,19.324495,38.294821,37.020007,0.661139,0.935703,
231,0.631498,0.792904,0.592563,0.517690,0.671543,3.354984,3.583808,0.205093,0.418975,0.463133,0.485325,19.337288,38.328206,36.927385,0.660652,0.881668,
232,0.626491,0.795197,0.607677,0.529900,0.642217,3.354984,3.354984,0.205410,0.422554,0.468950,0.490059,19.337824,38.375777,36.922377,0.659885,0.227157,
233,0.617609,0.807823,0.590528,0.464986,0.664257,3.467952,3.467952,0.205474,0.421971,0.468058,0.492610,19.280283,38.346266,36.923028,0.659055,0.000000,
234,0.597070,0.810424,0.594542,0.538604,0.573152,5.087107,5.087107,0.200439,0.412900,0.457698,0.473125,19.083965,38.275797,36.971995,0.657827,0.000000,
235,0.611452,0.787534,0.570747,0.569108,0.601819,6.633621,6.633621,0.191065,0.403389,0.447245,0.469333,18.846672,38.273127,37.125136,0.655816,1.102556,
236,0.620717,0.803316,0.593702,0.535483,0.631464,6.973025,6.973025,0.185623,0.393052,0.436414,0.462765,18.599294,38.537833,37.348263,0.654792,2.830350,
237,0.622047,0.796936,0.583620,0.533576,0.640685,7.539260,7.539260,0.172379,0.376244,0.423291,0.455966,18.276021,38.500036,37.435005,0.653124,4.044922,
238,0.624359,0.801484,0.591023,0.585324,0.610243,9.393553,9.393553,0.165545,0.365365,0.411469,0.439555,18.102282,38.584692,37.580436,0.653792,5.899834,
239,0.617711,0.798389,0.564548,0.547060,0.628821,9.727166,9.727166,0.160508,0.349306,0.394740,0.421139,17.812588,38.719608,37.683285,0.655605,5.636465,
240,0.606853,0.793099,0.554896,0.527446,0.621957,9.993077,9.993077,0.157877,0.341676,0.387953,0.420348,17.521329,38.744937,37.776140,0.653198,4.840421,
241,0.611928,0.804905,0.574456,0.532508,0.621846,12.051018,12.051018,0.155872,0.331864,0.379484,0.418248,17.171041,39.034829,38.005896,0.651362,7.453935,
242,0.617720,0.785939,0.580670,0.532821,0.638832,13.850313,13.850313,0.156022,0.328213,0.377299,0.415468,16.778193,39.249081,38.386174,0.651005,9.674248,
243,0.606250,0.781380,0.568570,0.536814,0.614810,15.399750,15.399750,0.153794,0.322148,0.368215,0.400580,16.065374,39.690899,39.038105,0.646411,9.519294,
244,0.590843,0.778713,0.558204,0.520532,0.595220,13.968605,15.733777,0.149856,0.310459,0.353989,0.386302,15.269081,40.373855,39.869938,0.635206,6.904425,
245,0.564983,0.786370,0.557799,0.514057,0.545879,9.529487,13.968605,0.141540,0.298771,0.337082,0.368208,14.618743,40.661221,40.569236,0.626243,1.080780,
246,0.574409,0.791746,0.546670,0.521285,0.563727,3.033947,9.529487,0.141201,0.296796,0.335327,0.368731,14.194605,40.931893,41.019842,0.619851,0.000000,
247,0.574523,0.789837,0.551772,0.523446,0.562066,2.846155,3.033947,0.137855,0.293845,0.332266,0.364921,14.034386,40.920852,41.137792,0.615346,0.000000,
248,0.578686,0.787233,0.560011,0.522645,0.568916,2.846155,2.846155,0.140694,0.299172,0.334799,0.367234,13.950808,40.874790,41.132168,0.614648,0.000000,
249,0.562882,0.783885,0.549484,0.508723,0.547393,5.064135,5.064135,0.139478,0.293329,0.328276,0.369147,13.827528,40.986037,41.236238,0.611762,0.000000,
250,0.548453,0.783189,0.540143,0.508382,0.522577,9.595213,9.743936,0.135142,0.291016,0.326385,0.355103,13.529912,41.139219,41.551626,0.604117,0.000000,
251,0.556748,0.780028,0.518522,0.513800,0.543649,8.699765,9.595213,0.131997,0.284826,0.318544,0.351571,13.191845,41.314466,41.916055,0.593578,0.305101,
252,0.559351,0.779617,0.523848,0.489035,0.563248,8.172669,8.699765,0.128110,0.280102,0.314725,0.342673,12.918900,41.360114,42.184892,0.584179,0.409566,
253,0.553828,0.780670,0.514145,0.498552,0.548926,5.207611,8.172669,0.129423,0.280402,0.315156,0.350121,12.706771,41.480823,42.389467,0.581645,0.000000,
254,0.561109,0.778971,0.565660,0.511996,0.541657,4.429582,5.207611,0.129332,0.284222,0.319825,0.352201,12.606246,41.493832,42.486598,0.579927,0.000000,
255,0.545453,0.783221,0.558320,0.484775,0.525583,4.333371,4.429582,0.126345,0.280850,0.315862,0.347461,12.533369,41.332896,42.568985,0.578682,0.000000,
256,0.537192,0.786931,0.540710,0.485085,0.513693,4.333371,4.333371,0.127259,0.280940,0.314942,0.343460,12.497165,41.306104,42.592268,0.577851,0.000000,
257,0.537351,0.779419,0.543119,0.481270,0.516838,5.253942,5.253942,0.126026,0.280135,0.312403,0.344120,12.486494,41.304824,42.588403,0.575075,0.000000,
258,0.558501,0.778056,0.534969,0.500908,0.551662,7.271748,7.271748,0.123324,0.281747,0.313518,0.344367,12.458941,41.471920,42.576899,0.573411,0.000000,
259,0.547329,0.777399,0.542957,0.469934,0.545597,7.871949,7.871949,0.126065,0.284641,0.316369,0.343572,12.507927,41.403950,42.518790,0.575320,0.000000,
260,0.549078,0.777046,0.525607,0.484506,0.545284,8.628765,8.628765,0.123957,0.284508,0.314771,0.341124,12.579707,41.267076,42.442130,0.576510,0.000000,
261,0.556095,0.778187,0.531349,0.496485,0.550716,9.964746,10.964621,0.127316,0.290011,0.320496,0.343025,12.737377,41.063243,42.263775,0.584805,0.851958,
262,0.538999,0.775282,0.547186,0.493138,0.511720,9.524667,9.964746,0.128095,0.295725,0.327316,0.351622,12.878250,41.038206,42.129716,0.585855,0.000000,
263,0.566552,0.780961,0.549005,0.499638,0.563482,8.598557,9.524667,0.128173,0.301548,0.334438,0.359046,13.018108,40.984927,42.014588,0.591214,0.529397,
264,0.544409,0.777491,0.548368,0.487330,0.524254,7.225525,8.598557,0.130538,0.308028,0.339636,0.360034,13.206269,40.902509,41.869573,0.597613,0.000000,
265,0.542047,0.783721,0.531701,0.487221,0.524455,3.875691,7.225525,0.131851,0.308793,0.342503,0.361264,13.423512,40.791775,41.665096,0.604294,0.000000,
266,0.554947,0.780448,0.561712,0.498307,0.535764,2.767890,3.875691,0.133294,0.312445,0.345862,0.364888,13.579381,40.755742,41.589160,0.607165,0.000000,
267,0.568437,0.777874,0.546530,0.503513,0.565818,2.767890,2.767890,0.133386,0.315127,0.350636,0.369173,13.692118,40.737686,41.522468,0.611518,0.000000,
268,0.572804,0.780572,0.530902,0.516507,0.572227,3.271070,3.271070,0.138067,0.316734,0.352672,0.373438,13.784949,40.698673,41.474774,0.615530,0.000000,
269,0.574007,0.785620,0.568395,0.499416,0.571352,5.011659,5.011659,0.139138,0.317632,0.354317,0.379176,13.908458,40.679727,41.366424,0.617668,0.000000,
270,0.570315,0.784246,0.545930,0.497643,0.571102,6.994931,6.994931,0.139621,0.320408,0.358433,0.383095,14.088844,40.649308,41.206020,0.623451,0.000000,
271,0.570998,0.784993,0.536740,0.495933,0.576398,10.941595,10.941595,0.141004,0.321708,0.361153,0.384483,14.353203,40.527495,40.906079,0.629733,1.866175,
272,0.583934,0.788480,0.556443,0.491576,0.600577,10.310160,13.144810,0.142671,0.329905,0.371411,0.396225,14.769115,40.193906,40.454292,0.636029,2.632385,
273,0.581788,0.783962,0.548323,0.525774,0.576599,8.442587,10.310160,0.145209,0.338413,0.378749,0.397125,15.189214,39.951269,40.018898,0.643287,0.588194,
274,0.590118,0.789396,0.541269,0.523086,0.597220,8.442587,8.442587,0.147907,0.342850,0.384638,0.409903,15.579609,39.819337,39.675285,0.646190,1.539473,
275,0.593600,0.790258,0.547849,0.503380,0.613618,8.142100,9.312360,0.147087,0.344844,0.388118,0.411116,15.972472,39.553596,39.282946,0.648148,1.657833,
276,0.594218,0.796058,0.547883,0.512975,0.607171,8.109868,8.142100,0.149397,0.349242,0.392366,0.415150,16.325091,39.349335,38.986892,0.650225,1.561961,
277,0.593820,0.785145,0.567593,0.506933,0.607741,8.109868,8.109868,0.154946,0.354944,0.398437,0.421818,16.651723,39.183223,38.690468,0.653449,1.329671,
278,0.584419,0.794873,0.555615,0.525504,0.576257,10.543749,10.543749,0.158231,0.365724,0.409244,0.427858,17.046323,39.002585,38.386421,0.656091,1.691315,
279,0.602579,0.797568,0.558969,0.510254,0.622354,12.999794,12.999794,0.159863,0.376031,0.420341,0.441287,17.560295,38.710898,37.969204,0.655553,5.706845,
280,0.605236,0.792294,0.575152,0.508490,0.624859,12.013587,14.827181,0.174856,0.397054,0.442138,0.461900,18.158734,38.516148,37.539954,0.661543,4.803563,
281,0.608274,0.797463,0.567715,0.521589,0.624067,5.581375,12.013587,0.188592,0.415080,0.458840,0.476258,18.744941,38.295640,37.166433,0.667142,0.000000,
282,0.603673,0.803817,0.561262,0.503886,0.624856,3.649308,5.581375,0.193454,0.419504,0.465410,0.482419,19.089930,38.060443,36.863013,0.667405,0.000000,
283,0.613136,0.799022,0.589259,0.513000,0.632646,3.649308,3.649308,0.195675,0.424075,0.469170,0.486964,19.269924,37.963749,36.750499,0.669630,0.000000,
284,0.607231,0.800098,0.557477,0.520157,0.625216,2.921090,3.656443,0.195423,0.420453,0.466841,0.489015,19.363068,37.948581,36.738377,0.670279,0.000000,
285,0.616077,0.797333,0.560332,0.493808,0.666075,2.624727,2.921090,0.194468,0.422361,0.467777,0.490880,19.432508,37.998523,36.780633,0.670744,0.000000,
286,0.623100,0.797923,0.568429,0.529936,0.654062,2.537219,2.624727,0.194713,0.422232,0.468213,0.489258,19.478294,38.050019,36.832124,0.669627,0.000000,
287,0.627200,0.802059,0.563268,0.539345,0.654822,2.537219,2.537219,0.196529,0.425367,0.469801,0.491845,19.503994,38.071375,36.882228,0.669225,0.000000,
288,0.607499,0.805317,0.586395,0.519251,0.615230,2.662347,2.662347,0.193742,0.423833,0.470094,0.490894,19.513520,38.003539,36.940167,0.669900,0.000000,
289,0.594310,0.802961,0.560939,0.502446,0.605006,4.846515,4.846515,0.190462,0.416856,0.463249,0.491378,19.424790,38.018505,37.043091,0.668925,0.000000,
290,0.594441,0.799417,0.562026,0.519981,0.595652,4.536170,5.518345,0.186721,0.411802,0.459048,0.482106,19.316910,38.079880,37.194107,0.667792,0.000000,
291,0.605917,0.802366,0.544621,0.512491,0.634127,4.266680,4.536170,0.186740,0.406340,0.453297,0.481023,19.214694,38.141396,37.336593,0.668331,0.000000,
292,0.618951,0.799842,0.570234,0.519167,0.647452,3.586920,4.266680,0.183673,0.403260,0.450056,0.480113,19.127690,38.226821,37.473625,0.666710,0.094323,
293,0.619957,0.798717,0.550934,0.547396,0.638897,1.655703,3.586920,0.178520,0.402476,0.448160,0.474470,19.077274,38.332136,37.606400,0.667053,0.000000,
294,0.621503,0.797466,0.567387,0.541337,0.640164,1.214940,1.655703,0.177393,0.400097,0.445691,0.470498,19.067124,38.436736,37.711401,0.666022,0.000000,
