Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
663,0.477649,0.833678,0.550655,0.378726,0.419712,4.429450,5.634179,0.129167,0.240337,0.270360,0.279693,13.342741,32.769395,32.306119,0.517705,0.000000,
664,0.499943,0.835266,0.524317,0.383077,0.473962,3.238899,4.429450,0.129871,0.242645,0.273783,0.282873,13.292269,32.913828,32.450047,0.515403,0.000000,
665,0.497782,0.847179,0.532694,0.362353,0.477069,2.546713,3.238899,0.131285,0.245382,0.276135,0.286259,13.274525,33.015765,32.548198,0.518447,0.000000,
666,0.512579,0.833947,0.558940,0.405949,0.476214,1.907448,2.546713,0.131093,0.244628,0.275397,0.285996,13.248089,33.086359,32.607322,0.518257,0.000000,
667,0.518700,0.849826,0.536070,0.421863,0.481961,1.907448,1.907448,0.132121,0.246282,0.277709,0.288967,13.247419,33.123387,32.647630,0.521272,0.000000,
668,0.506258,0.833996,0.532654,0.406570,0.468019,2.016823,2.016823,0.131768,0.245501,0.277033,0.288371,13.229005,33.151182,32.646384,0.520855,0.000000,
669,0.508549,0.844363,0.539818,0.422187,0.457882,2.341198,2.341198,0.133307,0.248143,0.279767,0.291448,13.263014,33.235357,32.806653,0.524386,0.000000,
670,0.498446,0.826287,0.547172,0.373297,0.469222,1.151244,3.181296,0.132271,0.246778,0.277663,0.289230,13.245862,33.257315,32.782159,0.523716,0.000000,
671,0.503187,0.840314,0.521777,0.365436,0.490360,1.151244,1.151244,0.133079,0.247271,0.277763,0.291413,13.267792,33.303347,32.866138,0.524541,0.000000,
672,0.492444,0.832096,0.535266,0.385940,0.450035,2.578141,2.578141,0.132332,0.246045,0.276427,0.287735,13.244667,33.262401,32.754477,0.523406,0.000000,
673,0.503400,0.834732,0.520104,0.424152,0.454027,1.607975,2.716728,0.132153,0.247803,0.278611,0.290380,13.215153,33.222387,32.620280,0.521694,0.000000,
674,0.504160,0.831194,0.518309,0.413172,0.463245,1.607975,1.607975,0.131480,0.246805,0.276893,0.290359,13.223204,33.203956,32.562078,0.522210,0.000000,
675,0.500616,0.830904,0.539583,0.420116,0.446867,3.339223,3.339223,0.133060,0.248822,0.279636,0.292562,13.264489,33.316211,32.775161,0.525386,0.000000,
676,0.491294,0.841152,0.586701,0.392031,0.424622,2.882222,4.195569,0.134566,0.249664,0.280477,0.291506,13.305499,33.379626,32.966314,0.527455,0.000000,
677,0.507432,0.838610,0.561172,0.397343,0.464462,2.882222,2.882222,0.134307,0.249105,0.278669,0.288656,13.305448,33.365062,32.972920,0.524763,0.000000,
678,0.484785,0.840256,0.560965,0.383187,0.425230,3.311755,3.311755,0.133575,0.248762,0.277867,0.288359,13.265337,33.327984,32.932865,0.521682,0.000000,
679,0.469292,0.830844,0.544632,0.378921,0.405813,3.524025,3.856017,0.134421,0.250033,0.279486,0.288593,13.268105,33.312944,32.967254,0.521590,0.000000,
680,0.482712,0.838496,0.546192,0.396060,0.422609,3.524025,3.524025,0.136215,0.250839,0.280444,0.291867,13.284147,33.320016,33.030997,0.521361,0.000000,
681,0.482840,0.841252,0.541703,0.377542,0.433142,3.401993,4.740365,0.137398,0.253686,0.284251,0.294908,13.285587,33.356117,33.036928,0.519814,0.000000,
682,0.473560,0.835628,0.541948,0.381166,0.410940,3.401993,3.401993,0.138706,0.256976,0.288087,0.299064,13.286993,33.439347,33.100116,0.518776,0.000000,
683,0.486066,0.853834,0.542701,0.380271,0.433504,4.106113,4.106113,0.141647,0.259396,0.289636,0.301575,13.235793,33.522667,33.118908,0.518193,0.000000,
684,0.477907,0.837585,0.527629,0.386254,0.422024,3.759329,4.813413,0.139210,0.255239,0.285347,0.298975,13.107178,33.587942,33.113481,0.515197,0.000000,
685,0.472962,0.839233,0.524999,0.393826,0.407705,2.879093,3.759329,0.142745,0.257961,0.287324,0.299605,13.049136,33.682788,33.157705,0.522018,0.000000,
686,0.495075,0.833741,0.526982,0.438461,0.429296,2.879093,2.879093,0.145150,0.259811,0.288658,0.299976,12.960559,33.735140,33.198977,0.522233,0.000000,
687,0.495509,0.832204,0.543362,0.401743,0.443041,3.935481,3.935481,0.145638,0.259149,0.286138,0.295781,12.837546,33.716816,33.141477,0.520123,0.000000,
688,0.496098,0.828690,0.546079,0.378780,0.457631,4.893885,4.893885,0.144479,0.257278,0.284617,0.292479,12.758445,33.651252,33.067897,0.513885,0.000000,
689,0.499661,0.842294,0.547791,0.386379,0.458300,4.057254,4.922789,0.145092,0.259779,0.286534,0.296205,12.735856,33.561619,33.018235,0.511131,0.000000,
690,0.466343,0.840782,0.535705,0.388962,0.390235,3.596997,4.057254,0.144016,0.258338,0.285017,0.294888,12.748450,33.457665,32.916999,0.511577,0.000000,
691,0.487855,0.835907,0.541213,0.470939,0.390046,3.596997,3.596997,0.142587,0.257844,0.284947,0.292328,12.799723,33.326193,32.796780,0.510538,0.000000,
692,0.465497,0.844349,0.527062,0.381719,0.395318,5.187739,5.187739,0.137926,0.256015,0.284353,0.292831,12.942990,33.214405,32.668013,0.507927,0.000000,
693,0.483750,0.828634,0.544698,0.408175,0.414644,8.310349,8.310349,0.135290,0.255283,0.283936,0.292834,13.153768,33.157592,32.564137,0.513982,0.000000,
694,0.494466,0.837529,0.562895,0.404605,0.433849,10.285993,10.285993,0.128726,0.246994,0.276177,0.287098,13.288412,33.088857,32.408469,0.515104,0.000000,
695,0.490163,0.865297,0.549061,0.426834,0.411417,10.988964,10.988964,0.123008,0.242007,0.273875,0.285613,13.513202,32.858386,32.096623,0.520066,0.000000,
696,0.512141,0.827035,0.531683,0.427052,0.467166,12.003528,12.003528,0.116756,0.235002,0.265379,0.276876,13.653549,32.668711,31.819770,0.518030,0.794278,
697,0.505616,0.820129,0.529535,0.420769,0.461536,13.064498,13.064498,0.110535,0.223791,0.252431,0.266200,13.674650,32.389474,31.342761,0.512849,1.706930,
698,0.486969,0.824658,0.522428,0.416988,0.425102,14.235518,14.235518,0.107354,0.221588,0.251971,0.267489,13.888304,31.954677,30.493977,0.513374,1.010099,
699,0.516914,0.817382,0.517779,0.413320,0.495380,15.374743,15.374743,0.102765,0.216538,0.248337,0.263689,14.001078,31.197885,29.404161,0.510440,4.843254,
700,0.494801,0.809239,0.503109,0.408490,0.459390,17.394707,17.394707,0.093788,0.204402,0.237794,0.255193,14.347757,30.638071,28.957749,0.506125,5.108561,
701,0.521433,0.806602,0.502275,0.419026,0.514156,17.452511,17.536430,0.092049,0.202113,0.235894,0.255124,14.682628,30.140996,28.631045,0.508962,7.696625,
702,0.534136,0.801540,0.499839,0.420846,0.547347,16.538857,17.452511,0.091792,0.202371,0.240284,0.262603,14.973165,29.749993,28.354331,0.518873,8.159185,
703,0.521416,0.802507,0.520422,0.426868,0.505502,16.538857,16.538857,0.096574,0.205210,0.237016,0.254793,15.098923,29.861065,28.470843,0.522299,6.837229,
704,0.545331,0.800781,0.524482,0.438320,0.551509,16.326777,16.926638,0.104207,0.219878,0.253301,0.271692,15.650605,30.193303,28.829267,0.539315,8.014156,
705,0.555809,0.798011,0.515255,0.461618,0.565944,15.559190,16.326777,0.112548,0.226673,0.262825,0.285386,16.224882,30.466818,29.148725,0.553187,8.043497,
706,0.543159,0.801023,0.526584,0.479131,0.521294,15.261342,15.559190,0.119655,0.234008,0.268104,0.290789,16.518343,30.647543,29.351360,0.561437,6.129395,
707,0.564157,0.810909,0.523624,0.459131,0.578396,15.261342,15.261342,0.131408,0.249667,0.281631,0.295148,16.836701,30.866779,29.570670,0.576337,7.311815,
708,0.552550,0.807878,0.544476,0.473473,0.535309,14.415014,15.782849,0.141232,0.260432,0.294190,0.313281,17.019468,31.091884,29.771558,0.579576,4.902205,
709,0.583212,0.813553,0.604548,0.489771,0.570281,12.157157,14.415014,0.149424,0.270008,0.305660,0.325337,17.222610,31.299209,29.930179,0.584037,5.970490,
710,0.602151,0.804944,0.564127,0.560527,0.583973,10.361150,12.157157,0.152453,0.275000,0.308272,0.323644,17.442025,31.393127,29.967825,0.590586,6.462087,
711,0.597311,0.810585,0.576059,0.491215,0.609740,8.868846,10.361150,0.154844,0.276240,0.309118,0.326054,17.614384,31.408773,29.945223,0.594386,4.777701,
712,0.603159,0.826645,0.538193,0.530941,0.608259,8.151058,8.868846,0.152740,0.275818,0.308947,0.323411,17.711696,31.375580,29.888467,0.595236,4.930887,
713,0.585030,0.820805,0.564249,0.487652,0.586022,7.571144,8.151058,0.150621,0.270493,0.302096,0.313252,17.766537,31.298382,29.803489,0.594730,2.763445,
714,0.593666,0.814419,0.577532,0.499851,0.593003,7.571144,7.571144,0.148877,0.265335,0.296055,0.308951,17.836595,31.201716,29.702168,0.595418,3.980068,
715,0.563106,0.814928,0.562315,0.512503,0.523339,7.700236,7.700236,0.149334,0.264345,0.293981,0.305911,17.920864,31.066493,29.567794,0.596970,0.866234,
716,0.582822,0.810360,0.591158,0.427651,0.612571,6.170555,7.946980,0.149345,0.266402,0.295722,0.306865,18.033105,30.888543,29.392747,0.598798,1.788660,
717,0.553432,0.824329,0.571376,0.442831,0.537931,5.217850,6.170555,0.149133,0.263616,0.293252,0.306244,18.102268,30.725763,29.246899,0.599953,0.000000,
718,0.541509,0.826837,0.544919,0.469536,0.503908,5.194953,5.217850,0.147267,0.263516,0.292923,0.302594,18.152462,30.587782,29.131974,0.595243,0.000000,
719,0.535716,0.824835,0.540588,0.453941,0.503132,4.962698,5.194953,0.147088,0.262609,0.290295,0.299955,18.217800,30.428433,29.003379,0.596098,0.000000,
720,0.530728,0.832577,0.556973,0.410248,0.511519,4.895511,4.962698,0.145643,0.258846,0.286495,0.293860,18.245030,30.246494,28.846907,0.595933,0.000000,
721,0.508138,0.826669,0.534017,0.408903,0.471339,4.895511,4.895511,0.146735,0.256550,0.283674,0.291823,18.256960,30.067533,28.701443,0.596227,0.000000,
722,0.512067,0.835715,0.518396,0.401018,0.486444,4.300978,4.898841,0.145382,0.251359,0.276358,0.283022,18.231317,29.866958,28.536011,0.592634,0.000000,
723,0.506815,0.829793,0.526991,0.398988,0.475135,4.191461,4.300978,0.145358,0.247021,0.271932,0.277564,18.214714,29.671831,28.377121,0.592137,0.000000,
724,0.480117,0.831010,0.517837,0.365856,0.440881,4.191461,4.191461,0.145504,0.244280,0.269103,0.274220,18.158738,29.478165,28.218553,0.590883,0.000000,
725,0.479000,0.831994,0.525246,0.348204,0.448832,4.945303,4.945303,0.145136,0.241823,0.266987,0.275440,18.071004,29.306526,28.080123,0.586809,0.000000,
726,0.484854,0.835672,0.523027,0.372782,0.446849,6.324018,6.854799,0.143979,0.239973,0.265598,0.271454,18.032561,29.184395,27.986696,0.584352,0.000000,
727,0.496744,0.829776,0.532988,0.395933,0.455421,4.761649,6.324018,0.142270,0.239240,0.266410,0.274630,17.976144,29.074934,27.916947,0.583296,0.000000,
728,0.513581,0.835594,0.526605,0.396419,0.494540,4.761649,4.761649,0.141160,0.234969,0.261495,0.271138,17.874229,28.939872,27.832089,0.579832,0.000000,
729,0.492281,0.838771,0.526627,0.387464,0.451720,6.026585,6.026585,0.138963,0.231374,0.257904,0.268502,17.736804,28.764184,27.700704,0.575522,0.000000,
730,0.514034,0.832375,0.525797,0.396347,0.497722,7.621728,8.185022,0.137391,0.229952,0.257257,0.269034,17.715442,28.699014,27.687395,0.572219,0.000000,
731,0.494990,0.838789,0.534982,0.393551,0.453622,4.982076,7.621728,0.136667,0.229069,0.256291,0.264652,17.750640,28.715607,27.750813,0.575846,0.000000,
732,0.507408,0.838153,0.539749,0.384338,0.483678,4.982076,4.982076,0.136147,0.228002,0.254885,0.265898,17.757621,28.659701,27.752712,0.575837,0.000000,
733,0.523078,0.841246,0.536144,0.404789,0.504376,5.163126,5.163126,0.135858,0.226988,0.254252,0.266515,17.781250,28.618607,27.757074,0.576327,0.000000,
734,0.532570,0.849239,0.551537,0.416312,0.510436,4.559044,5.330447,0.135674,0.225082,0.251029,0.258742,17.826681,28.604257,27.777276,0.577858,0.000000,
735,0.525359,0.847434,0.554846,0.411266,0.496988,4.466066,4.559044,0.136357,0.224537,0.249680,0.260980,17.855794,28.535115,27.733257,0.578957,0.000000,
736,0.490624,0.858419,0.543695,0.391925,0.431511,4.466066,4.466066,0.134242,0.220991,0.246184,0.257735,17.851756,28.453186,27.649953,0.576942,0.000000,
737,0.497955,0.849839,0.545042,0.411027,0.437375,5.298054,5.298054,0.133067,0.219334,0.243850,0.257288,17.885785,28.410048,27.607729,0.574908,0.000000,
738,0.516658,0.844398,0.548887,0.425306,0.469125,4.637878,5.622606,0.132569,0.221116,0.247195,0.260776,17.975893,28.418067,27.608695,0.575742,0.000000,
739,0.536745,0.849785,0.561387,0.400193,0.525707,4.114740,4.637878,0.133598,0.223992,0.250663,0.264490,18.115919,28.436467,27.620731,0.577487,0.000000,
740,0.540672,0.856060,0.566875,0.403936,0.528228,4.114740,4.114740,0.131168,0.221890,0.249446,0.263889,18.192596,28.409994,27.590130,0.574673,0.000000,
741,0.537162,0.851466,0.558118,0.434559,0.502365,5.162046,5.162046,0.130782,0.220521,0.249259,0.264500,18.292653,28.356588,27.517619,0.576419,0.000000,
742,0.531821,0.851553,0.542150,0.422944,0.503172,6.018907,6.018907,0.129732,0.219992,0.246325,0.258149,18.411182,28.322860,27.473107,0.578543,0.000000,
743,0.528709,0.850630,0.545226,0.402786,0.509490,6.829978,6.829978,0.127919,0.215126,0.240215,0.251816,18.495067,28.292076,27.439148,0.574305,0.086948,
744,0.527225,0.849175,0.546695,0.398284,0.509179,7.932255,7.932255,0.126018,0.214788,0.238685,0.248628,18.602338,28.284133,27.472124,0.574993,0.715223,
745,0.537455,0.853111,0.567598,0.394142,0.525907,7.994327,7.994327,0.125117,0.215767,0.239836,0.248448,18.735986,28.280034,27.516835,0.577425,1.646996,
746,0.544510,0.864326,0.558214,0.414190,0.528309,7.166899,9.451230,0.124103,0.212804,0.235286,0.243491,18.849684,28.257021,27.529307,0.578495,2.009482,
747,0.542019,0.849011,0.543066,0.399128,0.543094,5.727827,7.166899,0.122858,0.212130,0.234642,0.241088,18.993767,28.276591,27.574432,0.580825,0.936616,
748,0.533739,0.851490,0.553576,0.422830,0.505197,5.727827,5.727827,0.121349,0.212215,0.235946,0.245165,19.133449,28.291445,27.601744,0.579454,0.163308,
749,0.531240,0.852367,0.569719,0.422245,0.492487,6.602114,6.602114,0.119998,0.210810,0.234241,0.243262,19.220347,28.264787,27.592205,0.579512,0.587357,
750,0.507419,0.854495,0.548010,0.382313,0.471795,6.370861,8.240264,0.117811,0.207935,0.229911,0.241202,19.209343,28.195815,27.541401,0.577570,0.000000,
751,0.494839,0.848788,0.542520,0.377326,0.448677,6.227076,6.370861,0.118278,0.208259,0.229778,0.240073,19.193686,28.132343,27.483322,0.580096,0.000000,
752,0.498999,0.853191,0.549161,0.371738,0.459772,6.227076,6.227076,0.116969,0.207177,0.228514,0.237381,19.099531,28.030027,27.396357,0.577231,0.000000,
753,0.474103,0.856738,0.530546,0.348628,0.423339,9.252649,9.252649,0.115512,0.201891,0.221232,0.222664,18.893609,27.878375,27.265036,0.576811,0.000000,
754,0.444665,0.857980,0.529004,0.351816,0.352671,10.336104,10.336104,0.113712,0.196647,0.215006,0.218615,18.639509,27.686968,27.111747,0.575123,0.000000,
755,0.428882,0.857500,0.529649,0.321178,0.336767,9.523177,10.745454,0.112838,0.191012,0.206197,0.206660,18.354304,27.438693,26.919447,0.569454,0.000000,
756,0.418339,0.856538,0.527333,0.343624,0.304412,7.406069,9.523177,0.110124,0.185214,0.198596,0.198579,17.998154,27.220888,26.745516,0.567254,0.000000,
757,0.427311,0.855565,0.518001,0.358785,0.314925,6.486881,7.406069,0.108153,0.180501,0.194061,0.196859,17.734905,27.085250,26.630996,0.564662,0.000000,
758,0.432773,0.853488,0.515889,0.347688,0.332962,6.350385,6.486881,0.108698,0.179304,0.193818,0.194378,17.573876,27.003031,26.547912,0.563854,0.000000,
759,0.420855,0.855443,0.530710,0.338520,0.309315,5.674302,6.350385,0.107918,0.178357,0.192709,0.194631,17.492515,26.938028,26.468778,0.564972,0.000000,
760,0.424341,0.855127,0.529259,0.343611,0.315732,5.383963,5.674302,0.107371,0.176260,0.191232,0.194027,17.428268,26.859749,26.376121,0.566680,0.000000,
761,0.419079,0.858348,0.524858,0.355670,0.294566,4.169658,5.383963,0.105859,0.174210,0.187953,0.191090,17.321664,26.737473,26.256283,0.565128,0.000000,
762,0.428662,0.852899,0.524272,0.348775,0.320469,3.072754,4.169658,0.102546,0.168134,0.181670,0.183729,17.167793,26.597536,26.126174,0.560744,0.000000,
763,0.422172,0.850539,0.525588,0.345807,0.308037,3.072754,3.072754,0.101146,0.164452,0.178281,0.181421,17.022215,26.454099,25.998417,0.555520,0.000000,
764,0.413752,0.854385,0.517113,0.333707,0.306300,4.301317,4.301317,0.097754,0.158064,0.170919,0.174374,16.833507,26.291481,25.861771,0.549029,0.000000,
765,0.408794,0.852924,0.518655,0.340793,0.298355,6.827483,7.063835,0.096465,0.153413,0.165693,0.168985,16.631885,26.087106,25.706273,0.543665,0.000000,
766,0.407176,0.852274,0.517755,0.335839,0.295645,6.475701,6.827483,0.091482,0.146464,0.158766,0.160198,16.409194,25.891203,25.566341,0.536110,0.000000,
767,0.407280,0.856822,0.512654,0.322069,0.301850,6.475701,6.475701,0.089037,0.139938,0.151700,0.152774,16.233279,25.718974,25.438240,0.526366,0.000000,
768,0.411317,0.856808,0.506678,0.329258,0.305107,6.180462,6.586770,0.086184,0.134956,0.145859,0.145705,16.074376,25.569260,25.330086,0.518686,0.000000,
769,0.411264,0.856957,0.505953,0.325591,0.309880,6.180462,6.180462,0.083258,0.128715,0.138006,0.138144,15.925045,25.434883,25.224333,0.509502,0.000000,
770,0.400975,0.855688,0.511063,0.315059,0.297605,5.831980,6.431027,0.081015,0.123760,0.132617,0.133826,15.831813,25.319046,25.121929,0.505041,0.000000,
771,0.395219,0.855502,0.510824,0.321070,0.282958,4.929998,5.831980,0.078644,0.118364,0.126920,0.127577,15.741298,25.194874,25.009942,0.498635,0.000000,
772,0.388663,0.854547,0.515131,0.318992,0.272999,4.929998,4.929998,0.075876,0.114578,0.122576,0.123015,15.605674,25.050119,24.887503,0.494488,0.000000,
773,0.394195,0.857800,0.513269,0.325672,0.280376,5.075474,5.075474,0.074609,0.112135,0.120061,0.120041,15.493076,24.927427,24.772216,0.493465,0.000000,
774,0.391219,0.857163,0.510850,0.327880,0.273890,6.353912,6.353912,0.073729,0.110857,0.118236,0.118528,15.408672,24.828299,24.664007,0.489964,0.000000,
775,0.400920,0.854072,0.516519,0.317539,0.296741,7.203630,7.260765,0.073964,0.109541,0.116900,0.116815,15.365117,24.734773,24.540733,0.489504,0.661460,
776,0.402195,0.856845,0.509637,0.313700,0.303686,7.203630,7.203630,0.071954,0.107582,0.116692,0.118596,15.297076,24.629570,24.409282,0.487486,0.846526,
777,0.386561,0.861845,0.518426,0.293652,0.278858,7.298524,7.298524,0.070037,0.105573,0.114628,0.117676,15.213351,24.502541,24.255389,0.486606,0.200152,
778,0.398020,0.861355,0.508002,0.316263,0.290619,7.415933,8.018721,0.067822,0.102056,0.110787,0.113048,15.137605,24.388561,24.105443,0.484194,1.314133,
779,0.385840,0.861520,0.508931,0.306099,0.270383,7.415933,7.415933,0.064171,0.096625,0.105456,0.110073,15.051682,24.267560,23.950272,0.479783,1.166612,
780,0.367463,0.853286,0.504322,0.302188,0.239097,7.568403,7.568403,0.062114,0.093453,0.101917,0.104811,14.908297,24.114590,23.777067,0.475381,0.642977,
781,0.351578,0.859464,0.502626,0.290140,0.218198,7.386426,8.233985,0.060247,0.092230,0.100924,0.101535,14.755409,23.957133,23.600800,0.473797,0.000000,
782,0.346376,0.858750,0.516641,0.273115,0.211194,7.274592,7.386426,0.058513,0.090320,0.099168,0.101657,14.636084,23.840148,23.475300,0.474094,0.000000,
783,0.360049,0.867612,0.515884,0.293434,0.223277,7.200432,7.274592,0.056969,0.087178,0.095273,0.096768,14.509194,23.771116,23.414880,0.471396,0.840472,
784,0.359813,0.863444,0.520973,0.286334,0.228078,7.200432,7.200432,0.056568,0.085366,0.092536,0.091023,14.414158,23.762998,23.398013,0.468447,1.120131,
785,0.356417,0.863480,0.519311,0.286672,0.224427,7.120528,7.745176,0.055172,0.082448,0.089536,0.088414,14.314129,23.759794,23.384398,0.468868,1.233250,
786,0.346010,0.865785,0.523483,0.277301,0.203986,6.739351,7.120528,0.055547,0.084034,0.090271,0.088838,14.237315,23.768536,23.375646,0.469713,0.434506,
787,0.346439,0.860214,0.518212,0.294279,0.196522,5.175165,6.739351,0.054557,0.082973,0.089588,0.087544,14.160241,23.779227,23.373494,0.466214,0.000000,
788,0.345500,0.864798,0.514754,0.273515,0.206579,4.566409,5.175165,0.053204,0.079829,0.086821,0.085713,14.124712,23.787428,23.362037,0.463430,0.000000,
789,0.337281,0.863806,0.519547,0.279106,0.186916,4.566409,4.566409,0.052366,0.077993,0.084091,0.084085,14.137089,23.835597,23.379269,0.465212,0.000000,
790,0.335053,0.863253,0.521119,0.282549,0.188875,6.041405,6.041405,0.052822,0.078778,0.084192,0.083601,14.180972,23.880709,23.391540,0.468163,0.239457,
791,0.338536,0.856997,0.519674,0.265721,0.202675,8.745154,8.745154,0.052522,0.078367,0.084156,0.084715,14.230489,23.885250,23.368522,0.468117,1.645981,
