Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.356589,0.811850,0.483485,0.288110,0.231792,2.786966,2.786966,0.210699,0.339310,0.363418,0.356001,17.392518,36.678981,34.399402,0.684549,0.000000,
166,0.395331,0.812666,0.475036,0.269848,0.325743,3.089491,3.089491,0.210308,0.337849,0.361097,0.353863,17.402816,36.751074,34.437609,0.683502,0.000000,
167,0.411468,0.813427,0.493702,0.283348,0.343978,3.329800,3.329800,0.209437,0.337074,0.360288,0.352502,17.424358,36.812925,34.466334,0.684735,0.000000,
168,0.407690,0.820738,0.482727,0.298213,0.332333,3.501142,3.501142,0.209343,0.336431,0.358407,0.351837,17.423269,36.890953,34.492763,0.686924,0.000000,
169,0.421900,0.813149,0.490691,0.317725,0.348186,3.684061,3.684061,0.209314,0.336934,0.358686,0.350448,17.428316,36.956433,34.539473,0.687033,0.000000,
170,0.419520,0.813118,0.484121,0.304419,0.353418,3.929690,3.954955,0.207870,0.337358,0.360410,0.352270,17.438721,37.040422,34.592861,0.686156,0.000000,
171,0.423424,0.818729,0.491898,0.306238,0.358262,3.859129,3.929690,0.207071,0.335425,0.359266,0.351976,17.436935,37.123784,34.671082,0.686073,0.000000,
172,0.427885,0.814203,0.481459,0.333952,0.354376,3.400763,3.859129,0.205138,0.334690,0.358330,0.349450,17.425774,37.184147,34.719616,0.685754,0.000000,
173,0.434882,0.816369,0.492298,0.358064,0.354707,3.173696,3.400763,0.203812,0.331617,0.355353,0.345990,17.414307,37.240050,34.767489,0.686397,0.000000,
174,0.423009,0.812570,0.475352,0.314333,0.359498,3.173696,3.173696,0.203173,0.331921,0.354468,0.346196,17.399566,37.280367,34.817587,0.686894,0.000000,
175,0.431682,0.813114,0.484119,0.316664,0.373245,3.206094,3.404295,0.203070,0.329629,0.353443,0.346921,17.390435,37.315708,34.865606,0.686135,0.000000,
176,0.431600,0.816080,0.480791,0.302602,0.381514,3.206094,3.206094,0.204662,0.330970,0.355477,0.346977,17.382438,37.360395,34.922687,0.685857,0.000000,
177,0.410692,0.819117,0.487630,0.286812,0.342759,3.207571,3.207571,0.204677,0.329333,0.351987,0.346273,17.353745,37.391349,34.961725,0.685765,0.000000,
178,0.373152,0.817510,0.483969,0.290796,0.256515,2.302495,3.717762,0.203910,0.329536,0.352313,0.344796,17.320705,37.376935,34.974635,0.683746,0.000000,
179,0.381215,0.820874,0.491731,0.295360,0.266689,2.074310,2.302495,0.202495,0.327619,0.350702,0.343001,17.285010,37.395803,35.010838,0.683370,0.000000,
180,0.384002,0.816875,0.491201,0.310165,0.264119,1.773684,2.074310,0.203000,0.328568,0.351902,0.345990,17.281782,37.456675,35.065684,0.682959,0.000000,
181,0.377203,0.816405,0.486996,0.289667,0.264417,1.773684,1.773684,0.202389,0.324671,0.348132,0.343593,17.272578,37.491344,35.101395,0.681372,0.000000,
182,0.371235,0.813054,0.488209,0.285755,0.254298,1.813235,1.813235,0.201807,0.323497,0.347598,0.344963,17.278347,37.528909,35.156206,0.682055,0.000000,
183,0.377466,0.810823,0.485164,0.295023,0.265431,1.819363,2.078472,0.201709,0.322435,0.347288,0.344200,17.286480,37.566591,35.189675,0.683317,0.000000,
184,0.374854,0.816675,0.482415,0.293813,0.262665,1.605846,1.819363,0.198867,0.323013,0.346739,0.343233,17.285020,37.578315,35.215278,0.681381,0.000000,
185,0.368901,0.816741,0.492354,0.288483,0.249955,1.580170,1.605846,0.198796,0.321439,0.345944,0.342483,17.274862,37.587970,35.238282,0.682350,0.000000,
186,0.366349,0.815441,0.494911,0.284912,0.246630,1.484118,1.580170,0.198716,0.321352,0.344356,0.342225,17.264145,37.575357,35.217259,0.679757,0.000000,
187,0.358347,0.817643,0.499531,0.288681,0.226585,1.484118,1.484118,0.200096,0.321557,0.344299,0.340952,17.252587,37.569203,35.223025,0.679998,0.000000,
188,0.360250,0.810823,0.487105,0.293815,0.231351,1.499601,1.499601,0.200659,0.321557,0.345088,0.342952,17.246150,37.575922,35.233411,0.679339,0.000000,
189,0.369508,0.811709,0.486193,0.293770,0.250711,1.769470,1.769470,0.198833,0.319339,0.342421,0.339895,17.262434,37.623310,35.266556,0.680955,0.000000,
190,0.375089,0.814314,0.487381,0.291417,0.260152,2.137980,2.171457,0.199146,0.320651,0.343818,0.344272,17.293416,37.651664,35.299426,0.680065,0.000000,
191,0.381823,0.815256,0.481334,0.284269,0.279557,2.137980,2.137980,0.197783,0.319334,0.342896,0.343917,17.330491,37.699423,35.349629,0.680176,0.000000,
192,0.388290,0.813801,0.491308,0.282357,0.292895,2.207648,2.207648,0.197583,0.320649,0.346035,0.347012,17.361794,37.730960,35.366236,0.677989,0.000000,
193,0.383299,0.816748,0.490356,0.284072,0.281758,2.896289,2.896289,0.199632,0.324157,0.349955,0.349124,17.409403,37.799766,35.423194,0.676097,0.000000,
194,0.392030,0.815423,0.482786,0.289152,0.299942,3.741182,3.741182,0.199159,0.325311,0.351375,0.354534,17.477154,37.903601,35.508313,0.677971,0.000000,
195,0.390457,0.815160,0.481640,0.300934,0.290606,3.623595,3.859738,0.198140,0.324966,0.350918,0.356200,17.555127,37.972776,35.569535,0.678372,0.000000,
196,0.391896,0.817953,0.489049,0.313027,0.286948,3.613117,3.623595,0.195801,0.325225,0.351768,0.359997,17.620018,38.078813,35.653442,0.677534,0.000000,
197,0.399897,0.819174,0.489637,0.315801,0.301925,3.190341,3.613117,0.195555,0.324582,0.352329,0.357584,17.677540,38.151743,35.729647,0.678278,0.000000,
198,0.439612,0.817135,0.509227,0.299771,0.393098,2.913956,3.190341,0.193034,0.324127,0.350792,0.356222,17.719494,38.223454,35.789160,0.677775,0.000000,
199,0.474146,0.821947,0.510606,0.318306,0.457699,2.913956,2.913956,0.192594,0.324337,0.352567,0.361338,17.765318,38.270859,35.841629,0.676761,0.000000,
200,0.508363,0.815640,0.552967,0.356342,0.497217,4.268042,4.268042,0.189917,0.323771,0.351972,0.358663,17.841096,38.352249,35.921804,0.675331,0.000000,
201,0.507882,0.830705,0.549163,0.451566,0.438824,4.638502,4.643911,0.188731,0.322683,0.352287,0.358866,17.913777,38.468194,36.036946,0.675169,0.000000,
202,0.527619,0.837781,0.593290,0.425953,0.480227,4.638502,4.638502,0.188332,0.325298,0.354358,0.360735,17.998986,38.533531,36.122736,0.675517,0.000000,
203,0.523669,0.838793,0.581769,0.456938,0.456460,4.229407,5.063164,0.188231,0.324579,0.355277,0.360770,18.084562,38.593256,36.194795,0.675413,0.000000,
204,0.519087,0.830110,0.581916,0.415631,0.474218,4.229407,4.229407,0.186993,0.322355,0.352341,0.358179,18.163801,38.655146,36.254738,0.675083,0.000000,
205,0.541461,0.842425,0.582799,0.454247,0.496843,4.336410,4.788515,0.185343,0.320110,0.349728,0.358617,18.272423,38.725451,36.316341,0.674239,0.000000,
206,0.542960,0.842439,0.561555,0.466546,0.499427,4.336410,4.336410,0.184854,0.319037,0.348246,0.356808,18.360403,38.766166,36.361077,0.673566,0.000000,
207,0.542867,0.834531,0.583131,0.441262,0.508018,3.303551,5.027961,0.180711,0.318427,0.349271,0.356366,18.454120,38.828764,36.436930,0.671939,0.000000,
208,0.548334,0.838699,0.573745,0.462541,0.510582,2.285559,3.303551,0.179932,0.317233,0.347060,0.355506,18.503888,38.849217,36.465774,0.671400,0.000000,
209,0.555043,0.835171,0.581827,0.490880,0.505942,2.285559,2.285559,0.176664,0.313996,0.344051,0.349507,18.527140,38.847931,36.469554,0.670093,0.000000,
210,0.541120,0.833833,0.571194,0.469888,0.491145,4.103247,4.103247,0.176924,0.312580,0.342674,0.347915,18.582079,38.881000,36.532313,0.667826,0.000000,
211,0.534896,0.825662,0.577652,0.441357,0.497854,3.827913,4.352509,0.176933,0.313404,0.343789,0.352216,18.645180,38.927239,36.586594,0.668433,0.000000,
212,0.552443,0.830338,0.588784,0.438249,0.528798,3.827913,3.827913,0.176505,0.311103,0.341504,0.354563,18.691298,39.000491,36.663379,0.667757,0.000000,
213,0.554340,0.857235,0.571193,0.477084,0.508634,4.171230,4.171230,0.177179,0.312920,0.341396,0.353998,18.725489,39.024378,36.685597,0.669636,0.000000,
214,0.519620,0.823209,0.552714,0.493651,0.439763,4.782407,4.782407,0.176333,0.315347,0.345517,0.352419,18.773582,39.072519,36.746671,0.669299,0.000000,
215,0.519973,0.849123,0.588372,0.478412,0.421330,5.385961,5.385961,0.174391,0.313454,0.343404,0.348066,18.816941,39.140261,36.825992,0.668494,0.000000,
216,0.516188,0.845136,0.596449,0.478448,0.412655,5.233075,5.676774,0.175411,0.314758,0.344523,0.352147,18.882065,39.196927,36.934692,0.666633,0.000000,
217,0.542001,0.851883,0.578095,0.477359,0.480236,4.883787,5.233075,0.174638,0.317355,0.348309,0.358857,18.931559,39.248701,37.041812,0.664777,0.000000,
218,0.574546,0.861673,0.631351,0.444752,0.555344,4.587404,4.883787,0.172819,0.314253,0.345690,0.355559,18.943884,39.308827,37.165919,0.661799,0.000000,
219,0.588462,0.828494,0.584257,0.492129,0.582257,1.963386,4.587404,0.170024,0.312152,0.341689,0.356594,18.967940,39.285651,37.236881,0.658739,0.000000,
220,0.608808,0.832388,0.585887,0.495899,0.621959,1.963386,1.963386,0.168803,0.314362,0.343424,0.352433,18.952843,39.267139,37.268137,0.657310,0.000000,
221,0.588546,0.841793,0.608528,0.481750,0.574192,2.837224,2.837224,0.166875,0.313532,0.341871,0.350170,18.950483,39.202664,37.232609,0.659444,0.000000,
222,0.529781,0.845387,0.614081,0.507758,0.420732,4.831085,4.831085,0.167230,0.313008,0.341616,0.345952,18.922843,39.180753,37.163433,0.659863,0.000000,
223,0.537427,0.856306,0.605462,0.490365,0.452093,6.374549,6.374549,0.168191,0.314806,0.345356,0.357615,18.899449,39.114608,37.006288,0.659222,0.000000,
224,0.584200,0.832916,0.601799,0.526393,0.547001,6.457053,6.457053,0.170053,0.314906,0.343508,0.347601,18.784078,39.084897,36.868425,0.656823,0.000000,
225,0.585829,0.859526,0.580738,0.474771,0.582479,6.047279,6.705114,0.168891,0.311381,0.336962,0.338219,18.526582,38.960092,36.689503,0.652811,0.000000,
226,0.555685,0.841245,0.587252,0.498963,0.498122,5.925688,6.047279,0.170568,0.311552,0.336563,0.334472,18.367143,38.859425,36.575657,0.650474,0.000000,
227,0.542499,0.842267,0.590824,0.518113,0.455551,5.925688,5.925688,0.167630,0.313369,0.337860,0.334776,18.280378,38.770683,36.453135,0.647285,0.000000,
228,0.559139,0.854887,0.575558,0.451508,0.537520,5.869291,6.181219,0.167970,0.311008,0.338187,0.337049,18.190608,38.697870,36.347872,0.643641,0.000000,
229,0.583389,0.866334,0.592072,0.486634,0.561089,5.483828,5.869291,0.167216,0.312271,0.342129,0.348465,18.142139,38.579642,36.200682,0.644508,0.000000,
230,0.512523,0.860139,0.592790,0.445311,0.427649,5.483828,5.483828,0.169476,0.319155,0.347780,0.349867,18.070400,38.414055,36.005748,0.644959,0.000000,
231,0.481654,0.832488,0.574590,0.327478,0.445597,6.917181,6.917181,0.170613,0.322510,0.352638,0.353951,18.016146,38.259167,35.785104,0.644189,0.000000,
232,0.443238,0.827012,0.538832,0.317915,0.374194,6.638856,7.071410,0.182074,0.323981,0.350682,0.348025,17.937112,38.085135,35.551582,0.643911,0.000000,
233,0.419002,0.827163,0.509018,0.305465,0.342535,6.021393,6.638856,0.183773,0.323836,0.351172,0.357995,17.796043,37.890357,35.307635,0.644732,0.000000,
234,0.375903,0.825464,0.502317,0.321430,0.242797,5.823338,6.021393,0.175821,0.314617,0.335901,0.336669,17.648638,37.729411,35.084151,0.640003,0.000000,
235,0.361120,0.823129,0.502883,0.293121,0.226239,5.671542,5.823338,0.175793,0.308919,0.330213,0.325091,17.496401,37.525475,34.860033,0.640974,0.000000,
236,0.385099,0.828191,0.499024,0.314143,0.260482,5.157966,5.671542,0.187608,0.320528,0.342010,0.342718,17.355816,37.387332,34.709481,0.644214,0.000000,
237,0.384221,0.826696,0.496455,0.321390,0.256778,4.541344,5.157966,0.192882,0.330049,0.349235,0.342688,17.288905,37.208401,34.531151,0.642047,0.000000,
238,0.357653,0.825410,0.497917,0.303916,0.213506,4.541344,4.541344,0.199362,0.334924,0.351440,0.340801,17.162200,37.011839,34.337375,0.637692,0.000000,
239,0.393910,0.818645,0.493168,0.314653,0.287787,5.042981,5.067824,0.196408,0.332922,0.351183,0.341566,16.955682,36.744428,34.084256,0.633049,0.000000,
240,0.394371,0.827025,0.500644,0.293999,0.290849,4.516194,5.042981,0.191345,0.322555,0.341848,0.333890,16.745780,36.486016,33.837188,0.627694,0.000000,
241,0.360267,0.819303,0.501240,0.329015,0.197464,4.487189,4.516194,0.186135,0.317235,0.336201,0.329133,16.549253,36.227415,33.593909,0.623485,0.000000,
242,0.364196,0.823906,0.496651,0.285067,0.238685,4.379097,4.487189,0.182249,0.312022,0.334586,0.327049,16.376487,35.974413,33.357806,0.621110,0.000000,
243,0.394328,0.823520,0.492006,0.327339,0.279927,4.224242,4.379097,0.177068,0.305019,0.326255,0.323125,16.209643,35.750243,33.155202,0.616341,0.000000,
244,0.393113,0.819822,0.495411,0.292399,0.297535,4.224242,4.224242,0.172260,0.298050,0.320228,0.316015,16.041741,35.527334,32.945695,0.610085,0.000000,
245,0.359716,0.822171,0.483859,0.315908,0.217394,5.202557,5.202557,0.164319,0.289099,0.312689,0.309488,15.861841,35.241453,32.692442,0.604454,0.000000,
246,0.373553,0.820214,0.478348,0.298105,0.255549,4.607733,5.741879,0.159898,0.285955,0.311589,0.311587,15.628263,34.918535,32.430115,0.598002,0.000000,
247,0.391146,0.813823,0.478669,0.310988,0.289436,3.966586,4.607733,0.155207,0.281322,0.307129,0.308650,15.443930,34.675893,32.225447,0.592891,0.000000,
248,0.369672,0.821388,0.484825,0.313799,0.244677,2.622623,3.966586,0.153715,0.277675,0.304301,0.304721,15.301782,34.465917,32.051710,0.590671,0.000000,
249,0.376722,0.827415,0.484639,0.323535,0.249721,1.646275,2.622623,0.152083,0.275583,0.303346,0.302611,15.207327,34.339529,31.940424,0.588938,0.000000,
250,0.384681,0.823848,0.493413,0.317240,0.266132,1.646275,1.646275,0.151000,0.274600,0.302606,0.302524,15.190808,34.331098,31.928747,0.588385,0.000000,
251,0.386088,0.819767,0.483907,0.316982,0.270173,1.528045,1.692294,0.151529,0.275594,0.302740,0.304831,15.224338,34.370409,31.963127,0.588929,0.000000,
252,0.387820,0.816960,0.477700,0.326201,0.270443,1.374037,1.528045,0.152289,0.276336,0.304340,0.307599,15.238486,34.380096,31.977666,0.591199,0.000000,
253,0.381975,0.821388,0.484674,0.317597,0.260915,1.374037,1.374037,0.152103,0.276446,0.303579,0.307694,15.238830,34.368690,31.972010,0.590183,0.000000,
254,0.376145,0.824060,0.494560,0.324756,0.247244,2.190027,2.832785,0.152255,0.277442,0.304644,0.310537,15.230909,34.339597,31.954646,0.591383,0.000000,
255,0.365129,0.824872,0.492305,0.322754,0.225299,1.930455,2.190027,0.153257,0.279065,0.308368,0.311750,15.268000,34.385033,32.002176,0.593232,0.000000,
256,0.366948,0.816864,0.504780,0.321520,0.225161,1.930455,1.930455,0.154763,0.281203,0.309658,0.313707,15.315039,34.441027,32.058618,0.596664,0.000000,
257,0.370078,0.818247,0.487291,0.320454,0.234632,2.627161,2.627161,0.155430,0.282350,0.309731,0.317360,15.329813,34.441283,32.070768,0.596550,0.000000,
258,0.371991,0.827315,0.490737,0.322079,0.237447,2.953465,2.953465,0.154539,0.281814,0.309968,0.312358,15.329760,34.425830,32.076662,0.595372,0.000000,
259,0.372444,0.822963,0.497763,0.303510,0.249860,3.229717,3.229717,0.154663,0.283355,0.311726,0.313359,15.316319,34.378381,32.054824,0.595734,0.000000,
260,0.379390,0.816908,0.497824,0.334567,0.245725,4.145583,4.145583,0.154403,0.284810,0.314114,0.317919,15.286216,34.311524,32.013788,0.594261,0.000000,
261,0.379021,0.822498,0.489619,0.332522,0.249246,4.372556,4.405290,0.154427,0.287554,0.317594,0.317857,15.257554,34.237236,31.969665,0.593919,0.000000,
262,0.377326,0.818467,0.494069,0.306929,0.255152,4.337920,4.372556,0.154290,0.289284,0.318225,0.320046,15.231259,34.161781,31.924857,0.595740,0.000000,
263,0.371209,0.816217,0.495898,0.313858,0.241556,3.722784,4.337920,0.151563,0.288008,0.316599,0.318120,15.210568,34.121094,31.905202,0.594972,0.000000,
264,0.374440,0.822661,0.493389,0.330567,0.241293,3.382137,3.722784,0.151403,0.287921,0.316276,0.319464,15.203789,34.102227,31.899305,0.595645,0.000000,
265,0.384462,0.820871,0.506841,0.314261,0.259370,3.327835,3.382137,0.151341,0.287167,0.316893,0.316565,15.220152,34.124833,31.927629,0.597783,0.000000,
266,0.375144,0.819429,0.495130,0.309985,0.249754,2.977197,3.327835,0.152085,0.287913,0.318244,0.316092,15.260541,34.165210,31.966442,0.600481,0.000000,
267,0.371394,0.817982,0.491847,0.286452,0.259184,2.365622,2.977197,0.155106,0.290994,0.321367,0.319919,15.321924,34.209223,32.006115,0.603328,0.000000,
268,0.382470,0.820994,0.485011,0.317153,0.264624,2.138976,2.365622,0.155880,0.290036,0.320476,0.323953,15.364698,34.258783,32.043304,0.604550,0.000000,
269,0.382180,0.821941,0.488577,0.313112,0.261049,1.508222,2.138976,0.157051,0.291105,0.320319,0.321469,15.389460,34.287665,32.066268,0.606951,0.000000,
270,0.380532,0.819348,0.490639,0.304045,0.260026,0.915020,1.508222,0.158411,0.290720,0.319991,0.319489,15.394749,34.281448,32.067241,0.607865,0.000000,
271,0.378837,0.817904,0.483361,0.301982,0.259005,0.437550,0.915020,0.156926,0.290494,0.320220,0.320721,15.380420,34.273963,32.058392,0.606276,0.000000,
272,0.378658,0.820300,0.487414,0.307043,0.253278,0.400938,0.437550,0.157267,0.291360,0.320634,0.321592,15.374548,34.247879,32.038250,0.605900,0.000000,
273,0.376397,0.816708,0.484084,0.307237,0.250228,0.400938,0.400938,0.156976,0.288870,0.319230,0.320473,15.374715,34.248556,32.034157,0.606441,0.000000,
274,0.382451,0.813316,0.496895,0.317232,0.254356,0.759399,0.759399,0.157795,0.290400,0.319848,0.322273,15.400346,34.278060,32.059825,0.607409,0.000000,
275,0.382705,0.819028,0.499057,0.314738,0.256697,0.869609,0.869609,0.156704,0.290764,0.320330,0.323668,15.420666,34.285473,32.063492,0.607520,0.000000,
276,0.382937,0.818970,0.501037,0.311394,0.259785,1.564711,1.564711,0.158571,0.291750,0.322398,0.320281,15.466032,34.338952,32.104963,0.605268,0.000000,
277,0.378670,0.818358,0.489846,0.320660,0.249588,1.885756,1.885756,0.160835,0.294436,0.324135,0.321595,15.537316,34.400644,32.148382,0.604369,0.000000,
278,0.371827,0.820541,0.510236,0.303788,0.242411,1.407018,1.947052,0.163768,0.296827,0.326290,0.324671,15.605287,34.467986,32.192717,0.605679,0.000000,
279,0.360830,0.820721,0.489972,0.294247,0.232207,1.322935,1.407018,0.162344,0.297719,0.326569,0.325953,15.651866,34.499269,32.208705,0.606011,0.000000,
280,0.368721,0.815504,0.495867,0.310468,0.238794,1.322935,1.322935,0.165194,0.299065,0.327859,0.325549,15.703285,34.528518,32.227735,0.607030,0.000000,
281,0.373512,0.825174,0.497619,0.323832,0.242160,1.580334,1.580334,0.166573,0.302907,0.330849,0.330703,15.758643,34.570012,32.249486,0.608681,0.000000,
282,0.372518,0.812042,0.506976,0.325162,0.240189,1.861957,1.952513,0.169805,0.304920,0.332530,0.327421,15.829369,34.612354,32.268176,0.610104,0.000000,
283,0.373788,0.819060,0.487335,0.335946,0.242172,1.861957,1.861957,0.170635,0.307161,0.334166,0.335723,15.897923,34.662123,32.299943,0.611410,0.000000,
284,0.376696,0.820203,0.514261,0.322925,0.245992,1.501601,2.048254,0.172942,0.311028,0.339872,0.336700,15.974425,34.712331,32.320022,0.612653,0.000000,
285,0.377488,0.830848,0.504640,0.316430,0.250835,1.501601,1.501601,0.174210,0.313292,0.341629,0.339902,16.020654,34.739796,32.322943,0.613911,0.000000,
286,0.383738,0.822782,0.499679,0.329965,0.256516,1.863305,1.863305,0.174784,0.315822,0.344271,0.340337,16.084075,34.789685,32.346479,0.613466,0.000000,
287,0.383993,0.832178,0.499141,0.319061,0.258638,2.100922,2.481772,0.178357,0.319750,0.348658,0.343583,16.188925,34.860584,32.393045,0.615024,0.000000,
288,0.396443,0.820621,0.515370,0.315721,0.282519,2.100922,2.100922,0.181812,0.324899,0.350778,0.346676,16.248759,34.889681,32.393253,0.618678,0.000000,
289,0.407550,0.823252,0.502977,0.333632,0.295350,2.207084,2.207084,0.183284,0.323649,0.348641,0.345057,16.292622,34.908969,32.386105,0.617024,0.000000,
290,0.404666,0.824559,0.507892,0.328396,0.286916,2.386774,2.424484,0.183430,0.324204,0.348004,0.344456,16.316252,34.914819,32.373713,0.619887,0.000000,
291,0.407379,0.824649,0.503612,0.340400,0.287456,2.380899,2.386774,0.182647,0.324293,0.350176,0.351186,16.339983,34.910637,32.356421,0.618587,0.000000,
292,0.402847,0.828213,0.518953,0.331641,0.279954,2.380899,2.380899,0.184938,0.327891,0.351975,0.350167,16.396418,34.918301,32.346294,0.616724,0.000000,
293,0.396996,0.835191,0.509278,0.337855,0.263891,2.458794,2.458794,0.185999,0.329675,0.353267,0.351768,16.467484,34.963456,32.364907,0.618966,0.000000,
294,0.405905,0.839243,0.526469,0.340888,0.272698,2.375851,2.596801,0.186763,0.331904,0.357693,0.355573,16.545952,35.035997,32.402392,0.619244,0.000000,
295,0.395693,0.845717,0.533460,0.337663,0.248168,2.271400,2.375851,0.189045,0.334878,0.361499,0.362768,16.649522,35.083603,32.435175,0.625711,0.000000,
