Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.837308,0.964933,0.886568,0.787566,0.742584,2.386544,2.386544,0.394503,0.699093,0.770030,0.788061,18.276270,39.223792,40.245716,0.724766,44.090746,
166,0.883466,0.966728,0.884054,0.862752,0.834195,2.646960,2.646960,0.402690,0.694419,0.760702,0.775147,18.327525,39.401783,40.426199,0.729534,52.205216,
167,0.861942,0.962613,0.893345,0.797114,0.810788,2.711798,2.943936,0.413851,0.708880,0.769752,0.777195,18.820279,39.941746,40.950683,0.741431,48.274294,
168,0.863451,0.965382,0.887927,0.839515,0.788845,2.689893,2.711798,0.418601,0.705636,0.760733,0.754763,19.250137,40.404679,41.427688,0.746581,46.870991,
169,0.838460,0.963346,0.880420,0.798960,0.750205,2.689893,2.689893,0.414432,0.695437,0.744701,0.745084,19.662226,40.861834,41.920009,0.749075,41.172425,
170,0.840517,0.964739,0.889710,0.819317,0.749295,3.025844,3.025844,0.403419,0.683773,0.728619,0.722738,20.074387,41.271277,42.372126,0.755458,40.338502,
171,0.821626,0.963747,0.871220,0.777854,0.736470,3.243128,3.243128,0.390255,0.664708,0.708328,0.698140,20.461438,41.653423,42.778431,0.761427,35.430605,
172,0.796935,0.938569,0.821777,0.775155,0.731021,3.489959,3.489959,0.376208,0.646667,0.690932,0.683782,20.736457,41.884203,43.019817,0.760885,30.335443,
173,0.786883,0.920114,0.795400,0.732375,0.744079,3.542180,3.542180,0.367235,0.627972,0.669367,0.669552,20.864426,42.019201,43.190719,0.761877,27.743260,
174,0.782576,0.913596,0.783487,0.718921,0.757299,3.986349,3.986349,0.355157,0.609946,0.652442,0.648607,20.979447,42.098023,43.294807,0.758795,26.408647,
175,0.779960,0.906299,0.775759,0.748742,0.743146,4.745435,4.769627,0.335305,0.590376,0.626380,0.623573,21.070047,42.148180,43.386616,0.756022,25.483503,
176,0.726166,0.901143,0.768681,0.671723,0.667647,4.745435,4.745435,0.322146,0.571438,0.610383,0.604913,20.982912,42.109950,43.391517,0.752831,15.852719,
177,0.733734,0.913428,0.765220,0.681235,0.673604,4.746473,4.746473,0.312562,0.559557,0.593488,0.587903,20.829562,41.989642,43.311777,0.750875,16.453469,
178,0.720999,0.890415,0.744969,0.708406,0.645324,5.393725,5.393725,0.307077,0.553969,0.588425,0.585069,20.608227,41.806827,43.198840,0.748989,14.980128,
179,0.747500,0.884605,0.725555,0.723550,0.712084,5.939158,5.939158,0.302797,0.546121,0.584702,0.581483,20.367730,41.627837,43.090272,0.747913,19.787195,
180,0.751708,0.881707,0.744952,0.702723,0.728747,6.845941,6.845941,0.296744,0.541350,0.581292,0.577058,20.012208,41.434612,42.947141,0.742748,21.230239,
181,0.724427,0.892177,0.729795,0.651788,0.694088,7.327644,7.327644,0.284786,0.526639,0.568293,0.567347,19.576487,41.277584,42.864839,0.736582,17.142827,
182,0.719935,0.886672,0.713307,0.623410,0.708060,8.057070,8.057070,0.275267,0.512804,0.555056,0.557284,19.164230,41.192449,42.845739,0.734352,16.966853,
183,0.724177,0.878416,0.760707,0.630525,0.698892,8.062888,8.065611,0.267858,0.503414,0.544578,0.540705,18.891681,41.161255,42.868475,0.732873,17.189712,
184,0.739920,0.878854,0.729645,0.657134,0.729836,8.062888,8.062888,0.263723,0.501501,0.544711,0.547410,18.732152,41.328051,43.003939,0.730782,20.010746,
185,0.708801,0.878244,0.751713,0.646473,0.655665,7.569353,8.190773,0.264145,0.496335,0.540844,0.543821,18.516237,41.743516,43.279695,0.728832,14.671861,
186,0.735772,0.869931,0.720667,0.675874,0.714563,7.310689,7.569353,0.248528,0.486847,0.536735,0.539679,18.363619,42.186696,43.422164,0.728004,18.812225,
187,0.774177,0.886086,0.738682,0.756624,0.746272,5.708092,7.310689,0.257136,0.506877,0.560428,0.566657,18.356908,42.144130,43.332553,0.737374,24.298088,
188,0.748862,0.880412,0.798967,0.720773,0.685104,4.554187,5.708092,0.265950,0.522314,0.573745,0.579776,18.311198,41.965808,43.144426,0.745480,19.394297,
189,0.802836,0.958208,0.822280,0.797199,0.725815,2.860029,4.554187,0.273966,0.536293,0.588651,0.592884,18.230845,41.748050,42.921195,0.748968,27.185877,
190,0.802430,0.964054,0.885250,0.786264,0.715433,2.188240,2.860029,0.278143,0.541882,0.594378,0.598272,18.168418,41.593419,42.764616,0.752857,26.668578,
191,0.799729,0.962037,0.874942,0.760971,0.716234,2.188240,2.188240,0.282476,0.544955,0.600220,0.603748,18.181645,41.629492,42.815111,0.752254,26.446672,
192,0.789787,0.908071,0.779898,0.699778,0.778258,3.330426,3.330426,0.280196,0.534570,0.587969,0.597267,18.302828,41.732984,42.971809,0.748769,25.592686,
193,0.762985,0.855109,0.737981,0.704786,0.758201,4.697049,4.697049,0.275447,0.529065,0.581062,0.588436,18.545057,41.967923,43.249236,0.746483,22.053733,
194,0.756376,0.853246,0.712769,0.737542,0.744707,5.056894,5.056894,0.264385,0.518505,0.572830,0.586215,18.718306,42.113646,43.397406,0.739502,21.436326,
195,0.766397,0.844662,0.731191,0.694213,0.783488,4.916142,5.169438,0.259936,0.510074,0.561971,0.577771,18.889727,42.221139,43.483240,0.734122,22.697493,
196,0.745672,0.877211,0.661197,0.727970,0.740766,4.544243,4.916142,0.249490,0.493459,0.542777,0.554874,19.030951,42.224481,43.499576,0.727818,18.401439,
197,0.733745,0.844765,0.677420,0.737217,0.713096,4.544243,4.544243,0.246806,0.485578,0.534487,0.546377,19.158281,42.231818,43.524170,0.721925,16.360742,
198,0.708805,0.840260,0.674096,0.680122,0.691599,5.886039,5.886039,0.229457,0.466413,0.513726,0.520707,19.200847,42.220621,43.532198,0.713953,13.304062,
199,0.721341,0.840889,0.670282,0.669212,0.727226,6.245693,6.245693,0.215545,0.447206,0.492720,0.502981,19.328392,42.061275,43.450789,0.707282,15.449807,
200,0.717989,0.838177,0.659389,0.690501,0.714428,6.531086,6.531086,0.201514,0.441027,0.489197,0.506636,19.548460,41.838371,43.313501,0.703464,15.600760,
201,0.705602,0.847119,0.647019,0.646913,0.713921,6.980956,6.980956,0.193287,0.432931,0.479153,0.495216,19.812080,41.686638,43.249598,0.702518,14.050453,
202,0.696519,0.844063,0.644461,0.617889,0.712129,6.539284,7.567822,0.182533,0.426746,0.471995,0.490688,20.096294,41.674020,43.373840,0.698568,12.496312,
203,0.687522,0.844341,0.649583,0.611510,0.695545,5.139897,6.539284,0.180216,0.418438,0.461090,0.481881,20.309527,41.621856,43.418618,0.698548,10.085513,
204,0.695758,0.835096,0.651487,0.612460,0.716389,5.139897,5.139897,0.175803,0.414698,0.457980,0.476480,20.431833,41.492709,43.349238,0.699012,11.251221,
205,0.675009,0.834618,0.632580,0.605827,0.681687,6.062957,6.705901,0.175137,0.406523,0.450127,0.469207,20.731318,41.371952,43.330627,0.697506,9.145433,
206,0.671146,0.831228,0.649209,0.582495,0.682998,6.062957,6.062957,0.169009,0.399056,0.440679,0.459153,20.767956,40.899185,42.796269,0.695656,8.655628,
207,0.667547,0.830204,0.628521,0.569900,0.687862,8.191887,8.191887,0.163889,0.390847,0.434807,0.451460,20.863945,39.989746,41.776953,0.692882,9.978946,
208,0.681308,0.830199,0.635456,0.573933,0.716481,10.432595,10.432595,0.157521,0.387478,0.433137,0.452069,20.875402,39.221237,40.822955,0.690268,13.846497,
209,0.683533,0.832822,0.643883,0.576381,0.716308,12.204849,12.212272,0.152806,0.382545,0.427978,0.441411,20.347060,38.356619,39.733152,0.683165,15.509446,
210,0.683300,0.832907,0.621037,0.566821,0.727307,12.204849,12.204849,0.141748,0.366955,0.410147,0.426991,19.920377,37.852283,39.020369,0.675634,15.742849,
211,0.666252,0.844844,0.626709,0.583044,0.676878,11.423306,12.370051,0.134831,0.347039,0.388712,0.400901,19.707721,37.526737,38.226372,0.670417,13.064781,
212,0.658745,0.831103,0.613104,0.559488,0.682413,11.423306,11.423306,0.130595,0.338111,0.378250,0.394734,19.802808,36.377471,36.355709,0.666663,12.369093,
213,0.656943,0.821789,0.597383,0.600136,0.664349,12.895246,12.895246,0.127735,0.327899,0.366718,0.382848,19.772947,35.199267,34.609949,0.659021,13.503232,
214,0.652662,0.820719,0.588468,0.557348,0.682452,11.244857,13.673883,0.121039,0.321405,0.363209,0.379753,19.392768,34.355000,33.548019,0.648449,11.954298,
215,0.641035,0.818761,0.580706,0.554667,0.660601,9.456526,11.244857,0.123497,0.316052,0.355229,0.373001,19.185442,33.663050,32.683436,0.639572,9.269757,
216,0.631550,0.819416,0.588179,0.547886,0.641751,8.455648,9.456526,0.124268,0.318948,0.358089,0.377470,19.309013,33.382883,32.339301,0.639819,7.303333,
217,0.640761,0.814899,0.584871,0.543269,0.668624,7.638062,8.455648,0.128157,0.322839,0.363609,0.380844,19.596977,33.452439,32.474992,0.644325,7.654618,
218,0.655269,0.815109,0.599145,0.575888,0.675382,7.638062,7.638062,0.125035,0.324638,0.366194,0.384698,19.848966,33.553126,32.626835,0.644919,9.479012,
219,0.640787,0.808744,0.581402,0.563808,0.658686,7.408631,7.698395,0.126499,0.325536,0.366794,0.388031,20.028052,33.684187,32.802647,0.647589,7.510690,
220,0.644527,0.807429,0.579687,0.548588,0.677778,7.408631,7.408631,0.127262,0.326789,0.367927,0.388146,20.169834,33.830340,32.981508,0.650084,7.912786,
221,0.643733,0.806764,0.587954,0.568624,0.660565,7.296226,7.818481,0.127235,0.325520,0.368072,0.391646,20.274945,33.967858,33.161334,0.653440,7.844164,
222,0.659156,0.802516,0.587623,0.565592,0.699329,7.182195,7.296226,0.123765,0.325772,0.367798,0.390263,20.359796,34.131724,33.347733,0.653167,9.697979,
223,0.642268,0.804370,0.575043,0.575342,0.660330,7.182195,7.182195,0.123548,0.322260,0.366429,0.395595,20.470276,34.307100,33.537422,0.650572,7.828352,
224,0.643144,0.801177,0.612336,0.576324,0.649078,7.279277,7.279277,0.120512,0.319842,0.363139,0.394425,20.545713,34.476623,33.710857,0.648583,8.134274,
225,0.646477,0.810025,0.589973,0.564568,0.669978,7.376826,7.376826,0.118692,0.315407,0.362110,0.396731,20.590920,34.589076,33.848471,0.647242,8.860563,
226,0.648485,0.807221,0.589528,0.581896,0.663816,8.422161,8.422161,0.116492,0.316613,0.363000,0.402801,20.620361,34.700600,33.968180,0.645449,9.972322,
227,0.664816,0.805940,0.582533,0.562027,0.712700,9.945034,9.945034,0.120427,0.317366,0.366953,0.409339,20.691927,34.759161,34.031508,0.645675,13.235682,
228,0.674827,0.805281,0.586016,0.593765,0.717535,10.195868,10.597115,0.121450,0.320294,0.371520,0.414963,20.777228,34.748546,34.021225,0.646757,14.708277,
229,0.658791,0.805151,0.587718,0.596358,0.677867,9.128184,10.195868,0.122713,0.322449,0.375249,0.421534,20.777769,34.670246,33.955703,0.644492,11.848056,
230,0.660264,0.810603,0.585261,0.576542,0.692529,7.184577,9.128184,0.122583,0.326373,0.381111,0.427819,20.704351,34.576090,33.865711,0.643197,10.538927,
231,0.660795,0.817915,0.589325,0.576077,0.690230,6.287135,7.184577,0.125520,0.325853,0.379079,0.425832,20.540594,34.512930,33.788260,0.638860,9.892515,
232,0.652356,0.803755,0.604109,0.565478,0.678385,6.287135,6.287135,0.126607,0.327747,0.381603,0.429001,20.433986,34.496462,33.747369,0.636877,8.786234,
233,0.626106,0.818493,0.597088,0.559736,0.621250,7.310666,7.310666,0.129738,0.332491,0.387047,0.429142,20.336155,34.398070,33.649898,0.635971,6.005936,
234,0.654800,0.803679,0.584786,0.563277,0.689754,8.442789,8.442789,0.132310,0.338336,0.392782,0.433540,20.187910,34.258901,33.513830,0.636215,10.318177,
235,0.679652,0.820153,0.587179,0.575913,0.730878,9.422127,9.422127,0.136797,0.341976,0.394263,0.426483,20.057062,34.092330,33.381464,0.638271,13.997074,
236,0.634466,0.815554,0.602983,0.571340,0.630330,11.516035,11.516035,0.139240,0.345483,0.399441,0.432723,19.968670,33.893998,33.205614,0.636535,9.710291,
237,0.617984,0.810174,0.603413,0.543300,0.608705,13.121927,13.121927,0.145867,0.359298,0.415953,0.453697,19.853860,33.675805,33.026063,0.640137,8.761265,
238,0.614884,0.814693,0.583471,0.524942,0.617891,12.402029,13.269214,0.145882,0.365233,0.424921,0.458275,19.506414,33.363910,32.776956,0.643477,7.667297,
239,0.558047,0.828133,0.570101,0.410859,0.555423,11.374228,12.402029,0.152978,0.376232,0.431759,0.465013,18.922783,32.963864,32.466444,0.646379,0.000000,
240,0.449147,0.832583,0.531705,0.315918,0.373087,10.106649,11.374228,0.167223,0.386393,0.439446,0.460642,18.024447,32.398735,32.022327,0.641063,0.000000,
241,0.432842,0.829515,0.526957,0.336122,0.320138,8.163258,10.106649,0.168068,0.379783,0.431931,0.455106,16.817834,31.719469,31.502377,0.621455,0.000000,
242,0.431415,0.829119,0.520720,0.357292,0.310089,8.163258,8.163258,0.161587,0.365593,0.421035,0.446455,15.771649,31.118839,31.055176,0.598552,0.000000,
243,0.421487,0.828256,0.529261,0.340899,0.303127,8.429571,8.429571,0.151397,0.347809,0.407099,0.433193,14.882338,30.567933,30.619656,0.577969,0.000000,
244,0.420672,0.828643,0.521770,0.332867,0.309088,9.264174,9.264174,0.136292,0.330592,0.395102,0.425794,14.228602,30.102852,30.252732,0.555035,0.000000,
245,0.438921,0.838130,0.551771,0.346046,0.331732,8.908537,9.312784,0.124134,0.316132,0.383511,0.410547,13.651124,29.666481,29.903233,0.535564,0.000000,
246,0.453408,0.848038,0.557637,0.407448,0.327695,7.236030,8.908537,0.122057,0.311433,0.382149,0.422534,13.209799,29.478830,29.782971,0.521597,0.000000,
247,0.455712,0.852676,0.565792,0.407541,0.326331,6.892787,7.236030,0.121156,0.311646,0.381305,0.409630,12.990294,29.362677,29.717977,0.510904,0.000000,
248,0.439831,0.849178,0.560135,0.360301,0.325354,6.892787,6.892787,0.117970,0.300795,0.371031,0.405040,12.951422,29.229288,29.581452,0.503862,0.000000,
249,0.470635,0.842683,0.550392,0.395152,0.366009,7.609034,7.609034,0.113760,0.287450,0.353082,0.390952,13.024849,29.111997,29.449778,0.499793,0.000000,
250,0.462634,0.834748,0.525342,0.367914,0.378907,8.005565,8.005565,0.112354,0.281714,0.346298,0.381996,13.092407,29.000125,29.310072,0.493949,0.000000,
251,0.454618,0.840751,0.555459,0.349305,0.366766,8.147628,8.291952,0.111113,0.277448,0.341054,0.376916,13.150217,28.865891,29.158552,0.489982,0.000000,
252,0.486556,0.843164,0.544362,0.390874,0.404595,8.147628,8.147628,0.108673,0.266797,0.327354,0.356590,13.204600,28.729413,28.998185,0.483828,0.000000,
253,0.482546,0.831884,0.546385,0.378484,0.412417,7.307488,8.332808,0.109009,0.260533,0.318446,0.359143,13.274232,28.598525,28.841535,0.480325,0.000000,
254,0.486084,0.843368,0.566020,0.396653,0.397367,6.355250,7.307488,0.112287,0.265148,0.324181,0.363126,13.296938,28.622819,28.808966,0.480513,0.000000,
255,0.483703,0.847259,0.561299,0.390288,0.394016,5.044867,6.355250,0.114210,0.267593,0.328872,0.365295,13.242370,28.692404,28.835806,0.480080,0.000000,
256,0.481516,0.842648,0.574993,0.392581,0.386116,2.335856,5.044867,0.116398,0.274549,0.337205,0.377209,13.192152,28.762760,28.882953,0.477206,0.000000,
257,0.471378,0.852440,0.565936,0.401024,0.361537,1.743472,2.335856,0.117665,0.275568,0.338322,0.376412,13.188625,28.787957,28.918962,0.476559,0.000000,
258,0.492700,0.849411,0.570760,0.412298,0.399097,1.743472,1.743472,0.117679,0.276347,0.339678,0.376847,13.213073,28.754502,28.902858,0.476788,0.000000,
259,0.513903,0.853082,0.583676,0.418298,0.428398,3.803027,3.803027,0.116545,0.276466,0.339509,0.376890,13.190032,28.679915,28.883610,0.477412,0.000000,
260,0.495250,0.850718,0.568978,0.410236,0.401730,5.897223,5.897223,0.111079,0.272659,0.335483,0.374846,13.132474,28.639497,28.937173,0.471770,0.000000,
261,0.494509,0.848701,0.584446,0.423347,0.393879,7.648619,7.648619,0.109422,0.277828,0.347195,0.384844,13.029971,28.657012,29.044548,0.474516,0.000000,
262,0.497477,0.855011,0.564420,0.433989,0.385734,8.212405,8.544750,0.109962,0.286751,0.358211,0.398688,12.837845,28.840679,29.277389,0.474360,0.000000,
263,0.536604,0.856155,0.571680,0.429212,0.467289,7.967977,8.212405,0.108851,0.289136,0.362862,0.401961,12.668792,28.998268,29.467164,0.474148,0.000000,
264,0.526470,0.869839,0.598897,0.435337,0.425812,7.967977,7.967977,0.112154,0.300235,0.377493,0.417638,12.560327,29.157282,29.646768,0.481956,0.000000,
265,0.509673,0.876442,0.612812,0.435957,0.381629,8.331569,8.331569,0.115492,0.314648,0.395418,0.436461,12.456334,29.315165,29.850792,0.488582,0.000000,
266,0.553516,0.878823,0.616622,0.444528,0.465859,8.507727,8.673791,0.115135,0.324899,0.412319,0.448644,12.283441,29.481406,30.081131,0.490955,0.000000,
267,0.537364,0.883797,0.609055,0.472551,0.414256,8.133413,8.507727,0.113628,0.327047,0.413129,0.450554,12.095855,29.649314,30.242879,0.498751,0.000000,
268,0.502867,0.890680,0.613886,0.438166,0.344410,7.589681,8.133413,0.106379,0.316340,0.400336,0.437405,11.931144,29.795062,30.355845,0.499545,0.000000,
269,0.537431,0.893172,0.651598,0.466518,0.396028,6.794653,7.589681,0.109933,0.319226,0.405385,0.432329,11.847528,30.032762,30.584035,0.506240,0.000000,
270,0.522325,0.903496,0.682186,0.464851,0.329473,6.292804,6.794653,0.108025,0.325409,0.410520,0.438852,11.817991,30.182714,30.698378,0.509953,0.000000,
271,0.559008,0.917922,0.694884,0.506096,0.379419,5.437681,6.292804,0.108558,0.329961,0.412200,0.441075,11.798871,30.210083,30.683165,0.515931,0.000000,
272,0.570124,0.919745,0.699401,0.473647,0.406798,4.801675,5.437681,0.112889,0.333722,0.417560,0.450740,11.825276,30.509756,30.994058,0.523177,0.000000,
273,0.600814,0.926688,0.750276,0.476432,0.456668,4.239645,4.801675,0.118877,0.346289,0.430986,0.466983,11.863109,31.050689,31.720102,0.531794,0.909740,
274,0.621570,0.932832,0.739822,0.500928,0.479761,4.031256,4.239645,0.123981,0.354747,0.441460,0.481560,11.895596,31.541217,32.456302,0.537289,3.273950,
275,0.655367,0.940027,0.764923,0.595935,0.490547,3.394416,4.031256,0.129169,0.365649,0.456864,0.492998,11.932521,31.943121,33.126507,0.543742,7.015963,
276,0.673273,0.940420,0.789279,0.650045,0.489009,3.187656,3.394416,0.131500,0.374538,0.467554,0.500400,11.953394,32.155135,33.408426,0.549016,9.154013,
277,0.642702,0.937810,0.793612,0.546425,0.478098,2.716836,3.187656,0.136107,0.379030,0.471856,0.514818,11.987168,32.166066,33.425140,0.552845,4.906753,
278,0.669754,0.932567,0.761134,0.542734,0.552856,2.399492,2.716836,0.137336,0.384250,0.477403,0.520067,12.008483,32.194194,33.446639,0.554487,8.285208,
279,0.681890,0.939223,0.741307,0.604238,0.544649,2.399492,2.399492,0.138134,0.385426,0.477180,0.521595,12.035539,32.226478,33.445707,0.556636,9.960049,
280,0.635960,0.932429,0.741375,0.580293,0.461566,2.237453,2.449500,0.143602,0.388968,0.481021,0.518714,12.091589,32.283828,33.427073,0.561175,3.345712,
281,0.593430,0.932757,0.733964,0.465171,0.436590,1.903170,2.237453,0.147352,0.391361,0.481628,0.518939,12.128704,32.410139,33.466953,0.563736,0.000000,
282,0.569875,0.935642,0.752852,0.490681,0.375776,1.893901,1.903170,0.149517,0.392224,0.483697,0.520348,12.168853,32.566294,33.535508,0.565568,0.000000,
283,0.642339,0.934238,0.752261,0.556364,0.489468,1.404179,1.893901,0.155750,0.395486,0.485854,0.522390,12.233179,32.731813,33.638683,0.569888,3.317214,
284,0.626622,0.953386,0.771939,0.646034,0.418596,1.404179,1.404179,0.157708,0.402347,0.489831,0.529209,12.233863,32.856970,33.727773,0.573194,1.192744,
285,0.739422,0.959361,0.860458,0.696417,0.562115,1.214116,1.934530,0.159566,0.403781,0.496115,0.529839,12.222574,32.957446,33.813986,0.572325,16.842832,
286,0.759976,0.964115,0.851672,0.709557,0.612703,1.214116,1.214116,0.161787,0.405911,0.497006,0.533319,12.245467,33.098767,33.908056,0.578620,19.979681,
287,0.805857,0.960819,0.852770,0.723312,0.717774,1.081334,2.294636,0.167114,0.407955,0.500137,0.543025,12.305797,33.235864,34.032334,0.580871,27.282470,
288,0.802604,0.963174,0.847869,0.691759,0.727785,1.081334,1.081334,0.171019,0.415959,0.506691,0.548274,12.339694,33.344237,34.147205,0.584764,26.752307,
289,0.796080,0.965698,0.853612,0.712051,0.686348,1.288852,1.288852,0.177513,0.426628,0.517580,0.555350,12.380695,33.445592,34.261135,0.587256,25.890906,
290,0.789806,0.958851,0.846298,0.704401,0.682678,1.815886,1.815886,0.180725,0.431714,0.523600,0.556114,12.441902,33.612682,34.491764,0.592231,25.245998,
291,0.782986,0.964116,0.843840,0.694108,0.667080,1.992742,1.992742,0.189371,0.444426,0.534940,0.579780,12.522486,33.814905,34.784429,0.598298,24.934449,
292,0.790339,0.963590,0.845534,0.695925,0.689318,3.046158,3.046158,0.198091,0.452246,0.545590,0.583023,12.692264,34.070837,35.163945,0.607431,26.990643,
293,0.779951,0.959735,0.869113,0.680000,0.662283,3.627521,3.627521,0.215829,0.476317,0.570311,0.617585,12.912797,34.367151,35.505267,0.618813,26.825574,
