Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.757340,0.960893,0.845869,0.719104,0.560072,0.611198,1.022714,0.336002,0.576081,0.662750,0.693900,15.275048,37.584829,38.495466,0.727182,22.160324,
166,0.760794,0.963872,0.848825,0.739698,0.546259,0.611198,0.611198,0.338180,0.575707,0.660836,0.697087,15.310038,37.623057,38.524422,0.727609,22.869260,
167,0.757409,0.977330,0.863884,0.678466,0.559776,0.674981,0.683593,0.337438,0.573583,0.659258,0.695938,15.340444,37.663207,38.565418,0.727699,22.312734,
168,0.757823,0.965869,0.866288,0.688220,0.556712,0.664296,0.674981,0.338819,0.575857,0.658917,0.697216,15.367275,37.684642,38.582198,0.729988,22.375271,
169,0.760768,0.967230,0.866897,0.680678,0.553490,0.664296,0.664296,0.339117,0.574770,0.656208,0.700697,15.393629,37.711003,38.599631,0.729799,23.028514,
170,0.762793,0.959149,0.861678,0.680086,0.576186,1.184742,1.186241,0.343558,0.579480,0.661246,0.694101,15.492982,37.824899,38.690185,0.732180,23.486409,
171,0.769032,0.959238,0.864789,0.730365,0.602942,1.184742,1.184742,0.349008,0.584648,0.664495,0.689599,15.580798,37.944070,38.778305,0.733788,24.240879,
172,0.784402,0.961712,0.862762,0.692579,0.677697,1.418304,1.499916,0.354218,0.591634,0.671914,0.708777,15.718262,38.176889,38.977694,0.737951,28.139959,
173,0.754803,0.962761,0.864336,0.671774,0.594789,1.418304,1.418304,0.360144,0.595226,0.674357,0.702747,15.849233,38.372898,39.157795,0.740235,22.609877,
174,0.778977,0.964629,0.865496,0.779276,0.560082,1.467831,1.591858,0.370192,0.604242,0.678696,0.701960,16.009737,38.581626,39.360665,0.743843,26.658055,
175,0.787038,0.966226,0.876001,0.684797,0.596505,0.711337,1.467831,0.377878,0.611156,0.679801,0.711407,16.164656,38.836257,39.597658,0.747661,27.696155,
176,0.777291,0.961592,0.866365,0.689369,0.576451,0.711337,0.711337,0.376266,0.610075,0.681061,0.713982,16.136090,38.789563,39.548409,0.746265,26.177198,
177,0.755384,0.963342,0.850636,0.670373,0.602856,2.035667,2.035667,0.364638,0.600644,0.676781,0.705950,15.991509,38.494373,39.268742,0.742203,23.383428,
178,0.784192,0.947289,0.855801,0.787162,0.625222,1.552955,2.322655,0.347899,0.588036,0.670529,0.696705,15.767052,38.137992,38.925014,0.736627,27.667599,
179,0.775739,0.957331,0.863841,0.717697,0.559664,1.552955,1.552955,0.342569,0.578418,0.660738,0.701975,15.566780,37.855477,38.691191,0.731656,26.505885,
180,0.746778,0.955268,0.866507,0.670661,0.529488,1.694063,1.694063,0.334213,0.569149,0.652666,0.686733,15.404242,37.572436,38.444438,0.725617,20.991396,
181,0.750007,0.963553,0.854410,0.659102,0.593381,1.816781,1.816781,0.328438,0.560903,0.644574,0.681310,15.263823,37.377236,38.289676,0.722009,21.452751,
182,0.761157,0.958025,0.845298,0.671225,0.636738,1.922447,1.922447,0.319946,0.552239,0.636236,0.676842,15.127280,37.141900,38.089307,0.718270,23.317122,
183,0.739385,0.958347,0.839368,0.654380,0.573956,2.100011,2.100011,0.312864,0.547826,0.632258,0.670068,14.998794,36.917498,37.885102,0.714090,19.586900,
184,0.765027,0.963943,0.924035,0.681489,0.560453,2.473418,2.591734,0.302536,0.546882,0.633294,0.670035,14.902325,36.679473,37.679927,0.710419,24.346166,
185,0.760776,0.961300,0.835845,0.648584,0.642025,2.473418,2.473418,0.297124,0.544268,0.630105,0.681052,14.806363,36.461930,37.487297,0.707380,24.226611,
186,0.771942,0.998443,0.843533,0.682716,0.622321,2.497077,2.497077,0.297228,0.546699,0.636437,0.680421,14.767316,36.307548,37.351729,0.704613,26.168558,
187,0.755545,0.957563,0.844642,0.676195,0.607354,2.553403,2.553403,0.300163,0.548339,0.634968,0.683075,14.752905,36.227907,37.287391,0.701831,23.489931,
188,0.769914,0.959654,0.838969,0.677147,0.654974,2.600080,2.600080,0.302684,0.551068,0.637608,0.684246,14.794588,36.194340,37.258936,0.700015,25.999169,
189,0.766672,0.956725,0.849895,0.663561,0.652633,2.642655,2.642655,0.309918,0.556753,0.641659,0.685285,14.875000,36.227597,37.305365,0.699428,25.434851,
190,0.783849,0.958118,0.854379,0.748216,0.641536,2.565166,2.738501,0.314036,0.561286,0.645443,0.677163,15.047363,36.337811,37.409531,0.701224,27.841436,
191,0.779099,0.969374,0.854454,0.685501,0.662289,2.427347,2.565166,0.316260,0.563285,0.648726,0.687075,15.146062,36.396350,37.473532,0.701367,27.406297,
192,0.783657,0.962049,0.840160,0.729014,0.658235,2.427347,2.427347,0.322632,0.566849,0.649795,0.686451,15.224250,36.429493,37.508404,0.701174,28.064924,
193,0.778258,0.959617,0.870062,0.692275,0.653653,2.443494,2.447811,0.322409,0.567029,0.652270,0.687640,15.357290,36.501489,37.575013,0.701256,27.250678,
194,0.785240,0.959987,0.868465,0.727079,0.652149,2.301347,2.443494,0.330179,0.578255,0.654094,0.684720,15.486409,36.619236,37.692806,0.702467,27.928071,
195,0.797644,0.961909,0.869840,0.740054,0.676240,2.084958,2.301347,0.336738,0.587434,0.664775,0.697333,15.621160,36.717881,37.792481,0.703723,30.558410,
196,0.803901,0.959138,0.851038,0.778793,0.680491,1.638940,2.084958,0.340439,0.594827,0.670748,0.705503,15.755377,36.837822,37.908186,0.706667,31.639791,
197,0.813131,0.961378,0.859484,0.712130,0.746980,1.308492,1.638940,0.345567,0.597367,0.674402,0.712184,15.819215,36.886104,37.959308,0.710570,33.332520,
198,0.805937,0.959514,0.867430,0.710517,0.723582,1.308492,1.308492,0.345661,0.596165,0.672808,0.707091,15.818906,36.849741,37.927257,0.707718,31.749468,
199,0.798680,0.965539,0.891459,0.719018,0.675042,1.425147,1.425518,0.340051,0.590012,0.668726,0.710399,15.774005,36.753373,37.840722,0.703926,30.820512,
200,0.799262,0.966626,0.860364,0.715864,0.696609,1.425147,1.425147,0.343492,0.596476,0.674896,0.710966,15.776336,36.756702,37.848218,0.705882,30.941213,
201,0.819481,0.960657,0.881925,0.727065,0.742028,1.964577,2.113059,0.347892,0.598989,0.674695,0.704445,15.926984,36.893494,37.973525,0.707927,34.658321,
202,0.811408,0.962706,0.883275,0.727784,0.715378,1.495212,1.964577,0.353066,0.607018,0.682071,0.716869,16.064482,37.031318,38.095334,0.709564,33.415607,
203,0.792998,0.963142,0.886306,0.731361,0.653288,1.280850,1.495212,0.356200,0.610394,0.684103,0.717305,16.155221,37.114002,38.173041,0.710465,29.894143,
204,0.823273,0.962050,0.904939,0.727365,0.736420,1.189259,1.280850,0.360236,0.615542,0.689405,0.719621,16.215791,37.155781,38.213309,0.710726,35.388881,
205,0.810302,0.964599,0.873497,0.734563,0.709740,0.737011,1.189259,0.364260,0.619670,0.691873,0.722155,16.287324,37.229233,38.285896,0.712442,32.687803,
206,0.829453,0.966471,0.909679,0.743331,0.738803,0.512265,0.737011,0.360472,0.615526,0.689184,0.717684,16.295906,37.243006,38.294162,0.711552,35.719737,
207,0.808780,0.967678,0.876922,0.732612,0.701793,0.512265,0.512265,0.362208,0.616570,0.689373,0.719071,16.288274,37.210370,38.270908,0.711136,32.026170,
208,0.809256,0.962394,0.886081,0.752663,0.687056,0.531142,0.531142,0.358809,0.614239,0.687699,0.717367,16.268912,37.180369,38.238962,0.710730,32.060960,
209,0.807216,0.967641,0.876072,0.747911,0.685669,0.692114,0.720691,0.357549,0.613890,0.688241,0.720759,16.231714,37.128837,38.192457,0.709481,32.070907,
210,0.800555,0.961287,0.877671,0.734358,0.678112,0.692114,0.692114,0.354896,0.612580,0.688174,0.721570,16.196630,37.084104,38.151694,0.710034,30.961509,
211,0.836815,0.968968,0.928284,0.735226,0.752352,0.777449,0.797729,0.352835,0.607802,0.683558,0.716510,16.156353,37.043753,38.113555,0.707657,37.315420,
212,0.827759,0.962260,0.900073,0.746491,0.737934,0.640287,0.777449,0.350119,0.607077,0.681248,0.711803,16.106779,36.996150,38.070484,0.707685,35.239713,
213,0.815637,0.966281,0.871135,0.751414,0.711763,0.640287,0.640287,0.352141,0.610142,0.684890,0.715808,16.099923,36.988331,38.053944,0.708014,33.285240,
214,0.828342,0.964523,0.883594,0.737223,0.754519,0.588571,1.487437,0.355046,0.610989,0.684627,0.716623,16.222114,37.127718,38.182674,0.708485,35.541894,
215,0.831346,0.963308,0.881019,0.750986,0.756689,0.588571,0.588571,0.354926,0.613534,0.687277,0.714468,16.270726,37.205874,38.245360,0.710163,35.985655,
216,0.817539,0.962639,0.893434,0.766570,0.698361,0.503578,0.983680,0.355356,0.612448,0.684498,0.714991,16.216193,37.102640,38.149469,0.707101,33.376207,
217,0.812489,0.965026,0.880228,0.746572,0.704057,0.503578,0.503578,0.356248,0.609796,0.680538,0.712900,16.183707,37.095708,38.139155,0.708892,32.301506,
218,0.824495,0.964632,0.884802,0.730243,0.748058,1.228845,1.615397,0.361078,0.615483,0.685775,0.714645,16.309946,37.237971,38.265752,0.711305,35.281904,
219,0.816959,0.969984,0.894638,0.751229,0.701342,1.111951,1.228845,0.363599,0.621006,0.689238,0.715726,16.396142,37.321207,38.336250,0.712034,33.825384,
220,0.825581,0.966584,0.875238,0.776221,0.723230,1.111951,1.111951,0.366319,0.625473,0.692953,0.715499,16.479372,37.401827,38.407016,0.714916,35.376213,
221,0.803725,0.967609,0.871547,0.741767,0.679457,1.320374,1.320374,0.368456,0.626629,0.693868,0.719519,16.568531,37.504008,38.500982,0.717471,31.832843,
222,0.811419,0.965230,0.874780,0.724068,0.717073,1.067002,1.511906,0.371911,0.631044,0.700237,0.729350,16.629882,37.542101,38.529557,0.716064,33.584404,
223,0.842399,0.969566,0.871091,0.806581,0.753364,1.067002,1.067002,0.368143,0.625604,0.697061,0.720909,16.604136,37.500013,38.494671,0.715541,38.816533,
224,0.823103,0.960601,0.883461,0.748623,0.733817,1.655650,1.791470,0.362805,0.623543,0.695068,0.720966,16.476408,37.330282,38.336264,0.710807,35.885305,
225,0.821903,0.963823,0.871831,0.787712,0.706960,1.655650,1.655650,0.357223,0.616262,0.690942,0.720545,16.327007,37.117994,38.150375,0.706366,35.701972,
226,0.822627,0.960355,0.868307,0.747674,0.741761,2.102035,2.102035,0.349115,0.607830,0.684471,0.715133,16.120015,36.868820,37.926915,0.700316,36.018955,
227,0.817928,0.960730,0.865426,0.746486,0.728353,2.237299,2.461880,0.338902,0.598429,0.676646,0.706010,15.880344,36.546137,37.634122,0.695812,34.845063,
228,0.830333,0.968595,0.896824,0.746587,0.742255,2.026419,2.237299,0.330739,0.589129,0.669930,0.708125,15.656465,36.301442,37.412548,0.689324,37.071088,
229,0.814504,0.965033,0.874810,0.745236,0.711409,1.056241,2.026419,0.323866,0.584663,0.665184,0.698050,15.451497,36.082412,37.204124,0.685409,32.742301,
230,0.814843,0.961701,0.907147,0.728711,0.706552,0.925488,1.056241,0.318050,0.578543,0.660026,0.696269,15.333586,35.984817,37.117280,0.682865,32.630007,
231,0.822800,0.964050,0.878163,0.764838,0.721268,0.925488,0.925488,0.317940,0.576013,0.656049,0.694265,15.252366,35.915150,37.035896,0.681397,33.907175,
232,0.821544,0.962004,0.866909,0.784341,0.711809,0.719436,1.181026,0.312723,0.570869,0.652855,0.688464,15.173285,35.841968,36.965013,0.680548,33.242911,
233,0.818225,0.962924,0.882024,0.763050,0.707675,0.719436,0.719436,0.310453,0.570420,0.653565,0.687148,15.109116,35.790581,36.909329,0.677718,32.623023,
234,0.810331,0.962004,0.869084,0.730787,0.714793,1.407189,1.407189,0.305850,0.567070,0.649501,0.687415,15.016656,35.682369,36.797778,0.675436,31.922512,
235,0.823249,0.973336,0.862497,0.740348,0.744207,1.587991,1.587991,0.301694,0.561860,0.646300,0.681566,14.897769,35.543345,36.652801,0.671469,34.144008,
236,0.833573,0.967354,0.878866,0.731887,0.776027,1.168218,1.646765,0.296994,0.556346,0.638944,0.675042,14.768067,35.387818,36.502764,0.668319,35.229069,
237,0.822049,0.974576,0.866051,0.735211,0.740506,1.118635,1.168218,0.296086,0.553080,0.637310,0.668887,14.705610,35.347204,36.454478,0.666986,32.859302,
238,0.815836,0.963974,0.871609,0.730329,0.731444,1.118635,1.118635,0.299717,0.555559,0.637935,0.668492,14.745237,35.406852,36.511514,0.668496,31.679851,
239,0.820468,0.967693,0.869009,0.798548,0.699153,2.190830,2.371254,0.303246,0.557115,0.638324,0.673452,14.925826,35.599656,36.689386,0.673754,33.732570,
240,0.806564,0.960563,0.858009,0.725583,0.717655,2.084962,2.190830,0.313074,0.567875,0.650186,0.681504,15.119737,35.797055,36.871084,0.679574,31.542282,
241,0.798323,0.963287,0.882436,0.732437,0.672069,2.084962,2.084962,0.321572,0.573120,0.653410,0.680377,15.281952,35.969980,37.049073,0.682958,29.931545,
242,0.808689,0.962809,0.868314,0.733440,0.712874,2.890012,2.890012,0.329144,0.580420,0.657985,0.682667,15.576760,36.283360,37.347691,0.690914,32.561104,
243,0.806645,0.966494,0.873551,0.719674,0.708840,2.720815,3.155445,0.344852,0.595685,0.669558,0.693867,15.922306,36.670895,37.696922,0.699860,32.485571,
244,0.824844,0.967534,0.871772,0.822282,0.695765,2.493152,2.720815,0.358339,0.609357,0.682516,0.708418,16.183520,36.971539,37.961987,0.705239,36.308522,
245,0.812456,0.963814,0.867841,0.735641,0.721846,2.462393,2.493152,0.366208,0.619110,0.685724,0.711376,16.400723,37.266536,38.229592,0.711459,34.049997,
246,0.803069,0.962073,0.870259,0.740530,0.688954,2.462393,2.462393,0.375319,0.622253,0.690200,0.711007,16.556236,37.526207,38.466147,0.719039,32.323134,
247,0.814721,0.962064,0.866256,0.752518,0.720022,2.593098,2.593098,0.379939,0.628794,0.694592,0.720665,16.693727,37.751384,38.667802,0.723973,35.081166,
248,0.799436,0.965779,0.869634,0.743124,0.673028,2.658758,2.658758,0.383130,0.630010,0.696723,0.717581,16.732107,37.906266,38.796264,0.725495,32.204114,
249,0.791979,0.963171,0.857530,0.744758,0.659191,2.965101,2.965101,0.387099,0.630793,0.699832,0.716056,16.654730,37.953603,38.834049,0.725651,31.114118,
250,0.777728,0.962457,0.859763,0.697035,0.650308,3.285999,3.285999,0.380834,0.624479,0.690957,0.707460,16.490084,37.951960,38.812122,0.727415,28.351715,
251,0.770175,0.960686,0.857995,0.701605,0.622166,3.465350,3.465350,0.372147,0.616465,0.685606,0.702218,16.279957,37.924977,38.757992,0.729946,26.986582,
252,0.769546,0.963413,0.871021,0.681073,0.627107,3.580511,3.580511,0.363579,0.603133,0.671290,0.690746,16.027532,37.887083,38.686525,0.727767,26.375773,
253,0.745240,0.960128,0.853249,0.669912,0.536871,3.649260,3.656821,0.349493,0.575840,0.641785,0.667010,15.852272,37.954242,38.698467,0.732594,21.129598,
254,0.746223,0.962368,0.850355,0.692590,0.562324,3.542466,3.649260,0.370154,0.594167,0.659790,0.684185,15.958399,38.270271,38.953491,0.741278,21.874516,
255,0.757470,0.959253,0.855251,0.681395,0.596397,3.542466,3.542466,0.372697,0.606072,0.669805,0.686675,15.994111,38.406539,39.066645,0.739088,23.879651,
256,0.741678,0.965514,0.849406,0.650827,0.569882,3.998890,4.080951,0.337968,0.585527,0.654373,0.673176,15.951574,38.309138,39.013229,0.732033,21.268811,
257,0.780290,0.958542,0.851164,0.685962,0.668471,3.826878,3.998890,0.322687,0.596890,0.665385,0.683112,15.971972,38.234837,39.025534,0.728401,28.353652,
258,0.802982,1.007277,0.861367,0.707619,0.681354,3.826878,3.826878,0.321946,0.606638,0.677113,0.693842,15.969282,38.085117,38.955173,0.726898,33.018946,
259,0.802973,0.959955,0.866152,0.767818,0.672388,3.845258,3.845258,0.316359,0.597300,0.669784,0.690074,15.832452,37.798389,38.720742,0.723617,32.879087,
260,0.787683,0.958805,0.876835,0.715295,0.655717,4.014837,4.014837,0.309774,0.602344,0.673304,0.695484,15.721722,37.579800,38.520218,0.713239,30.643399,
261,0.796077,0.961214,0.866139,0.750477,0.666288,3.986495,4.224724,0.298753,0.591187,0.659492,0.674660,15.599059,37.340694,38.295068,0.704835,30.986441,
262,0.812063,0.968566,0.905126,0.764928,0.677088,3.835335,3.986495,0.296197,0.589061,0.656743,0.668823,15.524911,37.161840,38.126641,0.693133,33.368121,
263,0.803519,0.972776,0.890062,0.737694,0.688453,3.767179,3.835335,0.292913,0.587551,0.657266,0.671791,15.485197,37.067945,38.026218,0.682530,32.003957,
264,0.793007,0.964547,0.870656,0.719290,0.687949,3.560344,3.767179,0.282147,0.585961,0.651946,0.666777,15.469069,37.044376,38.030453,0.675780,29.696342,
265,0.799822,0.983748,0.871860,0.727032,0.682655,3.333560,3.560344,0.273497,0.571030,0.640289,0.655791,15.402417,36.938088,37.939546,0.665980,30.248262,
266,0.811411,0.970426,0.872579,0.744690,0.711844,3.221286,3.333560,0.266362,0.564586,0.629743,0.647677,15.328252,36.859275,37.882133,0.659747,31.745685,
267,0.800680,0.970132,0.888914,0.726890,0.681295,2.986936,3.221286,0.258671,0.563451,0.628856,0.650357,15.336699,36.922151,37.953292,0.654497,29.855733,
268,0.796115,0.968121,0.888997,0.745674,0.650134,2.761613,2.986936,0.250828,0.551658,0.621652,0.638614,15.371719,37.033473,38.067674,0.651995,28.462099,
269,0.805894,0.971198,0.916941,0.742029,0.658008,2.393025,2.761613,0.245334,0.548099,0.618471,0.642233,15.517125,37.231028,38.249333,0.649276,30.048525,
270,0.806841,0.970218,0.882438,0.730645,0.699382,2.054459,2.393025,0.250218,0.555404,0.622728,0.637216,15.648384,37.362553,38.358218,0.649767,29.529264,
271,0.805411,0.972918,0.885884,0.722356,0.706198,2.034847,2.054459,0.252784,0.561147,0.627841,0.642959,15.791988,37.524396,38.493222,0.649090,29.494796,
272,0.854838,0.965569,0.896678,0.778209,0.811667,2.034847,2.034847,0.257043,0.566899,0.635336,0.650997,15.969234,37.687556,38.640062,0.651627,38.620545,
273,0.833451,0.964421,0.880243,0.770886,0.766523,2.542327,2.598440,0.259396,0.572121,0.637294,0.651488,16.241180,37.944758,38.856486,0.655683,35.226717,
274,0.837777,0.960158,0.874931,0.776777,0.781170,2.542327,2.542327,0.260392,0.570934,0.635014,0.646934,16.463877,38.123219,38.935913,0.656814,35.734420,
275,0.829184,0.964876,0.889072,0.783337,0.745287,3.280438,3.280438,0.257656,0.559507,0.616083,0.626854,16.666968,38.098051,38.209928,0.657307,33.800956,
276,0.735503,0.937983,0.816059,0.717364,0.610242,3.458931,3.458931,0.245630,0.537385,0.590562,0.593713,16.632420,37.579920,36.528450,0.657942,16.865085,
277,0.601310,0.898703,0.681344,0.516258,0.493702,4.049043,4.049043,0.236165,0.516878,0.567312,0.571308,16.566800,37.126003,35.524087,0.650283,0.000000,
278,0.555451,0.869014,0.616709,0.476375,0.461189,4.836066,4.836066,0.225401,0.495024,0.543898,0.550704,16.754991,36.778639,35.504916,0.649437,0.000000,
279,0.532814,0.844830,0.595657,0.405914,0.474552,4.902474,4.903956,0.215935,0.471445,0.520805,0.533306,16.841584,36.033151,35.286424,0.645712,0.000000,
280,0.513011,0.837549,0.571199,0.412803,0.437027,4.902474,4.902474,0.208723,0.449331,0.498781,0.515256,16.908049,35.160453,34.357109,0.639694,0.000000,
281,0.503076,0.827699,0.554380,0.467250,0.392340,5.190156,5.358958,0.209883,0.452369,0.501113,0.508108,17.229469,35.148871,34.367681,0.640754,0.000000,
282,0.503380,0.833708,0.532586,0.455381,0.407387,4.881711,5.190156,0.215947,0.458468,0.509462,0.524427,17.558314,35.379054,34.619966,0.642277,0.000000,
283,0.514615,0.827621,0.542635,0.493232,0.409061,4.626815,4.881711,0.222423,0.465020,0.515137,0.528177,17.824584,35.574000,34.834346,0.642665,0.000000,
284,0.514258,0.832315,0.549930,0.464027,0.419534,4.402664,4.626815,0.230008,0.473645,0.523412,0.534580,18.034719,35.716591,34.996253,0.642172,0.000000,
285,0.530330,0.831106,0.563934,0.477332,0.443892,4.014944,4.402664,0.237380,0.484091,0.533028,0.539216,18.253107,35.884783,35.170696,0.645375,0.000000,
286,0.531098,0.825804,0.576529,0.400701,0.492258,3.997356,4.014944,0.242032,0.488791,0.537372,0.550156,18.507327,36.084287,35.356051,0.648029,0.000000,
287,0.550287,0.830830,0.585878,0.459876,0.488968,3.634644,3.997356,0.246694,0.492575,0.541039,0.549665,18.792102,36.289359,35.537710,0.651710,0.000000,
288,0.563620,0.832390,0.570742,0.497167,0.497551,3.552223,3.634644,0.246275,0.492450,0.543995,0.555039,19.011247,36.452879,35.673041,0.652704,0.000000,
289,0.567352,0.830837,0.573575,0.482028,0.521862,3.552223,3.552223,0.250429,0.496704,0.545291,0.551756,19.246229,36.659273,35.865377,0.656457,0.000000,
290,0.576977,0.830740,0.568607,0.462723,0.561036,3.492570,3.581213,0.249619,0.497447,0.546020,0.556045,19.488251,36.815715,35.981546,0.658512,0.000000,
291,0.539590,0.832207,0.571571,0.481066,0.461878,3.160788,3.492570,0.253336,0.502676,0.549129,0.555609,19.709250,36.997968,36.148981,0.663229,0.000000,
292,0.563979,0.829346,0.576402,0.499462,0.505664,2.682585,3.160788,0.251490,0.500272,0.548685,0.552349,19.898249,37.151661,36.296670,0.665707,0.000000,
293,0.554185,0.832769,0.575364,0.479970,0.492620,2.682585,2.682585,0.253198,0.498892,0.544429,0.546915,19.951309,37.201802,36.325075,0.664093,0.000000,
