Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
589,0.364241,0.833583,0.472177,0.272442,0.271736,13.827650,14.494951,0.095314,0.145810,0.161111,0.165724,13.846498,26.060553,22.855792,0.471449,0.000000,
590,0.391534,0.835240,0.477214,0.325237,0.289228,13.036352,13.827650,0.096609,0.151281,0.165927,0.169272,13.984444,26.245007,23.022227,0.478730,0.000000,
591,0.393891,0.834993,0.492956,0.294681,0.308440,11.631686,13.036352,0.098805,0.155664,0.170932,0.178511,14.200437,26.549541,23.312354,0.484065,0.000000,
592,0.395643,0.834005,0.494236,0.302470,0.305399,9.528530,11.631686,0.102916,0.163552,0.179399,0.183830,14.422506,26.861715,23.620484,0.489394,0.000000,
593,0.405443,0.838214,0.499670,0.330928,0.300124,8.314795,9.528530,0.105542,0.170493,0.188259,0.193460,14.563851,27.122255,23.896593,0.497257,0.000000,
594,0.410277,0.838901,0.509294,0.305747,0.326152,6.910810,8.314795,0.108074,0.174312,0.191591,0.195486,14.668135,27.343784,24.148845,0.499164,0.000000,
595,0.397095,0.844556,0.520909,0.344814,0.272655,6.863816,6.910810,0.109889,0.178796,0.196878,0.203795,14.773906,27.572055,24.402225,0.504825,0.000000,
596,0.407431,0.846274,0.506960,0.352739,0.284509,6.863816,6.863816,0.113092,0.182399,0.200576,0.205295,14.908593,27.812590,24.672339,0.508623,0.000000,
597,0.418374,0.842399,0.510425,0.359846,0.307516,6.913574,6.913574,0.115853,0.190128,0.210294,0.215248,15.048501,28.045956,24.940747,0.513752,0.000000,
598,0.427454,0.840790,0.525210,0.364947,0.327967,3.549568,7.687836,0.119631,0.196813,0.218518,0.226453,15.214066,28.323168,25.269132,0.520008,0.000000,
599,0.426091,0.842920,0.529279,0.343767,0.334305,3.549568,3.549568,0.121554,0.198509,0.219634,0.225917,15.284494,28.432402,25.400042,0.522590,0.000000,
600,0.447075,0.844876,0.525427,0.347804,0.372890,2.539426,4.987755,0.122343,0.197715,0.219564,0.228193,15.333214,28.587792,25.611048,0.523048,0.000000,
601,0.450266,0.837681,0.525674,0.351103,0.379256,2.539426,2.539426,0.121816,0.197781,0.218497,0.228736,15.313313,28.619551,25.674524,0.519113,0.000000,
602,0.432859,0.842952,0.519267,0.341552,0.350705,2.458476,3.414708,0.120838,0.196335,0.219011,0.227019,15.273163,28.603920,25.668049,0.517744,0.000000,
603,0.422496,0.839171,0.525064,0.351013,0.324170,2.458476,2.458476,0.119854,0.193350,0.216319,0.224756,15.227296,28.567115,25.649589,0.515678,0.000000,
604,0.410241,0.836649,0.523648,0.367516,0.292613,3.502500,3.502500,0.118637,0.190244,0.212367,0.219982,15.167203,28.528239,25.640914,0.515350,0.000000,
605,0.413495,0.839287,0.517161,0.359903,0.303673,3.880998,3.880998,0.116129,0.187971,0.211445,0.218154,15.091375,28.464665,25.591462,0.510720,0.000000,
606,0.429415,0.842696,0.521403,0.355932,0.334062,2.880217,6.543637,0.113261,0.184545,0.207273,0.214555,14.950788,28.348119,25.488251,0.504301,0.000000,
607,0.432700,0.839768,0.526822,0.357603,0.340304,2.880217,2.880217,0.111387,0.182354,0.204419,0.214294,14.851533,28.300911,25.476904,0.501423,0.000000,
608,0.447405,0.841035,0.518692,0.370083,0.364712,3.237535,3.294310,0.110933,0.182296,0.205200,0.212434,14.764783,28.278513,25.500671,0.502021,0.000000,
609,0.447283,0.843009,0.527568,0.371812,0.359620,3.237535,3.237535,0.109510,0.178534,0.201003,0.207809,14.695257,28.257119,25.508972,0.499535,0.000000,
610,0.422577,0.846577,0.524700,0.394622,0.298690,7.609896,9.514301,0.103180,0.173650,0.196272,0.204605,14.428959,28.190805,25.537153,0.486994,0.000000,
611,0.441475,0.849407,0.530681,0.355131,0.348551,7.364090,7.609896,0.100242,0.169903,0.191975,0.202685,14.188074,28.142065,25.589328,0.480305,0.000000,
612,0.453732,0.847501,0.532799,0.368497,0.369935,6.022572,7.364090,0.098112,0.169112,0.191794,0.200333,13.991162,28.157756,25.767225,0.473217,0.000000,
613,0.450601,0.852872,0.526638,0.375357,0.362434,6.022572,6.022572,0.096950,0.168609,0.191471,0.201602,13.842080,28.160936,25.899959,0.472075,0.000000,
614,0.443270,0.855547,0.534382,0.394854,0.330152,10.696963,10.696963,0.095245,0.168905,0.192710,0.202931,13.593748,28.235110,26.324133,0.465594,0.000000,
615,0.428482,0.858927,0.536165,0.382599,0.307782,11.647375,11.647375,0.089420,0.166297,0.193233,0.206144,13.283822,28.038605,26.336909,0.455054,0.000000,
616,0.447965,0.864506,0.556768,0.375035,0.340385,13.854857,14.033833,0.085307,0.163912,0.192578,0.207298,12.891605,27.946025,26.402806,0.441848,1.877962,
617,0.456653,0.873735,0.558186,0.392714,0.344827,12.580152,13.854857,0.081584,0.163776,0.193881,0.207340,12.503798,28.134450,26.736229,0.433499,1.734181,
618,0.448039,0.881029,0.606214,0.399440,0.302447,11.565121,12.580152,0.082584,0.169527,0.201311,0.215772,12.201079,28.487544,27.432289,0.430334,0.000000,
619,0.495030,0.883111,0.593364,0.406844,0.389119,10.123590,11.565121,0.081087,0.171695,0.205681,0.220505,11.980114,28.756642,28.144252,0.420684,2.560645,
620,0.530385,0.898565,0.612251,0.429494,0.431852,8.824263,10.123590,0.081034,0.173720,0.207901,0.223636,11.813427,28.880949,28.819252,0.415796,4.654697,
621,0.506839,0.897932,0.623505,0.430455,0.383886,7.678464,8.824263,0.076677,0.168786,0.204507,0.221157,11.667465,28.820666,29.164931,0.409477,2.282736,
622,0.529587,0.904476,0.636161,0.437276,0.412509,5.655920,7.678464,0.074705,0.168592,0.206470,0.227110,11.569246,28.677714,29.240220,0.407108,3.038005,
623,0.514356,0.909038,0.662725,0.423508,0.388583,4.946608,5.655920,0.069982,0.161078,0.197024,0.217261,11.487489,28.495370,29.139682,0.402427,1.987681,
624,0.528242,0.908644,0.653966,0.440698,0.406125,4.946608,4.946608,0.069662,0.159591,0.196222,0.214706,11.422390,28.339605,29.063337,0.401942,3.271882,
625,0.507095,0.905486,0.633826,0.435418,0.372192,5.266204,5.266204,0.069335,0.156153,0.190516,0.207185,11.384215,28.200494,28.876905,0.401584,1.996872,
626,0.529666,0.903368,0.625587,0.429966,0.424451,6.239234,6.239234,0.065976,0.151610,0.183830,0.200163,11.380447,28.003328,28.439853,0.398035,4.887271,
627,0.519043,0.905627,0.627297,0.424411,0.403880,6.738963,6.738963,0.064264,0.145600,0.175062,0.196768,11.346240,27.755492,27.964913,0.394251,4.802641,
628,0.525724,0.899868,0.607626,0.401114,0.448193,6.757609,6.757609,0.062040,0.143437,0.173640,0.191532,11.363500,27.486991,27.291145,0.400736,5.566484,
629,0.496420,0.901039,0.610687,0.403995,0.383197,8.230418,8.357092,0.058930,0.136860,0.165663,0.186466,11.348513,27.148755,26.460204,0.392811,4.585512,
630,0.492453,0.900934,0.600966,0.390627,0.388856,8.230418,8.230418,0.056528,0.132615,0.160024,0.175703,11.336037,26.729503,25.605053,0.390334,4.721116,
631,0.496118,0.886947,0.589671,0.405121,0.395362,8.734792,8.734792,0.055924,0.129294,0.154083,0.166316,11.346428,26.460313,25.129615,0.384824,5.681409,
632,0.459478,0.892528,0.597452,0.369023,0.339684,9.596027,9.596027,0.055098,0.125115,0.148034,0.163220,11.372878,26.284623,24.825314,0.386039,3.815268,
633,0.443015,0.887335,0.572195,0.383489,0.309311,11.588078,11.588078,0.053158,0.121739,0.143358,0.155749,11.378466,26.047862,24.431305,0.381306,4.186780,
634,0.438666,0.869130,0.539938,0.326817,0.349959,12.392900,12.392900,0.052003,0.117393,0.139384,0.151780,11.470828,25.735693,24.040661,0.384674,4.737784,
635,0.410031,0.856913,0.517844,0.320147,0.304399,12.441505,13.437083,0.053577,0.118755,0.140147,0.148622,11.657223,25.744576,24.142813,0.391314,2.798781,
636,0.392030,0.845752,0.510505,0.284763,0.300106,11.673453,12.441505,0.057855,0.125086,0.146830,0.157866,11.843546,25.864444,24.378898,0.401428,0.564906,
637,0.388860,0.842311,0.496509,0.296801,0.291188,10.777191,11.673453,0.066092,0.133732,0.155271,0.161091,12.108570,25.991367,24.638462,0.413596,0.000000,
638,0.384534,0.840110,0.502911,0.307072,0.278496,9.396412,10.777191,0.072267,0.139275,0.160063,0.168797,12.370992,26.084263,24.846294,0.425845,0.000000,
639,0.390135,0.845502,0.507863,0.290311,0.298588,8.338478,9.396412,0.074569,0.142594,0.162729,0.169645,12.597086,26.137331,25.001878,0.430730,0.000000,
640,0.386568,0.844315,0.499437,0.289387,0.293339,6.307234,8.338478,0.077711,0.143813,0.162109,0.169871,12.782362,26.192979,25.140698,0.436364,0.000000,
641,0.395596,0.848004,0.497018,0.300297,0.302539,5.822848,6.307234,0.079805,0.142176,0.160150,0.167535,12.925991,26.232835,25.244040,0.445112,0.000000,
642,0.390040,0.848909,0.500804,0.302213,0.286567,5.591120,5.822848,0.081936,0.143101,0.161050,0.167461,13.058875,26.244400,25.318867,0.447256,0.000000,
643,0.393318,0.845227,0.505655,0.287820,0.300096,5.591120,5.591120,0.082980,0.143984,0.160670,0.164983,13.181868,26.231018,25.374280,0.451166,0.000000,
644,0.388198,0.847022,0.500902,0.289454,0.293659,5.619742,6.393731,0.085725,0.146691,0.163077,0.169243,13.328023,26.220411,25.433828,0.455355,0.000000,
645,0.395594,0.846089,0.482190,0.286502,0.316590,5.619742,5.619742,0.086901,0.148138,0.165364,0.169582,13.449747,26.197299,25.466089,0.456461,0.000000,
646,0.387839,0.845516,0.497815,0.313964,0.280691,6.521522,6.521522,0.089408,0.152631,0.170169,0.173044,13.553302,26.190189,25.509843,0.464629,0.000000,
647,0.367492,0.848238,0.481802,0.297670,0.250497,7.812538,7.812538,0.091431,0.153106,0.169425,0.172249,13.710438,26.173774,25.547323,0.467564,0.000000,
648,0.357167,0.845258,0.499765,0.279606,0.235317,7.768674,9.213949,0.094383,0.155529,0.170589,0.173379,13.873990,26.145986,25.566156,0.467958,0.000000,
649,0.370116,0.849083,0.496652,0.265419,0.270748,7.768674,7.768674,0.095186,0.155606,0.169804,0.171288,13.996623,26.117130,25.574922,0.476792,0.000000,
650,0.374618,0.848400,0.500631,0.271257,0.274288,8.477769,8.477769,0.097210,0.155514,0.168796,0.170516,14.125787,26.087994,25.582523,0.474987,0.000000,
651,0.386249,0.847901,0.505330,0.294217,0.284193,8.756034,9.204534,0.098929,0.156208,0.170377,0.172590,14.263885,26.092323,25.613592,0.478546,0.000000,
652,0.379901,0.857235,0.512895,0.280044,0.279018,8.683693,8.756034,0.097528,0.153015,0.166509,0.168598,14.397311,26.068884,25.624424,0.477325,0.000000,
653,0.377108,0.861868,0.504294,0.279238,0.273172,8.683693,8.683693,0.096223,0.150917,0.164870,0.167153,14.508189,26.061238,25.642107,0.478533,0.000000,
654,0.384774,0.849327,0.508780,0.281178,0.287012,9.285525,9.285525,0.094982,0.148854,0.163082,0.165721,14.628507,26.049801,25.651041,0.481921,0.000000,
655,0.409377,0.858723,0.510389,0.286797,0.333857,9.908568,11.353415,0.095729,0.149285,0.164045,0.166632,14.748385,26.053095,25.657020,0.482942,0.000000,
656,0.410926,0.850724,0.519493,0.296098,0.327031,7.639997,9.908568,0.096720,0.150046,0.165600,0.168534,14.828784,26.089823,25.705998,0.488400,0.000000,
657,0.420654,0.850653,0.515689,0.288512,0.354788,5.798776,7.639997,0.095846,0.149661,0.164127,0.167999,14.896266,26.147149,25.793233,0.488244,0.000000,
658,0.400053,0.842909,0.498886,0.290789,0.314420,4.450605,5.798776,0.096092,0.149364,0.164573,0.169312,14.938438,26.173230,25.860376,0.487716,0.000000,
659,0.402771,0.847903,0.514236,0.290767,0.315168,4.450605,4.450605,0.095367,0.150150,0.165705,0.172245,14.977814,26.139558,25.865774,0.487707,0.000000,
660,0.423874,0.843821,0.510329,0.327209,0.338668,5.839391,5.839391,0.094491,0.147778,0.163325,0.169640,15.000587,26.099592,25.872310,0.487001,0.000000,
661,0.403303,0.846372,0.509287,0.303129,0.313840,7.462666,7.512109,0.093786,0.146675,0.162070,0.168056,15.008675,26.035739,25.851459,0.485179,0.000000,
662,0.418723,0.858392,0.534961,0.297779,0.335420,7.462666,7.462666,0.093305,0.146682,0.161467,0.165896,15.017095,25.984666,25.835904,0.486517,0.000000,
663,0.406751,0.853924,0.528680,0.310711,0.309148,7.607413,8.152201,0.092829,0.144723,0.159959,0.162027,14.992140,25.948945,25.832331,0.484924,0.000000,
664,0.399320,0.863262,0.516377,0.313731,0.294891,4.412557,7.607413,0.093050,0.144978,0.160720,0.166930,14.963515,25.918961,25.827169,0.484141,0.000000,
665,0.424591,0.866104,0.530364,0.321111,0.343262,3.982338,4.412557,0.092278,0.143423,0.159774,0.165647,14.935400,25.903833,25.834924,0.483657,0.000000,
666,0.396584,0.866538,0.534248,0.315798,0.284591,3.476343,3.982338,0.092632,0.144139,0.159337,0.165958,14.908582,25.928084,25.845223,0.483977,0.000000,
667,0.418559,0.861167,0.548765,0.303077,0.333655,2.772724,3.476343,0.092845,0.143882,0.159461,0.164484,14.922251,25.930241,25.860105,0.483042,0.000000,
668,0.407834,0.857331,0.527971,0.308582,0.313142,2.772724,2.772724,0.092302,0.142808,0.158221,0.163417,14.948353,25.936983,25.872276,0.480270,0.000000,
669,0.398526,0.859944,0.521205,0.317015,0.289894,2.752214,3.938851,0.091951,0.142061,0.157402,0.161342,14.972061,25.963641,25.893138,0.481058,0.000000,
670,0.401341,0.857572,0.525637,0.319101,0.293365,2.752214,2.752214,0.092119,0.142030,0.157621,0.162692,14.986154,25.971627,25.900531,0.481903,0.000000,
671,0.427146,0.849451,0.535915,0.308189,0.352683,1.746840,4.004766,0.091954,0.142316,0.157341,0.162580,14.984700,25.969666,25.878778,0.480893,0.000000,
672,0.401974,0.849813,0.523492,0.296428,0.308602,1.746840,1.746840,0.091563,0.141739,0.156581,0.162166,14.984399,25.957343,25.860249,0.482147,0.000000,
673,0.404529,0.855888,0.515020,0.297161,0.316955,2.879832,2.879832,0.091943,0.141909,0.157400,0.161994,14.983773,25.919634,25.807100,0.481800,0.000000,
674,0.387561,0.852339,0.522627,0.284752,0.291942,4.340069,4.340069,0.090700,0.140496,0.155529,0.158916,14.975520,25.855568,25.728960,0.481045,0.000000,
675,0.380649,0.849544,0.506843,0.295924,0.277411,5.269525,5.269525,0.089950,0.138669,0.154139,0.159058,14.963394,25.794117,25.634894,0.480258,0.000000,
676,0.392632,0.869426,0.505743,0.288318,0.302331,5.605153,5.605153,0.088820,0.138071,0.154051,0.160478,14.974936,25.747203,25.558014,0.479376,0.000000,
677,0.427395,0.847685,0.513853,0.311883,0.362567,5.842380,5.842380,0.089644,0.139617,0.154941,0.160644,15.008861,25.743541,25.531223,0.481844,0.000000,
678,0.423664,0.854699,0.497973,0.326181,0.345926,6.107252,6.846625,0.089299,0.140909,0.156045,0.161896,15.032987,25.797620,25.552342,0.479314,0.000000,
679,0.408418,0.857938,0.501535,0.308966,0.325982,6.107252,6.107252,0.089094,0.140676,0.155751,0.160538,15.052548,25.853425,25.580098,0.478836,0.000000,
680,0.394157,0.845338,0.505729,0.301461,0.304663,6.801615,6.801615,0.088296,0.140613,0.155750,0.163423,15.090772,25.897427,25.580323,0.478496,0.000000,
681,0.394533,0.848695,0.517744,0.271408,0.320414,7.608611,7.608611,0.089873,0.142466,0.158214,0.166440,15.163731,25.955475,25.574540,0.479280,0.000000,
682,0.425478,0.844932,0.524537,0.307673,0.360760,8.565649,8.565649,0.088124,0.143284,0.159504,0.169658,15.264572,26.063656,25.607454,0.480719,0.000000,
683,0.413281,0.846415,0.520446,0.323535,0.332181,10.874234,10.874234,0.090469,0.147508,0.164031,0.171679,15.357378,26.190633,25.644827,0.488578,0.000000,
684,0.463107,0.842284,0.539926,0.321473,0.429085,11.758088,11.758088,0.091526,0.150895,0.167930,0.175760,15.381812,26.261839,25.602786,0.492817,3.031225,
685,0.405848,0.843220,0.500524,0.332396,0.318031,12.750875,12.750875,0.092226,0.152760,0.170278,0.179615,15.519212,26.231656,25.467090,0.497232,0.000000,
686,0.432735,0.840116,0.517870,0.322688,0.372143,13.877899,13.877899,0.093976,0.158735,0.176074,0.184398,15.806344,26.491490,25.647503,0.502082,1.470940,
687,0.444675,0.840843,0.477025,0.362003,0.383313,13.888793,14.183392,0.101423,0.168945,0.186377,0.198391,16.198736,26.887262,25.960213,0.513407,1.424351,
688,0.447022,0.835011,0.509407,0.331733,0.398262,13.118901,13.888793,0.109339,0.181342,0.201225,0.211846,16.570316,27.279938,26.276681,0.526124,0.000000,
689,0.482227,0.837006,0.525756,0.361667,0.447895,10.977154,13.118901,0.116471,0.193894,0.214840,0.224781,16.907800,27.626108,26.556952,0.539589,0.351154,
690,0.482243,0.830571,0.515215,0.364021,0.453746,10.977154,10.977154,0.124435,0.205370,0.226800,0.235374,17.075079,27.844771,26.724867,0.544340,0.000000,
691,0.464257,0.834661,0.498330,0.327549,0.440098,13.383061,13.383061,0.124108,0.206469,0.229742,0.241309,17.039034,27.898722,26.758272,0.545180,0.000000,
692,0.472966,0.839574,0.498412,0.345249,0.445893,13.419523,14.066800,0.125602,0.207211,0.231642,0.246337,16.934179,27.896341,26.743534,0.542415,0.097804,
693,0.437725,0.842376,0.511165,0.311155,0.382827,12.446237,13.419523,0.126971,0.204963,0.228108,0.239814,16.844402,27.876928,26.700966,0.542300,0.000000,
694,0.437403,0.838926,0.505533,0.332136,0.370264,9.268656,12.446237,0.125470,0.201274,0.224092,0.234332,16.671773,27.824278,26.636843,0.538603,0.000000,
695,0.440189,0.841701,0.508070,0.337005,0.374102,6.587782,9.268656,0.126585,0.201617,0.222455,0.231622,16.575521,27.807886,26.602738,0.536449,0.000000,
696,0.439145,0.841803,0.513091,0.364528,0.350687,4.594026,6.587782,0.126749,0.196918,0.215904,0.224326,16.515187,27.806109,26.581782,0.538025,0.000000,
697,0.419123,0.842390,0.515211,0.334348,0.323539,3.079405,4.594026,0.125756,0.195162,0.214354,0.226580,16.489927,27.813770,26.582829,0.538190,0.000000,
698,0.404700,0.844394,0.513084,0.301788,0.310598,2.633606,3.079405,0.125334,0.193680,0.212398,0.222568,16.459697,27.808022,26.576487,0.539646,0.000000,
699,0.395584,0.844974,0.504581,0.284170,0.302782,2.633606,2.633606,0.124493,0.191735,0.209787,0.217292,16.412131,27.781815,26.551767,0.535738,0.000000,
700,0.391992,0.843211,0.517492,0.301973,0.270393,3.149611,3.552898,0.126224,0.190797,0.207834,0.215490,16.390694,27.752592,26.523613,0.536846,0.000000,
701,0.405082,0.847191,0.522810,0.340608,0.272123,3.149611,3.149611,0.126754,0.190672,0.207935,0.215372,16.344843,27.710333,26.485184,0.535420,0.000000,
702,0.426171,0.848435,0.522232,0.330026,0.332720,4.423318,4.423318,0.125975,0.187620,0.204873,0.213604,16.317842,27.684159,26.458250,0.531942,0.000000,
703,0.428790,0.847576,0.513649,0.357240,0.328949,4.391902,4.933692,0.127541,0.190333,0.207604,0.217178,16.364583,27.698139,26.465761,0.535789,0.000000,
704,0.425702,0.847656,0.519583,0.350877,0.325185,4.391902,4.391902,0.127569,0.190532,0.208604,0.215875,16.346958,27.667024,26.436038,0.535982,0.000000,
705,0.429333,0.852834,0.533230,0.347109,0.325940,4.878037,4.878037,0.127407,0.189675,0.208184,0.215123,16.362763,27.666834,26.441187,0.533167,0.000000,
706,0.448230,0.856169,0.530813,0.340132,0.371134,6.030386,6.030386,0.129217,0.192083,0.209507,0.215687,16.490256,27.743895,26.510441,0.540676,0.000000,
707,0.456186,0.858883,0.530693,0.362199,0.373945,5.736018,6.483687,0.129944,0.192190,0.210009,0.218671,16.630485,27.830906,26.576203,0.540893,0.000000,
708,0.444227,0.858478,0.550550,0.354476,0.343216,5.736018,5.736018,0.131011,0.192878,0.209985,0.218713,16.755839,27.904043,26.628372,0.543340,0.000000,
709,0.452396,0.859739,0.536541,0.366157,0.354117,5.659420,5.754809,0.131808,0.194720,0.211938,0.219162,16.886037,27.980454,26.691270,0.551123,0.000000,
710,0.455228,0.855098,0.528089,0.383384,0.350102,3.251743,5.659420,0.132937,0.196489,0.214636,0.222659,17.009719,28.046439,26.747464,0.553231,0.000000,
711,0.451404,0.858165,0.543488,0.366044,0.347227,3.251743,3.251743,0.131845,0.195169,0.213653,0.221533,16.971218,28.009064,26.730287,0.551525,0.000000,
712,0.459102,0.859689,0.537408,0.378149,0.358449,3.293205,3.727210,0.131436,0.193413,0.211518,0.220535,16.891949,27.942757,26.690225,0.547386,0.000000,
713,0.458371,0.855063,0.535604,0.372701,0.361404,3.293205,3.293205,0.131364,0.192904,0.211243,0.222819,16.855088,27.901719,26.664470,0.545842,0.000000,
714,0.454516,0.854357,0.552776,0.373344,0.349554,6.267275,6.267275,0.134027,0.197794,0.215471,0.226740,17.018617,27.978585,26.739286,0.550668,0.000000,
715,0.471476,0.857987,0.541645,0.392797,0.381316,8.257230,8.257230,0.136641,0.203479,0.221583,0.229075,17.321286,28.145085,26.876273,0.560606,0.000000,
716,0.474679,0.858442,0.548203,0.365218,0.399996,7.073761,8.400715,0.139695,0.207111,0.225780,0.236888,17.629693,28.332706,27.022208,0.569557,0.000000,
717,0.471501,0.861625,0.548112,0.403666,0.367228,5.609455,7.073761,0.142501,0.215430,0.234216,0.244288,17.888969,28.473739,27.126741,0.576473,0.000000,
