Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.400489,0.815915,0.504418,0.325825,0.307807,2.350391,2.350391,0.186217,0.280023,0.296484,0.299093,16.807257,32.052468,28.563334,0.603104,0.000000,
166,0.396250,0.815426,0.488492,0.324070,0.301676,2.840749,2.840749,0.187413,0.278177,0.296325,0.302450,16.787340,32.125602,28.597580,0.604321,0.000000,
167,0.402074,0.816593,0.488602,0.338994,0.303514,2.978795,3.221528,0.186339,0.279921,0.298314,0.307856,16.754182,32.181515,28.617685,0.602137,0.000000,
168,0.404939,0.819148,0.491748,0.342937,0.307864,2.978795,2.978795,0.187642,0.280746,0.300278,0.312074,16.708437,32.239732,28.635287,0.602442,0.000000,
169,0.407764,0.812657,0.501964,0.331683,0.316814,3.014367,3.014367,0.188293,0.280415,0.299507,0.308412,16.672627,32.271918,28.626786,0.603443,0.000000,
170,0.408619,0.811340,0.495622,0.331916,0.318250,2.844227,3.108291,0.188936,0.279891,0.298913,0.307069,16.629201,32.303623,28.624374,0.603388,0.000000,
171,0.411436,0.813764,0.489932,0.338572,0.323603,2.844227,2.844227,0.190635,0.282983,0.302521,0.309856,16.601288,32.296548,28.587286,0.602380,0.000000,
172,0.405596,0.812333,0.491892,0.342374,0.310903,2.739730,2.863564,0.193551,0.284299,0.302444,0.308012,16.578030,32.263441,28.523691,0.599760,0.000000,
173,0.392044,0.813523,0.484480,0.345871,0.283777,2.246915,2.739730,0.194683,0.283597,0.300724,0.304535,16.535974,32.204275,28.447443,0.599054,0.000000,
174,0.389630,0.813711,0.493087,0.344955,0.278725,2.246915,2.246915,0.196928,0.283693,0.298733,0.302984,16.520508,32.174588,28.396646,0.599840,0.000000,
175,0.394894,0.815168,0.489761,0.318737,0.306770,4.045295,4.045295,0.197939,0.283463,0.298080,0.298549,16.516825,32.073994,28.281390,0.599278,0.000000,
176,0.406264,0.818947,0.476638,0.339835,0.319903,3.795240,4.709461,0.193647,0.274555,0.289077,0.288356,16.506931,31.906617,28.132875,0.592735,0.000000,
177,0.422368,0.819859,0.494345,0.342916,0.347811,3.795240,3.795240,0.189519,0.269861,0.284508,0.283047,16.525445,31.759708,28.024625,0.589613,0.000000,
178,0.409880,0.815018,0.489658,0.331433,0.330425,3.285676,3.902154,0.186472,0.265251,0.280802,0.279208,16.563655,31.624119,27.940212,0.587173,0.000000,
179,0.412872,0.814095,0.478822,0.355844,0.324089,2.989276,3.285676,0.182342,0.262031,0.278529,0.278490,16.604082,31.542797,27.905740,0.586762,0.000000,
180,0.419716,0.813350,0.482909,0.343843,0.341182,2.982228,2.989276,0.180993,0.259481,0.276220,0.275094,16.649300,31.486066,27.897624,0.584873,0.000000,
181,0.413806,0.817272,0.494549,0.330734,0.334140,2.982228,2.982228,0.181981,0.261412,0.278934,0.278706,16.732741,31.522773,27.969284,0.584806,0.000000,
182,0.416069,0.816903,0.504613,0.347845,0.327944,3.117800,3.117800,0.183481,0.262825,0.280387,0.278350,16.832154,31.611155,28.090035,0.584864,0.000000,
183,0.415587,0.812458,0.495815,0.345247,0.330757,3.747115,3.747115,0.186071,0.265910,0.282457,0.280859,16.961536,31.749470,28.256368,0.588904,0.000000,
184,0.409864,0.815708,0.493302,0.341594,0.322184,3.724024,3.767386,0.188312,0.267558,0.283986,0.282468,17.099500,31.915258,28.442149,0.592292,0.000000,
185,0.387374,0.815410,0.503107,0.342837,0.275621,3.528002,3.724024,0.189804,0.272182,0.288432,0.287862,17.218844,32.092740,28.630297,0.594461,0.000000,
186,0.401719,0.813202,0.497381,0.342247,0.302821,3.266128,3.528002,0.191036,0.276734,0.292691,0.292033,17.311046,32.230271,28.775885,0.593025,0.000000,
187,0.412414,0.817377,0.497977,0.345791,0.316055,3.074837,3.266128,0.193610,0.282653,0.299748,0.297815,17.416317,32.388346,28.937298,0.596884,0.000000,
188,0.422681,0.813815,0.518421,0.334570,0.340327,2.837707,3.074837,0.196630,0.285679,0.303381,0.301417,17.503560,32.522965,29.090914,0.600531,0.000000,
189,0.407626,0.816541,0.504172,0.355129,0.302944,2.613159,2.837707,0.198977,0.290427,0.307478,0.304726,17.593854,32.674444,29.263656,0.602945,0.000000,
190,0.420495,0.820873,0.520891,0.368924,0.318146,2.499801,2.613159,0.201691,0.296888,0.314198,0.311519,17.700872,32.862450,29.458386,0.605423,0.000000,
191,0.413712,0.827744,0.523092,0.357019,0.307128,2.499801,2.499801,0.202638,0.297465,0.315275,0.313626,17.728594,32.931098,29.497248,0.605874,0.000000,
192,0.410088,0.833304,0.522420,0.345082,0.302329,2.946601,2.946601,0.204188,0.302062,0.320296,0.316288,17.810142,33.105302,29.677918,0.608174,0.000000,
193,0.436648,0.827942,0.510528,0.362936,0.347305,3.719936,3.719936,0.206833,0.306352,0.325417,0.320259,17.863464,33.199514,29.792862,0.607843,0.000000,
194,0.453058,0.832563,0.520911,0.359540,0.377401,2.592701,3.921458,0.210867,0.310654,0.329809,0.325919,17.907030,33.286335,29.895951,0.606767,0.000000,
195,0.444377,0.826747,0.520100,0.347953,0.362542,1.640703,2.592701,0.211994,0.314116,0.333426,0.329090,17.943831,33.386608,30.019590,0.607291,0.000000,
196,0.448395,0.828966,0.534037,0.362437,0.353730,1.640703,1.640703,0.212540,0.314703,0.334577,0.331797,17.968417,33.482652,30.135650,0.606940,0.000000,
197,0.450074,0.830858,0.528484,0.368828,0.358262,2.059308,2.059308,0.214686,0.317785,0.337851,0.335307,17.992270,33.556802,30.238030,0.607220,0.000000,
198,0.455702,0.826681,0.528969,0.369357,0.376028,2.101883,2.231267,0.215505,0.321403,0.342039,0.339194,18.017129,33.649387,30.365972,0.607668,0.000000,
199,0.468437,0.826822,0.519053,0.356892,0.416305,1.954503,2.101883,0.216574,0.323330,0.343956,0.340431,18.026568,33.720045,30.464334,0.606721,0.000000,
200,0.466960,0.828094,0.537461,0.364428,0.400301,1.780727,1.954503,0.217910,0.327907,0.347670,0.346036,18.042457,33.786195,30.554699,0.607419,0.000000,
201,0.460728,0.820070,0.526360,0.372264,0.386921,1.777332,1.780727,0.218147,0.329365,0.350615,0.346285,18.063539,33.849653,30.645156,0.606258,0.000000,
202,0.452082,0.823260,0.536545,0.379716,0.360585,1.225691,1.777332,0.217180,0.330471,0.352712,0.349763,18.078760,33.897741,30.715474,0.604820,0.000000,
203,0.436589,0.820660,0.528592,0.336479,0.358439,1.225691,1.225691,0.218161,0.332484,0.354835,0.350758,18.104173,33.956940,30.796491,0.605581,0.000000,
204,0.443722,0.819171,0.527857,0.343959,0.368147,1.349727,1.349727,0.219279,0.334281,0.358916,0.356818,18.165978,34.081350,30.937276,0.608620,0.000000,
205,0.447065,0.817074,0.512942,0.373507,0.358753,1.691958,1.829026,0.221902,0.338471,0.362127,0.363440,18.262537,34.199579,31.065792,0.611928,0.000000,
206,0.453997,0.817331,0.519094,0.345037,0.390626,1.691958,1.691958,0.221392,0.341543,0.366547,0.362262,18.341107,34.309481,31.189551,0.613564,0.000000,
207,0.466267,0.824627,0.540109,0.327107,0.423313,1.885869,1.885869,0.225681,0.346171,0.371400,0.370191,18.426155,34.432257,31.329100,0.615430,0.000000,
208,0.465295,0.818798,0.522805,0.393978,0.380971,2.168568,2.168568,0.226130,0.349680,0.373857,0.371940,18.512283,34.552727,31.455446,0.617919,0.000000,
209,0.443679,0.824825,0.514969,0.362908,0.356475,2.796607,2.796607,0.226576,0.354263,0.379780,0.377006,18.622550,34.695805,31.607038,0.621670,0.000000,
210,0.440013,0.816062,0.529848,0.379956,0.336791,3.788834,3.788834,0.228292,0.357642,0.382736,0.379329,18.744247,34.879392,31.780309,0.624894,0.000000,
211,0.452674,0.826107,0.516372,0.408394,0.352146,4.528056,4.528056,0.228027,0.361212,0.388168,0.387213,18.904310,35.116283,32.015892,0.629635,0.000000,
212,0.489093,0.820638,0.541806,0.400029,0.424069,4.552279,4.891651,0.224721,0.363301,0.391752,0.394821,18.994158,35.336992,32.233306,0.632527,0.000000,
213,0.501186,0.823406,0.539329,0.374804,0.471070,4.130988,4.552279,0.224000,0.363410,0.391049,0.392601,19.064766,35.503210,32.396203,0.634855,0.000000,
214,0.508070,0.824940,0.537265,0.398370,0.470993,3.211198,4.130988,0.220355,0.361985,0.389886,0.392739,19.114442,35.643915,32.536341,0.637523,0.000000,
215,0.501536,0.822010,0.533749,0.386955,0.466617,3.211198,3.211198,0.219888,0.362848,0.391953,0.394840,19.160789,35.743478,32.649425,0.637675,0.000000,
216,0.501778,0.820820,0.546249,0.403052,0.455650,2.903699,3.544283,0.219479,0.361991,0.390041,0.388357,19.205901,35.820389,32.730510,0.638956,0.000000,
217,0.525435,0.822004,0.550700,0.441751,0.481478,1.920228,2.903699,0.217808,0.360368,0.390490,0.395371,19.220224,35.890002,32.800556,0.639071,0.000000,
218,0.522680,0.820036,0.552368,0.421589,0.486356,1.696542,1.920228,0.216867,0.357921,0.387559,0.391939,19.215353,35.926146,32.849087,0.639487,0.000000,
219,0.529646,0.824942,0.568638,0.406062,0.504471,1.046019,1.696542,0.214717,0.356276,0.384198,0.387987,19.209863,35.929619,32.866368,0.636428,0.000000,
220,0.528035,0.824732,0.566295,0.410681,0.499165,0.716775,1.046019,0.213239,0.353456,0.382076,0.384309,19.198894,35.922689,32.866199,0.636184,0.000000,
221,0.535351,0.824201,0.554260,0.416548,0.516751,0.716775,0.716775,0.214266,0.355266,0.383589,0.385212,19.241166,35.928526,32.874971,0.636106,0.000000,
222,0.523547,0.822520,0.558937,0.407856,0.494220,1.105549,1.105549,0.214444,0.355444,0.384206,0.386002,19.269863,35.988971,32.938791,0.637919,0.000000,
223,0.525219,0.823095,0.554688,0.389663,0.511187,1.715357,1.715357,0.215371,0.357570,0.386017,0.388777,19.308059,36.016370,32.967152,0.638318,0.000000,
224,0.539439,0.821449,0.556190,0.399649,0.537326,1.888640,2.630990,0.214929,0.358064,0.386406,0.387989,19.313083,36.077175,33.038205,0.639457,0.000000,
225,0.555361,0.823111,0.546062,0.443453,0.547937,1.888640,1.888640,0.213603,0.357384,0.386849,0.387409,19.326106,36.138112,33.106052,0.640018,0.000000,
226,0.564436,0.826555,0.560259,0.441238,0.564628,2.126419,2.126419,0.212429,0.356093,0.384608,0.383298,19.317230,36.153336,33.151274,0.639066,0.000000,
227,0.549259,0.824879,0.547842,0.428706,0.544630,1.565318,2.498494,0.211074,0.353947,0.382845,0.386406,19.301967,36.190958,33.206173,0.637577,0.000000,
228,0.550249,0.822185,0.566804,0.429569,0.542093,1.565318,1.565318,0.209568,0.352091,0.380968,0.382923,19.287368,36.210026,33.238219,0.636487,0.000000,
229,0.543413,0.824111,0.554975,0.437167,0.521914,3.878834,3.878834,0.212340,0.355628,0.384271,0.383527,19.282173,36.174962,33.208818,0.637574,0.000000,
230,0.541703,0.826835,0.550748,0.436957,0.516662,3.684431,4.719967,0.215911,0.359245,0.387543,0.390608,19.276646,36.146730,33.178694,0.637504,0.000000,
231,0.524965,0.826893,0.562849,0.390710,0.503809,1.234092,3.684431,0.219378,0.361347,0.388957,0.388612,19.291665,36.145312,33.178993,0.637500,0.000000,
232,0.525818,0.829843,0.569598,0.437197,0.476280,1.234092,1.234092,0.219177,0.365094,0.393730,0.396359,19.350700,36.193297,33.230154,0.638828,0.000000,
233,0.541731,0.823092,0.564405,0.453459,0.505223,2.792468,3.028207,0.219150,0.368257,0.398138,0.404353,19.423668,36.312469,33.375597,0.640841,0.000000,
234,0.549148,0.828581,0.580604,0.449921,0.516235,2.019807,2.792468,0.218661,0.370851,0.401256,0.403813,19.481330,36.434014,33.515089,0.641525,0.000000,
235,0.547071,0.839145,0.572362,0.420733,0.529439,2.019807,2.019807,0.219703,0.372153,0.403634,0.405737,19.541263,36.519304,33.624563,0.642919,0.000000,
236,0.547929,0.826965,0.558532,0.481514,0.500015,2.743657,2.743657,0.218875,0.371734,0.403885,0.406397,19.571041,36.590380,33.706198,0.641720,0.000000,
237,0.565824,0.830308,0.563610,0.426196,0.570607,3.636357,3.636357,0.220582,0.376717,0.408006,0.412102,19.624150,36.646598,33.764871,0.643133,0.000000,
238,0.532815,0.824671,0.571662,0.440123,0.487924,4.526123,5.015301,0.223552,0.380532,0.409577,0.409740,19.657763,36.650328,33.776457,0.645154,0.000000,
239,0.509617,0.824437,0.555458,0.425555,0.447406,3.152949,4.526123,0.228146,0.383888,0.413540,0.416596,19.685125,36.630754,33.763179,0.645018,0.000000,
240,0.524377,0.825491,0.550510,0.445469,0.469864,1.760209,3.152949,0.230309,0.386229,0.416294,0.417390,19.671631,36.621365,33.753128,0.643448,0.000000,
241,0.536575,0.831468,0.534332,0.445399,0.502655,1.760209,1.760209,0.231006,0.386506,0.418274,0.420045,19.671606,36.640556,33.771872,0.643481,0.000000,
242,0.528305,0.835534,0.570287,0.426635,0.481911,2.214633,2.214633,0.231639,0.388582,0.420985,0.424225,19.654535,36.664194,33.792229,0.644290,0.000000,
243,0.521233,0.838089,0.564394,0.419464,0.470027,2.759633,2.867164,0.234517,0.391583,0.423737,0.428080,19.615785,36.655876,33.785575,0.643023,0.000000,
244,0.504676,0.835039,0.570215,0.404341,0.442461,2.759633,2.759633,0.236789,0.393409,0.425509,0.426592,19.591148,36.615485,33.751940,0.642540,0.000000,
245,0.496447,0.838102,0.549503,0.396745,0.436112,2.110772,2.879315,0.240951,0.398346,0.429258,0.433927,19.587024,36.566321,33.716924,0.641689,0.000000,
246,0.491039,0.837815,0.556174,0.391563,0.425122,0.834992,2.110772,0.243860,0.400989,0.432628,0.434671,19.569307,36.532081,33.685374,0.641745,0.000000,
247,0.494729,0.836176,0.571866,0.395315,0.426247,0.834992,0.834992,0.242918,0.400492,0.432536,0.435457,19.562193,36.528623,33.682342,0.641119,0.000000,
248,0.494973,0.834623,0.560839,0.422173,0.414414,1.047833,1.047833,0.242934,0.399629,0.431574,0.434888,19.570301,36.562033,33.707050,0.642621,0.000000,
249,0.504403,0.833739,0.549148,0.417708,0.441460,1.412018,1.412018,0.243900,0.401795,0.433528,0.438586,19.593213,36.635724,33.775497,0.644266,0.000000,
250,0.515613,0.834248,0.571948,0.410190,0.462188,2.045955,2.337264,0.242392,0.400644,0.431844,0.432324,19.621500,36.744994,33.876658,0.644563,0.000000,
251,0.522504,0.834492,0.559272,0.409390,0.482520,2.045955,2.045955,0.241349,0.398487,0.428308,0.430542,19.648494,36.819943,33.939904,0.646142,0.000000,
252,0.530275,0.841920,0.564027,0.411969,0.494156,1.811026,2.051513,0.240355,0.400975,0.431498,0.436144,19.692829,36.888896,33.993466,0.647656,0.000000,
253,0.523270,0.835559,0.569273,0.427189,0.471243,1.811026,1.811026,0.238815,0.398098,0.429732,0.433994,19.699710,36.947770,34.046019,0.648760,0.000000,
254,0.521816,0.841107,0.576224,0.452337,0.449698,2.539690,2.539690,0.235974,0.397639,0.430410,0.434451,19.725925,37.011296,34.091324,0.649856,0.000000,
255,0.528017,0.841891,0.606407,0.461621,0.448957,3.457480,3.457480,0.236368,0.399145,0.430576,0.434915,19.754692,37.109062,34.183128,0.649774,0.000000,
256,0.542636,0.834430,0.573840,0.462892,0.495605,3.077414,3.734878,0.234374,0.398298,0.431399,0.431343,19.764721,37.198929,34.258719,0.651759,0.000000,
257,0.562898,0.834795,0.578779,0.483224,0.525686,2.919109,3.077414,0.232579,0.395092,0.428271,0.428198,19.763844,37.274561,34.313224,0.651347,0.000000,
258,0.555398,0.834599,0.583730,0.461529,0.519561,1.674918,2.919109,0.230839,0.390882,0.423252,0.423072,19.721945,37.299842,34.350232,0.651126,0.000000,
259,0.561130,0.835148,0.595312,0.471626,0.523139,1.674918,1.674918,0.229628,0.389935,0.422058,0.423734,19.654793,37.290774,34.330575,0.650019,0.000000,
260,0.560321,0.837085,0.593458,0.469113,0.523043,1.963835,1.963835,0.228860,0.385926,0.416705,0.415517,19.583655,37.255853,34.287868,0.650117,0.000000,
261,0.565233,0.835530,0.606974,0.471525,0.528232,1.100049,1.976834,0.227938,0.386567,0.417222,0.414948,19.519482,37.224812,34.231249,0.648197,0.000000,
262,0.549936,0.836167,0.574780,0.472186,0.505141,1.099060,1.100049,0.229673,0.385769,0.415553,0.414531,19.496802,37.185244,34.183511,0.648467,0.000000,
263,0.550177,0.836684,0.583459,0.463469,0.507211,1.099060,1.099060,0.228646,0.384429,0.415363,0.414990,19.485442,37.172044,34.150529,0.647131,0.000000,
264,0.558793,0.840578,0.589832,0.441359,0.535411,1.666846,2.156355,0.225788,0.381002,0.410547,0.407507,19.475751,37.214914,34.178780,0.646673,0.000000,
265,0.569603,0.835038,0.580946,0.477307,0.543567,1.379087,1.666846,0.224100,0.379090,0.409269,0.408932,19.479822,37.233178,34.198833,0.646292,0.000000,
266,0.560205,0.831496,0.590117,0.483188,0.517959,1.379087,1.379087,0.225757,0.380029,0.409033,0.411854,19.487830,37.251854,34.199432,0.646693,0.000000,
267,0.549090,0.831748,0.587941,0.458720,0.508726,1.755817,1.755817,0.226299,0.379760,0.409390,0.409966,19.498380,37.239919,34.184056,0.648060,0.000000,
268,0.555407,0.836036,0.588581,0.456651,0.520586,2.185069,2.185069,0.224708,0.380703,0.410615,0.413053,19.522185,37.285300,34.222526,0.649658,0.000000,
269,0.566307,0.832566,0.593233,0.499982,0.518831,2.665135,2.665135,0.224641,0.380538,0.410035,0.412524,19.535831,37.349877,34.275885,0.651008,0.000000,
270,0.566539,0.832171,0.588343,0.482503,0.530628,3.050665,3.323007,0.223928,0.380593,0.410558,0.412799,19.536894,37.428362,34.357536,0.652216,0.000000,
271,0.564657,0.835433,0.624057,0.482361,0.510880,2.435735,3.050665,0.222711,0.380261,0.409505,0.411143,19.551415,37.509431,34.437892,0.651441,0.000000,
272,0.571252,0.841377,0.612689,0.495074,0.519190,2.375101,2.435735,0.221561,0.380006,0.409442,0.410669,19.553059,37.533110,34.463750,0.652836,0.000000,
273,0.557850,0.833129,0.585412,0.460560,0.522659,2.375101,2.375101,0.221624,0.380350,0.409784,0.411542,19.557946,37.559104,34.485258,0.653279,0.000000,
274,0.555443,0.835780,0.598179,0.551081,0.461681,2.488115,2.488115,0.221469,0.379216,0.409180,0.408709,19.528568,37.540811,34.458717,0.654663,0.000000,
275,0.551530,0.837265,0.599401,0.522785,0.471351,2.865508,2.865508,0.222595,0.382159,0.412305,0.415202,19.524568,37.531658,34.455963,0.656066,0.000000,
276,0.539736,0.836290,0.614226,0.477699,0.464928,2.986844,2.986844,0.224807,0.382542,0.411736,0.412739,19.526058,37.507365,34.428408,0.656554,0.000000,
277,0.586094,0.845124,0.604971,0.506806,0.544615,3.382102,3.383647,0.223027,0.383413,0.413117,0.412095,19.534040,37.501879,34.426638,0.656117,0.000000,
278,0.586394,0.843816,0.618251,0.493992,0.550018,3.143107,3.382102,0.221795,0.382877,0.411612,0.411784,19.523095,37.494954,34.407188,0.655186,0.000000,
279,0.557312,0.834894,0.599344,0.507300,0.487729,3.143107,3.143107,0.222568,0.383491,0.414112,0.414144,19.550788,37.528379,34.435289,0.655531,0.000000,
280,0.552325,0.838182,0.614370,0.477682,0.491534,3.536397,3.536397,0.221376,0.385153,0.416266,0.421425,19.586954,37.567991,34.481204,0.655101,0.000000,
281,0.564091,0.835781,0.598540,0.522168,0.495521,4.002677,4.002677,0.222066,0.389730,0.421732,0.427617,19.637485,37.600553,34.507305,0.657092,0.000000,
282,0.579196,0.835551,0.612500,0.517031,0.523185,3.882249,4.378799,0.220089,0.390305,0.422295,0.428977,19.672616,37.587450,34.484902,0.656534,0.000000,
283,0.567828,0.835844,0.609007,0.502132,0.508535,2.459903,3.882249,0.220276,0.392428,0.424413,0.429920,19.698684,37.544075,34.464852,0.655430,0.000000,
284,0.552193,0.836049,0.598181,0.496426,0.483128,2.459903,2.459903,0.219404,0.390433,0.423986,0.429256,19.692599,37.555033,34.500198,0.654136,0.000000,
285,0.564190,0.836919,0.609636,0.535573,0.483037,3.167335,3.167335,0.220655,0.394743,0.426513,0.430835,19.662399,37.542431,34.486807,0.655891,0.000000,
286,0.553226,0.833713,0.592346,0.464774,0.513052,3.821614,5.232241,0.222556,0.395100,0.428595,0.434411,19.580475,37.462079,34.416764,0.655037,0.000000,
287,0.573384,0.846909,0.595455,0.464861,0.549563,3.082932,3.821614,0.223709,0.396601,0.431031,0.436741,19.527202,37.402929,34.366865,0.655564,0.000000,
288,0.560671,0.840574,0.567784,0.489516,0.516834,2.579558,3.082932,0.224440,0.396793,0.430745,0.435777,19.459107,37.342789,34.305133,0.654311,0.000000,
289,0.568744,0.838773,0.602030,0.472629,0.533115,2.060059,2.579558,0.223904,0.396651,0.430877,0.437730,19.405871,37.312736,34.278407,0.652742,0.000000,
290,0.567910,0.841805,0.584793,0.485198,0.524867,1.923227,2.060059,0.225286,0.396153,0.430886,0.439266,19.371663,37.290212,34.252328,0.652632,0.000000,
291,0.584761,0.836381,0.577966,0.519364,0.546444,1.923227,1.923227,0.223661,0.396251,0.430812,0.438718,19.339646,37.274625,34.243829,0.651605,0.000000,
292,0.554596,0.840455,0.576214,0.453480,0.519482,2.946409,3.322898,0.222715,0.393129,0.427524,0.432665,19.261884,37.211363,34.187271,0.649508,0.000000,
293,0.519853,0.837429,0.566534,0.411470,0.470677,2.946409,2.946409,0.221824,0.393195,0.427182,0.432267,19.199515,37.147272,34.141093,0.649078,0.000000,
294,0.526741,0.841620,0.563084,0.405682,0.491993,2.667377,4.222519,0.222971,0.394464,0.427577,0.432540,19.110057,37.065288,34.071211,0.646816,0.000000,
295,0.528185,0.839946,0.561426,0.437306,0.476036,1.979858,2.667377,0.224388,0.393298,0.427806,0.434378,19.055659,37.000415,34.004212,0.648054,0.000000,
