Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.404085,0.843744,0.522930,0.309390,0.293056,1.237943,1.237943,0.198771,0.311544,0.335332,0.346076,17.484069,37.328965,34.478186,0.680428,0.000000,
166,0.415989,0.840194,0.510129,0.311973,0.321736,1.754126,1.754126,0.197872,0.311741,0.335895,0.345121,17.510957,37.347690,34.494244,0.678789,0.000000,
167,0.425027,0.840697,0.523803,0.314243,0.336987,2.144047,2.144047,0.197638,0.313422,0.338712,0.342540,17.531256,37.409097,34.564004,0.678789,0.000000,
168,0.435957,0.835287,0.524012,0.300736,0.370430,2.120967,2.200437,0.197076,0.312627,0.337860,0.346563,17.555038,37.436514,34.593377,0.679078,0.000000,
169,0.468047,0.841363,0.523726,0.295342,0.446739,2.120967,2.120967,0.195957,0.309719,0.334384,0.346185,17.576672,37.475373,34.613452,0.676262,0.000000,
170,0.461386,0.836854,0.512993,0.301046,0.431909,1.829011,2.384800,0.195070,0.309621,0.334668,0.346432,17.592240,37.488801,34.619773,0.676596,0.000000,
171,0.465937,0.841763,0.518339,0.307516,0.434300,1.353522,1.829011,0.197106,0.311876,0.337194,0.348116,17.600139,37.508231,34.633152,0.678398,0.000000,
172,0.466825,0.841486,0.523542,0.315918,0.431809,1.353522,1.353522,0.194623,0.310857,0.336603,0.348159,17.608160,37.527592,34.636247,0.678496,0.000000,
173,0.468975,0.847049,0.535300,0.316363,0.430334,1.268307,1.678581,0.193367,0.310602,0.335899,0.344196,17.611807,37.498202,34.614245,0.677644,0.000000,
174,0.464696,0.850085,0.540327,0.300964,0.428591,1.268307,1.268307,0.194610,0.312282,0.338058,0.348543,17.616841,37.493058,34.595500,0.677360,0.000000,
175,0.476928,0.843490,0.529799,0.301068,0.459174,1.400622,1.512110,0.194959,0.310749,0.336570,0.347726,17.628700,37.509943,34.603822,0.677848,0.000000,
176,0.470072,0.846744,0.552115,0.304289,0.434117,0.995324,1.400622,0.195543,0.313579,0.341237,0.352962,17.614177,37.553004,34.631624,0.678415,0.000000,
177,0.483732,0.846796,0.517145,0.311459,0.471128,0.995324,0.995324,0.195305,0.312314,0.339058,0.353960,17.619984,37.544250,34.624951,0.678188,0.000000,
178,0.466104,0.847630,0.517679,0.305164,0.435302,1.361657,1.361657,0.196288,0.313503,0.341023,0.354334,17.650408,37.542946,34.623470,0.679080,0.000000,
179,0.461302,0.844345,0.520905,0.305709,0.424512,2.205311,2.205311,0.194390,0.315208,0.343666,0.359173,17.672430,37.532184,34.624754,0.679037,0.000000,
180,0.454759,0.844139,0.531869,0.310983,0.403459,2.990072,2.990072,0.195472,0.315769,0.342564,0.351647,17.686939,37.578648,34.651030,0.677143,0.000000,
181,0.432490,0.847016,0.514053,0.320562,0.352116,3.700080,3.700080,0.195409,0.314272,0.340558,0.348095,17.716646,37.648768,34.714057,0.676803,0.000000,
182,0.429995,0.837821,0.500756,0.332353,0.344396,4.352415,4.352415,0.195713,0.315286,0.340060,0.346010,17.796863,37.702591,34.753210,0.675988,0.000000,
183,0.441631,0.841512,0.509449,0.324656,0.372428,4.656143,4.656143,0.199739,0.319769,0.345945,0.354200,17.903204,37.831789,34.876605,0.677954,0.000000,
184,0.439244,0.846822,0.531711,0.329653,0.356765,4.874764,4.874764,0.198799,0.322380,0.347063,0.358242,17.987075,37.889672,34.928662,0.678064,0.000000,
185,0.454869,0.839099,0.524684,0.310632,0.405740,4.794399,5.048079,0.199247,0.323685,0.348829,0.356836,18.098606,37.933666,34.979544,0.680747,0.000000,
186,0.467266,0.844968,0.526725,0.321415,0.426124,4.457260,4.794399,0.199876,0.325710,0.351622,0.362414,18.188934,38.056665,35.104368,0.678815,0.000000,
187,0.467355,0.843700,0.527434,0.343788,0.411670,4.390989,4.457260,0.202450,0.328360,0.354109,0.367175,18.239995,38.147848,35.204687,0.679110,0.000000,
188,0.462423,0.837530,0.526655,0.337475,0.405839,4.390989,4.390989,0.200127,0.328891,0.355418,0.366578,18.321490,38.223946,35.301212,0.680014,0.000000,
189,0.470135,0.840609,0.531646,0.314027,0.435851,4.338006,4.440299,0.198746,0.329704,0.357558,0.367901,18.395701,38.297808,35.364960,0.680945,0.000000,
190,0.480967,0.841902,0.529410,0.336524,0.444916,3.996778,4.338006,0.199423,0.331253,0.357259,0.364587,18.480181,38.336165,35.427465,0.680141,0.000000,
191,0.488269,0.842043,0.522094,0.329096,0.466218,3.785396,3.996778,0.201229,0.334047,0.361236,0.373166,18.544543,38.376172,35.502318,0.678215,0.000000,
192,0.495793,0.841947,0.526551,0.311433,0.492610,3.590287,3.785396,0.199742,0.335436,0.362142,0.378211,18.574309,38.445066,35.595896,0.677651,0.000000,
193,0.483918,0.844287,0.528173,0.333501,0.453556,3.508628,3.590287,0.201699,0.336708,0.364435,0.376587,18.625611,38.422604,35.591106,0.679184,0.000000,
194,0.487649,0.843295,0.526273,0.330002,0.465770,3.494683,3.508628,0.201822,0.339399,0.366962,0.380636,18.638887,38.456631,35.674899,0.677026,0.000000,
195,0.489616,0.849629,0.523332,0.325341,0.470897,3.304057,3.494683,0.204328,0.338898,0.365218,0.382668,18.637839,38.478423,35.742217,0.676744,0.000000,
196,0.490570,0.848516,0.532885,0.330354,0.467551,3.304057,3.304057,0.203700,0.339375,0.364460,0.377826,18.650701,38.504680,35.820774,0.677302,0.000000,
197,0.495983,0.845685,0.532335,0.364833,0.459309,3.322363,3.322363,0.205384,0.344228,0.371577,0.384534,18.714606,38.514868,35.866722,0.678943,0.000000,
198,0.497576,0.844916,0.538949,0.348630,0.468842,3.488910,3.488910,0.204497,0.347359,0.376463,0.385915,18.806571,38.513643,35.930492,0.679525,0.000000,
199,0.473383,0.850461,0.622114,0.407114,0.342618,2.214851,3.790313,0.201377,0.350422,0.380483,0.380813,18.866926,38.557654,36.057351,0.679209,0.000000,
200,0.517370,0.847440,0.646747,0.462572,0.397722,1.517790,2.214851,0.199091,0.346336,0.375670,0.374983,18.926017,38.479891,36.101348,0.678635,0.000000,
201,0.539577,0.848088,0.633507,0.451966,0.463798,1.497075,1.517790,0.199171,0.346923,0.375694,0.376500,18.957729,38.507853,36.109706,0.679376,0.000000,
202,0.559572,0.851243,0.610977,0.450221,0.520656,1.497075,1.497075,0.199010,0.345875,0.373915,0.374212,18.961408,38.499021,36.118259,0.678884,0.000000,
203,0.565660,0.853222,0.617773,0.429794,0.542859,1.910343,2.083488,0.200392,0.345642,0.375633,0.382722,18.962968,38.540296,36.148757,0.679974,0.000000,
204,0.547845,0.851926,0.582291,0.409447,0.526596,1.565502,1.910343,0.198518,0.343477,0.371948,0.379155,18.940000,38.523533,36.124850,0.680891,0.000000,
205,0.561443,0.850947,0.591202,0.409603,0.554362,1.565502,1.565502,0.199077,0.343675,0.371691,0.379622,18.936113,38.529077,36.143553,0.682781,0.000000,
206,0.560812,0.850716,0.594251,0.421917,0.543506,1.576041,1.576041,0.200176,0.345045,0.373630,0.377461,18.956958,38.490390,36.146760,0.683979,0.000000,
207,0.558594,0.839956,0.608323,0.473980,0.508932,1.864790,2.072855,0.200225,0.347846,0.376910,0.381068,19.007657,38.471187,36.180644,0.683499,0.000000,
208,0.552856,0.844465,0.603615,0.477302,0.496396,1.864790,1.864790,0.201475,0.351555,0.380801,0.389252,19.053482,38.493041,36.229195,0.684434,0.000000,
209,0.551060,0.848417,0.579832,0.458322,0.509847,2.356943,2.356943,0.203112,0.352618,0.381820,0.386701,19.052227,38.481614,36.221265,0.684064,0.000000,
210,0.526945,0.842137,0.597197,0.434396,0.465354,2.604099,2.639015,0.204023,0.350584,0.379904,0.380780,19.033520,38.430463,36.157080,0.685757,0.000000,
211,0.524063,0.840917,0.597283,0.430670,0.460268,2.604099,2.604099,0.205210,0.351950,0.378516,0.382685,19.021580,38.343905,36.087345,0.685273,0.000000,
212,0.531793,0.845949,0.580509,0.452220,0.468563,2.614304,2.987333,0.202625,0.354060,0.382978,0.387543,19.053660,38.255327,36.024853,0.685847,0.000000,
213,0.529392,0.844933,0.582124,0.425331,0.477597,2.263558,2.614304,0.200588,0.352064,0.380570,0.385627,19.076914,38.214608,35.986003,0.683800,0.000000,
214,0.518105,0.845134,0.583863,0.408753,0.461536,2.088635,2.263558,0.202225,0.348142,0.375169,0.378471,19.077894,38.167344,35.949323,0.685202,0.000000,
215,0.538922,0.842043,0.587838,0.464001,0.476110,2.088635,2.088635,0.198439,0.346086,0.371968,0.372264,19.122221,38.172262,35.963448,0.685493,0.000000,
216,0.542115,0.844280,0.573607,0.446474,0.497369,1.940969,2.228025,0.198902,0.345302,0.369936,0.370079,19.176216,38.151023,35.967274,0.686621,0.000000,
217,0.549661,0.842994,0.599918,0.437828,0.512281,1.742283,1.940969,0.199597,0.345509,0.369703,0.369038,19.209062,38.149167,35.955225,0.687967,0.000000,
218,0.550917,0.845090,0.597153,0.449755,0.509707,1.742283,1.742283,0.195993,0.344035,0.368152,0.363340,19.194469,38.144380,35.952636,0.687598,0.000000,
219,0.531001,0.848149,0.590571,0.423056,0.480750,2.297174,2.725123,0.197752,0.343766,0.365472,0.362498,19.139640,38.158573,35.914845,0.686483,0.000000,
220,0.535646,0.843696,0.589903,0.446157,0.477836,1.513534,2.297174,0.200229,0.346782,0.367515,0.363678,19.107634,38.150393,35.884403,0.687954,0.000000,
221,0.524505,0.843450,0.579996,0.422983,0.470640,1.513534,1.513534,0.198800,0.346256,0.368316,0.362301,19.107978,38.143764,35.886910,0.688712,0.000000,
222,0.526694,0.840092,0.567791,0.425646,0.479333,1.376644,1.770723,0.198865,0.347825,0.369744,0.364010,19.105518,38.145259,35.877016,0.688326,0.000000,
223,0.527824,0.843551,0.561426,0.426934,0.481918,1.376644,1.376644,0.199164,0.348933,0.369625,0.364464,19.101244,38.138250,35.856481,0.689121,0.000000,
224,0.539257,0.838884,0.575356,0.412139,0.512405,1.406419,1.406419,0.197108,0.347656,0.370652,0.365119,19.102090,38.120357,35.847202,0.687644,0.000000,
225,0.540609,0.840956,0.605161,0.413939,0.504624,1.559312,1.559312,0.198837,0.347811,0.370742,0.364828,19.131488,38.145185,35.873936,0.687530,0.000000,
226,0.549942,0.846785,0.583060,0.455313,0.506343,1.914906,2.043201,0.198294,0.349344,0.372149,0.367841,19.184750,38.160141,35.883449,0.689568,0.000000,
227,0.548427,0.848368,0.568555,0.475781,0.494718,1.914906,1.914906,0.199886,0.349808,0.373405,0.367562,19.213061,38.178499,35.894829,0.691376,0.000000,
228,0.535296,0.844768,0.568401,0.464953,0.473611,2.445471,2.445471,0.197583,0.347606,0.370074,0.367593,19.231958,38.165554,35.866196,0.692644,0.000000,
229,0.536448,0.841722,0.583063,0.449364,0.482464,2.236066,2.456370,0.196265,0.347639,0.371033,0.367785,19.220630,38.171496,35.851989,0.693332,0.000000,
230,0.532779,0.843784,0.583979,0.455100,0.466956,1.933839,2.236066,0.196853,0.346457,0.368688,0.365749,19.214263,38.187011,35.838790,0.693498,0.000000,
231,0.523764,0.837860,0.570770,0.447434,0.458000,1.474125,1.933839,0.196306,0.347266,0.368711,0.364407,19.172670,38.175482,35.814017,0.693677,0.000000,
232,0.523111,0.836921,0.561022,0.446785,0.460397,1.474125,1.474125,0.198086,0.347407,0.368727,0.365054,19.142901,38.161013,35.794813,0.693682,0.000000,
233,0.511080,0.835016,0.568939,0.426710,0.443242,2.148448,2.148448,0.199139,0.345815,0.367025,0.362019,19.135659,38.150793,35.781962,0.691363,0.000000,
234,0.516701,0.838113,0.574122,0.422097,0.453423,2.867518,2.867518,0.197729,0.345054,0.366569,0.362570,19.148153,38.152471,35.792045,0.690545,0.000000,
235,0.519716,0.834148,0.557870,0.447521,0.450122,2.871858,3.266336,0.197238,0.345393,0.368084,0.363735,19.140288,38.150240,35.784237,0.689675,0.000000,
236,0.505275,0.840208,0.568509,0.427724,0.426896,2.640217,2.871858,0.197872,0.347591,0.370020,0.361616,19.109836,38.132865,35.776348,0.689012,0.000000,
237,0.508093,0.837573,0.563333,0.437971,0.430833,2.640217,2.640217,0.195126,0.342511,0.363925,0.359692,19.133422,38.119782,35.768165,0.687624,0.000000,
238,0.529367,0.837146,0.570920,0.473149,0.456360,2.211694,2.755618,0.191410,0.340582,0.362045,0.359405,19.181671,38.108728,35.771263,0.685949,0.000000,
239,0.538396,0.839222,0.595140,0.449773,0.481861,2.211694,2.211694,0.191500,0.340848,0.363427,0.358067,19.215368,38.087237,35.763276,0.684546,0.000000,
240,0.535202,0.842430,0.577910,0.421415,0.497313,1.575071,2.410001,0.190830,0.339833,0.360378,0.355075,19.278249,38.104319,35.768925,0.684677,0.000000,
241,0.560585,0.839076,0.585106,0.443393,0.539451,1.575071,1.575071,0.189521,0.339364,0.362517,0.357787,19.310661,38.083011,35.750611,0.685456,0.000000,
242,0.556648,0.839755,0.589625,0.434522,0.535426,2.230799,2.230799,0.190182,0.338759,0.361833,0.358276,19.322664,38.038103,35.714084,0.684190,0.000000,
243,0.547890,0.838662,0.574198,0.437181,0.519114,2.787993,3.017942,0.187671,0.339427,0.363112,0.361465,19.371360,38.089103,35.754102,0.683844,0.000000,
244,0.551911,0.838225,0.582557,0.458796,0.512910,2.787993,2.787993,0.188856,0.339569,0.364143,0.365809,19.384572,38.095883,35.727350,0.686819,0.000000,
245,0.575963,0.841310,0.574609,0.462113,0.562826,3.311330,3.311330,0.191264,0.343222,0.369687,0.369425,19.430205,38.100648,35.738871,0.688278,0.000000,
246,0.566380,0.843930,0.592482,0.455616,0.539159,3.670449,4.425981,0.190973,0.342382,0.368057,0.367794,19.518403,38.099987,35.734579,0.687481,0.000000,
247,0.557326,0.843894,0.596765,0.470984,0.510712,3.060463,3.670449,0.189334,0.340667,0.367045,0.363704,19.575373,38.120902,35.770578,0.687249,0.000000,
248,0.558844,0.836305,0.590612,0.486179,0.508477,2.743138,3.060463,0.189153,0.342927,0.369031,0.371028,19.659391,38.122799,35.793731,0.687465,0.000000,
249,0.555071,0.845467,0.612711,0.460494,0.504820,2.743138,2.743138,0.186809,0.343033,0.369843,0.373952,19.712371,38.132168,35.827674,0.686499,0.000000,
250,0.563987,0.850924,0.606939,0.485948,0.509147,2.769452,2.769452,0.184620,0.341800,0.368504,0.370763,19.710375,38.143357,35.867396,0.684148,0.000000,
251,0.571217,0.846048,0.612512,0.498695,0.517174,3.764564,4.072585,0.182436,0.344223,0.372547,0.370964,19.788206,38.161498,35.907454,0.684511,0.000000,
252,0.569142,0.843686,0.619200,0.488239,0.518960,2.956292,3.764564,0.182436,0.342577,0.371146,0.371823,19.787305,38.181057,35.942562,0.683095,0.000000,
253,0.563878,0.845964,0.609006,0.513042,0.496704,2.686523,2.956292,0.182793,0.340975,0.369177,0.368582,19.792918,38.221727,36.001168,0.681616,0.000000,
254,0.582126,0.849316,0.603129,0.510658,0.538519,2.686523,2.686523,0.181167,0.340940,0.368216,0.368518,19.786636,38.235680,35.983614,0.682197,0.000000,
255,0.588918,0.850828,0.618549,0.498761,0.555507,1.724002,3.631729,0.183222,0.343094,0.370376,0.368041,19.821782,38.224845,35.917557,0.684344,0.000000,
256,0.565156,0.861033,0.610796,0.468882,0.518933,1.724002,1.724002,0.185881,0.341300,0.369263,0.369302,19.810469,38.203585,35.878856,0.683740,0.000000,
257,0.579804,0.849760,0.606954,0.499917,0.538071,2.828214,2.828214,0.184536,0.341024,0.368678,0.367830,19.809851,38.224725,35.901851,0.683340,0.000000,
258,0.580894,0.846739,0.609516,0.480760,0.551804,4.384676,4.384676,0.181806,0.338474,0.366082,0.367923,19.830644,38.285472,36.020682,0.680595,0.000000,
259,0.592478,0.850260,0.618855,0.506664,0.554692,4.249790,4.440369,0.178759,0.335591,0.363782,0.366894,19.908201,38.396249,36.169350,0.679573,0.000000,
260,0.595082,0.847852,0.629381,0.494663,0.565996,3.578143,4.249790,0.177965,0.335650,0.365046,0.366861,20.026192,38.469490,36.277369,0.677777,0.000000,
261,0.595830,0.848514,0.622556,0.501025,0.569128,3.578143,3.578143,0.177066,0.335782,0.364408,0.367235,20.082521,38.552979,36.373656,0.674419,0.000000,
262,0.584097,0.847534,0.607623,0.522401,0.534727,3.214386,3.647241,0.176786,0.335129,0.364188,0.367080,20.121316,38.597093,36.421434,0.673266,0.000000,
263,0.585934,0.842869,0.605927,0.496842,0.556133,1.878025,3.214386,0.175036,0.333626,0.361381,0.365011,20.170344,38.667668,36.496928,0.674441,0.000000,
264,0.607966,0.848842,0.617383,0.527155,0.581263,1.878025,1.878025,0.176525,0.335554,0.364069,0.365867,20.198836,38.679155,36.500613,0.675630,0.000000,
265,0.606754,0.840251,0.616436,0.529069,0.580288,2.541092,2.541092,0.175530,0.337015,0.364582,0.366641,20.220270,38.631609,36.405178,0.677247,0.000000,
266,0.588875,0.853516,0.620227,0.529323,0.533778,2.901837,2.901837,0.177483,0.340587,0.368473,0.365937,20.225036,38.642054,36.362305,0.678550,0.000000,
267,0.581451,0.840231,0.604001,0.510072,0.539122,3.198260,3.198260,0.179153,0.339274,0.367115,0.364907,20.193356,38.620730,36.310803,0.680183,0.000000,
268,0.594705,0.838644,0.619029,0.516327,0.558906,3.568103,3.636845,0.178810,0.339777,0.368519,0.368637,20.169193,38.593238,36.262707,0.679799,0.000000,
269,0.597498,0.847631,0.608802,0.538741,0.553991,3.307724,3.568103,0.179522,0.340127,0.370353,0.373173,20.134149,38.568937,36.256022,0.679838,0.000000,
270,0.604172,0.845274,0.637746,0.520215,0.572007,3.247346,3.307724,0.177699,0.339949,0.370458,0.371910,20.171058,38.646208,36.329798,0.678850,0.000000,
271,0.600208,0.856661,0.629074,0.518774,0.563249,2.337029,3.247346,0.169165,0.337251,0.368127,0.374298,20.172482,38.670518,36.343079,0.675788,0.000000,
272,0.610740,0.857758,0.626976,0.519667,0.586993,2.337029,2.337029,0.171186,0.335636,0.365610,0.368898,20.172187,38.654154,36.366874,0.677117,0.000000,
273,0.601632,0.854176,0.625685,0.506434,0.575583,2.081336,2.489757,0.170662,0.334309,0.364226,0.368762,20.153077,38.701386,36.415539,0.675992,0.000000,
274,0.600269,0.847139,0.622354,0.499246,0.580849,1.816167,2.081336,0.170992,0.334003,0.364510,0.367095,20.149625,38.715131,36.419937,0.673403,0.000000,
275,0.601604,0.848989,0.616980,0.497290,0.585448,1.816167,1.816167,0.168991,0.331671,0.360920,0.366476,20.147696,38.714970,36.394541,0.674435,0.000000,
276,0.596394,0.849224,0.612929,0.501205,0.572335,2.369830,2.369830,0.168582,0.335058,0.365690,0.369085,20.176300,38.749702,36.383868,0.674412,0.000000,
277,0.601053,0.849908,0.633928,0.511208,0.569007,3.197712,3.197712,0.168379,0.329940,0.359511,0.363593,20.167856,38.700084,36.322799,0.674833,0.000000,
278,0.595197,0.842716,0.615706,0.525342,0.556795,3.484027,3.484027,0.167802,0.331915,0.359937,0.361284,20.172776,38.625121,36.245224,0.674726,0.000000,
279,0.601053,0.848408,0.622307,0.543568,0.555376,3.254835,3.548677,0.162726,0.330386,0.359485,0.359922,20.105428,38.539236,36.172007,0.675363,0.000000,
280,0.602099,0.842494,0.628681,0.504569,0.580124,3.254835,3.254835,0.168741,0.330985,0.360573,0.362192,20.065314,38.482171,36.104069,0.675954,0.000000,
281,0.588758,0.859069,0.613517,0.503348,0.553662,4.564625,4.564625,0.167750,0.329913,0.360590,0.364869,20.002178,38.436979,36.057435,0.675443,0.000000,
282,0.599895,0.849509,0.618901,0.519948,0.568383,3.860200,5.635712,0.168269,0.329475,0.360458,0.364952,19.936939,38.437099,36.103483,0.673264,0.000000,
283,0.568795,0.843774,0.603590,0.491103,0.525202,2.574284,3.860200,0.169252,0.331315,0.362069,0.367986,19.939754,38.485023,36.142170,0.673663,0.000000,
284,0.568053,0.842585,0.594580,0.514616,0.513658,1.872978,2.574284,0.168889,0.329641,0.359100,0.365014,19.949155,38.502043,36.113131,0.674503,0.000000,
285,0.584804,0.848894,0.617424,0.538036,0.527452,1.577674,1.872978,0.169576,0.332920,0.363958,0.369091,19.953099,38.485798,36.093006,0.674841,0.000000,
286,0.575227,0.842951,0.607983,0.520880,0.520540,1.577674,1.577674,0.167407,0.330822,0.361482,0.364387,19.914873,38.488824,36.103754,0.673212,0.000000,
287,0.573632,0.849389,0.604021,0.501679,0.526719,1.993897,1.993897,0.165000,0.329184,0.359271,0.364159,19.890428,38.482877,36.112725,0.674000,0.000000,
288,0.576721,0.837737,0.608579,0.506839,0.531915,2.165944,2.165944,0.165055,0.331985,0.363566,0.370227,19.887334,38.501066,36.136462,0.673785,0.000000,
289,0.576710,0.841930,0.612317,0.496976,0.534656,3.239226,3.239226,0.166681,0.332746,0.364561,0.371088,19.878918,38.529729,36.142141,0.673287,0.000000,
290,0.556430,0.835475,0.612586,0.478512,0.502097,3.491460,3.491460,0.170078,0.332996,0.365280,0.372483,19.853429,38.590935,36.190990,0.674271,0.000000,
291,0.580230,0.840274,0.599283,0.511783,0.540010,3.861658,3.861658,0.171656,0.333970,0.365274,0.369475,19.839058,38.540925,36.124163,0.675437,0.000000,
292,0.586489,0.836951,0.603874,0.485297,0.566979,4.666071,4.666071,0.170680,0.333259,0.365960,0.371594,19.813572,38.465321,36.024249,0.676541,0.000000,
293,0.596749,0.835976,0.596408,0.478238,0.597481,5.166524,5.166524,0.173409,0.335286,0.366990,0.369308,19.678160,38.358546,35.895099,0.678811,0.000000,
294,0.575687,0.846322,0.596324,0.497468,0.535780,4.425599,5.623924,0.175937,0.334863,0.366687,0.372897,19.592332,38.257733,35.769511,0.680906,0.000000,
