Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.856162,0.962192,0.896299,0.803552,0.812089,2.735724,2.735724,0.284600,0.565968,0.595151,0.581639,22.344063,43.477471,44.380965,0.715176,35.186118,
166,0.856554,0.956571,0.892911,0.828302,0.807965,3.066664,3.066664,0.292844,0.573745,0.605230,0.591835,22.545376,43.501445,44.423369,0.715286,36.020117,
167,0.838184,0.943363,0.854998,0.824340,0.787359,3.813677,3.813677,0.297162,0.576544,0.607808,0.600788,22.829961,43.643228,44.602222,0.715671,33.866049,
168,0.852057,0.933686,0.813792,0.778734,0.864793,4.314889,4.314889,0.301867,0.581811,0.612881,0.606221,23.133334,43.781002,44.768641,0.714574,37.043689,
169,0.843446,0.917197,0.801607,0.833000,0.832268,3.781436,4.925806,0.308865,0.581548,0.614694,0.609783,23.558937,43.958433,44.945973,0.717254,35.159660,
170,0.841211,0.917011,0.810987,0.782598,0.848999,3.781436,3.781436,0.311868,0.586340,0.622893,0.614111,23.760241,43.945105,44.945413,0.714341,35.013083,
171,0.836173,0.900907,0.808058,0.774436,0.850295,5.838951,6.421453,0.314815,0.593987,0.633024,0.633322,24.200581,44.038646,45.070856,0.713855,37.105386,
172,0.841950,0.897885,0.788174,0.824107,0.848059,5.838951,5.838951,0.318192,0.589222,0.624167,0.627822,24.454325,44.212934,45.281916,0.712689,37.765973,
173,0.827206,0.912264,0.799520,0.777561,0.826113,6.070349,6.070349,0.326672,0.594824,0.629325,0.634939,24.564213,44.438357,45.488489,0.710074,35.652060,
174,0.820124,0.905224,0.794426,0.779947,0.814372,6.464034,6.464034,0.338393,0.603585,0.641930,0.649213,24.893914,44.827214,45.955422,0.714583,35.524561,
175,0.807463,0.896735,0.751926,0.788713,0.800990,6.434782,6.592198,0.354084,0.609570,0.646870,0.646436,25.032610,45.165225,46.408766,0.720024,32.993046,
176,0.789892,0.899945,0.783923,0.745129,0.763589,6.198460,6.434782,0.368114,0.619052,0.652374,0.657734,25.065330,45.373974,46.565952,0.723447,30.083652,
177,0.830113,0.926209,0.805793,0.798660,0.813809,6.198460,6.198460,0.391140,0.637251,0.666054,0.664646,25.157695,45.760114,46.875236,0.727187,37.580782,
178,0.860629,0.949388,0.881198,0.849561,0.813773,6.286481,6.286481,0.407899,0.645590,0.670863,0.667930,25.269348,46.436022,47.327852,0.731783,43.436603,
179,0.849406,0.948236,0.872593,0.823514,0.802688,4.859714,6.352856,0.430769,0.655279,0.674207,0.666994,25.663220,47.415464,48.079834,0.735206,39.658482,
180,0.864569,0.946037,0.852854,0.823679,0.848341,4.859714,4.859714,0.442009,0.665940,0.684879,0.673956,25.813900,47.884614,48.541396,0.731063,42.954494,
181,0.871941,0.953102,0.877762,0.827842,0.852641,4.325317,5.295831,0.444622,0.675782,0.695373,0.678935,25.504649,47.794408,48.410550,0.729345,44.189726,
182,0.879140,0.939831,0.843968,0.852408,0.880198,3.466890,4.325317,0.449814,0.695184,0.714759,0.698465,25.178836,47.441584,48.069914,0.725215,46.024177,
183,0.897175,0.943642,0.858946,0.841444,0.922919,2.966144,3.466890,0.447477,0.704410,0.730215,0.714873,24.950691,47.002407,47.644708,0.724548,50.291724,
184,0.875803,0.943869,0.863175,0.839625,0.868453,2.880692,2.966144,0.441204,0.699262,0.725239,0.714075,24.696623,46.618789,47.322785,0.720283,45.948106,
185,0.884307,0.945548,0.890379,0.879311,0.852750,2.596304,2.880692,0.427790,0.685324,0.713547,0.694150,24.577855,46.362644,47.125116,0.720207,46.014437,
186,0.858425,0.949398,0.876651,0.847388,0.812704,2.567523,2.596304,0.418237,0.679380,0.709221,0.691421,24.488406,46.104220,46.955353,0.717480,40.898582,
187,0.893780,0.942075,0.890899,0.890137,0.872440,2.484265,2.567523,0.424294,0.692994,0.722792,0.705848,24.497715,45.857077,46.728135,0.716165,48.584375,
188,0.851203,0.941944,0.882010,0.859187,0.783846,2.349419,2.484265,0.424102,0.698844,0.734673,0.714796,24.475576,45.524803,46.406454,0.717550,41.047690,
189,0.872714,0.943091,0.868987,0.879162,0.832535,2.304926,2.349419,0.420880,0.695246,0.731961,0.715525,24.454129,45.260653,46.185063,0.716845,45.142890,
190,0.894806,0.950172,0.867920,0.885102,0.883359,2.304926,2.304926,0.422926,0.699912,0.735034,0.719058,24.417948,45.004740,45.943297,0.714354,49.651690,
191,0.881466,0.942177,0.862929,0.858429,0.871762,2.760304,2.760304,0.413943,0.691247,0.730759,0.717189,24.417407,44.854583,45.843167,0.718285,47.460018,
192,0.864783,0.944651,0.876868,0.900989,0.800486,2.576491,3.232468,0.400123,0.674435,0.712191,0.695773,24.509674,44.932843,45.972050,0.720433,42.591766,
193,0.836780,0.942494,0.854566,0.796688,0.797248,2.576491,2.576491,0.398021,0.676640,0.713252,0.698280,24.538171,44.900964,45.967248,0.721449,37.474284,
194,0.845896,0.947141,0.873440,0.843146,0.782284,2.747118,2.747118,0.401752,0.679361,0.715631,0.711965,24.534143,44.694998,45.774882,0.720196,40.157962,
195,0.886170,0.951247,0.868254,0.856720,0.876729,2.646181,2.791213,0.407754,0.686065,0.724557,0.719450,24.420340,44.402235,45.490683,0.718681,48.305232,
196,0.889384,0.944476,0.889648,0.833899,0.891511,2.619611,2.646181,0.405398,0.684495,0.723144,0.719170,24.329992,44.192724,45.313364,0.717986,48.872665,
197,0.857958,0.940078,0.831063,0.878053,0.815536,2.619611,2.619611,0.399049,0.679805,0.721574,0.719742,24.323868,44.076014,45.231274,0.720172,42.927891,
198,0.860272,0.936263,0.829092,0.902072,0.814614,2.722539,2.722539,0.390252,0.673171,0.714007,0.704351,24.316866,44.016788,45.207765,0.721182,42.500780,
199,0.843680,0.924547,0.813002,0.849075,0.814163,2.917336,2.917336,0.390186,0.674059,0.715586,0.714017,24.252749,43.881227,45.068143,0.721010,40.167249,
200,0.897942,0.939390,0.889815,0.860213,0.901448,2.833734,3.002135,0.394743,0.681044,0.720419,0.716946,24.039165,43.632545,44.824944,0.717134,50.637391,
201,0.890457,0.958597,0.873434,0.828845,0.896975,2.816860,2.833734,0.392625,0.683788,0.730767,0.730890,23.850928,43.425061,44.619021,0.717623,50.277501,
202,0.858519,0.946936,0.848247,0.886775,0.800024,2.735343,2.816860,0.396994,0.686513,0.730548,0.731317,23.603942,43.189085,44.384412,0.715362,44.011968,
203,0.865636,0.953311,0.881099,0.889255,0.798191,2.487469,2.735343,0.394521,0.683780,0.727193,0.730345,23.336583,42.984874,44.151240,0.715082,45.009097,
204,0.891896,0.951944,0.860719,0.904720,0.865615,2.487469,2.487469,0.392206,0.683025,0.727401,0.726956,23.154218,42.853080,44.013534,0.712161,49.884152,
205,0.905374,0.952938,0.871859,0.910047,0.891709,2.577555,2.577555,0.386794,0.681045,0.725753,0.724293,22.950648,42.733340,43.874629,0.709103,52.437864,
206,0.875329,0.949558,0.875464,0.839666,0.855265,2.766590,3.149333,0.391573,0.690061,0.733533,0.732157,22.597026,42.507309,43.630525,0.708002,47.381872,
207,0.885568,0.951796,0.892202,0.869831,0.855658,2.766590,2.766590,0.390289,0.691797,0.738386,0.739998,22.314956,42.337284,43.457470,0.704563,49.964887,
208,0.889912,0.958007,0.891176,0.858456,0.869862,2.796523,2.796523,0.389278,0.690553,0.740661,0.745497,22.118236,42.238448,43.365746,0.705419,51.266279,
209,0.839124,0.944250,0.833534,0.846951,0.780611,3.619757,3.619757,0.374171,0.675776,0.723562,0.716487,22.210553,42.484853,43.643028,0.706346,40.440339,
210,0.856313,0.941679,0.789988,0.819739,0.862975,3.919736,3.919736,0.358119,0.659895,0.703640,0.696684,22.260509,42.770075,43.914991,0.707729,42.622520,
211,0.853375,0.928513,0.825419,0.880151,0.808877,4.397670,4.397670,0.362725,0.670966,0.716743,0.711559,21.929379,42.603207,43.758976,0.705280,43.579804,
212,0.828888,0.958452,0.885919,0.876276,0.706576,4.157701,4.575793,0.367202,0.681580,0.729448,0.728167,21.410470,42.270800,43.462088,0.700170,39.870104,
213,0.903630,0.954987,0.885606,0.868420,0.902490,3.097475,4.157701,0.371556,0.683061,0.732410,0.734546,20.873709,41.886753,43.126509,0.700440,53.509059,
214,0.912029,0.971147,0.891880,0.861416,0.916063,2.528710,3.097475,0.373277,0.676948,0.723084,0.727080,20.513289,41.636682,42.891274,0.699864,53.888327,
215,0.897259,0.971880,0.880250,0.866937,0.877895,2.347598,2.528710,0.368645,0.669670,0.718669,0.716214,20.343683,41.656718,42.918693,0.699345,50.159154,
216,0.891531,0.975557,0.883497,0.858092,0.863961,1.729114,2.347598,0.367487,0.661987,0.707752,0.706501,20.344806,41.814139,43.046294,0.701352,47.646695,
217,0.875569,0.973453,0.898370,0.850318,0.818535,1.527531,1.729114,0.365642,0.655946,0.699149,0.698504,20.355302,41.924130,43.141151,0.702689,43.806519,
218,0.898630,0.986820,0.901669,0.844394,0.872554,1.527531,1.527531,0.362414,0.651617,0.691117,0.692421,20.327613,41.990923,43.186613,0.705588,47.711408,
219,0.875369,0.971641,0.906286,0.833711,0.819325,1.637834,1.637834,0.361075,0.642818,0.682800,0.685844,20.319023,42.078876,43.269499,0.707379,42.975310,
220,0.909896,0.982804,0.947302,0.942281,0.821385,1.965869,2.096488,0.366721,0.653799,0.693974,0.694142,20.222927,42.039563,43.200487,0.706616,50.450070,
221,0.891655,0.990565,0.912609,0.887850,0.806252,1.867930,1.965869,0.378766,0.675527,0.715379,0.720432,20.160254,42.008606,43.152090,0.709358,48.616100,
222,0.898089,0.980482,0.938761,0.891555,0.819406,1.253662,1.867930,0.377509,0.666991,0.706802,0.708760,20.244416,42.182000,43.288925,0.711206,48.396255,
223,0.894686,0.975810,0.919053,0.858131,0.842719,1.253662,1.253662,0.380686,0.671550,0.707736,0.704769,20.185826,42.178798,43.241506,0.711333,47.454740,
224,0.902411,0.982285,0.927666,0.897371,0.830865,1.780117,1.780117,0.374667,0.663370,0.699783,0.699227,20.318712,42.299926,43.293944,0.713657,49.097304,
225,0.879840,0.976718,0.925921,0.920944,0.768298,2.419770,2.606025,0.360508,0.636620,0.671412,0.669308,20.369444,42.329460,43.233749,0.715122,43.516893,
226,0.873320,0.967353,0.919803,0.856318,0.787601,2.419770,2.419770,0.353862,0.631636,0.664540,0.663240,20.355772,42.060749,42.850618,0.714798,41.917099,
227,0.886682,0.974585,0.926223,0.882222,0.805550,2.485410,2.485410,0.356716,0.635291,0.664254,0.661919,20.264069,41.437367,41.867503,0.712624,44.333340,
228,0.867846,0.973775,0.951833,0.856808,0.755590,2.813106,2.813106,0.351614,0.632715,0.661951,0.645148,20.039068,40.731013,40.645509,0.713080,40.251481,
229,0.835983,0.966713,0.896293,0.805491,0.734490,2.988363,2.988363,0.338976,0.613216,0.641436,0.620228,19.656734,39.871423,39.010172,0.710885,33.292679,
230,0.795633,0.961800,0.893311,0.769764,0.666870,4.090510,4.171288,0.308913,0.574932,0.609212,0.609157,19.239515,38.999107,37.553059,0.705151,27.076229,
231,0.692890,0.953933,0.808845,0.636678,0.551985,4.090510,4.090510,0.291906,0.540057,0.576547,0.572036,18.837232,38.158834,36.315374,0.702381,9.204571,
232,0.614760,0.938026,0.757384,0.556236,0.456020,4.428628,4.428628,0.276737,0.517336,0.552603,0.549666,18.426590,37.189031,35.082203,0.697121,0.000000,
233,0.657377,0.939036,0.711867,0.577881,0.550819,5.154147,5.154147,0.261751,0.490518,0.526825,0.528656,18.049672,36.235856,34.056975,0.696499,4.499716,
234,0.613487,0.926254,0.690635,0.545705,0.495733,5.891642,5.891642,0.243724,0.459292,0.497221,0.498341,17.672507,35.141803,32.991193,0.689192,0.000000,
235,0.546143,0.917388,0.672572,0.460858,0.420065,6.244354,6.244354,0.230069,0.434731,0.474250,0.479270,17.301599,34.498044,32.455804,0.686194,0.000000,
236,0.565462,0.896371,0.640611,0.442681,0.498029,7.133565,7.133565,0.211205,0.406535,0.445471,0.452099,17.059110,34.212186,32.324513,0.677763,0.000000,
237,0.560467,0.884376,0.640877,0.460463,0.492743,8.463497,8.463497,0.199190,0.381624,0.416791,0.421571,17.096229,34.219472,32.426920,0.679643,0.000000,
238,0.561757,0.869457,0.587546,0.430696,0.536645,9.647080,9.654234,0.187513,0.368360,0.403181,0.411162,17.329488,34.280304,32.595227,0.676894,0.000000,
239,0.511595,0.855855,0.603029,0.404804,0.442070,8.701481,9.647080,0.179730,0.355408,0.392653,0.395842,17.425947,34.399125,32.815529,0.678529,0.000000,
240,0.535036,0.846843,0.573063,0.419442,0.498634,8.684300,8.701481,0.173955,0.342584,0.377478,0.383073,17.447905,34.476192,32.978414,0.681326,0.000000,
241,0.553728,0.846158,0.580203,0.435320,0.531020,8.684300,8.684300,0.169985,0.335642,0.370757,0.378739,17.533239,34.519007,33.117779,0.679758,0.000000,
242,0.563488,0.848694,0.609453,0.442052,0.539222,7.930739,8.810693,0.161169,0.324146,0.358815,0.365771,17.606774,34.556709,33.228453,0.677623,0.000000,
243,0.565992,0.841573,0.592578,0.470665,0.532761,7.868349,7.930739,0.156558,0.315803,0.351303,0.359910,17.637300,34.570304,33.305991,0.671557,0.000000,
244,0.568791,0.845744,0.593514,0.467693,0.539113,7.314685,7.868349,0.153644,0.313018,0.348069,0.356662,17.734859,34.630474,33.394089,0.671120,0.000000,
245,0.561740,0.835212,0.578061,0.488762,0.519960,6.592536,7.314685,0.153699,0.312722,0.346934,0.353475,17.750901,34.634651,33.445159,0.669736,0.000000,
246,0.566440,0.838405,0.600488,0.477417,0.528750,6.579590,6.592536,0.154667,0.312700,0.347628,0.354639,17.751922,34.665352,33.503257,0.670812,0.000000,
247,0.549967,0.833367,0.552854,0.458888,0.519088,6.345070,6.579590,0.158078,0.316105,0.350472,0.358756,17.725693,34.696213,33.547059,0.672472,0.000000,
248,0.534260,0.825412,0.573004,0.410575,0.509645,6.014004,6.345070,0.160542,0.321439,0.356318,0.363700,17.703477,34.754136,33.612817,0.674158,0.000000,
249,0.538992,0.830133,0.566828,0.436022,0.504977,5.905839,6.014004,0.164551,0.326254,0.360284,0.360295,17.709059,34.820790,33.680989,0.674259,0.000000,
250,0.553407,0.830365,0.536643,0.458816,0.533835,5.675246,5.905839,0.164538,0.328725,0.362813,0.371269,17.762686,34.902328,33.766246,0.675434,0.000000,
251,0.539457,0.827928,0.550287,0.455074,0.498726,5.675246,5.675246,0.166948,0.332017,0.368858,0.376702,17.720485,34.938848,33.807358,0.676401,0.000000,
252,0.552137,0.830156,0.560226,0.470550,0.511830,6.824220,6.824220,0.168191,0.332278,0.368497,0.375273,17.635690,34.963319,33.829097,0.676970,0.000000,
253,0.541908,0.831887,0.563737,0.464694,0.492789,6.941560,6.941560,0.168804,0.333218,0.370070,0.379561,17.559716,34.998178,33.866426,0.676015,0.000000,
254,0.544375,0.830063,0.561658,0.446549,0.512519,7.536614,7.536614,0.166234,0.335389,0.373293,0.381070,17.488661,35.031939,33.883307,0.675389,0.000000,
255,0.559699,0.819272,0.564671,0.467277,0.536129,8.093251,8.093251,0.164706,0.335118,0.374975,0.383654,17.455101,35.092036,33.944648,0.675307,0.000000,
256,0.575282,0.821829,0.554278,0.489877,0.561409,8.591493,8.591493,0.160380,0.328310,0.368933,0.376722,17.414092,35.147017,33.987857,0.672782,0.000000,
257,0.565980,0.817610,0.535356,0.440630,0.581123,8.955525,8.955525,0.158799,0.328276,0.370041,0.375229,17.376913,35.205043,34.025953,0.668855,0.000000,
258,0.565154,0.815165,0.550099,0.430355,0.574167,9.857584,9.857584,0.156461,0.328538,0.372784,0.383321,17.329244,35.257343,34.054923,0.667350,0.000000,
259,0.552742,0.813343,0.556202,0.422113,0.549146,10.455708,10.910995,0.154799,0.323454,0.368597,0.381834,17.110620,35.245559,34.006758,0.663839,0.000000,
260,0.554436,0.821954,0.542484,0.432165,0.550345,9.897164,10.455708,0.153572,0.323706,0.368318,0.379363,16.869067,35.233005,33.924749,0.662323,0.000000,
261,0.552268,0.801865,0.524490,0.441585,0.554165,9.897164,9.897164,0.149068,0.312678,0.357456,0.370842,16.631773,35.231726,33.851875,0.657533,0.000000,
262,0.564281,0.803789,0.583571,0.406018,0.584668,9.535592,10.514134,0.139953,0.303676,0.352507,0.368216,16.519903,35.235530,33.765936,0.651129,0.663402,
263,0.555635,0.793891,0.584113,0.412893,0.557820,8.730011,9.535592,0.141937,0.306152,0.353721,0.370601,16.469947,35.235019,33.699492,0.655291,0.000000,
264,0.544496,0.799999,0.533774,0.426759,0.544552,8.730011,8.730011,0.143002,0.310139,0.356097,0.375409,16.465686,35.174597,33.614211,0.652938,0.000000,
265,0.529522,0.813188,0.555565,0.428646,0.499372,8.502124,8.782375,0.142793,0.309397,0.354197,0.372844,16.435778,35.097748,33.524063,0.651600,0.000000,
266,0.543010,0.815376,0.543376,0.447642,0.516527,8.411601,8.502124,0.140847,0.307408,0.352737,0.371113,16.392359,35.006135,33.425219,0.649707,0.000000,
267,0.577080,0.809049,0.543689,0.392002,0.631700,8.067035,8.411601,0.139280,0.303380,0.348966,0.362267,16.346194,34.947533,33.350533,0.644746,0.991518,
268,0.605008,0.821023,0.528993,0.489177,0.645682,8.067035,8.067035,0.138517,0.305268,0.349029,0.364064,16.272379,34.888934,33.276251,0.642002,4.117701,
269,0.583904,0.809826,0.568505,0.459442,0.598581,8.593464,8.593464,0.140823,0.306742,0.350891,0.365106,16.215320,34.950171,33.355062,0.642648,1.999362,
270,0.587211,0.812796,0.545022,0.469757,0.603754,10.292875,10.292875,0.142153,0.318249,0.363112,0.378039,16.150496,35.301425,33.836174,0.647510,3.233184,
271,0.597506,0.815153,0.554897,0.452976,0.638810,10.264872,10.316774,0.147956,0.328930,0.375463,0.394682,16.214783,35.831890,34.671857,0.655518,4.113069,
272,0.592545,0.816552,0.574735,0.487155,0.593947,10.264872,10.264872,0.148908,0.335750,0.380965,0.397071,16.483053,36.519845,35.848164,0.660223,3.257466,
273,0.596424,0.823669,0.564861,0.520927,0.579741,10.945685,10.945685,0.155401,0.348268,0.393716,0.407958,16.986295,37.355670,37.310274,0.674430,3.817264,
274,0.658441,0.842579,0.630335,0.532944,0.684277,11.340661,11.377648,0.163751,0.367444,0.412624,0.425745,17.723488,38.264242,38.977927,0.690417,11.480297,
275,0.658263,0.855848,0.604823,0.512819,0.698220,10.044003,11.340661,0.171534,0.385780,0.430374,0.440457,18.303078,39.164647,40.448766,0.702468,10.035744,
276,0.661063,0.857087,0.628006,0.568108,0.660397,9.061416,10.044003,0.179063,0.405188,0.452477,0.461423,18.294376,39.293982,40.620373,0.710343,9.430290,
277,0.735465,0.881594,0.691277,0.657649,0.739710,8.417038,9.061416,0.193137,0.429310,0.474415,0.479233,18.320458,39.443849,40.718459,0.716700,19.252771,
278,0.800191,0.888516,0.764802,0.737111,0.808059,7.038216,8.417038,0.214595,0.473634,0.520187,0.521000,18.858452,39.928700,41.214513,0.728503,28.615492,
279,0.825776,0.890590,0.783234,0.787069,0.833868,5.148061,7.038216,0.246042,0.529779,0.577475,0.576375,19.434701,40.476402,41.802661,0.742688,32.654883,
280,0.793372,0.887949,0.767768,0.771840,0.769723,4.082121,5.148061,0.266064,0.565161,0.611790,0.611369,19.506177,40.635997,42.099299,0.745320,27.332493,
281,0.819990,0.906914,0.785050,0.856752,0.777065,2.922219,4.082121,0.277735,0.571557,0.614018,0.613647,19.451851,40.637629,42.077286,0.745052,30.779535,
282,0.854802,0.895818,0.783394,0.831188,0.875395,2.039658,2.922219,0.277456,0.569440,0.613124,0.614401,19.416340,40.678843,42.102046,0.743982,36.150576,
283,0.837202,0.898475,0.740482,0.892110,0.823531,1.717067,2.039658,0.277366,0.562924,0.604368,0.608016,19.457864,40.777159,42.185677,0.742119,32.400491,
284,0.834643,0.894260,0.758412,0.787487,0.862065,0.757073,1.717067,0.275590,0.564023,0.604459,0.603766,19.564242,40.851853,42.289816,0.740975,30.837051,
285,0.851431,0.898579,0.785615,0.873023,0.845674,0.757073,0.757073,0.276753,0.562143,0.602828,0.604095,19.615404,40.882259,42.335423,0.740882,33.799471,
286,0.815974,0.894602,0.780050,0.809074,0.798402,1.651802,1.651802,0.270307,0.561796,0.604660,0.607444,19.671507,40.917934,42.389969,0.742380,28.699973,
287,0.841634,0.895749,0.773472,0.801159,0.865567,2.420112,2.420112,0.272359,0.561309,0.605946,0.604771,19.687711,40.899579,42.374943,0.744222,33.784404,
288,0.838186,0.898247,0.759526,0.862914,0.830894,3.370806,3.583965,0.267318,0.557616,0.601032,0.601992,19.773888,40.968565,42.469138,0.745627,33.971315,
289,0.832945,0.890628,0.780372,0.838372,0.825562,3.370806,3.370806,0.264187,0.555966,0.601005,0.601726,19.763646,40.931992,42.444710,0.746394,33.095598,
290,0.823230,0.892108,0.786776,0.830752,0.803034,3.874517,3.874517,0.258985,0.547704,0.594248,0.599670,19.667996,40.857264,42.356606,0.747036,31.880511,
291,0.817815,0.903346,0.779764,0.785540,0.810094,5.917967,5.917967,0.231627,0.492386,0.538332,0.545617,19.220245,40.360493,41.640780,0.739966,31.129513,
292,0.696725,0.887867,0.723024,0.603712,0.659807,8.433722,8.433722,0.205013,0.440694,0.485052,0.493140,18.430707,39.656141,40.918947,0.724109,13.582780,
293,0.653822,0.866810,0.610720,0.489269,0.698405,10.561223,10.561223,0.187620,0.409209,0.457091,0.469102,18.173222,39.192153,40.505827,0.715614,9.671548,
