Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
494,0.404586,0.852049,0.607007,0.368184,0.178918,2.918012,3.529045,0.231903,0.356998,0.339636,0.288785,14.269908,30.483061,29.185742,0.701681,0.000000,
495,0.423795,0.854794,0.591483,0.411699,0.204827,2.700807,2.918012,0.231138,0.351800,0.335325,0.286088,14.260004,30.425212,29.157947,0.699889,0.000000,
496,0.398705,0.844466,0.541787,0.350752,0.215661,2.700807,2.700807,0.223931,0.347106,0.328472,0.280830,14.243377,30.391284,29.151544,0.697911,0.000000,
497,0.386742,0.834295,0.598240,0.302905,0.195814,2.826671,2.826671,0.222945,0.341844,0.322580,0.269764,14.265653,30.371326,29.148870,0.696443,0.000000,
498,0.368927,0.830756,0.548406,0.372074,0.149208,3.244985,3.244985,0.216746,0.335002,0.316373,0.266340,14.306238,30.360286,29.157725,0.695323,0.000000,
499,0.409891,0.835615,0.636981,0.366412,0.203070,2.964739,3.522883,0.219784,0.335022,0.315872,0.266269,14.398593,30.376366,29.185831,0.696363,0.000000,
500,0.366674,0.841509,0.563381,0.334789,0.148415,2.964739,2.964739,0.220374,0.336007,0.318860,0.267053,14.493983,30.387346,29.204290,0.697795,0.000000,
501,0.400590,0.852735,0.619439,0.401154,0.148316,3.136044,3.136044,0.226656,0.343932,0.326404,0.274482,14.549890,30.397989,29.223974,0.700365,0.000000,
502,0.399728,0.870292,0.623538,0.426333,0.138184,3.349911,3.692093,0.234583,0.357358,0.339716,0.285646,14.582367,30.417900,29.247392,0.704640,0.000000,
503,0.465403,0.890812,0.627949,0.439400,0.247165,2.730650,3.349911,0.244856,0.369442,0.351136,0.295829,14.600479,30.432065,29.253437,0.708899,0.000000,
504,0.434749,0.899249,0.679980,0.400600,0.173528,2.730650,2.730650,0.248324,0.374279,0.356951,0.303018,14.614999,30.411496,29.235608,0.711450,0.000000,
505,0.525234,0.932581,0.724209,0.431615,0.328732,3.337909,3.337909,0.253223,0.378852,0.363245,0.311728,14.704229,30.391472,29.211797,0.714456,0.000000,
506,0.500545,0.935002,0.776831,0.536265,0.193425,4.072756,4.167694,0.268859,0.395828,0.381247,0.329150,14.874060,30.418561,29.216128,0.721895,0.000000,
507,0.539744,0.928334,0.763895,0.545184,0.284505,3.599330,4.072756,0.283278,0.415877,0.405471,0.355196,15.049586,30.437847,29.202717,0.730471,0.000000,
508,0.586814,0.944871,0.816872,0.578736,0.343903,3.599330,3.599330,0.286564,0.416545,0.404013,0.357158,15.096319,30.368771,29.122568,0.730643,0.000000,
509,0.566925,0.943150,0.789590,0.499063,0.333352,3.543254,3.796553,0.293571,0.423248,0.411147,0.369468,15.178657,30.330089,29.067206,0.730896,0.000000,
510,0.566619,0.933367,0.824138,0.447085,0.358941,3.465333,3.543254,0.300257,0.430524,0.417623,0.371217,15.301641,30.251789,28.980059,0.730255,0.000000,
511,0.581627,0.948062,0.836037,0.662324,0.264140,3.228701,3.465333,0.298037,0.423640,0.409048,0.359680,15.474987,30.141221,28.875022,0.728593,0.000000,
512,0.650213,0.953820,0.857974,0.683798,0.402803,3.109220,3.228701,0.292737,0.415851,0.400530,0.353374,15.625726,30.011490,28.744879,0.726687,0.000000,
513,0.685674,0.941697,0.786804,0.656908,0.541825,2.964591,3.109220,0.292078,0.410279,0.392354,0.342940,15.783177,29.865705,28.606578,0.723858,4.172194,
514,0.653631,0.938908,0.772255,0.721288,0.452892,2.699594,2.964591,0.290344,0.405073,0.385763,0.334415,15.916383,29.744347,28.498703,0.722113,0.000000,
515,0.608692,0.938508,0.854251,0.643362,0.371505,2.699594,2.699594,0.300550,0.414434,0.396664,0.342376,16.118361,29.689746,28.449349,0.724357,0.000000,
516,0.633315,0.944702,0.778090,0.595284,0.457928,2.709034,2.709034,0.315204,0.438165,0.416793,0.359142,16.263523,29.664490,28.424927,0.728555,0.000000,
517,0.615184,0.942129,0.861681,0.542896,0.390781,2.730272,2.730272,0.321685,0.440721,0.419904,0.359790,16.385954,29.673001,28.424670,0.730737,0.000000,
518,0.580448,0.937481,0.798714,0.642915,0.296613,2.420639,2.881715,0.322743,0.444040,0.422366,0.366708,16.571246,29.725750,28.461995,0.729714,0.000000,
519,0.562517,0.928540,0.783840,0.626975,0.284059,0.893331,2.420639,0.326224,0.446980,0.424948,0.370072,16.633541,29.700769,28.445451,0.730452,0.000000,
520,0.549666,0.933778,0.811648,0.631469,0.248343,0.893331,0.893331,0.322997,0.444347,0.424033,0.369843,16.496731,29.593890,28.363322,0.729295,0.000000,
521,0.568788,0.934028,0.890576,0.534615,0.304978,1.505158,1.505158,0.315904,0.436595,0.416625,0.361643,16.297724,29.445695,28.257772,0.723708,0.000000,
522,0.561261,0.951212,0.795587,0.620266,0.273461,2.034366,2.233546,0.310473,0.425706,0.407704,0.351084,16.117537,29.290605,28.152594,0.717715,0.000000,
523,0.588062,0.951215,0.784561,0.592406,0.330605,2.034366,2.034366,0.316314,0.430226,0.409438,0.352718,16.057309,29.179630,28.078521,0.716624,0.000000,
524,0.562969,0.946941,0.793058,0.542134,0.297609,2.333435,2.333435,0.311107,0.427288,0.406046,0.349977,15.958434,29.092435,28.025131,0.713696,0.000000,
525,0.590426,0.944113,0.824206,0.467944,0.382207,3.974853,3.974853,0.288744,0.397372,0.376862,0.323384,15.553597,28.964592,27.941818,0.700300,0.000000,
526,0.607665,0.942618,0.831452,0.594594,0.364128,4.713624,4.735928,0.272604,0.384834,0.365378,0.314670,15.043703,28.843127,27.856008,0.690969,0.000000,
527,0.528105,0.939021,0.785211,0.476106,0.272010,4.711858,4.713624,0.267843,0.382134,0.364257,0.310774,14.706907,28.719468,27.761878,0.687372,0.000000,
528,0.543486,0.938546,0.765875,0.498620,0.286177,4.711858,4.711858,0.271581,0.395723,0.375205,0.317029,14.458585,28.602280,27.666496,0.690386,0.000000,
529,0.517189,0.926239,0.762849,0.511592,0.212568,4.262840,4.838060,0.296299,0.431735,0.408446,0.346072,14.307683,28.449889,27.545147,0.698579,0.000000,
530,0.535347,0.935057,0.783700,0.526684,0.248984,3.751506,4.262840,0.313242,0.462892,0.444553,0.378983,14.095358,28.222014,27.355558,0.700132,0.000000,
531,0.547610,0.930000,0.813073,0.515478,0.262471,3.751506,3.751506,0.310792,0.466285,0.451198,0.384162,13.941789,28.103186,27.244437,0.697699,0.000000,
532,0.580430,0.930996,0.845654,0.513006,0.329344,3.563204,3.807724,0.302288,0.459285,0.443507,0.380214,14.041570,28.168861,27.274845,0.697041,0.000000,
533,0.553678,0.937490,0.741915,0.453497,0.354896,3.424765,3.563204,0.295799,0.452358,0.437221,0.373844,14.291076,28.296634,27.364783,0.700590,0.000000,
534,0.538765,0.911366,0.750611,0.525177,0.291002,3.424765,3.424765,0.291521,0.451972,0.437649,0.373815,14.571356,28.420738,27.445113,0.709302,0.000000,
535,0.498899,0.914951,0.738214,0.533940,0.205214,3.454705,3.526303,0.285891,0.446530,0.432918,0.381522,14.727809,28.459090,27.475585,0.702636,0.000000,
536,0.511606,0.910221,0.720602,0.554741,0.225095,3.438433,3.454705,0.285539,0.442645,0.432542,0.382397,14.813707,28.513423,27.514477,0.706539,0.000000,
537,0.496966,0.906287,0.703643,0.474478,0.233884,3.438433,3.438433,0.286204,0.439625,0.427777,0.378935,14.930171,28.589833,27.584509,0.702985,0.000000,
538,0.476256,0.877282,0.662668,0.424306,0.248710,3.656347,3.656347,0.277743,0.431606,0.419546,0.372114,15.120819,28.708777,27.684151,0.702229,0.000000,
539,0.436964,0.877927,0.660249,0.359300,0.215015,3.921305,3.925123,0.263141,0.410587,0.400455,0.358933,15.364510,28.886146,27.831598,0.698886,0.000000,
540,0.486007,0.877192,0.738352,0.402233,0.275778,3.921305,3.921305,0.255015,0.407690,0.397205,0.348347,13.551253,33.257019,31.807748,0.660447,0.000000,
541,0.553171,0.864361,0.719435,0.409557,0.438809,4.235232,4.239092,0.258018,0.418486,0.407381,0.362661,14.059248,33.632504,32.118233,0.671961,0.000000,
542,0.463063,0.893686,0.645921,0.426075,0.239680,3.695261,4.235232,0.260567,0.420130,0.411575,0.370430,14.440677,34.026865,32.451465,0.681797,0.000000,
543,0.494754,0.876025,0.726055,0.468016,0.266246,2.959908,3.695261,0.259551,0.414759,0.408950,0.373330,14.664038,34.321308,32.687080,0.686820,0.000000,
544,0.478980,0.874266,0.612140,0.364329,0.333360,2.670633,2.959908,0.254936,0.412919,0.409294,0.374590,14.848844,34.548010,32.871553,0.691052,0.000000,
545,0.457028,0.871625,0.694746,0.362384,0.253612,2.670633,2.670633,0.251892,0.406140,0.401403,0.368565,14.899094,34.654438,32.963369,0.689501,0.000000,
546,0.473409,0.864327,0.586797,0.379688,0.314147,2.989811,2.989811,0.246246,0.398893,0.388409,0.350798,14.863694,34.618383,32.949927,0.683918,0.000000,
547,0.459019,0.855524,0.594857,0.338165,0.305752,3.555461,3.555461,0.242510,0.389499,0.378477,0.338230,14.866620,34.639972,32.979936,0.680178,0.000000,
548,0.439851,0.871489,0.564056,0.487632,0.204625,2.873637,3.868837,0.231334,0.376369,0.364524,0.326792,14.877124,34.648946,32.986736,0.674505,0.000000,
549,0.467210,0.842443,0.593900,0.478637,0.274695,2.873637,2.873637,0.226501,0.366830,0.358414,0.322800,14.954156,34.757374,33.079376,0.671214,0.000000,
550,0.416539,0.834744,0.598484,0.381779,0.216357,3.086377,3.086377,0.226651,0.372856,0.367034,0.340069,15.119554,34.974526,33.237845,0.671941,0.000000,
551,0.556281,0.832765,0.624700,0.603815,0.386745,3.848264,4.319800,0.238308,0.388609,0.385554,0.359218,15.292840,35.226555,33.441077,0.678830,0.000000,
552,0.481834,0.861397,0.618467,0.357899,0.342665,3.153152,3.848264,0.241626,0.396130,0.394779,0.372315,15.362575,35.432381,33.617620,0.680666,0.000000,
553,0.499099,0.843863,0.636601,0.403673,0.351171,2.703073,3.153152,0.244597,0.399348,0.395604,0.372561,15.348505,35.517192,33.701329,0.682149,0.000000,
554,0.550492,0.866427,0.665600,0.385291,0.467655,2.261548,2.703073,0.240919,0.396518,0.393268,0.365698,15.346133,35.585933,33.765780,0.682032,0.000000,
555,0.531443,0.855003,0.615850,0.537671,0.352734,1.991070,2.261548,0.241438,0.396026,0.389779,0.364479,15.309198,35.620019,33.788592,0.677838,0.000000,
556,0.468162,0.856753,0.628019,0.448056,0.246570,1.741014,1.991070,0.243500,0.398721,0.393818,0.368005,15.271945,35.553576,33.720275,0.676844,0.000000,
557,0.486632,0.857418,0.621252,0.359618,0.346490,1.347121,1.741014,0.245787,0.403794,0.402724,0.381619,15.268523,35.506550,33.684222,0.675287,0.000000,
558,0.646022,0.857418,0.663291,0.546697,0.608318,1.006224,1.347121,0.244506,0.404874,0.403967,0.384359,15.303203,35.493613,33.682820,0.674239,0.000000,
559,0.611226,0.885804,0.664381,0.434310,0.577846,1.006224,1.006224,0.245038,0.403928,0.406105,0.385238,15.335480,35.527131,33.721598,0.672223,0.000000,
560,0.593618,0.868110,0.668929,0.535365,0.483951,1.062305,1.062305,0.245576,0.407395,0.408936,0.391023,15.369435,35.584291,33.773139,0.674157,0.000000,
561,0.610802,0.862529,0.675908,0.574030,0.504955,1.374926,1.647440,0.243604,0.405398,0.405396,0.384997,15.380499,35.672760,33.833571,0.673741,0.000000,
562,0.587933,0.858068,0.666911,0.525756,0.486397,1.019128,1.374926,0.236053,0.393189,0.394524,0.382082,15.413941,35.819613,33.895155,0.672421,0.000000,
563,0.569084,0.861334,0.674162,0.468990,0.468053,1.019128,1.019128,0.236336,0.388598,0.389456,0.379589,15.457232,35.950417,33.961622,0.672517,0.000000,
564,0.613891,0.863893,0.693230,0.575861,0.503468,1.070664,1.080011,0.238008,0.393437,0.392679,0.373026,15.523850,36.033136,33.979046,0.673951,0.000000,
565,0.567655,0.861159,0.736881,0.541285,0.394147,1.070664,1.070664,0.241437,0.394632,0.392575,0.379115,15.642833,36.054144,33.973637,0.676154,0.000000,
566,0.587493,0.863070,0.656099,0.501645,0.496587,1.996084,1.996084,0.238798,0.389115,0.387762,0.371177,15.604719,35.994511,33.874966,0.673356,0.000000,
567,0.525206,0.856253,0.649358,0.536350,0.350761,2.109230,4.668435,0.229480,0.374075,0.370895,0.352543,15.427459,35.907971,33.724149,0.667025,0.000000,
568,0.519885,0.852382,0.631544,0.463131,0.387588,2.109230,2.109230,0.222371,0.370516,0.369033,0.355567,15.397109,35.795610,33.577699,0.660147,0.000000,
569,0.515413,0.847740,0.601147,0.416244,0.418346,3.263165,5.265832,0.217629,0.355160,0.355089,0.347227,15.306182,35.646116,33.402983,0.654770,0.000000,
570,0.481675,0.830950,0.626476,0.433995,0.328815,1.887818,3.263165,0.212198,0.351561,0.352261,0.341300,15.303387,35.649488,33.407210,0.651863,0.000000,
571,0.513019,0.857965,0.614111,0.404566,0.410690,1.887818,1.887818,0.214784,0.354990,0.356229,0.348052,15.379660,35.671924,33.426383,0.651174,0.000000,
572,0.515316,0.852895,0.647499,0.448800,0.376066,2.777786,2.777786,0.219952,0.360970,0.365286,0.360518,15.488992,35.647679,33.397436,0.646593,0.000000,
573,0.551565,0.849067,0.653387,0.505212,0.425422,3.959947,3.959947,0.230423,0.375419,0.379601,0.373184,15.568051,35.668563,33.403350,0.646099,0.000000,
574,0.500894,0.861438,0.670032,0.448784,0.330157,4.413224,4.413224,0.238752,0.387735,0.391095,0.384518,15.608435,35.593315,33.341491,0.647256,0.000000,
575,0.486329,0.867645,0.647536,0.477995,0.271602,5.013046,5.013046,0.248669,0.396927,0.400733,0.398620,15.665663,35.469023,33.276234,0.649271,0.000000,
576,0.539698,0.877401,0.734342,0.577773,0.298806,3.641462,5.093729,0.257235,0.415200,0.418831,0.410062,15.742703,35.245490,33.141763,0.655973,0.000000,
577,0.526529,0.902043,0.692674,0.460467,0.347863,2.834237,3.641462,0.269092,0.426010,0.428227,0.423111,15.753588,35.029901,32.990284,0.658796,0.000000,
578,0.503916,0.889702,0.705671,0.433320,0.289180,2.834237,2.834237,0.276176,0.439735,0.443402,0.433061,15.802774,34.847731,32.849772,0.656230,0.000000,
579,0.570324,0.905727,0.692934,0.528368,0.384127,2.966363,2.966363,0.285999,0.453234,0.455783,0.441087,15.846898,34.714487,32.742151,0.656256,0.000000,
580,0.674475,0.914312,0.861787,0.735957,0.464192,3.060749,3.261028,0.295807,0.471280,0.471009,0.452939,15.944796,34.482251,32.499078,0.662482,2.965646,
581,0.651971,0.939284,0.865383,0.679123,0.408162,1.970082,3.060749,0.312472,0.498747,0.502895,0.481084,15.751166,34.275639,32.243881,0.663839,0.000000,
582,0.655838,0.962556,0.771713,0.677833,0.422072,1.291659,1.970082,0.315651,0.504336,0.510175,0.491597,15.350238,34.070753,32.003702,0.666650,0.000000,
583,0.604733,0.933051,0.818133,0.603534,0.328041,1.291659,1.291659,0.317768,0.503488,0.505852,0.473693,14.926895,33.650432,31.606261,0.674491,0.000000,
584,0.650359,0.966660,0.817814,0.624351,0.430995,1.486104,1.650601,0.317143,0.497891,0.493420,0.444847,14.389872,33.122467,31.181736,0.659258,0.000000,
585,0.651149,0.954990,0.807934,0.603273,0.449208,1.217149,1.486104,0.326052,0.517452,0.512645,0.461798,13.760938,32.564222,30.731143,0.637233,0.000000,
586,0.714131,0.958307,0.865546,0.666182,0.542211,1.217149,1.217149,0.323221,0.508767,0.505206,0.456160,12.707400,31.789289,30.131079,0.602861,5.969194,
587,0.614104,0.937890,0.844201,0.630387,0.341683,1.440354,1.440354,0.319565,0.501187,0.497019,0.435421,11.712537,30.885620,29.460002,0.564955,0.000000,
588,0.615918,0.935501,0.854304,0.553108,0.373752,1.486557,2.109795,0.316958,0.496911,0.495732,0.444847,10.908011,30.292400,29.023058,0.540726,0.000000,
589,0.610534,0.945831,0.750710,0.629790,0.360477,1.486557,1.486557,0.314116,0.492224,0.485097,0.429182,10.480948,30.081641,28.902359,0.534405,0.000000,
590,0.582825,0.937736,0.793735,0.581596,0.304698,1.505170,1.741158,0.311721,0.490939,0.479779,0.417996,10.205870,29.995781,28.944599,0.530046,0.000000,
591,0.556895,0.922746,0.742385,0.530380,0.293888,1.505170,1.505170,0.319855,0.496389,0.485627,0.423066,10.097549,29.988704,28.997954,0.528164,0.000000,
592,0.574231,0.918901,0.764593,0.589734,0.296501,1.538106,1.538106,0.314535,0.494599,0.487861,0.421318,10.043314,29.944928,29.017551,0.523547,0.000000,
593,0.538814,0.916031,0.745373,0.497355,0.282638,1.959587,1.959587,0.312224,0.483423,0.472301,0.411661,9.996951,29.892476,29.002588,0.521572,0.000000,
594,0.527290,0.903569,0.702292,0.648283,0.232709,2.259775,2.645244,0.302432,0.465983,0.454098,0.397043,9.960743,29.839972,28.968136,0.517018,0.000000,
595,0.514091,0.892063,0.730890,0.529143,0.258881,0.916717,2.259775,0.294215,0.454164,0.440880,0.384740,9.944168,29.807002,28.930979,0.516671,0.000000,
596,0.530247,0.895654,0.685962,0.551484,0.300639,0.916717,0.916717,0.294436,0.453288,0.439268,0.381177,9.951369,29.788397,28.916182,0.514954,0.000000,
597,0.531602,0.896080,0.770209,0.446860,0.322724,0.627356,1.392126,0.300390,0.461141,0.447354,0.394581,9.960212,29.783982,28.918635,0.519305,0.000000,
598,0.563646,0.898529,0.776677,0.479822,0.372015,0.627356,0.627356,0.301734,0.464391,0.451516,0.392722,9.932214,29.765425,28.911781,0.520125,0.000000,
599,0.560147,0.897367,0.701054,0.479902,0.397203,1.174301,1.174301,0.300723,0.458248,0.446233,0.390239,9.926113,29.731353,28.873375,0.515495,0.000000,
600,0.578537,0.882224,0.669957,0.542514,0.423878,0.972220,1.709448,0.295220,0.455779,0.441236,0.377924,10.038160,28.730691,27.711427,0.560335,0.000000,
601,0.549576,0.890784,0.687741,0.471842,0.381860,0.972220,0.972220,0.297670,0.453693,0.437989,0.374141,10.039381,28.772855,27.688094,0.565135,0.000000,
602,0.495882,0.884173,0.714222,0.442721,0.264143,2.161813,2.161813,0.288557,0.441532,0.426562,0.365494,10.036240,28.736502,27.638488,0.552438,0.000000,
603,0.489977,0.878352,0.699518,0.458741,0.258123,1.698201,2.596094,0.283838,0.432316,0.414134,0.351811,10.056657,28.700805,27.574376,0.538912,0.000000,
604,0.504807,0.892159,0.636311,0.501115,0.291535,1.698201,1.698201,0.279387,0.428896,0.412088,0.352395,10.109433,28.730803,27.623331,0.526284,0.000000,
605,0.538671,0.881628,0.679854,0.474569,0.369374,1.561754,1.831315,0.278785,0.426869,0.412088,0.354428,10.233332,28.812476,27.674212,0.516245,0.000000,
606,0.530381,0.880434,0.684165,0.492323,0.332120,1.561754,1.561754,0.282989,0.431464,0.416107,0.354723,10.459931,28.937962,27.795369,0.515371,0.000000,
607,0.524062,0.896321,0.714559,0.464815,0.325730,2.251194,2.251194,0.292065,0.442483,0.426567,0.361107,10.655444,28.945294,27.803585,0.512848,0.000000,
608,0.511065,0.896814,0.753595,0.456856,0.281028,1.922377,2.555689,0.299859,0.458103,0.439881,0.371528,10.838018,29.020149,27.896496,0.513934,0.000000,
609,0.569658,0.905808,0.688516,0.499550,0.402053,1.427813,1.922377,0.304774,0.456490,0.438554,0.376883,10.961329,29.097062,27.958492,0.514560,0.000000,
610,0.527534,0.896719,0.694899,0.466166,0.327419,0.972681,1.427813,0.299356,0.451202,0.432765,0.366430,11.048829,29.165267,27.999478,0.514971,0.000000,
611,0.495910,0.930147,0.693615,0.428956,0.269673,0.816592,0.972681,0.303177,0.455057,0.436261,0.373919,11.179130,29.185873,28.011084,0.517538,0.000000,
612,0.500434,0.927986,0.729386,0.487191,0.237858,0.816592,0.816592,0.300875,0.451027,0.433543,0.377722,11.318154,29.290445,28.077382,0.523182,0.000000,
613,0.472915,0.932438,0.686274,0.432293,0.218781,1.145477,1.205480,0.308517,0.455629,0.437600,0.385979,11.513121,29.468686,28.214738,0.531973,0.000000,
614,0.528494,0.933982,0.734140,0.616615,0.229928,1.090533,1.145477,0.310869,0.461359,0.448279,0.395737,11.668578,29.626724,28.352131,0.532975,0.000000,
615,0.532589,0.908569,0.711495,0.525626,0.298030,1.090533,1.090533,0.311641,0.463112,0.446257,0.394236,11.746852,29.699535,28.424585,0.532975,0.000000,
616,0.523473,0.921470,0.673207,0.543258,0.279851,1.696394,1.696394,0.306786,0.454195,0.438007,0.386052,11.764433,29.652437,28.401078,0.531823,0.000000,
617,0.576371,0.898984,0.738461,0.446662,0.442996,1.233818,1.763396,0.304875,0.451560,0.435347,0.379260,11.728987,29.490751,28.278635,0.531512,0.000000,
618,0.486225,0.889258,0.703646,0.455173,0.241487,1.002895,1.233818,0.301717,0.448510,0.432123,0.372657,11.682649,29.420483,28.257839,0.529016,0.000000,
619,0.516496,0.898460,0.682775,0.569721,0.259692,0.613138,1.002895,0.299300,0.437950,0.423076,0.362058,11.626595,29.330982,28.176203,0.526488,0.000000,
620,0.476108,0.895251,0.693359,0.464190,0.219829,0.613138,0.613138,0.296104,0.437717,0.419615,0.359895,11.536722,29.233889,28.090875,0.525065,0.000000,
621,0.470888,0.890978,0.714969,0.502729,0.184082,1.010911,1.010911,0.300964,0.438040,0.419303,0.357003,11.479312,29.177627,28.033111,0.524455,0.000000,
622,0.456312,0.888737,0.695529,0.464130,0.178831,1.127062,1.127062,0.298145,0.437194,0.419447,0.358975,11.431792,29.112570,27.967729,0.525938,0.000000,
623,0.535085,0.897731,0.740240,0.533494,0.296183,0.433092,1.818179,0.303415,0.442000,0.425225,0.362707,11.377864,29.060953,27.931173,0.521873,0.000000,
