Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
584,0.226252,0.724353,0.358539,0.200553,0.104916,10.482582,16.589762,0.057393,0.079557,0.071461,0.058394,11.965532,35.568663,35.169114,0.599065,0.000000,
585,0.235114,0.733565,0.363205,0.193003,0.115801,10.482582,10.482582,0.058275,0.077595,0.070078,0.059892,11.878417,35.549094,35.111047,0.598618,0.000000,
586,0.239751,0.728166,0.367093,0.195973,0.123160,12.537666,12.537666,0.058057,0.076882,0.070388,0.060537,11.747838,35.562603,35.096238,0.596781,0.696609,
587,0.253683,0.725597,0.367107,0.206024,0.149785,7.967616,13.458495,0.060225,0.079028,0.071979,0.062315,11.600816,35.623474,35.122506,0.596504,0.000000,
588,0.250169,0.729258,0.371421,0.183307,0.153329,2.721540,7.967616,0.061628,0.081700,0.074820,0.064818,11.576779,35.707859,35.226795,0.595517,0.000000,
589,0.257850,0.726941,0.369575,0.189671,0.170087,2.721540,2.721540,0.060567,0.080052,0.073079,0.062834,11.638845,35.719387,35.251984,0.594492,0.000000,
590,0.254740,0.730803,0.370911,0.181774,0.162898,3.117286,3.117286,0.059922,0.077962,0.071378,0.061519,11.612833,35.715756,35.224411,0.594624,0.000000,
591,0.253987,0.730132,0.369566,0.194991,0.158495,2.802269,3.731834,0.058932,0.077441,0.070873,0.059690,11.678847,35.701836,35.244389,0.595992,0.000000,
592,0.253607,0.728174,0.368670,0.186678,0.157114,1.968807,2.802269,0.060538,0.079286,0.072456,0.060392,11.665646,35.746639,35.286769,0.596709,0.000000,
593,0.249366,0.733450,0.378036,0.190890,0.139942,1.968807,1.968807,0.060731,0.078910,0.071980,0.061067,11.650601,35.812870,35.364572,0.596866,0.000000,
594,0.239549,0.726224,0.358840,0.191083,0.133028,6.056121,6.056121,0.060342,0.079120,0.073002,0.062791,11.585351,35.893965,35.476144,0.594070,0.000000,
595,0.245056,0.730192,0.363754,0.194339,0.140692,6.653707,6.653707,0.062101,0.081783,0.075361,0.067059,11.544655,35.975803,35.568274,0.593862,0.000000,
596,0.253268,0.724765,0.381841,0.209823,0.146404,8.423538,8.423538,0.064005,0.085633,0.078589,0.068397,11.458397,36.028633,35.597726,0.593166,0.000000,
597,0.256978,0.723102,0.371878,0.200733,0.161274,9.507858,9.652073,0.065217,0.086068,0.080178,0.069479,11.346855,36.025331,35.556846,0.592492,0.000000,
598,0.255814,0.726763,0.345495,0.223028,0.154429,9.507858,9.507858,0.066806,0.087012,0.079885,0.070773,11.230573,36.053853,35.556158,0.591675,0.000000,
599,0.266555,0.714090,0.381015,0.200410,0.179273,12.671744,12.671744,0.067486,0.087139,0.079967,0.070971,11.057360,36.129679,35.607864,0.587672,0.419853,
600,0.287835,0.715516,0.380564,0.256023,0.197063,16.527594,17.442421,0.079898,0.109546,0.107311,0.103485,10.531847,36.274232,35.830113,0.577384,0.581322,
601,0.271238,0.707891,0.366321,0.258881,0.166147,15.139506,16.527594,0.080648,0.109138,0.108170,0.109819,10.365944,36.414093,35.937715,0.570147,0.000000,
602,0.265587,0.706296,0.358822,0.228421,0.172222,13.754221,15.139506,0.082268,0.112079,0.111323,0.104292,10.203194,36.560153,36.082140,0.561527,0.000000,
603,0.261452,0.696064,0.374968,0.201758,0.180346,11.539367,13.754221,0.084225,0.113823,0.110705,0.104600,10.056070,36.769223,36.281710,0.557468,0.000000,
604,0.260781,0.698503,0.348761,0.212499,0.183169,9.055561,11.539367,0.083464,0.112151,0.108316,0.098846,9.940815,36.884340,36.414773,0.553634,0.000000,
605,0.248955,0.697155,0.347623,0.205666,0.161093,4.546346,9.055561,0.081298,0.110129,0.105074,0.095126,9.849319,36.978469,36.495799,0.549877,0.000000,
606,0.261257,0.702030,0.330486,0.208035,0.189669,4.492807,4.546346,0.080296,0.108768,0.103267,0.093898,9.811248,37.042212,36.519132,0.548361,0.000000,
607,0.255613,0.691677,0.353172,0.197250,0.180788,4.114319,4.492807,0.079599,0.109240,0.102713,0.091770,9.820341,37.028112,36.503838,0.547656,0.000000,
608,0.250632,0.694166,0.340990,0.235607,0.151851,4.114319,4.114319,0.079914,0.110690,0.104892,0.095062,9.826044,36.943523,36.396262,0.548316,0.000000,
609,0.245566,0.692325,0.349773,0.197807,0.160145,2.178405,5.753974,0.081167,0.110749,0.103969,0.093411,9.791071,36.925638,36.360474,0.547191,0.000000,
610,0.253135,0.690327,0.361811,0.203902,0.169466,2.178405,2.178405,0.078549,0.108248,0.102400,0.091756,9.781398,36.979360,36.416852,0.543784,0.000000,
611,0.246614,0.691798,0.347671,0.207020,0.156705,4.917720,6.173782,0.078624,0.105711,0.098831,0.089169,9.732140,37.095977,36.522214,0.538782,0.000000,
612,0.242302,0.690166,0.351166,0.200983,0.148524,4.917720,4.917720,0.078303,0.105684,0.099182,0.088901,9.706435,37.123540,36.540797,0.536932,0.000000,
613,0.240851,0.690160,0.344459,0.199844,0.151226,10.021287,10.021287,0.077760,0.106989,0.099826,0.090891,9.749667,37.060259,36.510413,0.538729,0.000000,
614,0.271524,0.695571,0.360067,0.231442,0.191036,17.921886,17.921886,0.076832,0.110307,0.104949,0.093924,9.869673,36.997956,36.489483,0.543061,1.031914,
615,0.257340,0.698206,0.376417,0.200532,0.172029,18.775654,19.786369,0.074880,0.109849,0.106403,0.099849,10.011343,37.039988,36.557520,0.546170,0.921232,
616,0.249475,0.706311,0.363533,0.231945,0.141969,18.161028,18.775654,0.072381,0.107238,0.103141,0.093802,10.156117,36.990587,36.557475,0.549408,0.634155,
617,0.258130,0.715579,0.382947,0.197966,0.163454,16.084139,18.161028,0.070729,0.102740,0.098137,0.089514,10.310459,36.986332,36.680596,0.551838,0.181853,
618,0.260131,0.714409,0.393643,0.204330,0.162969,13.123667,16.084139,0.070378,0.102741,0.098093,0.089640,10.458380,36.948389,36.726381,0.555931,0.000000,
619,0.286582,0.715146,0.384710,0.227916,0.206814,9.714331,13.123667,0.069778,0.101627,0.097779,0.089977,10.600379,36.856315,36.736597,0.560237,0.000000,
620,0.301781,0.721621,0.385313,0.233939,0.229385,7.062325,9.714331,0.070862,0.103617,0.099926,0.091720,10.719766,36.787838,36.700456,0.563668,0.000000,
621,0.282470,0.728525,0.391356,0.231903,0.187824,6.719202,7.062325,0.070691,0.102923,0.099408,0.091151,10.815453,36.708998,36.622876,0.566650,0.000000,
622,0.263731,0.731919,0.380841,0.216578,0.160680,5.853429,6.719202,0.068188,0.099802,0.096862,0.090235,10.895746,36.646071,36.562599,0.567353,0.000000,
623,0.235786,0.728741,0.382924,0.196599,0.115454,4.281620,5.853429,0.068454,0.098294,0.094962,0.091379,10.967041,36.583945,36.491094,0.568656,0.000000,
624,0.240290,0.730547,0.380014,0.173031,0.135664,3.625169,4.281620,0.068030,0.097573,0.094648,0.091023,11.012718,36.525695,36.443002,0.569653,0.000000,
625,0.256388,0.734867,0.391935,0.174828,0.162713,3.625169,3.625169,0.069252,0.098596,0.095661,0.090206,11.031162,36.489215,36.381336,0.570626,0.000000,
626,0.246753,0.735791,0.402130,0.186621,0.133001,6.132872,6.132872,0.069454,0.097866,0.094385,0.089080,11.005887,36.497583,36.378764,0.570367,0.000000,
627,0.253434,0.732370,0.382457,0.204822,0.145029,8.805488,8.805488,0.070159,0.098246,0.094439,0.090217,10.925478,36.554681,36.413675,0.568944,0.000000,
628,0.274120,0.733227,0.391060,0.206490,0.182350,11.093547,11.093547,0.071632,0.099650,0.096824,0.090834,10.822993,36.578345,36.376850,0.567861,0.000000,
629,0.278237,0.727000,0.383494,0.263962,0.164415,13.325192,15.668340,0.071435,0.101540,0.098656,0.093685,10.646031,36.625399,36.362075,0.563190,0.000000,
630,0.278963,0.724425,0.385895,0.242426,0.184616,12.239605,13.325192,0.071784,0.100395,0.098136,0.093166,10.492726,36.580837,36.286244,0.561316,0.000000,
631,0.258859,0.718528,0.370966,0.203140,0.170153,10.841313,12.239605,0.074614,0.101541,0.099969,0.096580,10.349744,36.560557,36.206183,0.561103,0.000000,
632,0.267982,0.718105,0.358999,0.241566,0.169657,8.573297,10.841313,0.076904,0.103013,0.099790,0.093003,10.218283,36.555220,36.181552,0.558326,0.000000,
633,0.254857,0.714162,0.390122,0.214095,0.154194,8.573297,8.573297,0.074167,0.098444,0.095002,0.088628,10.107287,36.530715,36.124792,0.553459,0.000000,
634,0.236163,0.709087,0.372899,0.185540,0.140221,12.396145,12.396145,0.074648,0.096506,0.092986,0.086472,10.001060,36.553150,36.120635,0.547889,0.000000,
635,0.254060,0.700926,0.360579,0.211783,0.168576,21.020542,21.020542,0.075896,0.097210,0.094097,0.088642,9.854390,36.621604,36.171672,0.539933,3.477065,
636,0.258195,0.687316,0.333442,0.227827,0.178267,20.901220,21.708082,0.079947,0.099833,0.096839,0.089969,9.708314,36.726297,36.263628,0.533487,3.262054,
637,0.234997,0.679625,0.332268,0.192197,0.153798,20.167349,20.901220,0.083364,0.105542,0.102900,0.096804,9.574696,36.705173,36.192439,0.528664,1.325923,
638,0.230696,0.666101,0.321411,0.181484,0.154322,16.645147,20.167349,0.083328,0.105007,0.102227,0.095771,9.472683,36.725552,36.228313,0.523271,0.000000,
639,0.234667,0.660089,0.313042,0.182608,0.166386,13.357455,16.645147,0.081365,0.105530,0.102795,0.098172,9.441311,36.608111,36.173961,0.521437,0.000000,
640,0.227395,0.659724,0.301644,0.177072,0.157731,13.357455,13.357455,0.078063,0.103337,0.099035,0.092911,9.463204,36.450443,36.098380,0.518790,0.000000,
641,0.226917,0.665881,0.311671,0.180000,0.152662,16.774656,16.774656,0.072891,0.093582,0.087985,0.079473,9.420789,36.483743,36.089198,0.515374,0.541670,
642,0.228169,0.666512,0.333810,0.177342,0.149634,19.845678,19.845678,0.071327,0.093103,0.085775,0.075482,9.424159,36.450902,36.061011,0.513512,2.647248,
643,0.231523,0.672813,0.333523,0.190399,0.149571,18.951225,20.069889,0.072764,0.096667,0.090092,0.077899,9.479494,36.297665,35.910826,0.517020,1.803704,
644,0.223833,0.672852,0.323871,0.163363,0.147875,16.455704,18.951225,0.068375,0.090974,0.083687,0.070982,9.525686,36.149048,35.808593,0.519685,0.782167,
645,0.231646,0.672304,0.336569,0.183640,0.147991,13.952785,16.455704,0.067897,0.089739,0.082284,0.070561,9.586721,36.229626,35.828718,0.528089,0.000000,
646,0.239841,0.676349,0.343621,0.186832,0.157005,11.348315,13.952785,0.067924,0.091416,0.083145,0.071047,9.616577,36.461637,35.930648,0.532087,0.000000,
647,0.256809,0.673885,0.336642,0.191073,0.190687,11.291852,11.348315,0.067183,0.090486,0.082487,0.068941,9.602660,36.572996,35.935348,0.535422,0.000000,
648,0.241619,0.679348,0.335661,0.167771,0.171933,11.291852,11.291852,0.066408,0.091375,0.083544,0.070520,9.606122,36.716995,35.993934,0.538066,0.000000,
649,0.250639,0.673128,0.329614,0.190706,0.179959,11.362620,11.362620,0.065557,0.094598,0.086743,0.070492,9.653272,36.415524,35.674050,0.541178,0.000000,
650,0.256333,0.684643,0.348219,0.218982,0.169299,11.815821,11.815821,0.064938,0.098306,0.090307,0.076154,9.743451,36.321319,35.599798,0.546312,0.000000,
651,0.255020,0.684780,0.326299,0.227041,0.167876,12.066030,12.066030,0.062392,0.096516,0.089618,0.074359,9.789054,36.327140,35.640394,0.546566,0.000000,
652,0.245348,0.687700,0.344322,0.168042,0.171795,11.552552,12.956894,0.058385,0.094282,0.087750,0.072095,9.821930,36.363628,35.664214,0.546853,0.000000,
653,0.234488,0.703392,0.335796,0.165136,0.155344,11.166636,11.552552,0.056443,0.094926,0.088471,0.071955,9.845379,36.380237,35.691715,0.543750,0.000000,
654,0.241130,0.707804,0.326718,0.180276,0.154887,10.739816,11.166636,0.054415,0.092561,0.085505,0.068790,9.849114,36.456973,35.765471,0.540242,0.000000,
655,0.261568,0.710502,0.363128,0.189620,0.182533,10.739816,10.739816,0.055050,0.091031,0.085008,0.071681,9.903880,36.405236,35.718273,0.541624,0.000000,
656,0.253955,0.721271,0.384768,0.199641,0.154113,11.135164,11.135164,0.055221,0.094022,0.086943,0.074501,9.987262,36.411058,35.685223,0.545055,0.000000,
657,0.267536,0.724798,0.385104,0.206948,0.177575,12.240311,12.240311,0.055402,0.094898,0.088830,0.075459,10.070012,36.487853,35.784316,0.547299,0.000000,
658,0.269687,0.724198,0.373819,0.208758,0.184323,12.678061,14.123887,0.055738,0.098611,0.093299,0.079204,10.166084,36.589524,35.956290,0.550411,0.000000,
659,0.256744,0.717993,0.380314,0.189306,0.170516,11.727617,12.678061,0.058680,0.107340,0.102828,0.088277,10.254866,36.636692,36.054208,0.557089,0.000000,
660,0.271491,0.719142,0.387868,0.204002,0.189675,10.412469,11.727617,0.060271,0.108313,0.101824,0.084877,10.493542,39.945736,41.498452,0.522918,0.000000,
661,0.264623,0.722742,0.390388,0.224277,0.162683,7.635074,10.412469,0.064715,0.118278,0.113780,0.099268,10.463654,39.761183,41.459884,0.532918,0.000000,
662,0.274494,0.720659,0.399746,0.220860,0.181230,7.486816,7.635074,0.064724,0.117419,0.110612,0.096079,10.332430,39.587130,41.351643,0.532899,0.000000,
663,0.264757,0.725366,0.404858,0.231838,0.152920,7.486816,7.486816,0.066237,0.118529,0.111344,0.096080,10.258294,39.479488,41.344382,0.535344,0.000000,
664,0.280908,0.726601,0.393026,0.260127,0.174680,8.565264,8.575187,0.069422,0.123714,0.116473,0.099870,10.297840,39.427382,41.399404,0.538024,0.000000,
665,0.303056,0.727745,0.402479,0.258365,0.217739,8.565264,8.565264,0.071220,0.128166,0.120406,0.104057,10.370141,39.289847,41.361724,0.539627,0.000000,
666,0.320378,0.724792,0.407213,0.269920,0.242962,9.112268,9.112268,0.070130,0.129718,0.123683,0.104419,10.540859,39.146534,41.276890,0.540152,0.000000,
667,0.265874,0.721980,0.405105,0.200984,0.177726,6.550160,9.780509,0.070944,0.131885,0.125001,0.106357,10.572177,38.988494,41.161101,0.540707,0.000000,
668,0.278163,0.732119,0.415372,0.230085,0.179813,5.582479,6.550160,0.070576,0.130350,0.124493,0.103960,10.559866,38.879707,41.139383,0.538279,0.000000,
669,0.304371,0.725778,0.400079,0.257535,0.222109,5.582479,5.582479,0.072132,0.133370,0.125602,0.106951,10.609398,38.698239,40.984780,0.538406,0.000000,
670,0.278567,0.734123,0.383197,0.222587,0.193307,5.344582,7.218966,0.074279,0.135662,0.128954,0.105396,10.694149,38.614594,40.977645,0.541267,0.000000,
671,0.292929,0.742313,0.407888,0.232029,0.208865,5.344582,5.344582,0.074381,0.134116,0.128778,0.110285,10.773032,38.562761,41.005002,0.544944,0.000000,
672,0.308092,0.735584,0.409558,0.256540,0.225046,7.347039,7.347039,0.076322,0.137656,0.133511,0.116737,10.861571,38.558508,41.068031,0.550887,0.000000,
673,0.316692,0.742196,0.411828,0.269668,0.233462,7.700119,7.700119,0.075083,0.138139,0.132806,0.117470,10.952174,38.516480,41.034543,0.560124,0.000000,
674,0.302486,0.747396,0.406408,0.271243,0.202408,10.408198,11.216930,0.073555,0.135143,0.129424,0.118505,11.047197,38.484768,41.015018,0.566640,0.000000,
675,0.294302,0.744204,0.428461,0.241531,0.195439,10.408198,10.408198,0.072401,0.132045,0.126625,0.117661,11.185712,38.431410,40.999324,0.569420,0.000000,
676,0.307908,0.750991,0.437366,0.269854,0.201996,11.537210,11.537210,0.072230,0.134971,0.130265,0.121961,11.460963,38.411743,41.015555,0.576686,0.000000,
677,0.334488,0.754512,0.439093,0.285373,0.244191,13.313354,13.313354,0.073322,0.138867,0.136076,0.131789,11.828271,38.372683,41.069330,0.587229,0.000000,
678,0.333524,0.760539,0.440101,0.268784,0.250263,13.367416,13.367416,0.073688,0.141965,0.139352,0.134687,12.142383,38.289356,40.989621,0.592803,0.000000,
679,0.338465,0.762080,0.466033,0.295702,0.236168,12.852124,14.595663,0.076490,0.152782,0.150039,0.138930,12.475691,38.176571,40.750961,0.599099,0.000000,
680,0.333423,0.760074,0.443632,0.275796,0.241773,9.189735,12.852124,0.077765,0.159850,0.156444,0.144976,12.809529,38.099076,40.390582,0.605499,0.000000,
681,0.335012,0.763041,0.457366,0.291074,0.233342,7.648023,9.189735,0.078222,0.161607,0.157444,0.143999,12.993375,38.092460,40.280941,0.604524,0.000000,
682,0.350831,0.758880,0.460230,0.285602,0.266592,7.648023,7.648023,0.078624,0.161581,0.159227,0.145757,13.049379,38.012026,40.098260,0.603548,0.000000,
683,0.347296,0.764933,0.446010,0.292154,0.257950,8.087173,8.087173,0.078447,0.158188,0.153292,0.136162,12.996496,37.905404,39.855589,0.601942,0.000000,
684,0.343515,0.768154,0.451894,0.288964,0.248471,9.379841,9.379841,0.079408,0.158323,0.153457,0.138064,12.923383,37.805804,39.622924,0.602152,0.000000,
685,0.332459,0.773723,0.468989,0.307728,0.204898,12.630153,12.630153,0.077906,0.158338,0.154713,0.137242,12.880137,37.676796,39.278537,0.602324,0.000000,
686,0.368556,0.782428,0.483633,0.315838,0.270988,15.992775,15.992775,0.077766,0.162902,0.159782,0.139526,12.906994,37.520271,38.946894,0.607317,0.000000,
687,0.348012,0.788382,0.488945,0.295855,0.225878,18.218748,18.218748,0.073472,0.159858,0.154843,0.133155,12.963848,37.390263,38.655516,0.611697,0.256456,
688,0.375460,0.791971,0.487264,0.305146,0.271965,17.821772,18.427092,0.075103,0.161614,0.153735,0.128467,13.281324,37.314979,38.427870,0.621574,1.542191,
689,0.340874,0.794356,0.528960,0.286114,0.194623,16.210958,17.821772,0.080449,0.167908,0.158366,0.134338,13.747242,37.277166,38.335404,0.630896,0.000000,
690,0.364926,0.805962,0.540105,0.294792,0.223379,12.535925,16.210958,0.082054,0.175184,0.164955,0.141899,13.872255,37.209064,38.254216,0.634543,0.000000,
691,0.374188,0.811964,0.553129,0.277218,0.234058,8.105224,12.535925,0.088184,0.183530,0.168638,0.142570,13.744100,37.033704,38.080480,0.646402,0.000000,
692,0.373213,0.821413,0.550442,0.346513,0.185034,6.111063,8.105224,0.096040,0.195858,0.178376,0.148459,13.608257,36.816459,37.792552,0.648376,0.000000,
693,0.388132,0.815114,0.559997,0.355997,0.212604,4.543897,6.111063,0.103746,0.205702,0.187256,0.156473,13.496472,36.638449,37.542063,0.653113,0.000000,
694,0.412558,0.820730,0.584921,0.356773,0.254404,3.641065,4.543897,0.106413,0.214910,0.197285,0.162826,13.400060,36.524034,37.379740,0.655228,0.000000,
695,0.423467,0.822786,0.574417,0.342218,0.278533,3.260311,3.641065,0.112286,0.221580,0.201643,0.170708,13.367417,36.484222,37.292719,0.655561,0.000000,
696,0.429142,0.818718,0.574850,0.397063,0.259710,3.260311,3.260311,0.116631,0.225982,0.203574,0.170837,13.353945,36.457514,37.209714,0.657406,0.000000,
697,0.436232,0.824695,0.587124,0.380269,0.277200,4.936245,5.535752,0.124315,0.236143,0.215340,0.179817,13.406576,36.485737,37.220014,0.660325,0.000000,
698,0.441818,0.819538,0.568763,0.389638,0.296981,2.854686,4.936245,0.130002,0.250085,0.229374,0.189520,13.506251,36.534084,37.289208,0.666008,0.000000,
699,0.417990,0.823786,0.592249,0.379093,0.242508,2.009898,2.854686,0.135100,0.254929,0.234648,0.189571,13.568057,36.543822,37.255964,0.669821,0.000000,
700,0.406430,0.845908,0.597379,0.398778,0.202587,2.009898,2.009898,0.135312,0.254471,0.233964,0.193148,13.618935,36.513262,37.174501,0.672281,0.000000,
701,0.384806,0.835274,0.604660,0.322088,0.183459,2.158798,2.206390,0.137572,0.254663,0.234555,0.195635,13.736267,36.555881,37.173026,0.675788,0.000000,
702,0.402257,0.815902,0.593193,0.351858,0.210243,2.158798,2.158798,0.136997,0.259420,0.239288,0.200559,13.830756,36.570783,37.150474,0.676846,0.000000,
703,0.383616,0.832062,0.574657,0.289584,0.197816,2.769360,2.769360,0.142771,0.264983,0.245970,0.208369,13.917869,36.521952,37.025985,0.682165,0.000000,
704,0.367318,0.835034,0.619492,0.322040,0.139072,2.262051,2.954482,0.148261,0.270505,0.252676,0.216773,13.995412,36.439824,36.870300,0.683373,0.000000,
705,0.375490,0.828530,0.582458,0.351485,0.147509,2.262051,2.262051,0.149368,0.271096,0.253924,0.215991,14.022500,36.450783,36.848041,0.685674,0.000000,
706,0.381462,0.822253,0.567398,0.376744,0.162422,2.805482,2.805482,0.145880,0.267162,0.249797,0.217769,14.020651,36.430503,36.783719,0.685408,0.000000,
707,0.380445,0.817614,0.528498,0.300982,0.211453,3.036612,3.036612,0.143630,0.264775,0.247240,0.213895,14.006419,36.366702,36.659649,0.684755,0.000000,
708,0.350512,0.810020,0.540852,0.297165,0.156384,3.140905,3.140905,0.138515,0.256055,0.240774,0.207865,13.915526,36.286050,36.541055,0.683668,0.000000,
709,0.376704,0.830754,0.518265,0.333350,0.184652,2.821624,3.438607,0.137519,0.249535,0.234757,0.202113,13.767196,36.115847,36.320575,0.681545,0.000000,
710,0.393598,0.804079,0.535517,0.335581,0.228070,2.046221,2.821624,0.131647,0.247598,0.230076,0.195160,13.639248,35.957452,36.135535,0.677520,0.000000,
711,0.370069,0.819467,0.536665,0.292564,0.202634,2.046221,2.046221,0.129770,0.242733,0.223279,0.187809,13.567402,35.846573,36.003712,0.674397,0.000000,
712,0.376513,0.813039,0.520801,0.304303,0.210670,2.853151,2.853151,0.125820,0.238426,0.219059,0.182837,13.528803,35.877629,36.031081,0.672194,0.000000,
