Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
541,0.426399,0.815078,0.500054,0.328106,0.353573,2.187316,2.871233,0.152052,0.243671,0.262131,0.252528,13.998027,33.810377,31.966214,0.594182,0.000000,
542,0.436930,0.807959,0.518256,0.318078,0.378581,2.187316,2.187316,0.152364,0.243389,0.261906,0.252807,14.008707,33.772057,31.837190,0.593735,0.000000,
543,0.393317,0.813758,0.523322,0.327104,0.273777,2.341392,4.490778,0.152800,0.245022,0.265239,0.253406,14.076790,33.770268,31.809883,0.597412,0.000000,
544,0.393674,0.810209,0.527505,0.335762,0.266902,1.195839,2.341392,0.151452,0.245784,0.266415,0.260554,14.152366,33.832674,31.771034,0.601060,0.000000,
545,0.408249,0.818868,0.513177,0.371366,0.281368,0.709213,1.195839,0.151394,0.244385,0.263859,0.255865,14.170001,33.791701,31.605502,0.601513,0.000000,
546,0.392847,0.811637,0.499058,0.353751,0.263832,0.709213,0.709213,0.152703,0.241324,0.260199,0.253395,14.104828,33.636671,31.304403,0.598810,0.000000,
547,0.379747,0.807844,0.511716,0.303974,0.265711,2.850427,2.850427,0.151106,0.240039,0.259443,0.251921,13.995976,33.430239,31.031435,0.594526,0.000000,
548,0.396094,0.821515,0.518930,0.312092,0.290850,2.827748,3.541727,0.152740,0.242630,0.261939,0.250692,13.905474,33.196710,30.699926,0.592281,0.000000,
549,0.412844,0.808723,0.523157,0.330484,0.316601,2.827748,2.827748,0.151420,0.242572,0.263926,0.252673,13.837160,32.921455,30.285047,0.588828,0.000000,
550,0.379673,0.810618,0.507308,0.254306,0.297992,2.375414,3.036923,0.152653,0.243896,0.264169,0.253957,13.795915,32.859102,30.235480,0.586310,0.000000,
551,0.422120,0.815848,0.528593,0.288101,0.361003,2.316070,2.375414,0.154448,0.246464,0.267429,0.255530,13.794072,32.815481,30.200524,0.588618,0.000000,
552,0.410110,0.817642,0.473212,0.300251,0.341975,2.057735,2.316070,0.155280,0.248511,0.269359,0.257942,13.827142,32.841030,30.205647,0.586788,0.000000,
553,0.396789,0.808772,0.534076,0.317279,0.283617,2.057735,2.057735,0.153494,0.246769,0.267484,0.255127,13.878237,32.918881,30.300991,0.587550,0.000000,
554,0.390795,0.819528,0.508079,0.292860,0.294617,3.198926,4.399701,0.151702,0.243725,0.262976,0.252399,13.916855,33.047655,30.352359,0.588206,0.000000,
555,0.404585,0.813490,0.524504,0.268122,0.337640,3.143421,3.198926,0.152094,0.242909,0.262501,0.250694,13.954024,33.126746,30.410586,0.588485,0.000000,
556,0.401481,0.815875,0.537535,0.290585,0.312987,3.143421,3.143421,0.152447,0.243760,0.264386,0.257901,13.981852,33.206239,30.449710,0.590020,0.000000,
557,0.428141,0.822579,0.504097,0.309871,0.367338,3.478285,3.478285,0.157707,0.251172,0.272243,0.269285,14.015947,33.257846,30.409383,0.594777,0.000000,
558,0.428185,0.816606,0.576993,0.323917,0.334024,3.852625,3.852625,0.158347,0.250497,0.273233,0.267838,14.050660,33.312664,30.373130,0.595185,0.000000,
559,0.388410,0.811096,0.515990,0.277210,0.295864,4.138837,4.138837,0.158564,0.252061,0.271487,0.260593,14.056285,33.363015,30.328275,0.599507,0.000000,
560,0.416941,0.826547,0.523526,0.335263,0.318592,4.545695,4.545695,0.156111,0.250656,0.270879,0.261631,14.067202,33.453173,30.308831,0.600716,0.000000,
561,0.397781,0.820994,0.531768,0.339523,0.273808,4.939092,4.939092,0.162200,0.258174,0.277743,0.263746,14.072278,33.566383,30.316214,0.613417,0.000000,
562,0.425365,0.823753,0.530217,0.400957,0.296715,4.990821,5.097161,0.160931,0.258361,0.277624,0.266714,14.020485,33.641027,30.325665,0.622479,0.000000,
563,0.381779,0.817407,0.495414,0.336752,0.255276,4.722253,4.990821,0.161060,0.256628,0.273982,0.264026,14.046328,33.729297,30.377253,0.629618,0.000000,
564,0.374378,0.822834,0.524766,0.334361,0.233680,3.707780,4.722253,0.163050,0.258061,0.274302,0.258151,14.053116,33.796394,30.426721,0.634742,0.000000,
565,0.375776,0.815629,0.503768,0.331056,0.238466,3.044530,3.707780,0.164079,0.259071,0.274232,0.260245,14.059864,33.903414,30.531800,0.637639,0.000000,
566,0.394944,0.820210,0.528818,0.374489,0.242998,3.044530,3.044530,0.166036,0.261742,0.278455,0.269449,14.061233,34.052234,30.687671,0.639471,0.000000,
567,0.390872,0.825916,0.535575,0.345814,0.249047,2.258022,3.221668,0.171440,0.273211,0.291264,0.283347,14.063929,34.171543,30.892612,0.639772,0.000000,
568,0.442696,0.811546,0.509071,0.407199,0.340448,1.896486,2.258022,0.174355,0.278646,0.297442,0.285926,13.999756,34.213718,31.029737,0.633028,0.000000,
569,0.388569,0.821291,0.485027,0.298404,0.292835,1.896486,1.896486,0.171855,0.273700,0.290571,0.274265,13.876332,34.219017,31.118925,0.625336,0.000000,
570,0.373237,0.811545,0.529155,0.283514,0.253695,1.825736,2.159471,0.171852,0.271362,0.287994,0.273298,13.747711,34.252072,31.208568,0.610631,0.000000,
571,0.374226,0.804364,0.521229,0.324888,0.237225,1.825736,1.825736,0.170978,0.269752,0.285005,0.270600,13.679520,34.275187,31.296805,0.602638,0.000000,
572,0.438527,0.816888,0.518491,0.280163,0.404297,2.042557,2.789881,0.172427,0.271704,0.289518,0.277891,13.631869,34.361381,31.440943,0.595942,0.000000,
573,0.420479,0.811116,0.525537,0.421167,0.276157,2.042557,2.042557,0.175281,0.277425,0.296301,0.286492,13.631692,34.345327,31.561996,0.593919,0.000000,
574,0.399579,0.813138,0.532248,0.293752,0.300045,2.106312,2.106312,0.174533,0.276956,0.295179,0.282869,13.612154,34.226095,31.616612,0.593452,0.000000,
575,0.493765,0.807939,0.534508,0.315999,0.504939,1.722420,2.354588,0.177423,0.280976,0.299708,0.287365,13.565640,34.050609,31.666609,0.589700,0.000000,
576,0.438412,0.823660,0.568610,0.261658,0.394385,1.495034,1.722420,0.175298,0.278147,0.297884,0.283297,13.491798,33.932795,31.711366,0.587626,0.000000,
577,0.373664,0.814984,0.492520,0.288476,0.252982,1.495034,1.495034,0.176911,0.279233,0.296223,0.281079,13.290026,33.783806,31.698209,0.582766,0.000000,
578,0.345653,0.809032,0.509626,0.282341,0.184155,1.580964,1.748874,0.176041,0.276901,0.295183,0.275542,13.062295,33.611581,31.671029,0.574876,0.000000,
579,0.395826,0.810694,0.550585,0.381447,0.219657,1.494040,1.580964,0.180730,0.283491,0.298501,0.279730,12.949203,33.580192,31.733932,0.577259,0.000000,
580,0.373873,0.811635,0.522059,0.324680,0.214063,1.466828,1.494040,0.181858,0.284585,0.299493,0.283333,12.863476,33.588639,31.781494,0.577190,0.000000,
581,0.379306,0.807332,0.506873,0.293675,0.251806,1.466692,1.466828,0.181679,0.283114,0.297995,0.281661,12.834407,33.610552,31.824858,0.576888,0.000000,
582,0.403800,0.804841,0.460109,0.327572,0.308346,1.290903,1.466692,0.181023,0.285629,0.301766,0.287179,12.872799,33.654569,31.904296,0.577652,0.000000,
583,0.377777,0.805765,0.499733,0.337000,0.228582,1.290903,1.290903,0.179913,0.286248,0.303899,0.291219,12.955956,33.724709,31.993225,0.577629,0.000000,
584,0.375461,0.809821,0.489595,0.313732,0.239675,1.348389,1.348389,0.182693,0.290587,0.307704,0.298772,12.974621,33.680632,31.972190,0.577921,0.000000,
585,0.380137,0.813708,0.520842,0.281018,0.263412,1.369914,1.494801,0.185427,0.294142,0.312648,0.302947,12.909030,33.555577,31.893295,0.576837,0.000000,
586,0.399947,0.803153,0.489680,0.400134,0.244868,1.208931,1.369914,0.187127,0.298672,0.318041,0.313155,12.904946,33.473628,31.863673,0.578340,0.000000,
587,0.375388,0.805976,0.515200,0.316151,0.233729,1.204737,1.208931,0.186817,0.298714,0.320779,0.317481,13.001832,33.418039,31.786579,0.573264,0.000000,
588,0.406785,0.817329,0.517597,0.304913,0.312549,1.009151,1.204737,0.188625,0.302011,0.324426,0.323952,13.252716,33.459950,31.589908,0.572986,0.000000,
589,0.391477,0.815351,0.522239,0.341331,0.255763,0.915212,1.009151,0.189171,0.305149,0.328126,0.327808,13.481184,33.732603,31.763339,0.575811,0.000000,
590,0.364877,0.813925,0.480098,0.319138,0.223973,0.722419,0.915212,0.189717,0.301494,0.322252,0.312311,13.499285,33.772587,31.177588,0.564538,0.000000,
591,0.382547,0.818661,0.516972,0.325034,0.245831,0.722419,0.722419,0.187403,0.300955,0.319816,0.312064,13.416601,33.767275,30.930380,0.562134,0.000000,
592,0.402122,0.865983,0.515495,0.394712,0.233747,0.759029,0.759029,0.188762,0.307820,0.328661,0.321304,13.841189,34.081807,31.413774,0.579865,0.000000,
593,0.374420,0.814421,0.510830,0.325460,0.227464,0.964478,0.964478,0.187475,0.302370,0.322365,0.311051,14.222721,34.178471,32.011006,0.601112,0.000000,
594,0.392226,0.810382,0.489049,0.349026,0.263194,1.078549,1.078549,0.184141,0.296454,0.316601,0.305182,14.231908,34.139908,31.845360,0.601514,0.000000,
595,0.396294,0.815427,0.565379,0.319927,0.262589,1.199421,1.429784,0.181619,0.292774,0.313772,0.300828,14.220761,34.101362,31.756762,0.607776,0.000000,
596,0.404847,0.814470,0.519566,0.347229,0.283444,1.199421,1.199421,0.181919,0.293765,0.313268,0.302607,14.198563,34.060792,31.797200,0.607642,0.000000,
597,0.414033,0.815108,0.557095,0.303267,0.321106,1.352006,1.352006,0.181173,0.293590,0.313116,0.302533,14.122569,34.011477,31.816974,0.611218,0.000000,
598,0.432737,0.817447,0.531508,0.422357,0.300824,1.374480,1.374480,0.185704,0.300654,0.321441,0.309071,14.048000,33.956693,31.825117,0.623839,0.000000,
599,0.390780,0.823731,0.509401,0.342364,0.262807,1.644204,1.644204,0.184014,0.294796,0.315077,0.302746,14.003403,33.880379,31.756297,0.628332,0.000000,
600,0.334094,0.788913,0.460024,0.258460,0.212541,2.067302,2.067302,0.177103,0.278611,0.295727,0.278293,9.876257,31.639056,31.389279,0.491593,0.000000,
601,0.329447,0.807453,0.453029,0.242648,0.204624,2.833313,2.833313,0.176300,0.276270,0.293617,0.274700,9.881666,31.668069,31.426077,0.488033,0.000000,
602,0.366015,0.804061,0.488001,0.292395,0.244607,2.828519,3.029467,0.173886,0.273970,0.293701,0.277878,9.867411,31.680019,31.391296,0.482000,0.000000,
603,0.348096,0.800659,0.516466,0.268203,0.209706,2.801744,2.828519,0.172360,0.272870,0.294179,0.279020,9.864166,31.671661,31.327247,0.476661,0.000000,
604,0.344922,0.797119,0.487996,0.287556,0.203837,2.686838,2.801744,0.171096,0.270861,0.290088,0.277058,9.923831,31.644806,31.280499,0.476363,0.000000,
605,0.356766,0.813302,0.481927,0.258743,0.244890,2.356298,2.686838,0.170806,0.268808,0.289880,0.274000,9.984027,31.667407,31.285633,0.476567,0.000000,
606,0.354965,0.804490,0.474739,0.280659,0.228817,2.141069,2.356298,0.171442,0.265580,0.283375,0.267499,10.020966,31.732905,31.329752,0.475934,0.000000,
607,0.348625,0.816515,0.489897,0.319876,0.181231,1.985212,2.141069,0.169265,0.262690,0.281341,0.265911,10.057691,31.770991,31.357299,0.479311,0.000000,
608,0.392541,0.813459,0.521521,0.276130,0.300028,1.890935,1.985212,0.168385,0.261814,0.280015,0.263426,10.091417,31.804378,31.372780,0.482936,0.000000,
609,0.379031,0.823377,0.481098,0.241843,0.303686,1.847741,1.890935,0.167630,0.259797,0.278552,0.263607,10.111856,31.869256,31.417401,0.484702,0.000000,
610,0.346186,0.805854,0.487974,0.270031,0.212972,1.655733,1.847741,0.166723,0.258265,0.277195,0.261185,10.122782,31.964108,31.494622,0.486178,0.000000,
611,0.345935,0.823476,0.470042,0.250724,0.229510,1.655733,1.655733,0.165942,0.258706,0.278060,0.263060,10.109895,32.067716,31.578975,0.487290,0.000000,
612,0.390818,0.831618,0.467301,0.317663,0.287364,2.017740,2.017740,0.165091,0.257122,0.276322,0.259505,10.120542,32.129026,31.655774,0.491875,0.000000,
613,0.434908,0.825078,0.495850,0.382978,0.337029,2.255160,2.570213,0.165624,0.258146,0.276397,0.260939,10.096093,32.171571,31.730135,0.495511,0.000000,
614,0.386451,0.813246,0.515378,0.271343,0.292538,1.675571,2.255160,0.166189,0.261736,0.279231,0.263046,10.042874,32.261891,31.869785,0.499406,0.000000,
615,0.318311,0.825966,0.484552,0.269510,0.153212,1.675571,1.675571,0.161751,0.255168,0.273129,0.257856,9.920016,32.387066,31.989163,0.499186,0.000000,
616,0.316437,0.805247,0.468533,0.272084,0.160929,1.740374,1.740374,0.161474,0.252587,0.269931,0.253174,9.758372,32.529481,31.991086,0.494844,0.000000,
617,0.343735,0.798814,0.449768,0.247604,0.243360,2.074092,2.130646,0.160345,0.252753,0.269986,0.254751,9.633614,32.689419,31.989033,0.491064,0.000000,
618,0.322707,0.796699,0.468953,0.241608,0.193870,1.743158,2.074092,0.160776,0.252191,0.269959,0.256278,9.564281,32.810739,32.004213,0.490459,0.000000,
619,0.311960,0.820516,0.434891,0.209640,0.193368,1.743158,1.743158,0.158364,0.252613,0.270426,0.255062,9.562884,32.854652,32.046750,0.492120,0.000000,
620,0.314566,0.813355,0.447392,0.224667,0.186417,1.998290,1.998290,0.159493,0.254708,0.273006,0.256772,9.580874,32.806027,32.044611,0.492643,0.000000,
621,0.330653,0.806894,0.471235,0.239724,0.206990,2.075179,2.140898,0.159121,0.255429,0.273790,0.257074,9.574601,32.778084,32.032352,0.495462,0.000000,
622,0.324165,0.788291,0.450161,0.239434,0.205022,1.710781,2.075179,0.160466,0.259818,0.277501,0.262475,9.547382,32.769313,32.028169,0.498376,0.000000,
623,0.323462,0.796607,0.430646,0.242770,0.206892,1.710781,1.710781,0.161233,0.259812,0.276725,0.262723,9.511005,32.739488,32.012517,0.499093,0.000000,
624,0.330377,0.811108,0.465273,0.263404,0.196985,1.650432,1.739309,0.159494,0.258304,0.275620,0.260568,9.463901,32.653049,31.951598,0.497941,0.000000,
625,0.326953,0.799912,0.452834,0.222873,0.223044,1.488430,1.650432,0.160072,0.257519,0.273996,0.260241,9.405102,32.576351,31.885917,0.498029,0.000000,
626,0.326497,0.805917,0.452239,0.275850,0.189592,1.488430,1.488430,0.160604,0.257847,0.274961,0.259088,9.338075,32.553806,31.857629,0.483757,0.000000,
627,0.314242,0.789780,0.444497,0.265271,0.175899,1.660472,1.660472,0.161707,0.259663,0.275197,0.262546,9.259837,32.444828,31.803060,0.490325,0.000000,
628,0.341836,0.822701,0.464595,0.282519,0.210188,1.838162,1.838162,0.160272,0.259061,0.274721,0.259835,9.197764,32.308362,31.709740,0.493771,0.000000,
629,0.325494,0.788249,0.460544,0.256447,0.197223,2.050685,2.050685,0.160419,0.259407,0.275439,0.257462,9.102975,32.138058,31.614404,0.488285,0.000000,
630,0.369223,0.808675,0.460119,0.268208,0.280619,2.337308,2.337308,0.158072,0.257283,0.271096,0.254920,8.997106,32.014741,31.538951,0.478654,0.000000,
631,0.315795,0.799494,0.447373,0.280401,0.165701,2.956867,2.973593,0.153222,0.250695,0.265397,0.246271,8.864452,31.787191,31.393581,0.464910,0.000000,
632,0.315185,0.796093,0.454197,0.219684,0.197161,2.956867,2.956867,0.150088,0.247409,0.262158,0.245873,8.737861,31.549620,31.229259,0.450516,0.000000,
633,0.324436,0.790408,0.466059,0.260227,0.189092,3.123309,3.123309,0.148210,0.247369,0.262649,0.248971,8.627414,31.348831,31.064383,0.438824,0.000000,
634,0.327205,0.802855,0.474215,0.285331,0.173384,3.653941,3.653941,0.144750,0.240590,0.256665,0.240488,8.517632,31.273045,30.974247,0.432899,0.000000,
635,0.338978,0.801537,0.461263,0.280771,0.204550,3.847785,3.847785,0.141083,0.235016,0.250619,0.238960,8.398198,31.178853,30.895149,0.430516,0.000000,
636,0.346958,0.789978,0.449503,0.271533,0.236112,4.628758,4.628758,0.139139,0.230970,0.245611,0.231049,8.275333,31.267808,30.961911,0.423530,0.000000,
637,0.337683,0.789402,0.455467,0.292779,0.203602,4.723401,4.723401,0.136522,0.224219,0.238469,0.226933,8.177173,31.376578,31.051088,0.413541,0.000000,
638,0.304071,0.785774,0.448706,0.279065,0.144274,5.063834,5.063834,0.134147,0.220284,0.234027,0.222627,8.109980,31.350615,31.037469,0.405828,0.000000,
639,0.312017,0.784048,0.418962,0.200445,0.221720,6.805682,7.916862,0.129484,0.207111,0.219779,0.206134,8.023962,31.514841,31.128764,0.392227,0.000000,
640,0.296635,0.799903,0.453250,0.209704,0.168173,6.805682,6.805682,0.124944,0.200923,0.211196,0.196391,7.997172,31.662294,31.247304,0.386601,0.000000,
641,0.350197,0.775284,0.470154,0.389325,0.186435,6.849987,6.849987,0.121391,0.193022,0.201393,0.188906,7.937568,31.821972,31.447904,0.381872,0.000000,
642,0.369890,0.794996,0.524208,0.279479,0.267585,5.518841,7.447989,0.115318,0.184639,0.191228,0.176719,7.877002,31.915363,31.581462,0.373592,0.000000,
643,0.314537,0.789134,0.479805,0.261859,0.175292,5.518841,5.518841,0.114926,0.183028,0.189154,0.171710,7.838046,31.905876,31.612996,0.374038,0.000000,
644,0.329529,0.805412,0.472681,0.269133,0.200258,5.584692,5.584692,0.113379,0.179540,0.186008,0.170603,7.767605,31.922886,31.604076,0.367544,0.000000,
645,0.342928,0.794386,0.481787,0.301992,0.207001,6.651793,7.543663,0.112230,0.175981,0.182177,0.166854,7.672885,31.961772,31.574852,0.363538,0.000000,
646,0.351201,0.798074,0.456005,0.287229,0.243853,5.597192,6.651793,0.111189,0.173035,0.178323,0.162475,7.610928,31.978792,31.585756,0.359384,0.000000,
647,0.331312,0.801590,0.458767,0.256075,0.217681,5.529160,5.597192,0.108702,0.170582,0.175193,0.160350,7.577547,31.943376,31.575075,0.356884,0.000000,
648,0.371384,0.792227,0.470271,0.303246,0.277380,5.449609,5.529160,0.108375,0.167293,0.171263,0.153637,7.631469,31.839471,31.535752,0.355635,0.000000,
649,0.389827,0.820778,0.479640,0.406038,0.245920,4.678077,5.449609,0.107257,0.166806,0.171458,0.153403,7.698721,31.735577,31.492515,0.360437,0.000000,
650,0.405845,0.801076,0.499317,0.318672,0.324890,4.396008,4.678077,0.107086,0.168602,0.174850,0.156889,7.767544,31.649563,31.441979,0.365948,0.000000,
651,0.354427,0.815733,0.477670,0.291784,0.229621,4.396008,4.396008,0.108187,0.169939,0.175550,0.161478,7.818684,31.613638,31.428730,0.369170,0.000000,
652,0.391462,0.801594,0.494949,0.403780,0.237466,4.841856,4.841856,0.107661,0.168704,0.173203,0.159211,7.843312,31.605616,31.387754,0.371623,0.000000,
653,0.352362,0.816981,0.436731,0.274197,0.246886,5.451194,5.451194,0.107698,0.170034,0.173928,0.159761,7.866742,31.665266,31.419262,0.373011,0.000000,
654,0.412549,0.810876,0.484216,0.389883,0.301988,6.861939,7.241986,0.107036,0.172873,0.175163,0.157654,7.902643,31.745845,31.488054,0.373266,0.000000,
655,0.367043,0.803427,0.471010,0.303287,0.263467,5.952944,6.861939,0.104148,0.168057,0.170075,0.155332,7.923874,31.812786,31.590991,0.370747,0.000000,
656,0.353330,0.807444,0.495229,0.330347,0.210559,4.833221,5.952944,0.100333,0.165196,0.166347,0.151224,7.936019,31.900417,31.667481,0.369364,0.000000,
657,0.399828,0.818511,0.523214,0.343584,0.290222,4.659442,4.833221,0.101318,0.165843,0.165718,0.152832,7.972711,31.988431,31.791315,0.368455,0.000000,
658,0.350202,0.818074,0.489272,0.323329,0.207726,3.733967,4.659442,0.098283,0.165160,0.165210,0.150925,8.032366,32.051967,31.837103,0.371999,0.000000,
659,0.382775,0.819068,0.539743,0.327822,0.260127,3.725301,3.733967,0.101106,0.169037,0.169454,0.153737,8.137324,32.104529,31.886610,0.375196,0.000000,
660,0.315728,0.794522,0.446290,0.224837,0.213998,3.700371,3.725301,0.097816,0.156308,0.150053,0.126461,8.095633,33.122547,33.090182,0.419889,0.000000,
661,0.327206,0.788054,0.453570,0.280048,0.202064,3.700371,3.700371,0.098970,0.156539,0.151196,0.125860,8.136604,33.186826,33.194591,0.425191,0.000000,
662,0.295322,0.790941,0.424067,0.225201,0.172189,4.092122,4.092122,0.099882,0.160304,0.155026,0.129301,8.141159,33.273153,33.287697,0.427871,0.000000,
663,0.379806,0.790164,0.433185,0.275417,0.323107,4.176450,4.176450,0.102505,0.162669,0.157281,0.132286,8.113394,33.380470,33.391488,0.431010,0.000000,
664,0.321517,0.778356,0.450236,0.237786,0.213515,5.132537,5.487646,0.103647,0.162103,0.156000,0.132167,8.066517,33.520236,33.513742,0.430544,0.000000,
665,0.346343,0.778274,0.443066,0.291817,0.234007,5.132537,5.132537,0.103903,0.163131,0.156734,0.133870,8.013379,33.660059,33.616527,0.431364,0.000000,
666,0.356506,0.780342,0.534703,0.272997,0.240935,6.827313,6.827313,0.105588,0.164030,0.156639,0.136943,7.960393,33.867514,33.807618,0.432701,0.000000,
667,0.320509,0.777492,0.488916,0.244182,0.194516,4.930702,6.954537,0.103326,0.161191,0.152586,0.128948,7.929566,34.152583,34.084329,0.432179,0.000000,
668,0.336338,0.782986,0.462907,0.327556,0.192125,3.509865,4.930702,0.099808,0.156758,0.146690,0.122689,7.917143,34.339752,34.275309,0.431891,0.000000,
669,0.354033,0.784123,0.467084,0.305105,0.244327,3.509865,3.509865,0.097906,0.154901,0.144552,0.120193,7.918170,34.432069,34.411051,0.432958,0.000000,
670,0.334664,0.788548,0.470894,0.291271,0.209734,3.721747,3.721747,0.097534,0.155543,0.144903,0.117917,7.929273,34.563501,34.552541,0.433414,0.000000,
