Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
582,0.424885,0.783927,0.503668,0.425497,0.301463,7.054198,7.451415,0.099055,0.148294,0.143523,0.125481,13.040712,33.599401,30.851609,0.549205,0.000000,
583,0.398204,0.779978,0.519416,0.423497,0.244094,7.054198,7.054198,0.095455,0.146154,0.141817,0.125756,13.030418,33.602708,30.838347,0.542652,0.000000,
584,0.408946,0.783162,0.523839,0.362503,0.301738,7.268073,7.268073,0.091536,0.140184,0.137019,0.123158,12.973071,33.610696,30.828902,0.537679,0.000000,
585,0.449671,0.790693,0.508520,0.414745,0.360606,8.858798,8.858798,0.092819,0.140276,0.135503,0.121220,12.856353,33.635500,30.848393,0.539464,2.240748,
586,0.428236,0.780147,0.475862,0.365062,0.354213,10.277224,10.277224,0.089211,0.135468,0.129640,0.114587,12.741147,33.646465,30.869105,0.526143,2.140642,
587,0.401464,0.789655,0.505926,0.370978,0.280979,10.828803,10.828803,0.089143,0.136789,0.131417,0.118121,12.786444,33.602246,30.878261,0.525061,0.600382,
588,0.441670,0.788429,0.512113,0.424720,0.338091,12.693345,12.693345,0.091665,0.143577,0.139675,0.124009,13.011505,33.435886,30.804592,0.535624,3.642150,
589,0.429041,0.793701,0.516686,0.354481,0.348205,14.465852,14.465852,0.089028,0.139771,0.136698,0.124455,13.157679,33.218593,30.725703,0.530594,4.174480,
590,0.417457,0.788567,0.497313,0.343512,0.335778,15.383839,15.570576,0.089397,0.144090,0.141304,0.124322,13.269582,32.868390,30.541231,0.531265,3.651041,
591,0.396856,0.797626,0.507876,0.342001,0.281047,14.029716,15.383839,0.093690,0.154452,0.153942,0.138680,13.389189,32.449105,30.277393,0.535648,0.400946,
592,0.441770,0.799683,0.510332,0.387025,0.354590,14.029716,14.029716,0.094241,0.155646,0.154106,0.143741,13.419279,32.020115,29.980213,0.540101,3.268000,
593,0.442638,0.809350,0.513118,0.366805,0.363430,13.220630,14.127071,0.093645,0.155826,0.154892,0.141858,13.536546,31.515364,29.631897,0.541578,2.814690,
594,0.400637,0.819567,0.499794,0.352074,0.285326,10.964686,13.220630,0.098007,0.164481,0.166516,0.151457,13.605795,30.954296,29.233324,0.543642,0.000000,
595,0.408636,0.836762,0.524982,0.331266,0.296208,8.375557,10.964686,0.094070,0.153098,0.154706,0.140651,13.548903,30.539171,28.957007,0.538994,0.000000,
596,0.410751,0.836834,0.520803,0.334911,0.301767,7.639061,8.375557,0.095017,0.152064,0.152449,0.137977,13.547787,30.276824,28.755219,0.539044,0.000000,
597,0.400258,0.828320,0.534273,0.350231,0.271223,7.639061,7.639061,0.098635,0.156121,0.155675,0.141424,13.530572,30.071421,28.561941,0.540906,0.000000,
598,0.429804,0.841164,0.531535,0.381058,0.309287,7.243423,8.821054,0.100814,0.159861,0.159490,0.141828,13.536596,29.904663,28.364273,0.544406,0.000000,
599,0.420355,0.832370,0.520036,0.346257,0.317580,5.483040,7.243423,0.106681,0.168909,0.167513,0.147559,13.436767,29.743450,28.150045,0.546405,0.000000,
600,0.431859,0.840996,0.517907,0.443344,0.280791,5.483040,5.483040,0.109300,0.173097,0.174274,0.154852,12.937257,29.690148,27.917571,0.552443,0.000000,
601,0.428220,0.827588,0.542197,0.357760,0.315388,6.777531,6.777531,0.112209,0.180078,0.182002,0.162208,12.877632,29.571720,27.783792,0.554775,0.000000,
602,0.443971,0.831997,0.554966,0.383533,0.331158,5.785014,7.296693,0.116552,0.186995,0.190374,0.170341,12.834972,29.451148,27.657326,0.555639,0.000000,
603,0.425851,0.836746,0.532658,0.394490,0.295525,4.718758,5.785014,0.118185,0.191106,0.195312,0.172579,12.757967,29.356505,27.548147,0.556593,0.000000,
604,0.434958,0.811361,0.526308,0.307720,0.375915,4.718758,4.718758,0.118961,0.192030,0.196878,0.176412,12.645270,29.397945,27.528879,0.552105,0.000000,
605,0.412445,0.837887,0.532134,0.375598,0.269774,5.113171,5.113171,0.118097,0.189400,0.193254,0.173013,12.506676,29.417875,27.507507,0.548387,0.000000,
606,0.403896,0.822738,0.493350,0.312735,0.307902,5.762280,5.762280,0.116341,0.186936,0.190891,0.171208,12.363040,29.310818,27.393434,0.543548,0.000000,
607,0.388611,0.833681,0.527356,0.332184,0.243850,5.322529,5.808160,0.117652,0.190047,0.195995,0.176236,12.273868,29.281189,27.314485,0.545563,0.000000,
608,0.381068,0.831814,0.567243,0.333684,0.218276,5.197368,5.322529,0.119201,0.190764,0.197152,0.179801,12.195917,29.269194,27.257293,0.544256,0.000000,
609,0.427507,0.827924,0.564660,0.359671,0.304329,5.160975,5.197368,0.119780,0.192266,0.198790,0.181172,12.126714,29.248480,27.200969,0.544695,0.000000,
610,0.406813,0.827749,0.523229,0.342678,0.287499,5.160975,5.160975,0.119745,0.191753,0.198385,0.182078,12.098599,29.186003,27.133377,0.542030,0.000000,
611,0.463107,0.829823,0.556927,0.356577,0.387940,4.364638,5.588357,0.117833,0.191341,0.197746,0.182840,12.089949,29.070653,27.030927,0.543600,0.000000,
612,0.455290,0.827200,0.540008,0.338370,0.391438,4.364638,4.364638,0.116475,0.190962,0.198099,0.183612,12.058484,28.970233,26.937602,0.539507,0.000000,
613,0.435333,0.830686,0.510115,0.355709,0.347594,5.277461,5.277461,0.115357,0.189833,0.200142,0.184215,12.034976,28.844017,26.828412,0.539787,0.000000,
614,0.420643,0.831794,0.529329,0.329876,0.325481,6.061602,6.061602,0.113832,0.188622,0.199173,0.182495,12.011583,28.707500,26.714701,0.539747,0.000000,
615,0.394432,0.839243,0.518612,0.316739,0.270509,8.114542,8.114542,0.107508,0.181457,0.194493,0.185161,11.971630,28.470522,26.534179,0.537165,0.000000,
616,0.414321,0.841082,0.544985,0.368380,0.276043,9.011268,9.179825,0.104747,0.178920,0.194223,0.192103,11.971040,28.129453,26.296259,0.539708,0.000000,
617,0.428948,0.820914,0.516062,0.336955,0.345658,6.778755,9.011268,0.099489,0.174691,0.194310,0.197977,11.936773,27.840602,26.094836,0.536023,0.000000,
618,0.428053,0.846150,0.526963,0.338574,0.329162,2.245498,6.778755,0.098865,0.173071,0.194635,0.193228,11.888859,27.653843,25.983558,0.535380,0.000000,
619,0.443403,0.840216,0.513173,0.410775,0.330847,2.245498,2.245498,0.096743,0.171397,0.192117,0.186924,11.843867,27.587376,25.941933,0.531097,0.000000,
620,0.381222,0.828205,0.531496,0.348209,0.226010,3.131067,3.205294,0.097784,0.170985,0.191112,0.185474,11.748973,27.568933,25.937481,0.524471,0.000000,
621,0.363747,0.831224,0.513836,0.317462,0.210400,3.131067,3.131067,0.096475,0.168280,0.186586,0.179956,11.653230,27.551739,25.920217,0.517380,0.000000,
622,0.379244,0.836788,0.546779,0.343740,0.221675,4.348856,4.422094,0.094276,0.163558,0.181503,0.177644,11.538351,27.511279,25.895054,0.514117,0.000000,
623,0.396798,0.837000,0.551237,0.352379,0.255480,4.348856,4.348856,0.094810,0.164681,0.183018,0.180147,11.396218,27.492860,25.888977,0.511735,0.000000,
624,0.411823,0.867665,0.517337,0.345837,0.291660,4.599200,4.599200,0.096766,0.166197,0.183872,0.183092,11.261941,27.515977,25.893734,0.508110,0.000000,
625,0.407540,0.854930,0.522253,0.361040,0.272308,5.019957,5.019957,0.097278,0.166864,0.186277,0.184319,11.084493,27.539988,25.895187,0.503309,0.000000,
626,0.403314,0.851708,0.506081,0.319821,0.296436,5.900866,5.900866,0.098394,0.168563,0.188484,0.185126,10.879610,27.522536,25.869683,0.502277,0.000000,
627,0.398237,0.839205,0.565906,0.318379,0.269055,6.303750,6.370842,0.101412,0.172680,0.191607,0.190394,10.688468,27.548769,25.870534,0.500530,0.000000,
628,0.390477,0.864705,0.531310,0.319775,0.259068,6.303750,6.303750,0.103300,0.171518,0.192833,0.193028,10.511868,27.588010,25.880674,0.500465,0.000000,
629,0.400238,0.849523,0.580032,0.316099,0.268850,7.300661,7.300661,0.102249,0.170772,0.190937,0.191060,10.287813,27.608015,25.890187,0.493372,0.000000,
630,0.426939,0.848034,0.538616,0.419051,0.280484,7.637797,7.637797,0.100840,0.169159,0.187925,0.189850,10.132092,27.655504,25.911486,0.490858,0.000000,
631,0.396862,0.858812,0.567741,0.344994,0.240842,8.110362,8.110362,0.098901,0.164362,0.183814,0.186175,9.961672,27.743746,25.965560,0.485543,0.000000,
632,0.426763,0.847963,0.515403,0.321144,0.346287,8.782511,8.782511,0.097353,0.163467,0.183948,0.187329,9.819556,27.832498,26.030309,0.476661,0.000000,
633,0.401848,0.834533,0.506252,0.307072,0.307686,8.743703,8.846234,0.095709,0.158607,0.177714,0.181637,9.698886,27.920528,26.092804,0.471789,0.000000,
634,0.437345,0.826560,0.528852,0.369773,0.337414,8.735597,8.743703,0.095984,0.159563,0.176068,0.179438,9.624750,27.910665,26.078315,0.478580,0.000000,
635,0.410079,0.834336,0.516131,0.353461,0.294934,8.735597,8.735597,0.091247,0.152307,0.167780,0.166869,9.566078,27.883074,26.063150,0.477451,0.000000,
636,0.442826,0.840547,0.536644,0.437604,0.302268,9.206627,9.206627,0.087234,0.144706,0.159658,0.158627,9.495733,27.862112,26.064578,0.478714,0.751388,
637,0.405914,0.851249,0.551536,0.342878,0.275426,9.879836,9.879836,0.083590,0.142831,0.158469,0.160049,9.524922,27.845584,26.077473,0.483757,0.000000,
638,0.416992,0.854531,0.538185,0.390032,0.275282,10.882602,10.882602,0.080028,0.139016,0.154301,0.154528,9.516661,27.734413,26.028536,0.483063,0.531633,
639,0.443625,0.865671,0.557135,0.346562,0.343003,11.382574,11.382574,0.074708,0.133189,0.150099,0.147532,9.552282,27.631564,26.016712,0.482667,3.172116,
640,0.397930,0.855970,0.555000,0.347318,0.244706,11.470103,11.855406,0.069805,0.126825,0.143519,0.145260,9.633900,27.540683,26.022897,0.483355,0.807286,
641,0.393728,0.851733,0.539292,0.321895,0.260957,11.464634,11.470103,0.066110,0.122263,0.140363,0.143366,9.718676,27.484153,26.073501,0.480230,0.938017,
642,0.418698,0.866847,0.575222,0.353643,0.288283,10.523852,11.464634,0.065312,0.121692,0.139779,0.141090,9.816841,27.422403,26.130906,0.486284,2.047667,
643,0.417169,0.855003,0.588299,0.361843,0.283225,8.949684,10.523852,0.063748,0.122775,0.142798,0.144826,9.875920,27.382173,26.155806,0.488486,0.912954,
644,0.419981,0.892630,0.579540,0.363355,0.272482,8.134676,8.949684,0.062890,0.121653,0.140900,0.145700,9.897673,27.415421,26.223129,0.490737,0.765435,
645,0.416212,0.873277,0.561834,0.346441,0.288808,7.698458,8.134676,0.063962,0.121222,0.138259,0.138391,9.850779,27.444963,26.273609,0.490557,0.466438,
646,0.449603,0.873090,0.543485,0.352109,0.367516,7.698458,7.698458,0.066525,0.124243,0.139169,0.136042,9.736836,27.542430,26.407769,0.491017,2.476859,
647,0.490101,0.880334,0.584056,0.413124,0.405589,8.069854,8.069854,0.067751,0.125469,0.139540,0.135615,9.604166,27.736635,26.648456,0.490760,5.515120,
648,0.396064,0.878608,0.564425,0.341746,0.254667,8.965456,8.965456,0.072203,0.126812,0.139743,0.136192,9.419150,27.990758,26.952043,0.487323,0.000000,
649,0.427612,0.860348,0.636051,0.339574,0.300369,8.510985,9.228439,0.073827,0.127917,0.138404,0.132712,9.257600,28.266885,27.259287,0.477831,1.220128,
650,0.438966,0.861637,0.556967,0.364408,0.327826,7.064191,8.510985,0.077141,0.130417,0.139644,0.131015,9.141155,28.544646,27.547600,0.476509,1.008840,
651,0.400431,0.862881,0.546773,0.377790,0.236359,6.338910,7.064191,0.079505,0.132515,0.141231,0.134248,9.084506,28.778246,27.797267,0.475796,0.000000,
652,0.431438,0.849456,0.555453,0.368276,0.313300,5.583163,6.338910,0.082561,0.137351,0.144598,0.136114,9.107952,28.969293,28.029965,0.480636,0.000000,
653,0.432656,0.851482,0.558828,0.342109,0.330982,5.178834,5.583163,0.083517,0.138228,0.144760,0.136096,9.179746,29.083781,28.206452,0.484298,0.000000,
654,0.426871,0.843266,0.528276,0.395862,0.302561,5.178834,5.178834,0.083594,0.136990,0.143117,0.132433,9.288855,29.154715,28.391052,0.489022,0.000000,
655,0.424193,0.839852,0.534080,0.353648,0.318488,5.478729,5.556049,0.084848,0.140822,0.146272,0.132101,9.379024,29.213323,28.587935,0.491142,0.000000,
656,0.446721,0.846332,0.544687,0.486117,0.281366,5.478729,5.478729,0.085895,0.141512,0.146201,0.134116,9.505932,29.287742,28.770090,0.492657,0.000000,
657,0.431384,0.842042,0.582594,0.383377,0.295884,5.841463,5.841463,0.084975,0.139040,0.143118,0.127770,9.594058,29.333518,28.875485,0.496072,0.000000,
658,0.412427,0.849854,0.537034,0.400940,0.257142,6.349249,6.349249,0.085810,0.138573,0.140163,0.124090,9.660249,29.449065,29.029044,0.497829,0.000000,
659,0.418563,0.842363,0.551640,0.369036,0.292174,7.222695,7.222695,0.085430,0.136360,0.137914,0.121276,9.685994,29.578570,29.174220,0.498122,0.000000,
660,0.383832,0.849591,0.531778,0.315485,0.254422,7.265115,7.265115,0.086167,0.138875,0.142271,0.126534,9.603409,30.231836,30.169649,0.470100,0.000000,
661,0.384569,0.835984,0.512625,0.369309,0.231592,6.798266,7.340587,0.089275,0.140794,0.142474,0.124122,9.572472,30.406608,30.351498,0.471621,0.000000,
662,0.365657,0.834021,0.520539,0.312776,0.229445,5.634179,6.798266,0.091332,0.142660,0.142008,0.122925,9.563155,30.589007,30.541121,0.473240,0.000000,
663,0.379241,0.834422,0.524076,0.306585,0.256953,4.429450,5.634179,0.096106,0.147725,0.146998,0.126745,9.568775,30.728219,30.723149,0.477853,0.000000,
664,0.380841,0.833681,0.499616,0.302302,0.266407,3.238899,4.429450,0.098689,0.151545,0.151712,0.131504,9.584901,30.828947,30.831362,0.483694,0.000000,
665,0.388045,0.830186,0.514224,0.319038,0.266204,2.546713,3.238899,0.099341,0.153634,0.154592,0.134553,9.606025,30.882670,30.882502,0.485370,0.000000,
666,0.385574,0.819083,0.499947,0.317955,0.267439,1.907448,2.546713,0.099916,0.154798,0.156226,0.136475,9.639923,30.893528,30.883177,0.489757,0.000000,
667,0.387086,0.819929,0.506036,0.300512,0.278331,1.907448,1.907448,0.100987,0.155288,0.156605,0.136342,9.672911,30.882899,30.857780,0.491094,0.000000,
668,0.454797,0.846087,0.515628,0.378954,0.369755,2.016823,2.016823,0.100078,0.152484,0.153612,0.134090,9.720984,30.872346,30.815524,0.494866,0.000000,
669,0.447570,0.829532,0.520241,0.424838,0.330777,2.341198,2.341198,0.101073,0.152932,0.153541,0.134524,9.712382,30.887633,30.871108,0.494614,0.000000,
670,0.397531,0.821130,0.529113,0.320563,0.278644,1.151244,3.181296,0.098609,0.150106,0.150685,0.134106,9.702947,30.904038,30.838699,0.490765,0.000000,
671,0.373379,0.820223,0.528957,0.290981,0.244761,1.151244,1.151244,0.098960,0.148755,0.147742,0.130306,9.653146,30.930326,30.869267,0.489223,0.000000,
672,0.385194,0.821050,0.497192,0.276721,0.291459,2.578141,2.578141,0.096739,0.146721,0.146157,0.127460,9.646929,30.903006,30.785089,0.486227,0.000000,
673,0.381564,0.823390,0.506252,0.298346,0.263628,1.607975,2.716728,0.096400,0.146157,0.145091,0.124317,9.658042,30.901662,30.703417,0.484732,0.000000,
674,0.390686,0.819348,0.515024,0.292747,0.285488,1.607975,1.607975,0.095276,0.145112,0.144239,0.125292,9.661816,30.905000,30.670639,0.484211,0.000000,
675,0.385563,0.823364,0.502782,0.296801,0.279464,3.339223,3.339223,0.096647,0.145946,0.144100,0.126161,9.606548,30.955824,30.778111,0.483635,0.000000,
676,0.418319,0.819405,0.501066,0.373514,0.308501,2.882222,4.195569,0.097995,0.148059,0.146914,0.127654,9.598966,30.968479,30.857714,0.485434,0.000000,
677,0.405417,0.817152,0.583848,0.337265,0.271175,2.882222,2.882222,0.097784,0.148190,0.147102,0.127577,9.606499,30.923751,30.824154,0.486217,0.000000,
678,0.368964,0.823145,0.507172,0.341233,0.218501,3.311755,3.311755,0.096279,0.146222,0.144926,0.126185,9.620650,30.871372,30.758205,0.485805,0.000000,
679,0.361080,0.821823,0.504102,0.315712,0.224942,3.524025,3.856017,0.096515,0.145881,0.144348,0.124221,9.624191,30.812939,30.724643,0.485985,0.000000,
680,0.406594,0.826731,0.509812,0.343572,0.303582,3.524025,3.524025,0.097893,0.147298,0.145403,0.124295,9.607841,30.791288,30.731968,0.486675,0.000000,
681,0.413736,0.820056,0.514247,0.387875,0.292636,3.401993,4.740365,0.098817,0.148419,0.147503,0.126564,9.597501,30.779579,30.697620,0.488313,0.000000,
682,0.394041,0.819099,0.524079,0.349238,0.266173,3.401993,3.401993,0.100219,0.149285,0.146605,0.126202,9.597029,30.827700,30.727995,0.488619,0.000000,
683,0.408559,0.817765,0.507987,0.351381,0.301749,4.106113,4.106113,0.102386,0.150755,0.148556,0.129929,9.594461,30.903377,30.763473,0.488800,0.000000,
684,0.382660,0.822901,0.495859,0.276110,0.293617,3.759329,4.813413,0.103442,0.153039,0.150313,0.132694,9.606369,30.988494,30.796204,0.491290,0.000000,
685,0.367694,0.817533,0.478689,0.273140,0.270476,2.879093,3.759329,0.106820,0.156787,0.152359,0.132892,9.617977,31.103159,30.875367,0.493692,0.000000,
686,0.356935,0.814872,0.491493,0.297231,0.227448,2.879093,2.879093,0.108977,0.158306,0.154462,0.132131,9.638264,31.159226,30.920167,0.494920,0.000000,
687,0.382326,0.806988,0.484214,0.302135,0.277083,3.935481,3.935481,0.109592,0.158788,0.154180,0.131351,9.665966,31.151205,30.887995,0.495768,0.000000,
688,0.406402,0.818400,0.514777,0.316379,0.307156,4.893885,4.893885,0.109971,0.159546,0.156035,0.131367,9.671752,31.084202,30.818865,0.494943,0.000000,
689,0.412106,0.827544,0.501637,0.328789,0.320695,4.057254,4.922789,0.110200,0.160050,0.156553,0.132745,9.697866,31.004508,30.758615,0.496288,0.000000,
690,0.389976,0.816799,0.495041,0.269045,0.313296,3.596997,4.057254,0.109146,0.159780,0.156292,0.133255,9.741585,30.921159,30.675236,0.496691,0.000000,
691,0.396136,0.816957,0.524130,0.310085,0.294348,3.596997,3.596997,0.105817,0.157576,0.154811,0.133711,9.771720,30.829190,30.590622,0.494895,0.000000,
692,0.368758,0.833048,0.496201,0.270039,0.263234,5.187739,5.187739,0.101860,0.155397,0.153609,0.133704,9.799876,30.771664,30.527781,0.493057,0.000000,
693,0.373234,0.817527,0.509877,0.273251,0.265475,8.310349,8.310349,0.097672,0.151210,0.151031,0.131641,9.821508,30.778559,30.507552,0.491128,0.000000,
694,0.356688,0.830422,0.500263,0.284922,0.226122,10.285993,10.285993,0.093852,0.148385,0.148877,0.130518,9.844047,30.836951,30.488572,0.492281,0.000000,
695,0.367628,0.819427,0.488814,0.316044,0.242845,10.988964,10.988964,0.089273,0.145003,0.147722,0.133926,9.911997,30.826598,30.366644,0.496399,0.000000,
696,0.378533,0.824515,0.505473,0.348276,0.223470,12.003528,12.003528,0.082784,0.137912,0.139631,0.126041,9.902142,30.848472,30.269120,0.492442,0.000000,
697,0.366579,0.815625,0.519020,0.325905,0.214609,13.064498,13.064498,0.078138,0.130828,0.132884,0.119367,9.866570,30.859149,30.050743,0.484944,0.241936,
698,0.391417,0.816869,0.528779,0.357562,0.247944,14.235518,14.235518,0.077765,0.134220,0.137298,0.125120,9.941816,30.759342,29.512411,0.488383,2.014700,
699,0.400698,0.799906,0.504453,0.309335,0.302668,15.374743,15.374743,0.072644,0.126796,0.131651,0.123735,10.129597,30.457795,28.823199,0.482787,3.891488,
700,0.378689,0.797824,0.475811,0.308752,0.271336,17.394707,17.394707,0.065533,0.119687,0.125800,0.117350,10.519943,30.366302,28.748769,0.479890,4.530422,
701,0.397695,0.811282,0.479689,0.316267,0.308254,17.452511,17.536430,0.060933,0.111731,0.119223,0.112327,10.824106,30.274651,28.719584,0.476396,6.391452,
702,0.397885,0.796575,0.468224,0.323326,0.311464,16.538857,17.452511,0.064183,0.117030,0.125218,0.120267,11.049787,30.229916,28.693530,0.479253,5.253285,
703,0.394109,0.791170,0.468750,0.327863,0.299744,16.538857,16.538857,0.071655,0.126467,0.133290,0.127025,11.145165,30.511446,28.960130,0.483360,4.160894,
704,0.359405,0.784442,0.469864,0.312025,0.236618,16.326777,16.926638,0.075091,0.126136,0.130603,0.122368,11.149613,30.906708,29.352555,0.480997,2.128357,
705,0.391483,0.792579,0.472384,0.306136,0.309917,15.559190,16.326777,0.081739,0.130660,0.135083,0.128184,11.103894,31.372566,29.804832,0.481574,2.994373,
706,0.383118,0.787332,0.468656,0.351978,0.269568,15.261342,15.559190,0.087536,0.138562,0.141039,0.135054,11.129133,31.667995,30.040652,0.479033,1.590210,
707,0.379227,0.793411,0.469483,0.311817,0.285487,15.261342,15.261342,0.094839,0.142506,0.142644,0.131697,11.138518,31.773792,30.079999,0.480598,1.078668,
708,0.408176,0.806524,0.498398,0.330107,0.317903,14.415014,15.782849,0.101826,0.148869,0.147328,0.133463,11.319436,32.038714,30.258835,0.488239,1.786487,
709,0.400909,0.797239,0.523553,0.336111,0.292453,12.157157,14.415014,0.108400,0.150070,0.146436,0.133531,11.503867,32.038959,30.259298,0.492814,0.000000,
710,0.394893,0.792673,0.485387,0.377093,0.260359,10.361150,12.157157,0.110163,0.152483,0.148998,0.133163,11.665747,32.089387,30.264341,0.499518,0.000000,
