Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
505,0.351849,0.818476,0.480343,0.283400,0.243141,12.226729,12.294825,0.077431,0.109266,0.118244,0.115283,14.457199,25.786331,23.365825,0.558668,0.572298,
506,0.337091,0.839574,0.448142,0.270021,0.224421,11.602262,12.226729,0.077617,0.111486,0.122120,0.125175,14.419066,25.796473,23.343663,0.553608,0.000000,
507,0.346986,0.838748,0.456980,0.249220,0.254015,10.878189,11.602262,0.081419,0.116785,0.128216,0.128912,14.256112,25.890094,23.371130,0.549819,0.000000,
508,0.342523,0.815184,0.459480,0.260978,0.239482,9.179279,10.878189,0.083175,0.119530,0.130997,0.131655,13.987599,26.001827,23.382151,0.546848,0.000000,
509,0.319715,0.820529,0.469145,0.249331,0.196669,8.278460,9.179279,0.082739,0.115532,0.123089,0.117455,13.526593,26.064378,23.332745,0.544124,0.000000,
510,0.363877,0.818189,0.450172,0.267260,0.285667,8.220446,8.278460,0.082225,0.113316,0.119878,0.115316,13.207370,26.033934,23.209881,0.540343,0.000000,
511,0.344913,0.823373,0.460221,0.271036,0.238037,8.220446,8.220446,0.084020,0.116554,0.123393,0.119941,13.074744,26.078828,23.232651,0.541299,0.000000,
512,0.350645,0.818803,0.466481,0.278892,0.245997,8.769714,10.195544,0.087158,0.121744,0.129607,0.126213,12.954287,26.201934,23.320354,0.538007,0.000000,
513,0.370142,0.824128,0.451206,0.303517,0.271222,7.169701,8.769714,0.089950,0.124922,0.134021,0.132817,12.835521,26.342506,23.433094,0.533971,0.000000,
514,0.340768,0.828880,0.478446,0.284580,0.208676,6.127441,7.169701,0.090913,0.126135,0.135570,0.133038,12.702172,26.429573,23.498797,0.533096,0.000000,
515,0.369934,0.828006,0.477309,0.346787,0.234827,6.127441,6.127441,0.091537,0.127120,0.136693,0.133540,12.562001,26.529691,23.590293,0.526305,0.000000,
516,0.349769,0.824191,0.490999,0.278571,0.226255,6.414165,6.414165,0.093606,0.129265,0.137454,0.134641,12.451891,26.653083,23.715872,0.516162,0.000000,
517,0.342878,0.821915,0.514460,0.285505,0.197166,6.922663,6.922663,0.096267,0.132702,0.140453,0.134068,12.418713,26.809114,23.887508,0.512033,0.000000,
518,0.400336,0.825813,0.472407,0.293498,0.336706,6.414137,7.724041,0.099651,0.138641,0.146170,0.139922,12.376511,26.984124,24.070637,0.505977,0.000000,
519,0.349393,0.826629,0.484857,0.269018,0.238393,6.127281,6.414137,0.100782,0.141233,0.149173,0.142056,12.402644,27.132888,24.234491,0.498814,0.000000,
520,0.379530,0.829431,0.467642,0.265524,0.307926,6.127281,6.127281,0.101740,0.141062,0.149106,0.143731,12.382403,27.270242,24.390635,0.494258,0.000000,
521,0.373447,0.838363,0.487134,0.303657,0.260949,5.758824,6.574831,0.103322,0.143121,0.151366,0.143554,12.296561,27.413658,24.553015,0.485264,0.000000,
522,0.370817,0.835123,0.493894,0.318735,0.246423,5.302508,5.758824,0.106577,0.147169,0.155350,0.148983,12.339632,27.549652,24.704861,0.483584,0.000000,
523,0.427826,0.844210,0.541227,0.359032,0.322248,5.302508,5.302508,0.109591,0.152797,0.161524,0.155913,12.428943,27.661650,24.877578,0.483533,0.000000,
524,0.383732,0.841179,0.509211,0.309675,0.269985,5.406100,5.406100,0.108482,0.148709,0.156109,0.149733,12.398572,27.747613,25.045888,0.477000,0.000000,
525,0.380693,0.835392,0.507267,0.306367,0.273377,5.565529,5.565529,0.109379,0.150697,0.157546,0.149260,12.425880,27.928683,25.310824,0.479050,0.000000,
526,0.411001,0.836660,0.504405,0.337388,0.314183,5.873538,6.077751,0.111646,0.152340,0.159485,0.151421,12.438509,28.120335,25.595054,0.474909,0.000000,
527,0.404588,0.841752,0.540351,0.387398,0.258245,5.724405,5.873538,0.112681,0.152854,0.158093,0.149050,12.435264,28.223692,25.813247,0.463735,0.000000,
528,0.370544,0.840191,0.520448,0.338589,0.226736,5.724405,5.724405,0.109717,0.146584,0.152678,0.146473,12.422478,28.344600,26.053591,0.456887,0.000000,
529,0.375709,0.838117,0.547789,0.317906,0.237977,5.528162,6.182423,0.113889,0.155313,0.160719,0.153070,12.568272,28.608354,26.498679,0.461617,0.000000,
530,0.407929,0.836418,0.525347,0.338246,0.299508,5.528162,5.528162,0.119696,0.165531,0.174759,0.169165,12.937897,29.059158,27.267541,0.488136,0.000000,
531,0.436342,0.835394,0.506209,0.371863,0.349879,5.617664,6.201710,0.115581,0.160614,0.169949,0.165744,13.521147,28.946221,27.023136,0.492253,0.000000,
532,0.406629,0.847853,0.556778,0.350174,0.272656,4.939151,5.617664,0.115043,0.157953,0.167215,0.162671,13.376238,28.323313,26.067005,0.490966,0.000000,
533,0.402170,0.828693,0.502775,0.320701,0.306996,4.939151,4.939151,0.112737,0.155167,0.163210,0.156086,13.101042,27.878017,25.418005,0.477746,0.000000,
534,0.406744,0.834172,0.519707,0.288986,0.330623,5.509167,5.665440,0.112613,0.156037,0.164671,0.157954,13.052631,27.696646,25.191963,0.486447,0.000000,
535,0.437506,0.839172,0.500354,0.297297,0.398533,5.509167,5.509167,0.111299,0.152838,0.159647,0.154414,12.949860,27.632680,25.084949,0.480529,0.000000,
536,0.410240,0.835121,0.487575,0.313964,0.334412,4.830772,5.568703,0.110300,0.153756,0.163171,0.160592,12.914555,27.533641,24.953544,0.478553,0.000000,
537,0.408298,0.834146,0.498323,0.357353,0.298709,4.173556,4.830772,0.111587,0.155665,0.163580,0.158684,12.875909,27.379479,24.778809,0.475300,0.000000,
538,0.412074,0.827609,0.523517,0.372196,0.295020,3.113152,4.173556,0.114433,0.160544,0.168709,0.161508,12.797737,27.289257,24.689147,0.476571,0.000000,
539,0.391671,0.829758,0.494341,0.326749,0.285262,3.105824,3.113152,0.112954,0.158894,0.169221,0.164332,12.631515,27.254474,24.647614,0.474455,0.000000,
540,0.382085,0.831266,0.516999,0.335591,0.251800,3.105824,3.105824,0.112158,0.153180,0.162618,0.158078,13.118087,27.452387,24.816319,0.485191,0.000000,
541,0.386527,0.833669,0.508987,0.314986,0.274637,3.219470,3.219470,0.110314,0.151622,0.161334,0.158834,12.951283,27.354778,24.717623,0.480510,0.000000,
542,0.386363,0.826020,0.500211,0.328038,0.275864,4.223034,4.223034,0.109706,0.149304,0.158401,0.155047,12.783655,27.261117,24.595392,0.484790,0.000000,
543,0.374148,0.832169,0.474605,0.285044,0.282238,4.869312,4.869312,0.111876,0.153564,0.163422,0.160823,12.571330,27.132643,24.446503,0.483121,0.000000,
544,0.385517,0.827437,0.484685,0.388775,0.245788,5.366829,5.366829,0.108550,0.149458,0.158043,0.153821,12.430328,27.002488,24.300442,0.479122,0.000000,
545,0.388725,0.836212,0.507932,0.376017,0.248518,7.078212,7.078212,0.107082,0.146253,0.154724,0.152145,12.430810,26.870151,24.150904,0.479327,0.000000,
546,0.449179,0.829891,0.487904,0.337872,0.410194,8.122950,8.122950,0.104738,0.144221,0.156533,0.156619,12.451621,26.677196,23.944364,0.476505,0.482094,
547,0.420892,0.833963,0.480883,0.336372,0.348630,8.621615,8.924116,0.101380,0.139477,0.150534,0.150068,12.404283,26.396345,23.665830,0.476672,0.000000,
548,0.408764,0.831654,0.519704,0.325595,0.318919,7.008162,8.621615,0.096512,0.133107,0.144505,0.144897,12.355669,26.117231,23.390168,0.470512,0.000000,
549,0.393979,0.825715,0.505138,0.317740,0.300968,7.008162,7.008162,0.093521,0.128943,0.139872,0.143969,12.296702,25.913306,23.180353,0.465825,0.000000,
550,0.383796,0.842143,0.510746,0.345361,0.257838,8.045379,8.045379,0.090366,0.124614,0.132838,0.133622,12.183119,25.726515,22.976781,0.462324,0.000000,
551,0.376077,0.853495,0.521951,0.322395,0.251985,8.141114,8.846768,0.086557,0.117598,0.124376,0.121231,12.036171,25.516334,22.773774,0.450637,0.000000,
552,0.372510,0.847444,0.528929,0.332552,0.235328,8.141114,8.141114,0.084089,0.113758,0.118496,0.113215,11.883021,25.365944,22.644982,0.446215,0.000000,
553,0.402441,0.843004,0.533983,0.373030,0.274261,9.052912,9.410887,0.083679,0.112738,0.116552,0.109965,11.797872,25.215796,22.516752,0.444629,1.527059,
554,0.381198,0.843307,0.499148,0.397198,0.229740,9.052912,9.052912,0.081608,0.111203,0.115956,0.109959,11.725904,25.028618,22.357214,0.439090,0.424797,
555,0.431190,0.847613,0.528076,0.319152,0.367800,9.376943,9.376943,0.080559,0.110399,0.115235,0.111059,11.740831,24.842273,22.179686,0.444488,3.668826,
556,0.390619,0.837971,0.515004,0.314377,0.288135,9.315939,9.463789,0.077141,0.107706,0.111992,0.106795,11.685108,24.657803,22.005656,0.444750,1.506586,
557,0.419878,0.847103,0.545033,0.338061,0.328729,8.804652,9.315939,0.073236,0.100925,0.105534,0.102866,11.671266,24.487934,21.846866,0.443518,3.630633,
558,0.403880,0.859881,0.560089,0.322387,0.296541,8.804652,8.804652,0.072951,0.101799,0.106915,0.100818,11.651487,24.322060,21.694925,0.444982,2.615212,
559,0.426473,0.866064,0.529221,0.336482,0.347330,9.994291,10.024155,0.069936,0.098551,0.105848,0.101892,11.688409,24.188053,21.563887,0.443854,4.850669,
560,0.422377,0.843357,0.547273,0.341788,0.334524,9.154778,9.994291,0.069182,0.098196,0.104448,0.100435,11.702474,24.082461,21.446515,0.441310,4.233108,
561,0.415989,0.861613,0.518479,0.334552,0.333657,7.605956,9.154778,0.067777,0.096160,0.102838,0.101222,11.757561,24.030885,21.372064,0.439823,3.199036,
562,0.432378,0.863180,0.526361,0.358127,0.350580,4.610224,7.605956,0.067137,0.095184,0.101396,0.101356,11.718591,24.001701,21.325850,0.434881,2.842944,
563,0.412294,0.848409,0.522131,0.376977,0.300268,2.891146,4.610224,0.066314,0.093755,0.099632,0.097561,11.769329,23.990972,21.316224,0.435399,1.080044,
564,0.393080,0.880647,0.541931,0.323098,0.278526,2.621672,2.891146,0.066920,0.094989,0.101007,0.101048,11.750545,23.998653,21.336036,0.432061,0.000000,
565,0.418913,0.845050,0.573031,0.349661,0.316353,2.621672,2.621672,0.066436,0.094951,0.101352,0.101165,11.725579,24.005054,21.360010,0.433664,1.171752,
566,0.435284,0.860491,0.547521,0.369690,0.344013,2.249536,3.000435,0.065397,0.093050,0.098800,0.094488,11.671481,24.050847,21.413426,0.426734,2.290532,
567,0.362951,0.853712,0.516056,0.315338,0.234950,1.561697,2.249536,0.064728,0.092541,0.099409,0.094496,11.722103,24.090561,21.495380,0.419743,0.000000,
568,0.394908,0.852244,0.552574,0.332453,0.281644,1.561697,1.561697,0.068612,0.100375,0.108854,0.109761,11.636564,24.140877,21.545688,0.413754,0.000000,
569,0.427834,0.845541,0.534660,0.368837,0.335494,2.078939,2.078939,0.070331,0.103489,0.114756,0.117835,11.773132,24.126781,21.572711,0.438266,0.300096,
570,0.408348,0.835109,0.526352,0.335651,0.317129,3.993262,3.993262,0.070749,0.102640,0.112691,0.114874,11.775908,24.131583,21.621044,0.445386,0.125709,
571,0.405836,0.843858,0.511070,0.332280,0.315570,6.029245,6.029245,0.070529,0.101931,0.110694,0.110923,12.207576,24.179600,21.722916,0.453893,1.091109,
572,0.375817,0.836058,0.509745,0.328029,0.258255,7.302655,7.302655,0.071829,0.100640,0.106414,0.103440,12.060905,24.235075,21.822449,0.501898,0.322968,
573,0.400974,0.836826,0.506792,0.326450,0.314125,8.661540,8.661540,0.073265,0.100765,0.105942,0.099860,11.966907,24.335070,21.955848,0.499064,2.464067,
574,0.393127,0.841742,0.529588,0.345723,0.277802,9.079682,9.079682,0.074625,0.101303,0.105661,0.099822,12.031890,24.521402,22.128873,0.503007,2.191853,
575,0.383095,0.833543,0.511390,0.340225,0.268344,11.056039,11.056039,0.077760,0.107472,0.114267,0.111125,12.230068,24.641711,22.280334,0.509095,1.890911,
576,0.355677,0.831366,0.514845,0.292346,0.234132,12.003987,12.003987,0.076539,0.103099,0.106975,0.102143,12.137732,24.653013,22.318280,0.503319,1.531259,
577,0.413466,0.831541,0.504169,0.366419,0.321529,12.917112,12.917112,0.078313,0.106520,0.111604,0.106881,11.965764,24.626232,22.320719,0.508014,4.941999,
578,0.386761,0.831692,0.501117,0.339066,0.279369,13.352490,13.352490,0.078933,0.104865,0.109130,0.103907,11.741137,24.727802,22.359471,0.500593,3.790103,
579,0.383905,0.824336,0.494155,0.325408,0.281883,13.638614,13.701476,0.083356,0.110696,0.116650,0.111994,11.747842,24.827285,22.413359,0.502785,3.102768,
580,0.388822,0.834637,0.526496,0.326734,0.274935,12.692603,13.638614,0.085865,0.113954,0.120407,0.117857,11.795042,24.914173,22.428218,0.496951,2.441827,
581,0.406318,0.830358,0.506469,0.388821,0.287919,11.965466,12.692603,0.089149,0.118153,0.125197,0.119632,11.885896,24.948369,22.415859,0.496221,2.656170,
582,0.369760,0.832674,0.480469,0.311135,0.262773,11.699147,11.965466,0.088741,0.117775,0.124220,0.121043,12.013185,24.934869,22.374327,0.488470,0.389596,
583,0.372577,0.828832,0.496022,0.285153,0.281285,11.574612,11.699147,0.090430,0.119693,0.126054,0.122880,12.140237,24.923567,22.314613,0.488164,0.275234,
584,0.384541,0.835579,0.514047,0.300365,0.286950,11.574612,11.574612,0.090737,0.120674,0.128755,0.126928,12.206722,24.912544,22.256728,0.487091,0.769956,
585,0.377049,0.837260,0.506099,0.302468,0.274092,12.304873,12.304873,0.087236,0.115344,0.123253,0.121351,12.186590,24.921898,22.201684,0.480715,1.314419,
586,0.382698,0.829745,0.518307,0.292311,0.288973,12.524966,12.524966,0.087563,0.118384,0.127064,0.121974,12.150125,24.962511,22.170988,0.478875,1.488519,
587,0.383334,0.837895,0.512548,0.294330,0.287571,12.706369,12.706369,0.086654,0.118525,0.127208,0.123708,12.059923,24.959153,22.099416,0.471298,1.607123,
588,0.386691,0.845418,0.523956,0.327529,0.268773,13.402802,13.402802,0.085186,0.116855,0.125673,0.122084,11.968013,25.017740,22.083119,0.461800,2.385381,
589,0.364504,0.838965,0.502989,0.313524,0.236371,13.827650,14.494951,0.084733,0.117002,0.125971,0.122165,11.977484,25.149998,22.159666,0.457212,1.361029,
590,0.394860,0.857374,0.510666,0.318179,0.283631,13.036352,13.827650,0.083502,0.118437,0.127766,0.126228,12.110793,25.329820,22.320977,0.457931,2.478196,
591,0.406896,0.851398,0.500763,0.290241,0.333138,11.631686,13.036352,0.086897,0.123764,0.132385,0.129229,12.249407,25.613604,22.593328,0.460188,1.909596,
592,0.366108,0.839229,0.502193,0.306091,0.231715,9.528530,11.631686,0.089966,0.129057,0.136369,0.131763,12.312614,25.912794,22.889459,0.455494,0.000000,
593,0.423927,0.838225,0.509284,0.303519,0.357302,8.314795,9.528530,0.091640,0.132767,0.141489,0.135801,12.418216,26.137128,23.138726,0.456805,0.266122,
594,0.474643,0.844610,0.514917,0.304689,0.472730,6.910810,8.314795,0.094722,0.138037,0.146796,0.139052,12.496440,26.331712,23.364820,0.455894,2.518292,
595,0.394040,0.856910,0.516647,0.326222,0.274917,6.863816,6.910810,0.095762,0.140865,0.149784,0.144610,12.513427,26.551626,23.601111,0.455261,0.000000,
596,0.378401,0.841921,0.498508,0.307397,0.251824,6.863816,6.863816,0.098424,0.143042,0.151955,0.144822,12.534255,26.788184,23.853172,0.454834,0.000000,
597,0.363043,0.848058,0.514415,0.314118,0.208570,6.913574,6.913574,0.098303,0.144822,0.153476,0.146917,12.548227,27.016722,24.100256,0.449292,0.000000,
598,0.377982,0.839101,0.557151,0.303369,0.247407,3.549568,7.687836,0.102006,0.151705,0.162685,0.157373,12.654748,27.279799,24.398228,0.449808,0.000000,
599,0.388120,0.841064,0.513366,0.264647,0.304815,3.549568,3.549568,0.102203,0.151211,0.162495,0.158239,12.651224,27.401936,24.530811,0.440325,0.000000,
600,0.362486,0.846591,0.513663,0.308533,0.209313,2.539426,4.987755,0.102629,0.151925,0.159720,0.153270,11.227347,27.633985,24.594039,0.433163,0.000000,
601,0.380004,0.853976,0.511621,0.342298,0.225662,2.539426,2.539426,0.103366,0.154590,0.161774,0.152897,11.234100,27.703842,24.675146,0.432979,0.000000,
602,0.387941,0.836793,0.515094,0.354780,0.246343,2.458476,3.414708,0.100808,0.150264,0.159788,0.150519,11.206855,27.686121,24.666997,0.430943,0.000000,
603,0.356913,0.849612,0.529008,0.283609,0.217595,2.458476,2.458476,0.100530,0.149324,0.159592,0.150747,11.162407,27.660850,24.611604,0.431622,0.000000,
604,0.358824,0.843510,0.528564,0.285067,0.226686,3.502500,3.502500,0.099027,0.148023,0.159329,0.153110,11.147053,27.649307,24.611065,0.424033,0.000000,
605,0.379931,0.840447,0.499917,0.294153,0.275169,3.880998,3.880998,0.098439,0.148614,0.161611,0.157667,11.180459,27.642609,24.621037,0.421891,0.000000,
606,0.384511,0.858017,0.639044,0.346704,0.197863,2.880217,6.543637,0.094313,0.143092,0.156151,0.155419,11.077291,27.611136,24.598662,0.421528,0.000000,
607,0.388860,0.863601,0.585055,0.392423,0.198369,2.880217,2.880217,0.092669,0.140708,0.154754,0.155821,10.995581,27.705300,24.673640,0.422089,0.000000,
608,0.589758,0.852087,0.551858,0.658441,0.489533,3.237535,3.294310,0.092681,0.139993,0.152845,0.149871,10.869113,27.766655,24.780086,0.409620,9.678687,
609,0.499881,0.855965,0.570706,0.660785,0.277811,3.237535,3.237535,0.092800,0.138943,0.150794,0.151118,10.770982,27.786426,24.859641,0.407412,2.230478,
610,0.546197,0.859697,0.522327,0.626274,0.430855,7.609896,9.514301,0.087695,0.136681,0.153235,0.156540,10.664884,27.726945,24.913256,0.405959,8.473838,
611,0.448733,0.879211,0.569400,0.358100,0.340719,7.364090,7.609896,0.086142,0.135213,0.149723,0.153318,10.604680,27.622930,24.977791,0.405607,0.942050,
612,0.460931,0.864581,0.601443,0.427231,0.320798,6.022572,7.364090,0.082236,0.132247,0.148863,0.150898,10.707688,27.779580,25.332813,0.398302,1.332514,
613,0.473708,0.873104,0.583722,0.439483,0.350187,6.022572,6.022572,0.082161,0.132706,0.147879,0.148336,10.750237,27.863691,25.710405,0.396175,2.282542,
614,0.518404,0.883329,0.598183,0.548994,0.376078,10.696963,10.696963,0.080980,0.135985,0.152394,0.150332,10.724767,27.946609,26.160443,0.404602,8.149855,
615,0.504545,0.880185,0.628805,0.409923,0.419769,11.647375,11.647375,0.078395,0.135591,0.154463,0.154716,10.756752,27.615206,26.079646,0.412163,7.571173,
616,0.492781,0.882367,0.610404,0.362523,0.424262,13.854857,14.033833,0.070406,0.123528,0.140901,0.139443,10.724280,27.265021,26.050953,0.401229,9.140947,
617,0.518890,0.899288,0.601319,0.511862,0.390927,12.580152,13.854857,0.067228,0.121403,0.137359,0.132315,10.689146,27.235943,26.263423,0.404105,10.708811,
618,0.501825,0.891277,0.651608,0.419722,0.390627,11.565121,12.580152,0.069578,0.130126,0.151485,0.151738,10.717565,27.393676,26.778093,0.411101,7.766932,
619,0.565538,0.916108,0.667195,0.513386,0.448068,10.123590,11.565121,0.068531,0.130952,0.153195,0.154485,10.895667,27.416957,27.204523,0.419724,12.190810,
620,0.649641,0.923223,0.664675,0.517583,0.632716,8.824263,10.123590,0.069428,0.135270,0.160391,0.162846,11.054436,27.432535,27.642490,0.428689,19.079336,
621,0.511445,0.916092,0.642963,0.595285,0.281696,7.678464,8.824263,0.065990,0.134382,0.162593,0.171938,11.210067,27.404139,27.924520,0.423113,5.671125,
622,0.588637,0.928754,0.646839,0.464304,0.524460,5.655920,7.678464,0.064218,0.135534,0.164332,0.175705,11.350207,27.256874,27.929336,0.421409,11.145151,
623,0.548158,0.926911,0.739521,0.553715,0.356613,4.946608,5.655920,0.058654,0.126356,0.153351,0.162619,11.359707,27.094090,27.816033,0.427706,7.976750,
624,0.558323,0.915879,0.698531,0.472933,0.437395,4.946608,4.946608,0.057896,0.123640,0.148248,0.152215,11.375686,27.002498,27.724115,0.433727,9.178429,
625,0.512405,0.903534,0.666723,0.433748,0.374019,5.266204,5.266204,0.054824,0.116594,0.139335,0.142260,11.369108,26.890559,27.526680,0.439203,6.272753,
626,0.530710,0.915312,0.669061,0.419388,0.412684,6.239234,6.239234,0.056091,0.119518,0.140877,0.141956,11.213653,26.718859,27.143916,0.442645,8.052367,
627,0.597982,0.908598,0.636406,0.453055,0.567247,6.738963,6.738963,0.056341,0.117832,0.137156,0.142717,11.131993,26.513433,26.704125,0.434550,14.332274,
628,0.512754,0.910991,0.624520,0.471034,0.358878,6.757609,6.757609,0.054392,0.114047,0.132977,0.135107,11.139272,26.339137,26.198906,0.438025,7.457258,
629,0.457937,0.904941,0.626035,0.412802,0.282671,8.230418,8.357092,0.050115,0.105903,0.124232,0.127880,11.149353,26.055294,25.580719,0.429864,4.995071,
630,0.447192,0.894726,0.655833,0.404109,0.259836,8.230418,8.230418,0.048978,0.103525,0.119982,0.120938,11.154189,25.802078,24.992109,0.420642,4.605668,
631,0.445931,0.886523,0.614130,0.413731,0.266375,8.734792,8.734792,0.047774,0.098352,0.112042,0.110722,11.060908,25.694552,24.768771,0.409053,5.427732,
632,0.429221,0.899626,0.613872,0.373430,0.261532,9.596027,9.596027,0.045434,0.094669,0.107936,0.109145,10.934663,25.687307,24.708074,0.405154,5.164988,
633,0.427988,0.885170,0.594779,0.373847,0.275153,11.588078,11.588078,0.044507,0.093411,0.106652,0.109521,11.094360,25.596855,24.558988,0.413591,6.283682,
