Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
532,0.430870,0.821140,0.505514,0.331238,0.347385,6.024436,6.024436,0.099560,0.164625,0.180357,0.182661,13.566873,26.481061,26.125478,0.597648,0.000000,
533,0.370079,0.828214,0.520813,0.364824,0.177736,6.382242,6.452509,0.101376,0.166315,0.182353,0.180827,13.466602,26.510107,26.169168,0.593393,0.000000,
534,0.357382,0.826697,0.492653,0.287103,0.214243,3.981035,6.382242,0.103796,0.169894,0.185735,0.189034,13.348926,26.549887,26.223315,0.586153,0.000000,
535,0.440702,0.814292,0.523917,0.400135,0.325202,3.918535,3.981035,0.105091,0.172403,0.190177,0.190431,13.118594,26.472678,26.165270,0.577817,0.000000,
536,0.369264,0.820096,0.493948,0.338217,0.204960,3.918535,3.918535,0.108507,0.176141,0.192436,0.188771,12.796313,26.381591,26.096573,0.570959,0.000000,
537,0.419379,0.826008,0.531046,0.287687,0.340116,4.784374,4.784374,0.109005,0.179977,0.196485,0.190425,12.351108,26.293805,26.028276,0.553779,0.000000,
538,0.405680,0.824096,0.494163,0.330988,0.292394,6.928231,6.928231,0.109983,0.179417,0.193666,0.188720,11.842121,26.238320,25.961461,0.535927,0.000000,
539,0.430955,0.835685,0.506902,0.316643,0.352864,8.632898,8.632898,0.113924,0.181580,0.192079,0.183186,11.372295,26.312719,25.993475,0.515700,0.000000,
540,0.427178,0.837276,0.538744,0.306723,0.337364,9.090110,9.986752,0.119369,0.189167,0.197055,0.182554,11.894015,26.530100,26.223591,0.545909,0.000000,
541,0.453805,0.840659,0.546300,0.291559,0.402084,8.000505,9.090110,0.124612,0.196302,0.203013,0.189602,11.699968,26.853266,26.473391,0.537121,0.000000,
542,0.435764,0.840118,0.544266,0.424419,0.279664,6.761222,8.000505,0.130064,0.205170,0.210163,0.193308,11.504113,27.106782,26.626380,0.538297,0.000000,
543,0.419364,0.842462,0.545822,0.364607,0.264592,5.659531,6.761222,0.136658,0.212376,0.216250,0.191861,11.280664,27.303700,26.738432,0.545774,0.000000,
544,0.489220,0.845460,0.596463,0.400975,0.383346,3.526107,5.659531,0.136005,0.213438,0.216126,0.191806,11.264927,27.451924,26.819320,0.559028,0.000000,
545,0.442754,0.844609,0.585141,0.354474,0.312273,1.865062,3.526107,0.135675,0.210452,0.211367,0.187810,11.263896,27.534855,26.866689,0.558014,0.000000,
546,0.469492,0.849260,0.548011,0.315275,0.413731,1.865062,1.865062,0.134304,0.209025,0.211079,0.187628,11.346990,27.557954,26.936758,0.564116,0.000000,
547,0.458108,0.851032,0.537300,0.363304,0.360272,4.288013,4.288013,0.128919,0.211093,0.216317,0.191453,11.434623,27.651002,27.062541,0.567375,0.000000,
548,0.465035,0.844179,0.563287,0.340236,0.379920,5.242524,5.242524,0.125703,0.207621,0.209539,0.187038,11.349970,27.737634,27.129784,0.558999,0.000000,
549,0.467242,0.847673,0.555380,0.404865,0.341284,5.893665,5.893665,0.121148,0.196794,0.198762,0.179513,11.068895,27.873749,27.212985,0.538075,0.000000,
550,0.430203,0.855062,0.555766,0.370591,0.282212,5.229912,6.572924,0.115381,0.182775,0.183890,0.169545,10.873563,28.017082,27.312471,0.527181,0.000000,
551,0.441240,0.850704,0.547540,0.417429,0.281197,4.801946,5.229912,0.112328,0.178375,0.181508,0.165607,10.770508,28.104887,27.368838,0.518142,0.000000,
552,0.480082,0.854289,0.583567,0.360938,0.390979,3.596044,4.801946,0.113190,0.178605,0.181960,0.175499,10.715295,28.171616,27.408973,0.517847,0.000000,
553,0.485738,0.857455,0.546004,0.351366,0.428537,3.596044,3.596044,0.112347,0.183016,0.183652,0.172635,10.745402,28.208465,27.433572,0.520367,0.000000,
554,0.445317,0.848493,0.569243,0.420100,0.309146,5.706786,5.706786,0.112400,0.182223,0.180462,0.167291,10.785579,28.267635,27.463758,0.524811,0.000000,
555,0.484323,0.855595,0.568567,0.362792,0.413162,5.563949,6.107193,0.107608,0.174386,0.175160,0.170142,10.813419,28.342590,27.498281,0.522596,0.000000,
556,0.475506,0.851404,0.558628,0.344686,0.399811,5.563949,5.563949,0.100228,0.160700,0.158675,0.142035,10.907231,28.341922,27.470814,0.521341,0.303625,
557,0.494711,0.854159,0.551587,0.421364,0.405316,6.113401,6.282631,0.096366,0.155523,0.152798,0.132755,10.976060,28.346792,27.446010,0.518570,2.602333,
558,0.419988,0.803290,0.523849,0.345872,0.318430,5.710967,6.113401,0.097205,0.159675,0.159326,0.141929,11.027544,28.383694,27.453607,0.514748,0.000000,
559,0.434836,0.795419,0.570976,0.378516,0.324994,5.710967,5.710967,0.094543,0.159533,0.160405,0.148634,11.058875,28.436104,27.484238,0.510881,0.000000,
560,0.406734,0.813220,0.530977,0.378636,0.262141,6.654846,6.654846,0.098694,0.160665,0.160403,0.143965,11.119672,28.554615,27.574264,0.511419,0.000000,
561,0.425951,0.816750,0.512026,0.348429,0.324569,7.080317,8.116007,0.090766,0.150583,0.150829,0.137812,11.170635,28.736674,27.707177,0.507112,0.000000,
562,0.400997,0.810635,0.519491,0.335829,0.277589,6.599336,7.080317,0.091112,0.144467,0.144356,0.135620,11.233205,28.835865,27.773224,0.508016,0.000000,
563,0.449909,0.840766,0.582392,0.342234,0.348826,6.599336,6.599336,0.092450,0.146523,0.146884,0.132942,11.357972,28.909167,27.802575,0.514673,0.258186,
564,0.407192,0.794274,0.514593,0.373260,0.275542,7.366282,7.366282,0.088013,0.139654,0.137680,0.128410,11.458698,29.011600,27.797933,0.516992,0.000000,
565,0.390633,0.810546,0.525636,0.353351,0.249625,5.918564,8.273628,0.088110,0.139602,0.138083,0.127518,11.498275,29.138161,27.884649,0.517924,0.000000,
566,0.393261,0.795715,0.559017,0.370123,0.237219,5.918564,5.918564,0.088295,0.138545,0.138764,0.126004,11.577051,29.229151,28.005407,0.516915,0.000000,
567,0.405671,0.791616,0.495003,0.342419,0.298065,7.083763,7.083763,0.085165,0.134578,0.132098,0.118278,11.703897,29.417009,28.278658,0.517614,0.000000,
568,0.397519,0.794416,0.500750,0.328150,0.281447,8.048226,8.048226,0.082930,0.127773,0.125100,0.113291,11.751724,29.694594,28.633202,0.516142,0.000000,
569,0.469153,0.789907,0.526184,0.359246,0.420907,8.937671,8.937671,0.080638,0.128368,0.126755,0.118882,11.754276,30.008793,28.918654,0.516072,4.671843,
570,0.381345,0.788861,0.497468,0.296855,0.267295,9.409298,9.409298,0.081055,0.127636,0.125714,0.118158,11.795336,30.469960,29.328803,0.512479,0.000000,
571,0.415266,0.786767,0.500566,0.370104,0.312257,9.576918,9.708571,0.077368,0.123184,0.120883,0.111500,11.789771,30.839102,29.626228,0.513006,1.988802,
572,0.417421,0.777618,0.465672,0.335635,0.352554,5.632087,9.576918,0.071705,0.115328,0.112865,0.104573,11.705106,31.068647,29.787220,0.508575,0.905386,
573,0.452594,0.783217,0.512186,0.413175,0.363530,5.407520,5.632087,0.069432,0.112174,0.110113,0.098732,11.639267,31.148876,29.851588,0.509660,3.380218,
574,0.421022,0.785730,0.475470,0.401623,0.319003,5.407520,5.407520,0.069021,0.109133,0.106056,0.097429,11.452461,31.160455,29.749616,0.501422,1.690609,
575,0.356973,0.789730,0.522704,0.310139,0.212154,7.689541,7.689541,0.066904,0.107944,0.104038,0.092111,11.276786,31.108042,29.627005,0.494334,0.000000,
576,0.484964,0.793373,0.493849,0.339970,0.474176,10.206600,10.636150,0.069162,0.109630,0.104384,0.091204,11.133910,30.876521,29.421242,0.489711,8.560495,
577,0.524558,0.785932,0.526235,0.364494,0.538110,7.985887,10.206600,0.072137,0.117570,0.111910,0.093120,11.015186,30.615940,29.209522,0.488730,9.640230,
578,0.383460,0.825993,0.526502,0.366976,0.213775,7.985887,7.985887,0.072133,0.113624,0.109121,0.095826,10.906048,30.381011,28.992138,0.483958,0.438997,
579,0.452546,0.794964,0.532646,0.430305,0.330418,9.757419,9.757419,0.073729,0.118376,0.112580,0.096957,10.884097,29.956895,28.616381,0.486543,5.238869,
580,0.411097,0.794399,0.571132,0.348622,0.277948,14.389874,14.484774,0.074467,0.121803,0.117542,0.103959,10.905337,29.254663,28.041394,0.492147,4.820249,
581,0.394899,0.814850,0.546495,0.418338,0.215564,14.389874,14.389874,0.076100,0.130664,0.128735,0.117038,11.061411,28.539045,27.408259,0.496377,2.865916,
582,0.511899,0.878622,0.651140,0.362838,0.437558,14.446218,14.446218,0.092112,0.155854,0.156542,0.145343,11.268787,27.895278,26.815485,0.510436,8.840083,
583,0.476668,0.880828,0.599769,0.447432,0.309178,13.757007,14.456548,0.095051,0.149888,0.147881,0.131412,11.222655,27.117079,26.123887,0.508878,6.195413,
584,0.495194,0.881291,0.588213,0.368225,0.413513,13.757007,13.757007,0.097718,0.155102,0.161686,0.152063,11.264798,26.342828,25.485809,0.504699,6.842862,
585,0.428477,0.870454,0.553708,0.365219,0.288079,13.822450,13.822450,0.085776,0.137893,0.145193,0.141532,11.269357,25.595887,24.897360,0.491899,3.442255,
586,0.467526,0.879632,0.563986,0.385393,0.365268,16.880569,16.880569,0.077140,0.128445,0.139333,0.138501,11.418176,24.762065,24.216316,0.491180,8.899688,
587,0.424012,0.869323,0.585333,0.334581,0.302854,19.732315,19.897173,0.068656,0.114038,0.126476,0.122237,11.377659,23.972199,23.565958,0.483404,9.026064,
588,0.426935,0.887173,0.553711,0.321799,0.313447,16.460176,19.732315,0.056028,0.092329,0.099870,0.093249,11.308409,23.414086,23.143900,0.474168,9.412953,
589,0.446794,0.884307,0.579903,0.365881,0.324827,15.494093,16.460176,0.053309,0.089196,0.097325,0.093257,11.536344,23.183095,23.017878,0.478309,10.376708,
590,0.432867,0.880457,0.574304,0.422818,0.264734,12.444706,15.494093,0.049900,0.086950,0.095402,0.095215,11.742412,23.075824,23.013272,0.486072,7.863098,
591,0.440244,0.883884,0.593825,0.411713,0.277729,8.083058,12.444706,0.050108,0.088310,0.097807,0.099248,11.962907,23.074532,23.082397,0.494324,5.776095,
592,0.465129,0.880712,0.594438,0.329243,0.381628,5.826675,8.083058,0.050491,0.089180,0.099356,0.101540,12.188516,23.096735,23.152480,0.498399,6.146218,
593,0.458592,0.881159,0.585544,0.367132,0.344660,3.853049,5.826675,0.049764,0.088309,0.098118,0.101401,12.402820,23.122717,23.198917,0.502654,4.866392,
594,0.469623,0.889825,0.568557,0.442577,0.326845,1.458891,3.853049,0.049850,0.089254,0.098549,0.096324,12.617003,23.172692,23.258580,0.504675,4.539413,
595,0.489500,0.894487,0.583028,0.391872,0.397818,1.400084,1.458891,0.048621,0.087604,0.097747,0.095267,12.818126,23.245253,23.336146,0.510081,5.995219,
596,0.425350,0.889287,0.571721,0.363760,0.274223,1.400084,1.400084,0.047863,0.085249,0.095569,0.094039,12.968892,23.329725,23.412878,0.511241,2.136921,
597,0.431349,0.890754,0.594381,0.367706,0.281838,2.917372,2.917372,0.048785,0.087114,0.097851,0.095136,13.092704,23.378922,23.459199,0.518393,2.921507,
598,0.446741,0.902511,0.585377,0.383253,0.307995,2.899601,4.702065,0.048338,0.086377,0.097358,0.098223,13.130731,23.378086,23.469857,0.520283,3.871843,
599,0.450191,0.894321,0.599443,0.414591,0.294149,2.899601,2.899601,0.047874,0.085364,0.096547,0.097141,13.122293,23.342115,23.429898,0.519529,4.190144,
600,0.443386,0.887860,0.582389,0.335868,0.336714,6.719874,6.719874,0.048984,0.085651,0.096118,0.095722,12.804653,23.151607,23.226135,0.481084,5.544814,
601,0.476964,0.884851,0.640381,0.422954,0.337465,10.340890,10.340890,0.046095,0.080895,0.090937,0.091982,12.710703,22.999299,23.062230,0.477467,10.168519,
602,0.440048,0.885799,0.605936,0.345762,0.308630,14.317146,14.317146,0.044215,0.077371,0.085808,0.084319,12.656357,22.846191,22.859316,0.468314,10.386342,
603,0.526634,0.886230,0.574366,0.508165,0.424787,16.899641,16.899641,0.044561,0.075212,0.083356,0.082908,12.580679,22.770643,22.769458,0.462688,18.295608,
604,0.426399,0.883122,0.580874,0.375600,0.281315,17.960356,17.960356,0.047460,0.080450,0.090639,0.092203,12.479474,22.808836,22.835673,0.460213,11.264671,
605,0.410986,0.876378,0.625849,0.363325,0.247179,17.772881,18.094740,0.045547,0.073942,0.081962,0.085728,12.416842,22.886079,22.923468,0.458594,10.885233,
606,0.413962,0.881563,0.570432,0.357822,0.279022,16.610605,17.772881,0.050693,0.084491,0.094027,0.092163,12.613290,23.053475,23.097138,0.465123,9.327170,
607,0.410214,0.867120,0.553600,0.346956,0.280111,14.978531,16.610605,0.052439,0.084790,0.094929,0.099248,12.680843,23.317338,23.345503,0.465209,7.955054,
608,0.397083,0.863280,0.543301,0.324848,0.268638,9.811365,14.978531,0.055101,0.083750,0.093199,0.094786,12.736237,23.526855,23.540136,0.465456,4.434258,
609,0.431994,0.872553,0.554009,0.368592,0.312807,8.822282,9.811365,0.058341,0.086890,0.094457,0.095952,12.870270,23.685905,23.653321,0.475929,5.747473,
610,0.409834,0.882121,0.592826,0.330140,0.271330,8.504501,8.822282,0.057276,0.082002,0.088792,0.088444,12.952326,23.856016,23.755687,0.473259,4.797968,
611,0.427259,0.876207,0.560880,0.373238,0.292186,8.504501,8.504501,0.059959,0.086356,0.093987,0.093250,13.144039,23.966936,23.814940,0.466560,5.348956,
612,0.398442,0.877584,0.559572,0.346734,0.244604,9.262253,9.262253,0.062541,0.090275,0.097515,0.097894,13.098505,23.958608,23.783662,0.453442,3.605135,
613,0.404953,0.872337,0.556274,0.362016,0.250464,10.473971,10.713571,0.066581,0.092678,0.097968,0.097402,12.878790,23.939870,23.728672,0.429445,4.443994,
614,0.425566,0.877238,0.564505,0.364475,0.294626,8.418438,10.473971,0.068968,0.096562,0.103094,0.099516,12.598049,23.908063,23.651144,0.425334,4.184125,
615,0.416335,0.875785,0.536384,0.352079,0.292739,7.097889,8.418438,0.070180,0.097182,0.103923,0.102013,12.506119,23.927727,23.609543,0.421966,2.833357,
616,0.440656,0.878652,0.657359,0.365374,0.293534,7.097889,7.097889,0.069686,0.094663,0.100563,0.097583,12.433163,23.882877,23.482853,0.423076,4.648387,
617,0.415918,0.870270,0.538425,0.350597,0.288837,6.849680,7.104617,0.070300,0.096776,0.103488,0.102514,12.367872,23.799769,23.361508,0.424869,2.709550,
618,0.430606,0.877801,0.561279,0.372626,0.299833,6.849680,6.849680,0.071653,0.098585,0.105719,0.106715,12.287030,23.739574,23.284475,0.430245,3.369451,
619,0.449435,0.885061,0.545812,0.374395,0.344446,7.382721,7.603873,0.068962,0.094410,0.100630,0.101194,12.147309,23.651499,23.202881,0.427566,5.331570,
620,0.453940,0.876125,0.606576,0.397841,0.326487,6.345271,7.382721,0.069912,0.096064,0.102629,0.101125,12.043037,23.548388,23.126088,0.429676,4.944309,
621,0.443640,0.871181,0.597423,0.423492,0.294236,5.470656,6.345271,0.069718,0.094317,0.099998,0.101371,11.970610,23.474384,23.087846,0.431463,4.009991,
622,0.411451,0.879469,0.555876,0.340226,0.283159,5.470656,5.470656,0.067373,0.092928,0.100869,0.104338,11.920570,23.415990,23.067026,0.433064,2.071106,
623,0.436519,0.869202,0.556458,0.387019,0.307805,6.980512,7.078425,0.068734,0.093497,0.100200,0.101374,11.864480,23.339333,23.025055,0.444224,4.354004,
624,0.424965,0.876264,0.542277,0.354767,0.305284,5.439406,6.980512,0.065536,0.089807,0.097738,0.097722,11.755892,23.259909,22.980163,0.442680,3.250975,
625,0.427441,0.865582,0.556281,0.365924,0.302470,5.097880,5.439406,0.064632,0.090081,0.099544,0.104222,11.753507,23.181811,22.925825,0.450671,3.084077,
626,0.441279,0.882128,0.576703,0.334110,0.342175,4.464457,5.097880,0.065633,0.092287,0.102296,0.106123,11.795079,23.097784,22.854560,0.454809,3.406257,
627,0.444887,0.868838,0.537984,0.421281,0.313988,4.396594,4.464457,0.063179,0.087023,0.095944,0.099595,11.816036,23.019660,22.781624,0.454519,4.200296,
628,0.401916,0.866549,0.537700,0.326854,0.281210,4.396594,4.396594,0.061721,0.085248,0.093420,0.095823,11.814905,22.960587,22.724462,0.451218,1.889027,
629,0.413169,0.861915,0.567546,0.317347,0.303503,4.379242,6.037263,0.061154,0.084186,0.091901,0.093391,11.822977,22.917822,22.679725,0.450956,2.673323,
630,0.390763,0.869191,0.559528,0.334584,0.246000,3.154487,4.379242,0.060853,0.083273,0.090133,0.091748,11.804009,22.883884,22.649195,0.452223,1.037235,
631,0.392222,0.867269,0.534614,0.331052,0.262841,3.154487,3.154487,0.059501,0.080473,0.086985,0.089556,11.736999,22.854522,22.615476,0.450566,1.424326,
632,0.424835,0.862553,0.582808,0.369549,0.296177,4.158095,4.158095,0.058680,0.079444,0.085906,0.087793,11.641800,22.822952,22.584215,0.451527,3.821340,
633,0.437157,0.864785,0.542069,0.386963,0.323399,6.310388,6.310388,0.059055,0.080721,0.086608,0.086518,11.537021,22.781297,22.528442,0.452345,5.496505,
634,0.411056,0.873805,0.541536,0.365562,0.272909,6.320078,6.320078,0.058236,0.078708,0.084753,0.085441,11.430172,22.757352,22.486147,0.454592,4.132086,
635,0.436703,0.877138,0.559995,0.396929,0.304387,7.887012,7.887012,0.058548,0.079903,0.086684,0.088308,11.389217,22.757419,22.469389,0.454575,6.269721,
636,0.414585,0.856404,0.528507,0.336082,0.310040,9.032755,9.032755,0.057465,0.077664,0.084180,0.086433,11.306016,22.748777,22.452205,0.454638,5.745054,
637,0.404233,0.871735,0.562451,0.335579,0.270447,9.175299,9.175299,0.056650,0.077981,0.083410,0.085225,11.184055,22.761410,22.449081,0.454985,5.251985,
638,0.400909,0.868165,0.541610,0.308382,0.288619,9.774467,9.774467,0.056152,0.075323,0.080469,0.080275,11.067622,22.785147,22.468740,0.451883,5.690003,
639,0.456804,0.865029,0.564271,0.373915,0.365529,10.538038,10.538038,0.057161,0.078712,0.083897,0.079698,11.057797,22.840852,22.526995,0.461019,9.252469,
640,0.473556,0.858214,0.552666,0.403084,0.388609,11.140678,11.140678,0.059317,0.083062,0.089429,0.085101,11.102090,22.921930,22.610156,0.467910,10.237369,
641,0.431352,0.862817,0.566699,0.352552,0.320341,9.062977,11.184757,0.058931,0.083234,0.090184,0.086967,11.185112,23.004901,22.675155,0.468766,6.278794,
642,0.420653,0.856770,0.553843,0.355808,0.299494,8.131676,9.062977,0.059465,0.085147,0.090981,0.087673,11.275530,23.082731,22.744786,0.477485,5.002824,
643,0.439607,0.868496,0.546312,0.365996,0.332301,6.380087,8.131676,0.060911,0.088661,0.095104,0.092183,11.373314,23.155676,22.793361,0.484782,4.899040,
644,0.392901,0.862845,0.549587,0.319330,0.259323,1.337547,6.380087,0.061259,0.088044,0.093448,0.089685,11.360256,23.196962,22.808566,0.481578,0.092728,
645,0.434132,0.863615,0.527518,0.325523,0.354692,1.337547,1.337547,0.060783,0.086597,0.092289,0.089062,11.327695,23.190374,22.760970,0.476599,2.541099,
646,0.425395,0.855508,0.554570,0.341577,0.315141,9.245008,9.245008,0.061227,0.086814,0.092285,0.087666,11.213782,23.168165,22.758269,0.474956,5.716261,
647,0.441807,0.861210,0.546511,0.368049,0.338986,12.100155,12.100155,0.061538,0.086491,0.092041,0.089441,11.138202,23.171715,22.767392,0.470150,8.306023,
648,0.414027,0.857840,0.546799,0.407855,0.249719,9.643028,12.245430,0.061228,0.086185,0.092533,0.088134,11.060517,23.189967,22.780618,0.466627,5.254750,
649,0.418274,0.862281,0.530613,0.339449,0.309751,9.274351,9.643028,0.062154,0.087470,0.093780,0.091575,11.065975,23.249771,22.829928,0.468641,5.145509,
650,0.421763,0.860474,0.544455,0.392645,0.284930,5.848889,9.274351,0.064168,0.089812,0.096269,0.093626,11.094007,23.349088,22.925399,0.475287,3.381160,
651,0.424936,0.857928,0.560276,0.339678,0.316314,2.905327,5.848889,0.064892,0.089702,0.095964,0.094069,11.135520,23.420757,22.994664,0.478096,2.229167,
652,0.412152,0.879193,0.552805,0.345324,0.283031,2.220088,2.905327,0.066305,0.090945,0.096237,0.092737,11.195854,23.462797,23.032699,0.486193,1.125325,
653,0.438457,0.871188,0.574826,0.361895,0.325290,1.458880,2.220088,0.066912,0.092067,0.097601,0.094441,11.227269,23.496632,23.065364,0.490959,2.217063,
654,0.441514,0.862171,0.564135,0.351229,0.343370,1.458880,1.458880,0.067635,0.092497,0.096578,0.090655,11.234898,23.544784,23.109994,0.489504,2.462197,
655,0.463374,0.863277,0.559812,0.324059,0.408552,3.652747,3.652747,0.068152,0.093099,0.096733,0.090394,11.247186,23.612520,23.160212,0.491335,4.774485,
656,0.418903,0.864962,0.568462,0.323807,0.302701,5.245063,5.245063,0.068970,0.093395,0.096606,0.089337,11.270004,23.720432,23.243404,0.488470,2.728032,
657,0.422306,0.865501,0.539084,0.356709,0.298884,6.154392,6.919914,0.070382,0.096840,0.100091,0.092873,11.312340,23.868085,23.360099,0.490623,3.001766,
658,0.425441,0.875854,0.540618,0.378223,0.292639,4.862251,6.154392,0.073300,0.102379,0.106575,0.101373,11.340089,24.014973,23.484399,0.492417,1.914614,
659,0.434681,0.875072,0.558366,0.409344,0.288813,3.277526,4.862251,0.076526,0.108052,0.112904,0.104779,11.348873,24.111571,23.561153,0.494268,1.167900,
660,0.420648,0.883828,0.552715,0.411062,0.253046,2.331166,3.277526,0.075120,0.105538,0.109252,0.102481,11.787574,24.075261,23.491245,0.496528,0.198205,
