Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
608,0.321739,0.740536,0.410846,0.217553,0.248442,12.614872,13.567589,0.102066,0.154135,0.143053,0.115429,8.280747,33.861165,32.612489,0.427597,0.000000,
609,0.283440,0.765304,0.434454,0.221101,0.141378,12.614872,12.614872,0.102746,0.153941,0.141915,0.111811,8.242441,33.786981,32.356295,0.434603,0.000000,
610,0.309693,0.747309,0.419649,0.216866,0.209285,13.852539,13.852539,0.100578,0.157355,0.144597,0.112661,8.265746,33.768089,32.243969,0.449473,0.000000,
611,0.320209,0.751373,0.423700,0.267750,0.201741,16.086325,16.086325,0.099415,0.157116,0.141743,0.106203,8.308207,33.704244,32.119065,0.458105,0.000000,
612,0.304922,0.747822,0.427077,0.240954,0.181003,18.980701,18.980701,0.086381,0.136727,0.121873,0.094406,8.312965,33.748830,32.058643,0.448970,1.153438,
613,0.308894,0.754422,0.420371,0.252011,0.194523,20.040150,21.769264,0.078592,0.116981,0.104156,0.080617,8.270417,33.852022,32.091651,0.431390,3.870943,
614,0.298561,0.745556,0.420936,0.257431,0.170647,17.874117,20.040150,0.076567,0.114330,0.104955,0.080133,8.243898,33.960876,32.171896,0.430832,2.166747,
615,0.330330,0.746416,0.466735,0.283710,0.206525,14.869123,17.874117,0.072440,0.100964,0.089455,0.068996,8.329726,34.120481,32.292482,0.423793,3.205200,
616,0.321130,0.753157,0.435874,0.262527,0.216071,11.317452,14.869123,0.072779,0.100812,0.089682,0.071471,8.434567,34.164536,32.376424,0.419872,0.766729,
617,0.330884,0.746357,0.447624,0.269703,0.217863,9.248773,11.317452,0.073745,0.099566,0.087242,0.065755,8.574103,34.294776,32.497982,0.421131,0.393979,
618,0.340874,0.760814,0.470100,0.265543,0.229799,8.340649,9.248773,0.072703,0.097613,0.083575,0.061054,8.701934,34.459770,32.689244,0.421462,0.739858,
619,0.302754,0.743719,0.430155,0.290912,0.178864,8.340649,8.340649,0.072812,0.099648,0.085063,0.067709,8.959192,34.703065,32.942704,0.428997,0.000000,
620,0.294074,0.751539,0.425162,0.242742,0.177388,9.703919,9.703919,0.069890,0.098049,0.083654,0.067477,9.119534,34.773125,33.076343,0.428619,0.000000,
621,0.287792,0.747974,0.418229,0.246325,0.164305,10.139997,10.139997,0.072750,0.102046,0.084772,0.067852,9.268793,34.842397,33.208892,0.427708,0.000000,
622,0.300912,0.751014,0.413749,0.225020,0.211131,11.360509,11.433906,0.074713,0.106181,0.087516,0.068803,9.419896,34.885285,33.318633,0.430662,0.000000,
623,0.306147,0.759856,0.419279,0.251551,0.200363,10.859782,11.360509,0.078078,0.111111,0.095769,0.075230,9.573434,34.958179,33.427743,0.439197,0.000000,
624,0.305398,0.755092,0.410491,0.241744,0.213881,10.859782,10.859782,0.080920,0.117853,0.103605,0.082690,9.701698,35.076972,33.553656,0.441516,0.000000,
625,0.302643,0.749210,0.418606,0.272574,0.190114,8.263144,10.990378,0.083194,0.121841,0.108689,0.089495,9.742791,35.173349,33.646127,0.437475,0.000000,
626,0.303811,0.748140,0.428737,0.268349,0.193391,6.736612,8.263144,0.082522,0.119252,0.107304,0.090961,9.724123,35.240424,33.714885,0.435686,0.000000,
627,0.294692,0.753189,0.406373,0.233951,0.203933,6.736612,6.736612,0.081009,0.116573,0.104529,0.088608,9.706159,35.311001,33.792841,0.432367,0.000000,
628,0.289918,0.753399,0.402662,0.230898,0.195423,5.567760,8.083137,0.079600,0.116188,0.104392,0.089192,9.674833,35.360019,33.832254,0.431794,0.000000,
629,0.292477,0.734277,0.410676,0.226469,0.200683,4.467481,5.567760,0.077634,0.112827,0.101698,0.088288,9.671763,35.389177,33.845044,0.431743,0.000000,
630,0.299442,0.736158,0.412444,0.216584,0.219178,4.467481,4.467481,0.076701,0.113521,0.102758,0.088906,9.683760,35.416310,33.854542,0.429703,0.000000,
631,0.292815,0.729494,0.419078,0.235183,0.197269,8.406891,8.406891,0.078640,0.114659,0.104910,0.089194,9.696785,35.472800,33.908349,0.426995,0.000000,
632,0.288180,0.729767,0.405675,0.250575,0.185787,11.053105,11.053105,0.076875,0.114508,0.104792,0.091220,9.682875,35.516407,33.964758,0.423611,0.000000,
633,0.271541,0.729067,0.382486,0.232851,0.170119,12.368487,13.401002,0.074601,0.110073,0.100081,0.084181,9.651070,35.636857,34.025736,0.415800,0.000000,
634,0.261750,0.718345,0.374874,0.199176,0.174728,7.314807,12.368487,0.069626,0.104653,0.093776,0.079023,9.612081,35.718731,34.020984,0.409317,0.000000,
635,0.262630,0.713077,0.392466,0.223689,0.158238,7.314807,7.314807,0.069660,0.101124,0.090298,0.074758,9.607996,35.829822,34.029223,0.407517,0.000000,
636,0.279569,0.727473,0.380571,0.211301,0.199543,7.505925,7.505925,0.067568,0.101414,0.090809,0.073384,9.647224,35.841717,33.928728,0.406261,0.000000,
637,0.263041,0.719692,0.389823,0.199365,0.172690,9.451571,9.451571,0.065415,0.103019,0.092277,0.076702,9.677764,35.844291,33.905744,0.404473,0.000000,
638,0.292716,0.723452,0.383885,0.244524,0.205835,17.884542,17.884542,0.066691,0.108729,0.097840,0.082363,9.775487,35.848656,33.888042,0.405475,2.500340,
639,0.339417,0.733719,0.399704,0.229930,0.304503,19.821054,19.985855,0.067772,0.112054,0.101933,0.084553,9.827144,35.857086,33.897165,0.408128,5.530225,
640,0.284926,0.728552,0.396092,0.240550,0.187435,19.821054,19.821054,0.069401,0.120153,0.108997,0.085122,9.845998,35.848026,33.896926,0.408187,2.406837,
641,0.308362,0.728814,0.414599,0.243926,0.227382,19.321739,20.045694,0.071683,0.123244,0.111944,0.090473,10.099447,35.864304,33.907237,0.419531,2.728069,
642,0.343733,0.732273,0.425271,0.297272,0.267301,17.174984,19.321739,0.070729,0.129022,0.119354,0.095547,10.441743,35.875466,33.917115,0.430153,2.475102,
643,0.310066,0.728864,0.421567,0.249544,0.227063,13.228388,17.174984,0.073895,0.129243,0.119749,0.100410,10.722936,35.870813,33.949811,0.436152,0.000000,
644,0.307584,0.730062,0.412318,0.258455,0.219515,9.304946,13.228388,0.069003,0.126275,0.117063,0.098919,10.747195,35.831138,34.019620,0.432620,0.000000,
645,0.300913,0.721822,0.413787,0.242738,0.214413,9.304946,9.304946,0.070169,0.124725,0.115803,0.097200,10.655851,35.792889,34.082759,0.433482,0.000000,
646,0.296620,0.722833,0.406929,0.245142,0.209575,6.740077,9.387935,0.069216,0.122082,0.114190,0.094511,10.541681,35.822208,34.182819,0.432697,0.000000,
647,0.309912,0.717259,0.398465,0.246666,0.241138,5.204271,6.740077,0.071785,0.123228,0.112587,0.094522,10.475729,35.864157,34.301028,0.434908,0.000000,
648,0.306853,0.722479,0.411770,0.235303,0.237321,3.029598,5.204271,0.072543,0.125761,0.117139,0.099107,10.422921,35.843163,34.329771,0.437116,0.000000,
649,0.331513,0.724029,0.387845,0.260392,0.279166,3.029598,3.029598,0.074247,0.127334,0.119046,0.101653,10.394360,35.869603,34.416448,0.440151,0.000000,
650,0.331032,0.718513,0.399051,0.269473,0.270048,3.077597,3.077597,0.074303,0.130009,0.121994,0.101109,10.376306,35.823010,34.429613,0.441974,0.000000,
651,0.299735,0.708348,0.377496,0.219773,0.241859,3.690107,3.690107,0.070130,0.124546,0.117259,0.098107,10.327719,35.764839,34.435401,0.440849,0.000000,
652,0.283591,0.710382,0.398463,0.249535,0.187790,5.184927,5.184927,0.072193,0.125649,0.117290,0.099451,10.295152,35.664118,34.405807,0.442139,0.000000,
653,0.318782,0.721941,0.392187,0.297331,0.232203,5.557051,5.557051,0.073339,0.127203,0.118843,0.100054,10.230599,35.617719,34.405610,0.444133,0.000000,
654,0.306804,0.720734,0.394944,0.307966,0.198727,5.791137,6.100698,0.071881,0.127344,0.118884,0.100120,10.164982,35.514492,34.369757,0.442998,0.000000,
655,0.296544,0.722630,0.394783,0.264443,0.202251,5.791137,5.791137,0.073953,0.128574,0.119506,0.101225,10.126871,35.497599,34.367634,0.445496,0.000000,
656,0.284234,0.720053,0.398000,0.248294,0.184765,6.305259,6.305259,0.074817,0.128728,0.119227,0.098930,10.139086,35.457362,34.327509,0.447875,0.000000,
657,0.355321,0.728114,0.420213,0.270361,0.310159,6.029675,7.574589,0.075686,0.128870,0.120284,0.101865,10.200688,35.407709,34.270210,0.450928,0.000000,
658,0.331804,0.743456,0.426777,0.266582,0.258978,3.584453,6.029675,0.074326,0.128085,0.119916,0.106119,10.322179,35.376958,34.239354,0.455343,0.000000,
659,0.343100,0.727924,0.429657,0.314321,0.257529,2.950783,3.584453,0.075728,0.128131,0.120108,0.101024,10.433403,35.359616,34.211574,0.454100,0.000000,
660,0.333504,0.722497,0.407756,0.262109,0.273440,2.950783,2.950783,0.077528,0.131482,0.124914,0.107070,11.083711,33.390685,31.980701,0.485603,0.000000,
661,0.325178,0.720587,0.411431,0.263986,0.254324,7.417877,7.417877,0.077946,0.131044,0.124388,0.107674,10.952933,33.266175,31.879631,0.480890,0.000000,
662,0.306067,0.734613,0.422038,0.285489,0.197175,4.239206,7.601809,0.077672,0.130279,0.122916,0.104293,10.727895,33.119977,31.738519,0.476203,0.000000,
663,0.305972,0.731971,0.404091,0.263142,0.215187,4.239206,4.239206,0.077721,0.130059,0.123313,0.105088,10.600176,33.012980,31.633425,0.470537,0.000000,
664,0.313679,0.730402,0.429792,0.271942,0.217237,4.269154,4.269154,0.077301,0.129433,0.122829,0.106919,10.533117,32.926242,31.511722,0.471378,0.000000,
665,0.342526,0.731256,0.408268,0.270177,0.284243,3.419649,4.277754,0.076541,0.130360,0.123918,0.108298,10.470617,32.853492,31.430729,0.469155,0.000000,
666,0.322353,0.729527,0.409055,0.228228,0.267471,2.349100,3.419649,0.078580,0.131027,0.123515,0.107925,10.436026,32.817450,31.382866,0.468025,0.000000,
667,0.337655,0.728669,0.404504,0.254477,0.285461,2.238912,2.349100,0.078824,0.130156,0.122289,0.106166,10.402651,32.791903,31.341447,0.468404,0.000000,
668,0.312178,0.730820,0.405568,0.199128,0.264147,2.238912,2.238912,0.077542,0.128605,0.121082,0.104859,10.402235,32.781095,31.322910,0.470044,0.000000,
669,0.327362,0.726861,0.412850,0.264984,0.256010,2.689951,2.689951,0.075474,0.128673,0.120440,0.106037,10.445126,32.808508,31.357059,0.471776,0.000000,
670,0.308247,0.729082,0.390044,0.258055,0.227010,3.332318,3.332318,0.076255,0.128525,0.120381,0.104704,10.509091,32.807838,31.365249,0.474997,0.000000,
671,0.310362,0.727800,0.419974,0.262359,0.218219,4.588890,4.588890,0.076248,0.129179,0.119906,0.103511,10.526698,32.789063,31.359692,0.476956,0.000000,
672,0.316886,0.733718,0.429049,0.269481,0.224419,7.382827,7.382827,0.077755,0.131908,0.123902,0.106365,10.637386,32.756228,31.351587,0.478024,0.000000,
673,0.310924,0.733834,0.410838,0.273061,0.216294,9.238394,9.602682,0.079223,0.137158,0.129189,0.111253,10.741193,32.706715,31.340990,0.483771,0.000000,
674,0.324209,0.739211,0.415547,0.260473,0.247117,6.115734,9.238394,0.082131,0.142183,0.134166,0.114464,10.843412,32.647933,31.322518,0.485195,0.000000,
675,0.317574,0.749218,0.415021,0.234192,0.244662,4.854372,6.115734,0.085302,0.145551,0.138625,0.121537,10.914217,32.610458,31.302685,0.487744,0.000000,
676,0.327922,0.743584,0.412567,0.250269,0.255760,3.947176,4.854372,0.087800,0.147518,0.141214,0.126763,10.947149,32.594810,31.314001,0.487752,0.000000,
677,0.336061,0.749830,0.433359,0.248012,0.265509,3.479282,3.947176,0.089813,0.149778,0.142713,0.129140,10.948738,32.594268,31.319971,0.487222,0.000000,
678,0.341688,0.742635,0.431336,0.262729,0.270534,3.380141,3.479282,0.088801,0.149017,0.142035,0.128300,10.953451,32.600538,31.338615,0.486679,0.000000,
679,0.321225,0.742355,0.409872,0.283682,0.221264,3.380141,3.380141,0.092091,0.149768,0.141820,0.127569,10.992521,32.611634,31.365369,0.485802,0.000000,
680,0.323316,0.748606,0.409822,0.267070,0.234309,3.005914,3.462603,0.092496,0.151024,0.142249,0.126904,11.025768,32.628526,31.414494,0.484850,0.000000,
681,0.316644,0.745627,0.421814,0.233031,0.235983,3.005914,3.005914,0.093545,0.151551,0.144013,0.125278,11.065035,32.684100,31.485507,0.486489,0.000000,
682,0.394838,0.757546,0.453726,0.295368,0.352994,2.917274,3.088444,0.094041,0.153330,0.146833,0.129948,11.098011,32.772293,31.561281,0.489070,0.000000,
683,0.357476,0.743900,0.412422,0.252847,0.314418,2.917274,2.917274,0.096116,0.153766,0.147310,0.125501,11.134427,32.917925,31.678238,0.489674,0.000000,
684,0.330720,0.745609,0.426277,0.285329,0.234504,4.420198,4.420198,0.096889,0.153023,0.145484,0.127506,11.216382,33.098668,31.826653,0.498456,0.000000,
685,0.352878,0.748752,0.435020,0.318127,0.261609,5.643288,5.643288,0.095681,0.153375,0.148506,0.131227,11.358244,33.221981,31.923052,0.513746,0.000000,
686,0.372392,0.748302,0.439581,0.314115,0.303163,8.995796,8.995796,0.091221,0.151666,0.143563,0.124370,11.426614,33.336097,32.021201,0.524396,0.000000,
687,0.336574,0.744844,0.443538,0.300543,0.234557,10.912912,10.912912,0.086594,0.142509,0.133891,0.116408,11.318609,33.441390,32.095523,0.531276,0.000000,
688,0.325242,0.748561,0.445967,0.281338,0.219001,15.674583,15.674583,0.082661,0.138629,0.130152,0.111936,11.276545,33.527760,32.177369,0.539733,0.000000,
689,0.345514,0.745460,0.440751,0.291997,0.257595,19.007975,19.007975,0.083820,0.136996,0.128252,0.111892,11.377649,33.629964,32.231515,0.550166,2.702434,
690,0.340201,0.761433,0.439084,0.312542,0.232935,21.012789,21.012789,0.078897,0.135161,0.125858,0.107368,11.595911,33.800415,32.316157,0.556496,4.057404,
691,0.362388,0.761211,0.463584,0.283712,0.283167,18.934845,21.211987,0.076662,0.133803,0.124805,0.106892,11.933818,33.960951,32.419563,0.563631,3.970436,
692,0.383469,0.771652,0.482816,0.377281,0.264642,17.118084,18.934845,0.074853,0.129706,0.121336,0.101825,12.152820,33.989264,32.435296,0.566166,4.380117,
693,0.373063,0.773224,0.508816,0.285712,0.284652,15.687617,17.118084,0.074161,0.135747,0.127867,0.109594,12.282972,34.045033,32.446551,0.573816,2.286063,
694,0.389837,0.779114,0.483354,0.355096,0.280092,15.687617,15.687617,0.075607,0.138840,0.132668,0.111281,12.475221,34.056688,32.443238,0.580480,2.934675,
695,0.366974,0.774290,0.477568,0.327449,0.250167,15.615921,16.425367,0.086763,0.152717,0.147223,0.128120,12.707857,33.841904,32.227817,0.591957,0.097809,
696,0.395064,0.779751,0.494844,0.327362,0.303507,15.353389,15.615921,0.091731,0.165684,0.161309,0.144720,13.062799,33.915499,32.453151,0.605466,0.335650,
697,0.398892,0.806388,0.510323,0.340509,0.290455,12.884460,15.353389,0.094513,0.173045,0.168270,0.150172,13.197500,33.952157,32.519320,0.610974,0.000000,
698,0.370894,0.777103,0.482338,0.338002,0.246460,10.803193,12.884460,0.097828,0.175819,0.169926,0.150882,13.287254,34.042229,32.614287,0.612738,0.000000,
699,0.365246,0.777147,0.506393,0.324473,0.234920,7.440417,10.803193,0.104919,0.182966,0.178385,0.155543,13.463408,34.114386,32.609970,0.614524,0.000000,
700,0.372093,0.786229,0.495937,0.345767,0.237226,6.131693,7.440417,0.108509,0.185604,0.182008,0.162587,13.495587,34.088031,32.471038,0.618517,0.000000,
701,0.371562,0.777635,0.479693,0.386089,0.222548,6.131693,6.131693,0.108191,0.178667,0.175771,0.159186,13.328144,33.999187,32.304160,0.610321,0.000000,
702,0.389566,0.777117,0.499390,0.319778,0.293979,7.356536,8.652869,0.105458,0.174485,0.171182,0.154091,13.174688,33.982267,32.177117,0.604294,0.000000,
703,0.408406,0.774736,0.495496,0.341001,0.323619,6.493854,7.356536,0.102299,0.168913,0.164768,0.148147,13.184621,33.899833,31.970276,0.598967,0.000000,
704,0.362352,0.774754,0.463509,0.304907,0.256587,6.098063,6.493854,0.099049,0.166504,0.163267,0.147204,13.234141,33.686440,31.705154,0.594742,0.000000,
705,0.342623,0.766565,0.450123,0.299334,0.227875,5.083239,6.098063,0.097696,0.163639,0.158588,0.143843,13.164891,33.477422,31.479441,0.592566,0.000000,
706,0.332166,0.775013,0.483056,0.287790,0.198796,3.760183,5.083239,0.093802,0.157930,0.153644,0.140275,13.101622,33.400956,31.407824,0.589285,0.000000,
707,0.389973,0.768845,0.465491,0.305668,0.318877,3.760183,3.760183,0.092369,0.154298,0.150676,0.137594,13.078089,33.291355,31.293522,0.585699,0.000000,
708,0.361967,0.766279,0.458085,0.301570,0.263001,4.216199,4.216199,0.087729,0.150417,0.146270,0.133571,13.051590,33.261575,31.300906,0.581526,0.000000,
709,0.371591,0.765664,0.446467,0.305356,0.285245,4.870544,4.870544,0.088090,0.147214,0.143123,0.130080,13.013491,33.248407,31.309434,0.577807,0.000000,
710,0.350758,0.764275,0.467376,0.265845,0.252976,5.617345,5.789417,0.086751,0.148446,0.144295,0.129963,13.010255,33.131972,31.262759,0.574818,0.000000,
711,0.354410,0.769870,0.468780,0.260442,0.263491,5.617345,5.617345,0.087052,0.146952,0.141591,0.129738,12.972220,33.197318,31.326556,0.574452,0.000000,
712,0.339401,0.762669,0.444919,0.279521,0.231994,6.218085,6.218085,0.089181,0.150146,0.144025,0.128029,12.877023,33.171487,31.309738,0.576491,0.000000,
713,0.425615,0.764685,0.446975,0.286078,0.412875,7.734758,7.734758,0.092223,0.156508,0.149532,0.133907,12.669139,33.144559,31.311409,0.578557,0.000000,
714,0.355587,0.781223,0.450265,0.276514,0.263062,9.072649,9.072649,0.092403,0.157025,0.149496,0.132104,12.461485,33.150397,31.366947,0.579701,0.000000,
715,0.381818,0.771295,0.458222,0.299131,0.305575,9.809520,9.809520,0.094352,0.159756,0.150264,0.135559,12.416266,33.147291,31.438194,0.584227,0.000000,
716,0.344969,0.767651,0.467530,0.241297,0.257146,10.442928,10.442928,0.098173,0.163717,0.155543,0.134325,12.402988,33.056964,31.496580,0.584839,0.000000,
717,0.363705,0.775295,0.474221,0.291153,0.259498,12.666842,12.666842,0.101090,0.162019,0.154560,0.134590,12.413650,32.987407,31.477534,0.587827,0.000000,
718,0.343529,0.776543,0.488752,0.276605,0.221402,15.122123,15.122123,0.094276,0.156959,0.151961,0.134578,12.345698,32.818185,31.246321,0.583813,0.000000,
719,0.341912,0.775581,0.483254,0.305604,0.203017,15.194342,15.194342,0.095806,0.152481,0.146190,0.127275,12.223673,32.781899,31.095055,0.584481,0.000000,
720,0.339317,0.774469,0.469253,0.282432,0.207832,15.323760,15.582125,0.100281,0.161375,0.160793,0.145393,12.259979,33.092924,31.415012,0.545623,0.000000,
721,0.331427,0.775525,0.470284,0.269720,0.201071,15.323760,15.323760,0.107186,0.168627,0.166793,0.149879,11.973821,32.909777,31.242864,0.541267,0.000000,
722,0.357639,0.776946,0.472665,0.349106,0.215141,15.719356,16.397558,0.110054,0.178151,0.174925,0.155425,11.596365,32.662879,31.134733,0.537180,0.000000,
723,0.361589,0.777503,0.479180,0.345580,0.215726,15.719356,15.719356,0.115664,0.183095,0.178842,0.154357,11.393068,32.438910,30.895751,0.533000,0.000000,
724,0.370098,0.782963,0.465999,0.327535,0.248498,17.393127,17.393127,0.113726,0.184486,0.176893,0.152261,11.305606,32.272532,30.736502,0.533912,0.000000,
725,0.371222,0.772727,0.495307,0.314791,0.249291,16.871840,17.764645,0.116434,0.189909,0.181217,0.164338,11.637683,32.087073,30.593467,0.552957,0.000000,
726,0.367493,0.776789,0.478976,0.316704,0.239462,16.667475,16.871840,0.126003,0.209047,0.203108,0.187207,11.808586,31.938227,30.530491,0.567146,0.000000,
727,0.367736,0.784239,0.489113,0.325748,0.221790,16.233248,16.667475,0.136207,0.217352,0.209237,0.193003,11.674017,31.862125,30.485991,0.562202,0.000000,
728,0.375818,0.795917,0.538199,0.328470,0.223995,13.093819,16.233248,0.140136,0.222629,0.215392,0.193270,11.689491,31.821797,30.409680,0.566226,0.000000,
729,0.381143,0.790392,0.517487,0.312461,0.244915,10.569787,13.093819,0.148212,0.237302,0.230370,0.205743,11.686042,31.749276,30.329331,0.572007,0.000000,
730,0.360257,0.794476,0.536041,0.294730,0.200169,8.035912,10.569787,0.140032,0.227248,0.218567,0.202350,11.657116,31.659909,30.239375,0.570234,0.000000,
731,0.396530,0.793246,0.542066,0.287228,0.288664,5.821392,8.035912,0.141498,0.230742,0.222173,0.206438,11.674980,31.574539,30.163425,0.570260,0.000000,
732,0.412640,0.800883,0.548913,0.356088,0.277428,3.759912,5.821392,0.139172,0.231632,0.221655,0.206630,11.669099,31.522286,30.116797,0.568604,0.000000,
733,0.403332,0.806833,0.534433,0.317038,0.279264,3.028871,3.759912,0.142742,0.237010,0.228301,0.209396,11.703965,31.436437,30.044422,0.575357,0.000000,
734,0.405573,0.800302,0.517743,0.409904,0.245284,2.630927,3.028871,0.145368,0.240690,0.234146,0.213768,11.759240,31.370721,29.999026,0.580058,0.000000,
735,0.374553,0.793087,0.524335,0.322855,0.218604,2.630927,2.630927,0.150868,0.241362,0.234803,0.211202,11.767251,31.339187,29.980904,0.582753,0.000000,
