Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
679,0.392192,0.814881,0.538550,0.331667,0.253203,2.304167,2.394192,0.150021,0.257325,0.272569,0.252632,11.118707,32.554817,32.172445,0.523877,0.000000,
680,0.406090,0.809266,0.504586,0.358498,0.283596,2.163980,2.304167,0.151047,0.260684,0.275863,0.255248,11.182646,32.535781,32.181228,0.530597,0.000000,
681,0.403937,0.826064,0.518828,0.322857,0.287295,1.408970,2.163980,0.154522,0.266633,0.282151,0.259051,11.219412,32.469055,32.119777,0.529757,0.000000,
682,0.385309,0.824528,0.509214,0.335452,0.240322,1.400226,1.408970,0.155878,0.268052,0.283865,0.258762,11.221215,32.399959,32.058140,0.532846,0.000000,
683,0.391711,0.810768,0.519889,0.359126,0.240156,1.400226,1.400226,0.157105,0.267929,0.282235,0.258578,11.206106,32.385664,32.055503,0.532250,0.000000,
684,0.402128,0.828861,0.528929,0.317350,0.282805,2.066970,2.066970,0.154766,0.266494,0.280810,0.256342,11.191380,32.348731,31.966009,0.529449,0.000000,
685,0.365690,0.818004,0.539348,0.272315,0.226993,2.397076,2.397076,0.148319,0.256880,0.271749,0.250735,11.178560,32.340335,31.881790,0.525432,0.000000,
686,0.377787,0.810544,0.497174,0.287859,0.255567,2.653298,2.653298,0.145764,0.251759,0.266642,0.244454,11.161289,32.331276,31.813908,0.523254,0.000000,
687,0.375122,0.817799,0.505991,0.290700,0.243577,2.707680,2.771465,0.143483,0.246294,0.258646,0.236418,11.170750,32.344720,31.801285,0.520812,0.000000,
688,0.342856,0.815223,0.514432,0.293580,0.164962,1.825065,2.707680,0.139724,0.241218,0.250840,0.229672,11.191088,32.372890,31.835199,0.519068,0.000000,
689,0.389274,0.820945,0.505147,0.347544,0.237609,1.825065,1.825065,0.138920,0.237993,0.247778,0.227176,11.199907,32.376518,31.856381,0.523682,0.000000,
690,0.388947,0.837159,0.507862,0.257543,0.294012,2.013587,2.105967,0.136209,0.235016,0.246652,0.224413,11.217042,32.402502,31.890702,0.522719,0.000000,
691,0.363720,0.815632,0.505341,0.321033,0.205882,1.519553,2.013587,0.136813,0.235167,0.245268,0.221987,11.234765,32.413541,31.898979,0.523664,0.000000,
692,0.372489,0.836880,0.530538,0.302524,0.225056,1.519553,1.519553,0.136226,0.236208,0.244479,0.221310,11.272664,32.395791,31.910313,0.525661,0.000000,
693,0.381403,0.825882,0.521347,0.309705,0.247666,2.000353,2.126118,0.139222,0.240141,0.251254,0.228022,11.336443,32.394401,31.924382,0.526900,0.000000,
694,0.349784,0.823739,0.539937,0.287689,0.185090,1.943472,2.000353,0.136617,0.235745,0.246734,0.228937,11.344117,32.369815,31.899598,0.527651,0.000000,
695,0.394212,0.822046,0.541303,0.361569,0.240947,1.648644,1.943472,0.137520,0.238060,0.250009,0.228334,11.357132,32.380285,31.891567,0.528633,0.000000,
696,0.386157,0.829526,0.545101,0.302885,0.253687,1.648644,1.648644,0.138361,0.238846,0.250119,0.229041,11.401284,32.329726,31.896282,0.527211,0.000000,
697,0.373162,0.815798,0.515654,0.290661,0.247844,1.842458,1.861954,0.140542,0.241877,0.252946,0.229657,11.504237,32.346646,31.928813,0.527632,0.000000,
698,0.370508,0.821432,0.571523,0.283017,0.227487,1.758527,1.842458,0.137822,0.240291,0.252828,0.234952,11.711355,32.443136,32.041660,0.528134,0.000000,
699,0.363700,0.820637,0.519041,0.286028,0.228527,1.624051,1.758527,0.138815,0.239944,0.251741,0.232826,11.823775,32.538486,32.128587,0.532506,0.000000,
700,0.374762,0.805118,0.506780,0.315683,0.242461,1.624051,1.624051,0.141565,0.243358,0.255192,0.233087,12.056144,32.724425,32.379301,0.536680,0.000000,
701,0.407345,0.807696,0.509748,0.302193,0.321967,1.796118,1.796118,0.141535,0.245606,0.260921,0.240899,12.219295,32.787560,32.478797,0.539929,0.000000,
702,0.419179,0.811180,0.503229,0.341198,0.323620,2.637269,2.706535,0.143745,0.252634,0.269657,0.249395,12.427377,32.804577,32.456272,0.545388,0.000000,
703,0.391358,0.810864,0.493949,0.290269,0.292119,2.042933,2.637269,0.143962,0.253102,0.267137,0.247312,12.597040,32.800207,32.411172,0.547639,0.000000,
704,0.457588,0.849848,0.509550,0.377064,0.371211,1.512128,2.042933,0.146942,0.256126,0.268956,0.242532,12.701732,32.762422,32.352645,0.549905,0.000000,
705,0.432375,0.834764,0.552568,0.315809,0.339689,1.512128,1.512128,0.147638,0.254441,0.267455,0.242584,12.759377,32.780950,32.355531,0.551369,0.000000,
706,0.423094,0.831546,0.532266,0.358168,0.299699,1.534484,1.534484,0.145036,0.252643,0.265318,0.239811,12.781822,32.819657,32.399950,0.550621,0.000000,
707,0.417516,0.829184,0.539272,0.356185,0.283216,2.322167,2.322167,0.146131,0.251581,0.263548,0.237016,12.860159,32.912050,32.472403,0.552765,0.000000,
708,0.376487,0.832462,0.561517,0.286793,0.229994,2.784485,3.184509,0.144472,0.249226,0.261671,0.236343,12.895738,33.022688,32.570832,0.552394,0.000000,
709,0.368809,0.821642,0.503304,0.281094,0.238320,2.058892,2.784485,0.144409,0.249894,0.262880,0.236082,12.915961,33.105085,32.655122,0.552916,0.000000,
710,0.391924,0.825618,0.517911,0.341721,0.249218,1.979330,2.058892,0.143253,0.248943,0.261360,0.232893,12.917407,33.108985,32.669797,0.552249,0.000000,
711,0.412652,0.827507,0.530428,0.378538,0.268790,1.979330,1.979330,0.146804,0.250659,0.263174,0.235110,12.876870,33.100440,32.686543,0.550309,0.000000,
712,0.429395,0.832522,0.547749,0.339309,0.324048,2.258413,2.258413,0.146860,0.255250,0.267837,0.239246,12.777231,33.072151,32.684666,0.547605,0.000000,
713,0.412064,0.826489,0.487557,0.264977,0.349842,2.515933,2.716377,0.149554,0.258769,0.272646,0.247239,12.659828,33.030469,32.663938,0.547398,0.000000,
714,0.403893,0.821951,0.489361,0.292063,0.312682,2.491071,2.515933,0.149432,0.261331,0.277464,0.254458,12.545117,33.081204,32.742908,0.544890,0.000000,
715,0.385003,0.824168,0.490997,0.276339,0.274949,2.491071,2.491071,0.150979,0.259875,0.276691,0.256079,12.434770,33.078985,32.758983,0.541974,0.000000,
716,0.399536,0.856384,0.544479,0.278367,0.282494,2.841207,3.146650,0.150362,0.253450,0.271148,0.253247,12.309177,33.096076,32.785280,0.540540,0.000000,
717,0.392882,0.822851,0.531272,0.328094,0.256121,2.232972,2.841207,0.150027,0.253694,0.271952,0.252925,12.249324,33.143111,32.830251,0.538232,0.000000,
718,0.421892,0.824642,0.513956,0.429429,0.267836,2.232972,2.232972,0.146993,0.253394,0.272345,0.253677,12.298530,33.169748,32.853092,0.540051,0.000000,
719,0.416238,0.812220,0.543048,0.358941,0.292577,2.471727,2.727689,0.151086,0.255615,0.275605,0.257306,12.381863,33.201940,32.876618,0.543006,0.000000,
720,0.347068,0.810065,0.496847,0.264571,0.212920,2.471727,2.471727,0.153658,0.255049,0.273975,0.261253,15.659162,34.069133,32.226450,0.676649,0.000000,
721,0.340033,0.801633,0.496772,0.272165,0.198990,2.598741,2.598741,0.153943,0.252343,0.270138,0.256557,15.690835,34.092476,32.230061,0.676409,0.000000,
722,0.344015,0.816747,0.500141,0.260493,0.207537,2.637808,3.168715,0.151792,0.253562,0.270912,0.259147,15.743248,34.109448,32.222122,0.676531,0.000000,
723,0.348513,0.825810,0.481310,0.256957,0.219282,2.272708,2.637808,0.151118,0.253521,0.271373,0.259411,15.785726,34.097503,32.192231,0.677378,0.000000,
724,0.353998,0.809453,0.483222,0.273446,0.226517,2.272708,2.272708,0.152970,0.254598,0.272026,0.257879,15.819815,34.102894,32.180141,0.678382,0.000000,
725,0.376277,0.822656,0.480910,0.248880,0.283862,2.363930,2.363930,0.152309,0.256750,0.273393,0.257192,15.836687,34.070589,32.133091,0.678918,0.000000,
726,0.358583,0.819343,0.507471,0.293534,0.204690,2.414951,2.611877,0.154115,0.258905,0.275751,0.257598,15.843349,34.032453,32.083674,0.679859,0.000000,
727,0.396898,0.819594,0.491440,0.403527,0.221188,2.414951,2.414951,0.154173,0.260701,0.277142,0.261404,15.836856,34.009965,32.047358,0.682192,0.000000,
728,0.371660,0.818505,0.492553,0.296424,0.226906,2.901816,3.095331,0.155504,0.262899,0.280946,0.264116,15.822164,33.951255,31.989739,0.682486,0.000000,
729,0.350375,0.813812,0.506838,0.288091,0.179647,2.288753,2.901816,0.156720,0.265406,0.284155,0.266218,15.800356,33.934329,31.973937,0.683545,0.000000,
730,0.366056,0.817884,0.511028,0.274632,0.224372,1.407833,2.288753,0.158466,0.269084,0.289824,0.277427,15.750966,33.912716,31.966352,0.684822,0.000000,
731,0.345664,0.817715,0.497808,0.284272,0.176823,1.070442,1.407833,0.160469,0.271014,0.294024,0.285538,15.654091,33.902078,31.996386,0.684671,0.000000,
732,0.389343,0.817065,0.497337,0.339343,0.242955,1.070442,1.070442,0.162631,0.271830,0.293466,0.282416,15.554052,33.871121,31.996744,0.685202,0.000000,
733,0.349667,0.836069,0.507156,0.265065,0.188608,1.387246,1.563255,0.161281,0.266239,0.286047,0.277181,15.439331,33.757964,31.939260,0.682049,0.000000,
734,0.379698,0.816821,0.509119,0.278884,0.251386,1.238932,1.387246,0.159788,0.262406,0.281877,0.274678,15.353333,33.691929,31.894265,0.679863,0.000000,
735,0.366431,0.822276,0.494906,0.273476,0.224645,1.238932,1.238932,0.160908,0.264809,0.284639,0.275467,15.284373,33.630600,31.843478,0.678117,0.000000,
736,0.344720,0.810422,0.481910,0.258460,0.194666,0.793908,1.368024,0.157462,0.263080,0.283638,0.272404,15.174022,33.591798,31.833187,0.674248,0.000000,
737,0.335521,0.815093,0.477131,0.244703,0.181372,0.793908,0.793908,0.158893,0.263113,0.284902,0.272570,15.039777,33.556483,31.836083,0.670861,0.000000,
738,0.342854,0.815842,0.486251,0.256263,0.187970,1.160066,1.160066,0.156748,0.259177,0.280732,0.274827,14.850960,33.574206,31.864624,0.666392,0.000000,
739,0.382261,0.816507,0.518779,0.284203,0.251550,1.750962,1.750962,0.156319,0.257217,0.280246,0.272542,14.695399,33.629808,31.880575,0.665339,0.000000,
740,0.379846,0.827712,0.516685,0.306599,0.228853,1.829732,1.829732,0.155984,0.256451,0.278046,0.269387,14.556368,33.637127,31.846957,0.662998,0.000000,
741,0.362807,0.816725,0.529194,0.279276,0.208417,1.885684,2.021644,0.152378,0.254848,0.273365,0.264926,14.371658,33.606192,31.797438,0.657919,0.000000,
742,0.398985,0.824688,0.531031,0.330078,0.262125,1.619487,1.885684,0.150029,0.250772,0.264775,0.253806,14.117650,33.531643,31.704624,0.652725,0.000000,
743,0.347770,0.817826,0.530821,0.295688,0.169331,1.605328,1.619487,0.146836,0.241432,0.251129,0.232052,13.764748,33.530035,31.633802,0.645582,0.000000,
744,0.372905,0.810946,0.498706,0.291575,0.243111,1.605328,1.605328,0.143215,0.236773,0.241668,0.216146,13.389361,33.253280,31.299500,0.636986,0.000000,
745,0.360957,0.810045,0.494983,0.251510,0.242118,1.670103,1.670103,0.140662,0.233101,0.240117,0.210432,12.882188,32.805063,30.825528,0.623838,0.000000,
746,0.369632,0.807342,0.476487,0.291031,0.246832,2.113186,2.113186,0.138811,0.234372,0.237909,0.204176,12.257311,32.323604,30.350990,0.614848,0.000000,
747,0.321049,0.813017,0.456995,0.255279,0.168191,1.591235,2.564526,0.138094,0.232491,0.234915,0.196118,11.534450,31.830561,29.793749,0.599935,0.000000,
748,0.306620,0.796152,0.455378,0.219710,0.164654,1.581575,1.591235,0.137247,0.233905,0.237710,0.200734,11.126309,31.498552,29.277194,0.595884,0.000000,
749,0.333039,0.794570,0.451087,0.225497,0.223746,1.581575,1.581575,0.135632,0.228327,0.231252,0.190074,10.874703,31.354487,28.983719,0.590921,0.000000,
750,0.318445,0.796416,0.458046,0.238593,0.180004,1.536172,1.754812,0.134420,0.226356,0.225761,0.185079,10.759893,31.254531,28.827443,0.585629,0.000000,
751,0.296194,0.798215,0.477444,0.223288,0.133784,1.536172,1.536172,0.135190,0.225883,0.228481,0.185523,10.688829,31.271861,28.773194,0.586202,0.000000,
752,0.304165,0.796198,0.464354,0.297175,0.112272,1.530063,1.892330,0.133941,0.225837,0.226664,0.186353,10.731764,31.291445,28.795634,0.588956,0.000000,
753,0.311540,0.793895,0.441534,0.239499,0.166653,1.346349,1.530063,0.138043,0.233156,0.235785,0.196729,10.836727,31.372070,28.928545,0.591207,0.000000,
754,0.309374,0.791542,0.460054,0.234713,0.159530,1.346349,1.346349,0.136842,0.232320,0.236889,0.198824,10.924649,31.458070,29.061653,0.591669,0.000000,
755,0.297929,0.791907,0.447865,0.217057,0.149290,1.416373,1.416373,0.138485,0.234120,0.237236,0.198569,10.997266,31.457534,29.113119,0.592467,0.000000,
756,0.311253,0.797960,0.449548,0.218796,0.175415,1.909714,1.909714,0.137279,0.234631,0.238274,0.198256,11.047304,31.389978,29.108452,0.592185,0.000000,
757,0.320462,0.796121,0.462024,0.239055,0.176832,2.317624,2.507828,0.139064,0.235543,0.238808,0.201333,11.110249,31.305885,29.107182,0.593539,0.000000,
758,0.337916,0.797022,0.508060,0.239495,0.199433,2.126185,2.317624,0.141110,0.239050,0.245029,0.205198,11.188834,31.297482,29.163747,0.595391,0.000000,
759,0.337565,0.801018,0.465225,0.262645,0.196113,2.126185,2.126185,0.140646,0.236272,0.238154,0.201080,11.266193,31.346308,29.283706,0.595315,0.000000,
760,0.349525,0.802784,0.467102,0.267755,0.214960,2.198221,2.198221,0.141771,0.236826,0.239692,0.199148,11.346709,31.429903,29.422812,0.597163,0.000000,
761,0.345607,0.806764,0.471893,0.237664,0.221532,2.231863,2.231863,0.144805,0.241645,0.244467,0.202949,11.426094,31.472147,29.518899,0.599803,0.000000,
762,0.338774,0.821040,0.484807,0.238629,0.194205,2.293722,2.293722,0.147183,0.245217,0.248898,0.208654,11.511036,31.510465,29.596277,0.601572,0.000000,
763,0.337541,0.807422,0.462202,0.242336,0.198070,2.432470,2.432470,0.149780,0.249770,0.255027,0.217725,11.675634,31.583771,29.709462,0.605989,0.000000,
764,0.340814,0.810145,0.514920,0.253579,0.180563,2.113808,2.590435,0.152154,0.253974,0.260826,0.221771,11.848746,31.673905,29.885247,0.611050,0.000000,
765,0.356033,0.803945,0.487305,0.289222,0.207835,1.551381,2.113808,0.158696,0.263814,0.270963,0.234075,12.028098,31.755892,30.091595,0.617148,0.000000,
766,0.380315,0.796155,0.483313,0.299382,0.261938,1.317907,1.551381,0.157030,0.261680,0.270020,0.234176,12.200948,31.869635,30.321206,0.618467,0.000000,
767,0.360026,0.801408,0.480585,0.288622,0.223880,1.317907,1.317907,0.159135,0.264670,0.273731,0.235206,12.382666,31.876356,30.412507,0.622037,0.000000,
768,0.364283,0.813058,0.506341,0.286586,0.220688,1.371605,1.371605,0.160178,0.267597,0.275709,0.239280,12.577742,31.970667,30.669621,0.625206,0.000000,
769,0.382577,0.807848,0.479445,0.303494,0.262221,1.560661,1.673366,0.162017,0.271073,0.277956,0.242730,12.770995,31.984482,30.882110,0.629760,0.000000,
770,0.369494,0.821349,0.515629,0.296528,0.215137,1.227222,1.560661,0.163864,0.269997,0.278697,0.243267,12.898653,31.887497,30.950021,0.634558,0.000000,
771,0.373240,0.819332,0.504498,0.281128,0.238136,0.815064,1.227222,0.163422,0.270763,0.280415,0.245345,12.987434,31.768487,30.935273,0.635953,0.000000,
772,0.356190,0.811448,0.491429,0.290871,0.200917,0.815064,0.815064,0.165752,0.273109,0.282768,0.244323,13.074445,31.738353,31.017588,0.639498,0.000000,
773,0.397441,0.815789,0.529439,0.355718,0.240593,1.743326,1.743326,0.166713,0.275268,0.285600,0.249549,13.127290,31.728012,31.089475,0.639175,0.000000,
774,0.398904,0.826054,0.520652,0.317221,0.271477,2.537082,2.537082,0.164958,0.271268,0.278839,0.239597,13.165638,31.747974,31.147327,0.638975,0.000000,
775,0.368294,0.821057,0.510117,0.298945,0.209857,2.908922,2.908922,0.163330,0.270538,0.275147,0.237232,13.178671,31.769279,31.162071,0.638441,0.000000,
776,0.389473,0.820018,0.497260,0.319797,0.250540,3.638359,3.638359,0.160121,0.263722,0.269416,0.230223,13.167483,31.779591,31.164430,0.636053,0.000000,
777,0.372225,0.812232,0.503091,0.342495,0.202817,2.433925,3.851482,0.156126,0.256216,0.260585,0.221556,13.163493,31.768019,31.125426,0.634578,0.000000,
778,0.369589,0.819637,0.519149,0.326168,0.203169,1.722309,2.433925,0.153851,0.253230,0.255189,0.215841,13.157763,31.729711,31.100473,0.634036,0.000000,
779,0.376858,0.828171,0.515390,0.323742,0.221862,1.722309,1.722309,0.152255,0.250756,0.255406,0.219128,13.161328,31.673330,31.021754,0.634115,0.000000,
780,0.359682,0.804373,0.487794,0.303007,0.215188,2.335363,3.503891,0.155995,0.257155,0.263666,0.228873,11.427026,32.114672,29.473032,0.575621,0.000000,
781,0.362455,0.798863,0.538346,0.274699,0.220641,0.897659,2.335363,0.151589,0.249570,0.255280,0.226502,11.367347,32.194229,29.650156,0.570094,0.000000,
782,0.331502,0.799234,0.468379,0.286089,0.168462,0.897659,0.897659,0.149840,0.244491,0.249458,0.221944,11.308021,32.100098,29.436288,0.564536,0.000000,
783,0.328780,0.803822,0.464009,0.254410,0.183406,1.469061,1.869953,0.151522,0.247040,0.253394,0.222926,11.284923,32.001793,29.201353,0.563242,0.000000,
784,0.335282,0.802843,0.504547,0.249496,0.185588,1.086338,1.469061,0.150237,0.245819,0.252202,0.223093,11.266761,31.926536,29.074016,0.560220,0.000000,
785,0.353369,0.801774,0.490032,0.325669,0.187466,1.086338,1.086338,0.150658,0.245480,0.251366,0.222992,11.264007,31.814690,28.881806,0.559673,0.000000,
786,0.347925,0.794152,0.478004,0.260514,0.219665,1.091883,1.091883,0.150528,0.247892,0.253385,0.227671,11.292074,31.893155,28.968057,0.560456,0.000000,
787,0.334400,0.806795,0.475386,0.283305,0.172786,1.285804,1.285804,0.153939,0.251136,0.257136,0.229316,11.348319,31.796636,28.782226,0.564083,0.000000,
788,0.348273,0.798001,0.491822,0.275634,0.205351,1.172844,1.792006,0.152733,0.253545,0.258253,0.232445,11.426561,31.766802,28.664165,0.571143,0.000000,
789,0.336254,0.799384,0.480195,0.254842,0.192910,1.172844,1.172844,0.153491,0.253208,0.260231,0.231572,11.533659,31.761601,28.599480,0.573484,0.000000,
790,0.354254,0.797015,0.484086,0.261306,0.228265,2.141614,2.664454,0.155184,0.255515,0.261015,0.230770,11.663428,31.847823,28.720623,0.580357,0.000000,
791,0.338531,0.807932,0.478802,0.235116,0.209522,1.147122,2.141614,0.155183,0.255616,0.263282,0.238870,11.819748,31.940375,28.907049,0.587369,0.000000,
792,0.366252,0.802785,0.524512,0.300612,0.214907,1.147122,1.147122,0.156510,0.254007,0.261054,0.231969,12.057722,32.188217,29.027595,0.596029,0.000000,
793,0.354458,0.809113,0.477787,0.281508,0.216092,2.274989,2.274989,0.153819,0.250967,0.255408,0.223725,12.346393,32.495395,29.323456,0.604926,0.000000,
794,0.343970,0.802016,0.489048,0.273232,0.201054,2.658845,2.658845,0.150561,0.245732,0.250646,0.224628,12.641541,32.656455,30.000899,0.617709,0.000000,
795,0.344796,0.798622,0.445633,0.272006,0.216356,2.888281,2.891279,0.150886,0.246282,0.252180,0.230578,13.016587,32.499146,29.871305,0.638106,0.000000,
796,0.316247,0.797451,0.479403,0.226476,0.170411,2.888281,2.888281,0.148624,0.242552,0.252562,0.227549,13.370409,32.319238,29.905063,0.652059,0.000000,
797,0.361299,0.791275,0.491026,0.228898,0.268253,2.999242,2.999242,0.147385,0.245435,0.254427,0.229372,13.709283,32.132848,30.042497,0.657207,0.000000,
798,0.358957,0.801532,0.457408,0.257443,0.253775,3.490191,3.490191,0.143792,0.244337,0.249334,0.223745,13.864294,31.996021,29.992737,0.658680,0.000000,
799,0.339461,0.797121,0.474433,0.260775,0.203501,4.126011,4.126011,0.142298,0.240425,0.243563,0.213979,13.958705,31.989833,30.050132,0.658166,0.000000,
800,0.396724,0.804832,0.503651,0.335781,0.275886,4.741442,4.741442,0.140674,0.240701,0.245675,0.220469,14.139585,32.073838,30.182713,0.663267,0.000000,
801,0.370261,0.805337,0.491111,0.268227,0.267332,5.130932,5.130932,0.136607,0.232006,0.235168,0.210580,14.228588,32.145165,30.386330,0.662651,0.000000,
802,0.373859,0.805334,0.525468,0.332799,0.223385,5.227676,5.589937,0.132172,0.225934,0.225130,0.203035,14.297344,32.232706,30.569581,0.664449,0.000000,
803,0.405131,0.806079,0.508642,0.311625,0.311190,5.221106,5.227676,0.130186,0.223528,0.224341,0.197163,14.426889,32.334142,30.735547,0.668858,0.000000,
804,0.397405,0.806784,0.552913,0.339402,0.262951,5.221106,5.221106,0.123109,0.213652,0.211466,0.188810,14.560711,32.416826,30.898002,0.665972,0.000000,
805,0.386704,0.807214,0.509491,0.309207,0.275830,5.339132,5.339132,0.126141,0.217316,0.214878,0.188798,14.687528,32.397656,30.982984,0.664957,0.000000,
806,0.414843,0.803149,0.525425,0.327961,0.320358,5.802284,5.802284,0.130170,0.230225,0.228529,0.207821,14.966329,32.328532,30.960725,0.664632,0.000000,
807,0.392914,0.797428,0.514410,0.341045,0.267580,6.309393,6.309393,0.132744,0.233378,0.232501,0.206458,15.071308,32.152783,30.834773,0.661542,0.000000,
808,0.344192,0.805130,0.497338,0.289525,0.198412,6.666958,6.848871,0.135292,0.234818,0.233266,0.207335,15.037850,31.893317,30.653685,0.654162,0.000000,
