Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
654,0.548139,0.826174,0.568585,0.555182,0.445040,3.194765,3.194765,0.149412,0.252585,0.253904,0.238455,10.361138,31.853893,30.720688,0.542783,0.000000,
655,0.561283,0.817691,0.579409,0.543041,0.482498,2.835851,3.291528,0.145235,0.245614,0.248154,0.227078,10.365810,31.826142,30.699605,0.540042,0.000000,
656,0.545612,0.820746,0.597247,0.461471,0.488045,2.725805,2.835851,0.145695,0.244185,0.248655,0.220992,10.413418,31.803177,30.684409,0.540109,0.000000,
657,0.587544,0.828508,0.537643,0.418572,0.628145,2.696994,2.725805,0.144863,0.243914,0.246484,0.221126,10.469763,31.804693,30.693817,0.542019,1.521667,
658,0.580247,0.828479,0.584922,0.393508,0.607705,2.696994,2.696994,0.146132,0.244406,0.244811,0.219719,10.566430,31.816628,30.714309,0.543737,0.790906,
659,0.568437,0.828400,0.587542,0.365488,0.595793,2.870715,2.870715,0.145169,0.240300,0.240622,0.216341,10.631977,31.789150,30.689139,0.549190,0.023631,
660,0.481739,0.826962,0.585363,0.378815,0.392718,2.941707,3.269960,0.150407,0.250556,0.250771,0.226368,11.438572,31.616149,30.542979,0.590879,0.000000,
661,0.421204,0.818992,0.539519,0.386473,0.270235,2.941707,2.941707,0.149328,0.246026,0.246978,0.218518,11.637165,31.601793,30.574887,0.597920,0.000000,
662,0.422754,0.822224,0.562542,0.462835,0.220377,3.443068,3.443068,0.150268,0.249834,0.248782,0.220599,11.671558,31.544127,30.526992,0.598923,0.000000,
663,0.386104,0.817980,0.545657,0.362336,0.201845,3.782809,3.782809,0.155721,0.255444,0.255643,0.226100,11.678314,31.456692,30.455317,0.599090,0.000000,
664,0.397125,0.821646,0.546550,0.378024,0.220789,4.065901,4.065901,0.158548,0.260872,0.260167,0.228498,11.698131,31.364374,30.380986,0.599219,0.000000,
665,0.405086,0.820479,0.557088,0.349412,0.233203,3.626854,4.115980,0.159543,0.260644,0.260913,0.231782,11.744653,31.272212,30.300474,0.598898,0.000000,
666,0.480096,0.825261,0.576476,0.359255,0.400034,3.517975,3.626854,0.162518,0.262684,0.263438,0.233292,11.789011,31.179598,30.216709,0.599754,0.000000,
667,0.476138,0.825738,0.572815,0.476441,0.317015,3.517975,3.517975,0.163241,0.262199,0.262890,0.231767,11.847585,31.103567,30.153453,0.602168,0.000000,
668,0.432319,0.825683,0.546766,0.391651,0.278771,4.403730,4.403730,0.165526,0.267046,0.267201,0.241099,11.850736,30.966028,30.029260,0.606901,0.000000,
669,0.472220,0.824249,0.558072,0.354235,0.395837,2.974514,5.440536,0.167976,0.274955,0.277823,0.251678,11.861960,30.760617,29.851163,0.611721,0.000000,
670,0.491037,0.823328,0.537980,0.363944,0.437367,1.886111,2.974514,0.168271,0.274017,0.277418,0.252038,11.914796,30.623308,29.733284,0.615159,0.000000,
671,0.435980,0.823532,0.539893,0.375303,0.298145,1.692560,1.886111,0.167763,0.271572,0.272582,0.239068,11.954716,30.555042,29.669502,0.615248,0.000000,
672,0.433268,0.831243,0.576798,0.340265,0.297339,1.692560,1.692560,0.169188,0.272536,0.274985,0.240659,12.022245,30.492220,29.617385,0.614408,0.000000,
673,0.444955,0.831623,0.541862,0.389866,0.304396,2.522851,2.522851,0.170788,0.274931,0.275921,0.242053,12.097245,30.396862,29.522319,0.616234,0.000000,
674,0.528149,0.823241,0.536090,0.419051,0.492939,1.813502,2.526512,0.173822,0.277838,0.281411,0.247388,12.220610,30.287037,29.427749,0.619781,0.000000,
675,0.460752,0.817409,0.547632,0.430752,0.322251,1.813502,1.813502,0.174894,0.281041,0.283273,0.248011,12.343954,30.191802,29.344408,0.623381,0.000000,
676,0.465594,0.821326,0.532234,0.421671,0.344589,1.977112,1.993219,0.175147,0.283790,0.286825,0.254630,12.486296,30.083793,29.246860,0.626560,0.000000,
677,0.445694,0.822255,0.528202,0.375769,0.330588,1.977112,1.977112,0.175412,0.285170,0.289240,0.256258,12.654314,29.985506,29.161350,0.629981,0.000000,
678,0.429923,0.818925,0.537206,0.414443,0.267572,2.156105,2.156105,0.175777,0.285074,0.290612,0.257808,12.833885,29.867137,29.050777,0.633574,0.000000,
679,0.505824,0.822504,0.534002,0.333208,0.499669,1.262046,2.474583,0.176648,0.285558,0.292028,0.259013,13.059517,29.742486,28.951096,0.638446,0.000000,
680,0.450910,0.820200,0.538342,0.316896,0.380493,1.262046,1.262046,0.179487,0.287476,0.296224,0.263085,13.286305,29.663089,28.886072,0.643721,0.000000,
681,0.416513,0.814267,0.527082,0.335893,0.294111,2.460302,2.460302,0.180087,0.289487,0.299272,0.267141,13.423129,29.688133,28.897553,0.644281,0.000000,
682,0.397653,0.819358,0.512070,0.365163,0.238412,2.682126,2.682126,0.180084,0.287446,0.297117,0.268513,13.515064,29.697669,28.904731,0.644116,0.000000,
683,0.395324,0.810225,0.529419,0.350547,0.230880,2.758372,2.758372,0.179150,0.287523,0.297962,0.271785,13.607209,29.705054,28.914332,0.645321,0.000000,
684,0.371598,0.816730,0.535482,0.295728,0.204129,3.917847,3.917847,0.179676,0.288578,0.301972,0.278935,13.729378,29.653810,28.868472,0.649828,0.000000,
685,0.423109,0.818655,0.511798,0.314633,0.320447,4.166034,4.166034,0.181936,0.295906,0.309029,0.286987,13.906397,29.577530,28.814537,0.652851,0.000000,
686,0.425812,0.811612,0.518734,0.367883,0.288823,4.461164,4.461164,0.183055,0.300497,0.316003,0.294470,14.113334,29.487159,28.743034,0.658336,0.000000,
687,0.400103,0.819960,0.513004,0.348995,0.248096,4.933713,4.933713,0.182747,0.303442,0.321725,0.305839,14.359819,29.429907,28.706979,0.664274,0.000000,
688,0.464350,0.812867,0.522759,0.334427,0.408362,4.070910,4.954093,0.179517,0.304881,0.325548,0.310840,14.608278,29.388140,28.682953,0.671369,0.000000,
689,0.379565,0.816390,0.510759,0.323107,0.228722,3.329315,4.070910,0.178955,0.305580,0.325934,0.307836,14.774968,29.414329,28.713247,0.675431,0.000000,
690,0.395735,0.813034,0.533228,0.295346,0.275731,2.109738,3.329315,0.177545,0.303890,0.325961,0.308084,14.879818,29.481021,28.781585,0.679714,0.000000,
691,0.389231,0.813733,0.510316,0.368271,0.216278,1.497951,2.109738,0.176767,0.301941,0.323546,0.307551,14.987977,29.567525,28.853429,0.682823,0.000000,
692,0.443388,0.808519,0.518933,0.310487,0.380842,1.256147,1.497951,0.173909,0.301498,0.324272,0.306758,15.074851,29.611662,28.890301,0.681949,0.000000,
693,0.417965,0.812567,0.514215,0.318096,0.313118,0.993091,1.256147,0.176323,0.301755,0.320798,0.302068,15.151833,29.663491,28.930948,0.692082,0.000000,
694,0.416518,0.816112,0.518179,0.335548,0.296431,0.993091,0.993091,0.173101,0.299146,0.319098,0.296901,15.154567,29.704772,28.968860,0.694426,0.000000,
695,0.402948,0.813857,0.515264,0.291861,0.295127,0.996753,0.996753,0.171312,0.294387,0.311575,0.290212,15.146606,29.761642,29.018125,0.694614,0.000000,
696,0.376381,0.808297,0.511680,0.317099,0.217468,1.338167,1.349115,0.170985,0.293163,0.312083,0.292739,15.146442,29.800471,29.062225,0.694457,0.000000,
697,0.350343,0.817893,0.503264,0.279259,0.185776,1.338167,1.338167,0.169795,0.288679,0.307654,0.289637,15.149893,29.852959,29.121526,0.694673,0.000000,
698,0.430882,0.811137,0.492259,0.279865,0.377125,1.786834,1.786834,0.169921,0.290714,0.308077,0.284849,15.161713,29.962752,29.224743,0.698185,0.000000,
699,0.361441,0.814153,0.499591,0.290228,0.206259,1.914738,1.914738,0.170696,0.291557,0.308478,0.284608,15.152751,30.046396,29.315755,0.699662,0.000000,
700,0.349271,0.811420,0.505098,0.285678,0.177159,1.955943,1.955943,0.170732,0.292359,0.308339,0.285802,15.156256,30.117546,29.380210,0.700157,0.000000,
701,0.340967,0.815135,0.489419,0.287451,0.159037,2.093434,2.606408,0.169507,0.292585,0.308367,0.283797,15.186720,30.101581,29.396314,0.700109,0.000000,
702,0.368393,0.810288,0.499993,0.280366,0.226227,2.093434,2.093434,0.173027,0.295497,0.310830,0.287423,15.160807,30.165338,29.472048,0.702121,0.000000,
703,0.349744,0.822586,0.496888,0.326354,0.150881,2.058988,2.410414,0.174216,0.299086,0.312441,0.287776,15.149886,30.255708,29.560267,0.702716,0.000000,
704,0.351229,0.820988,0.504984,0.276335,0.180433,1.923311,2.058988,0.174397,0.300619,0.316373,0.290531,15.149442,30.290180,29.609136,0.704791,0.000000,
705,0.352234,0.815918,0.500186,0.288079,0.176422,1.923311,1.923311,0.174797,0.302639,0.316565,0.289129,15.139265,30.319203,29.654298,0.705972,0.000000,
706,0.381461,0.821122,0.498734,0.291275,0.234283,2.882455,3.074213,0.175941,0.303631,0.315452,0.286470,15.104595,30.408860,29.741125,0.704720,0.000000,
707,0.390233,0.817281,0.528775,0.327285,0.214076,2.111423,2.882455,0.174673,0.300535,0.311943,0.281331,15.094048,30.499678,29.828148,0.701440,0.000000,
708,0.382227,0.813345,0.497174,0.311525,0.216127,2.111423,2.111423,0.177480,0.302065,0.311459,0.283924,15.075982,30.522383,29.853664,0.699397,0.000000,
709,0.366074,0.822844,0.503787,0.288325,0.181141,2.246024,2.246024,0.176767,0.302357,0.313645,0.285109,15.048825,30.521821,29.861428,0.700101,0.000000,
710,0.365348,0.818118,0.504222,0.289129,0.190983,2.474251,2.646224,0.176445,0.301516,0.311153,0.283479,15.016038,30.531368,29.873898,0.699765,0.000000,
711,0.374144,0.826225,0.520447,0.289822,0.204262,2.324857,2.474251,0.176712,0.303316,0.313011,0.283747,15.007317,30.517750,29.869094,0.700694,0.000000,
712,0.391629,0.829161,0.529164,0.337110,0.206147,2.324857,2.324857,0.178087,0.304718,0.313629,0.288291,14.968111,30.452571,29.814867,0.699281,0.000000,
713,0.397873,0.819478,0.524279,0.289190,0.272871,2.521272,2.521272,0.179461,0.304839,0.314838,0.289968,14.906557,30.418303,29.784450,0.697398,0.000000,
714,0.377652,0.816588,0.523797,0.343977,0.196285,2.794524,2.794524,0.177568,0.303641,0.312929,0.284131,14.836922,30.411237,29.792280,0.694463,0.000000,
715,0.369841,0.827347,0.510318,0.342139,0.173979,3.224070,3.224070,0.178411,0.301867,0.309334,0.278527,14.735304,30.438798,29.820817,0.689778,0.000000,
716,0.369419,0.827635,0.555771,0.293928,0.177683,2.840630,3.234105,0.176890,0.297668,0.306079,0.278579,14.620982,30.438766,29.818006,0.684665,0.000000,
717,0.426307,0.832244,0.548810,0.379198,0.259936,2.513603,2.840630,0.175736,0.297069,0.305153,0.280239,14.415862,30.382704,29.767483,0.677890,0.000000,
718,0.452092,0.835722,0.529293,0.387494,0.320421,2.513603,2.513603,0.174621,0.295873,0.306133,0.280042,14.092155,30.292164,29.693301,0.672718,0.000000,
719,0.457990,0.838515,0.550598,0.341696,0.355510,2.583666,2.583666,0.173191,0.292874,0.303632,0.279283,13.762968,30.208672,29.634166,0.664489,0.000000,
720,0.408886,0.836646,0.521562,0.367496,0.226108,3.122898,3.122898,0.164467,0.278442,0.286681,0.259899,13.691766,30.069641,29.563932,0.664968,0.000000,
721,0.412951,0.826177,0.542685,0.351492,0.250605,3.246347,3.246347,0.164484,0.275427,0.283740,0.259849,13.445771,30.039805,29.568536,0.661558,0.000000,
722,0.408846,0.830954,0.540210,0.350902,0.258155,3.663300,3.663300,0.160974,0.272729,0.282554,0.259997,13.260027,30.059524,29.564601,0.650860,0.000000,
723,0.441793,0.831306,0.557249,0.340997,0.336009,3.545360,4.415185,0.160321,0.269201,0.278520,0.254602,13.208759,30.109697,29.588634,0.643114,0.000000,
724,0.454968,0.835068,0.571948,0.359025,0.338417,3.361028,3.545360,0.155571,0.261264,0.271870,0.247981,13.320132,30.142604,29.602046,0.637835,0.000000,
725,0.431909,0.835333,0.557007,0.282452,0.336121,3.361028,3.361028,0.150747,0.254761,0.262237,0.238445,13.504359,30.173346,29.610508,0.632123,0.000000,
726,0.448569,0.837495,0.547812,0.306629,0.360673,3.292702,3.726382,0.147924,0.248072,0.254997,0.233561,13.713199,30.217711,29.623051,0.631582,0.000000,
727,0.417084,0.828480,0.563615,0.319151,0.282727,2.023918,3.292702,0.144722,0.244100,0.250505,0.226353,13.880122,30.244378,29.624863,0.629880,0.000000,
728,0.443258,0.830932,0.546372,0.340447,0.336008,1.978382,2.023918,0.144191,0.242072,0.249594,0.233660,13.924693,30.203365,29.571558,0.628093,0.000000,
729,0.424987,0.830650,0.532423,0.319514,0.308212,1.921010,1.978382,0.142424,0.236610,0.241592,0.222788,13.934791,30.141414,29.509474,0.625545,0.000000,
730,0.435646,0.834391,0.531114,0.358926,0.308794,1.921010,1.921010,0.142550,0.236746,0.244077,0.226160,13.936902,30.097343,29.460616,0.626317,0.000000,
731,0.414302,0.828438,0.540775,0.329830,0.281623,3.046344,3.862497,0.139887,0.230898,0.239274,0.224487,13.948934,30.116593,29.465830,0.624918,0.000000,
732,0.393964,0.830469,0.561344,0.332877,0.228861,2.924707,3.046344,0.138588,0.228711,0.236657,0.220254,14.002342,30.107454,29.453666,0.625766,0.000000,
733,0.432881,0.823590,0.600628,0.336999,0.301563,2.924707,2.924707,0.139244,0.229659,0.239326,0.222935,14.076983,30.049192,29.394219,0.628358,0.000000,
734,0.452777,0.829151,0.529136,0.354773,0.357510,3.231135,3.482933,0.140444,0.234392,0.244355,0.232786,14.183773,29.962088,29.314872,0.631991,0.000000,
735,0.458157,0.833118,0.552764,0.369625,0.351721,3.231135,3.231135,0.135313,0.233966,0.243983,0.231870,14.234946,29.914942,29.254463,0.624258,0.000000,
736,0.425913,0.829733,0.543346,0.311281,0.315553,7.265747,7.265747,0.133482,0.226691,0.237717,0.223823,14.257457,29.976879,29.331888,0.629232,0.000000,
737,0.405748,0.823258,0.535228,0.317241,0.284125,3.928202,8.766994,0.124557,0.212549,0.218112,0.208582,14.213130,30.115936,29.429519,0.620244,0.000000,
738,0.420340,0.827519,0.538287,0.300909,0.320505,3.928202,3.928202,0.122071,0.210086,0.215877,0.204782,14.210636,30.100286,29.408708,0.619780,0.000000,
739,0.433592,0.826595,0.535577,0.307905,0.345904,3.855162,4.274972,0.120517,0.211448,0.217816,0.204240,14.174483,30.014738,29.334400,0.618770,0.000000,
740,0.407022,0.815288,0.500584,0.288623,0.315386,3.855162,3.855162,0.120551,0.208321,0.212944,0.202302,14.166132,29.928832,29.259835,0.617772,0.000000,
741,0.419070,0.824475,0.557320,0.314926,0.307889,4.068893,4.315023,0.115694,0.203650,0.208492,0.197527,14.118562,29.873500,29.206617,0.615257,0.000000,
742,0.415262,0.827192,0.518349,0.353967,0.286668,4.068893,4.068893,0.113127,0.203177,0.208396,0.192898,14.048225,29.798796,29.141050,0.612085,0.000000,
743,0.406396,0.827612,0.550471,0.332251,0.260187,7.007748,7.135887,0.114124,0.205139,0.208926,0.195629,13.949563,29.660997,29.028326,0.610466,0.000000,
744,0.405642,0.823660,0.549873,0.396376,0.218078,4.407155,7.007748,0.115053,0.206497,0.210360,0.196600,13.864446,29.485969,28.883243,0.609988,0.000000,
745,0.442205,0.831398,0.520368,0.388918,0.320460,4.407155,4.407155,0.116658,0.206859,0.210889,0.197483,13.840115,29.361656,28.781865,0.611033,0.000000,
746,0.473036,0.837272,0.526491,0.320364,0.429170,5.152028,5.152028,0.119097,0.209144,0.218008,0.208378,13.761123,29.233722,28.678141,0.609855,0.000000,
747,0.452491,0.836164,0.553476,0.330859,0.354773,6.033751,6.170068,0.120550,0.216506,0.226567,0.215178,13.594393,29.085360,28.560402,0.606334,0.000000,
748,0.387710,0.837699,0.553578,0.372717,0.170019,4.564316,6.033751,0.125612,0.228248,0.238454,0.229564,13.391610,28.919314,28.435881,0.607848,0.000000,
749,0.405112,0.844656,0.536429,0.387599,0.217154,2.123312,4.564316,0.128095,0.232911,0.247440,0.231588,13.294243,28.774241,28.323075,0.606947,0.000000,
750,0.453892,0.837795,0.551878,0.344095,0.353489,2.054168,2.123312,0.129175,0.232985,0.245776,0.239013,13.257560,28.700149,28.259144,0.606483,0.000000,
751,0.436226,0.835236,0.518532,0.374437,0.304356,1.824724,2.054168,0.129776,0.234057,0.249160,0.244298,13.348553,28.650754,28.221481,0.607751,0.000000,
752,0.377737,0.846743,0.523930,0.317758,0.195582,1.824724,1.824724,0.130181,0.237610,0.252705,0.239275,13.422690,28.632753,28.202174,0.611505,0.000000,
753,0.385096,0.834943,0.548701,0.277681,0.235501,3.342394,3.342394,0.130219,0.238692,0.256324,0.249789,13.402315,28.575405,28.155301,0.610287,0.000000,
754,0.424813,0.848046,0.527153,0.297435,0.318981,3.166932,3.442403,0.131262,0.239721,0.259688,0.248518,13.347231,28.515621,28.106281,0.609901,0.000000,
755,0.413332,0.833783,0.539246,0.318117,0.275011,3.166932,3.166932,0.134914,0.244081,0.265381,0.256229,13.364380,28.442941,28.051595,0.612633,0.000000,
756,0.371425,0.828950,0.508243,0.349722,0.177009,4.255446,4.255446,0.138092,0.248253,0.269882,0.257957,13.461302,28.348172,27.975451,0.618348,0.000000,
757,0.354932,0.828631,0.507043,0.288737,0.179952,3.643789,4.308422,0.139002,0.251683,0.272689,0.259342,13.548583,28.229283,27.888040,0.623222,0.000000,
758,0.371346,0.830317,0.500872,0.337226,0.186492,2.843230,3.643789,0.138582,0.249606,0.269574,0.248118,13.647516,28.125555,27.807427,0.625212,0.000000,
759,0.384613,0.838696,0.525109,0.323907,0.213387,2.301962,2.843230,0.135453,0.243340,0.264339,0.252146,13.709760,28.055846,27.746960,0.626700,0.000000,
760,0.366514,0.826766,0.516267,0.295342,0.200044,1.748884,2.301962,0.133579,0.238932,0.260060,0.244829,13.711796,27.999794,27.707459,0.625754,0.000000,
761,0.382722,0.827009,0.538767,0.301068,0.230283,1.696504,1.748884,0.133828,0.237926,0.261044,0.245038,13.648983,27.966625,27.686274,0.623904,0.000000,
762,0.376938,0.828509,0.547965,0.289001,0.224554,1.696504,1.696504,0.132037,0.235115,0.254659,0.239376,13.595415,27.964946,27.684145,0.622652,0.000000,
763,0.373775,0.836526,0.515981,0.311949,0.214612,1.950116,2.410140,0.133402,0.236646,0.254783,0.243838,13.498406,28.015057,27.721530,0.621970,0.000000,
764,0.358345,0.831002,0.517560,0.320630,0.176716,0.773194,1.950116,0.132905,0.236468,0.253767,0.243054,13.415596,28.058626,27.764451,0.618561,0.000000,
765,0.377453,0.821568,0.529532,0.398681,0.171700,0.773194,0.773194,0.132331,0.235216,0.253608,0.242763,13.354759,28.067428,27.776469,0.618748,0.000000,
766,0.370740,0.824547,0.538474,0.338783,0.187196,1.187878,1.192947,0.133862,0.236055,0.255151,0.244780,13.396832,28.067736,27.782983,0.621312,0.000000,
767,0.383192,0.821499,0.529644,0.317992,0.232050,1.187878,1.187878,0.135065,0.239043,0.255958,0.244832,13.420076,28.088224,27.802096,0.624088,0.000000,
768,0.398613,0.825055,0.514227,0.303489,0.274864,1.152052,1.880516,0.136522,0.238989,0.256100,0.242742,13.476959,28.134147,27.841731,0.624118,0.000000,
769,0.415462,0.820186,0.509791,0.306196,0.314649,0.851685,1.152052,0.136982,0.241970,0.259281,0.246839,13.580826,28.164173,27.861168,0.622182,0.000000,
770,0.400813,0.828706,0.555758,0.301980,0.264253,0.524358,0.851685,0.139118,0.244769,0.263597,0.248239,13.735605,28.185885,27.889020,0.622978,0.000000,
771,0.383288,0.817849,0.518770,0.337110,0.219808,0.524358,0.524358,0.138650,0.247263,0.266611,0.250955,13.844768,28.190461,27.894631,0.621792,0.000000,
772,0.386672,0.818359,0.533664,0.318509,0.236908,1.026721,1.026721,0.139712,0.245750,0.265174,0.253792,13.866926,28.162072,27.874896,0.621672,0.000000,
773,0.365600,0.815200,0.534726,0.275858,0.212447,2.008872,2.008872,0.138089,0.245574,0.263206,0.251403,13.854645,28.186349,27.893548,0.621989,0.000000,
774,0.394849,0.823460,0.512943,0.283890,0.276964,1.077059,3.403530,0.137324,0.246146,0.264939,0.246224,13.806862,28.259295,27.952041,0.620157,0.000000,
775,0.405562,0.818030,0.512331,0.293665,0.294173,1.077059,1.077059,0.137586,0.248122,0.266247,0.251068,13.851701,28.260140,27.958192,0.622379,0.000000,
776,0.364218,0.830560,0.500603,0.296693,0.186705,1.274772,1.274772,0.138932,0.246348,0.266605,0.257611,13.907272,28.242168,27.949862,0.624838,0.000000,
777,0.401711,0.821416,0.528084,0.296750,0.275481,1.730430,1.730430,0.137223,0.247144,0.270489,0.257141,13.924556,28.240873,27.951885,0.625919,0.000000,
778,0.409493,0.826148,0.520424,0.344976,0.267195,1.902087,1.902087,0.139242,0.247768,0.270853,0.256084,13.900601,28.242675,27.953402,0.625941,0.000000,
779,0.399056,0.835071,0.504962,0.363049,0.236483,2.689405,2.689405,0.137596,0.246277,0.265038,0.249323,13.830499,28.289139,27.992438,0.626719,0.000000,
780,0.385748,0.821587,0.488848,0.229224,0.305284,2.760219,2.760219,0.134730,0.239625,0.255328,0.237552,13.965578,28.235617,27.933376,0.638131,0.000000,
781,0.352298,0.821928,0.495822,0.331225,0.164499,2.630208,2.928250,0.134150,0.237213,0.250509,0.223319,13.953650,28.251577,27.961665,0.642907,0.000000,
782,0.332731,0.825071,0.521460,0.286129,0.131126,2.630208,2.630208,0.131892,0.235906,0.246744,0.221291,13.954196,28.286517,27.984506,0.641346,0.000000,
783,0.377150,0.819183,0.493722,0.253662,0.261177,2.959802,2.959802,0.129240,0.231133,0.241665,0.217647,13.985505,28.319711,28.006801,0.640432,0.000000,
