Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
551,0.806605,0.859405,0.751799,0.741233,0.848745,1.130956,1.130956,0.363607,0.500934,0.541279,0.576741,11.609310,35.562561,37.817846,0.738836,25.068646,
552,0.759661,0.848801,0.733204,0.738716,0.744370,4.356339,4.356339,0.364383,0.499506,0.539818,0.571523,11.703746,35.654042,37.917015,0.742446,20.110751,
553,0.730616,0.849168,0.715394,0.756355,0.667859,5.864632,5.864632,0.367180,0.502776,0.538248,0.571620,11.902079,35.790457,37.970347,0.748219,16.720026,
554,0.683841,0.820403,0.703856,0.677125,0.625526,7.173556,7.173556,0.371969,0.505810,0.540586,0.573163,12.166031,35.951669,37.991388,0.755746,10.609657,
555,0.675171,0.811504,0.642699,0.571169,0.714355,9.192102,9.192102,0.378097,0.511925,0.546790,0.581309,12.577178,36.151257,38.067883,0.767784,11.320928,
556,0.683736,0.805113,0.664336,0.578384,0.713477,11.491392,11.491392,0.386316,0.522498,0.556786,0.586177,13.306416,36.499729,38.207958,0.788067,14.763596,
557,0.691391,0.793649,0.656401,0.665813,0.689169,13.638916,13.638916,0.393560,0.539572,0.578529,0.610232,14.494395,36.972721,38.362293,0.808831,18.804639,
558,0.697397,0.792490,0.677856,0.628745,0.721161,13.032268,13.977268,0.399669,0.556355,0.597520,0.618886,16.093391,37.810647,39.004872,0.833134,19.395058,
559,0.680944,0.796164,0.681131,0.655280,0.658975,13.032268,13.032268,0.384145,0.548002,0.586004,0.601731,17.825734,38.794443,39.733632,0.849034,16.140938,
560,0.701477,0.792326,0.706205,0.663920,0.692939,13.567425,13.567425,0.335582,0.501877,0.541046,0.559666,19.122351,39.738519,40.185130,0.844563,19.005283,
561,0.654493,0.741055,0.626589,0.662019,0.634957,15.355632,15.355632,0.292547,0.461658,0.500281,0.515303,19.380674,40.697453,40.680271,0.828757,13.066953,
562,0.598644,0.696813,0.567653,0.587834,0.588797,16.429482,17.161324,0.262847,0.428455,0.461000,0.475424,18.678773,41.183970,40.854317,0.807677,6.332972,
563,0.572562,0.667916,0.544632,0.574408,0.554786,16.429482,16.429482,0.242651,0.410395,0.441974,0.452998,18.042078,41.480442,40.876065,0.790002,3.241684,
564,0.540586,0.651046,0.533133,0.539604,0.512406,19.205711,20.730898,0.227385,0.393973,0.426239,0.439680,17.428867,42.094154,41.054107,0.773452,2.288720,
565,0.522119,0.635357,0.498924,0.479361,0.527410,17.552999,19.205711,0.214876,0.379239,0.410385,0.433921,16.873834,42.463778,41.000646,0.758595,0.000000,
566,0.506072,0.630970,0.494413,0.475739,0.495768,17.245575,17.552999,0.207499,0.369655,0.401312,0.421826,16.415524,42.644902,40.891060,0.747584,0.000000,
567,0.509159,0.619654,0.485887,0.468821,0.513741,15.880823,17.245575,0.203069,0.361644,0.392400,0.414562,15.902309,42.640423,40.749210,0.739542,0.000000,
568,0.500929,0.643173,0.507550,0.483421,0.471318,15.880823,15.880823,0.211387,0.359225,0.386230,0.404876,15.408997,42.605719,40.598413,0.707563,0.000000,
569,0.490702,0.608943,0.468013,0.456223,0.490052,12.136299,16.349453,0.196410,0.344520,0.371017,0.387273,14.909182,42.566563,40.461005,0.719112,0.000000,
570,0.484625,0.607867,0.486591,0.467435,0.462699,5.450435,12.136299,0.190432,0.336673,0.363281,0.379504,14.614965,42.478475,40.329144,0.709438,0.000000,
571,0.484098,0.608744,0.471820,0.468093,0.466509,5.450435,5.450435,0.189457,0.334284,0.360609,0.376126,14.530868,42.430762,40.250712,0.706397,0.000000,
572,0.475927,0.605291,0.472319,0.455650,0.456075,10.420823,10.420823,0.192980,0.340303,0.367217,0.383888,14.687565,42.465907,40.276171,0.713837,0.000000,
573,0.494712,0.611156,0.476735,0.471200,0.485440,14.036320,15.100492,0.197435,0.350812,0.379487,0.398309,14.998380,42.467898,40.307778,0.724315,0.000000,
574,0.503826,0.619575,0.484265,0.471905,0.500883,4.774456,14.036320,0.200364,0.356737,0.384889,0.403170,15.303597,42.533189,40.397425,0.730486,0.000000,
575,0.504411,0.614417,0.481097,0.452081,0.517267,4.774456,4.774456,0.199486,0.356328,0.385088,0.404451,15.328383,42.529855,40.399139,0.730233,0.000000,
576,0.502139,0.614001,0.472708,0.493233,0.489781,5.169863,9.067624,0.199649,0.353618,0.381856,0.400535,15.202524,42.572806,40.392032,0.728710,0.000000,
577,0.495223,0.613777,0.482008,0.501034,0.466184,5.169863,5.169863,0.199274,0.353577,0.381386,0.398934,15.148182,42.561305,40.344867,0.727656,0.000000,
578,0.498882,0.603889,0.472693,0.461821,0.504015,7.266273,7.266273,0.197313,0.350469,0.378559,0.397339,15.015125,42.505346,40.238994,0.723564,0.000000,
579,0.510153,0.609905,0.476059,0.476613,0.517982,7.494558,8.800252,0.195615,0.346335,0.373138,0.389981,14.827910,42.470158,40.159540,0.717068,0.000000,
580,0.499764,0.606644,0.482440,0.477821,0.492320,3.464058,7.494558,0.193148,0.342219,0.369287,0.386159,14.683953,42.442961,40.095052,0.712114,0.000000,
581,0.495223,0.599358,0.475518,0.481415,0.484097,3.464058,3.464058,0.192107,0.341052,0.368901,0.385515,14.622045,42.402165,40.019493,0.710059,0.000000,
582,0.501406,0.603629,0.474501,0.486614,0.494098,5.232718,5.232718,0.192904,0.343765,0.371145,0.387722,14.687314,42.380740,39.999977,0.711835,0.000000,
583,0.498895,0.603249,0.479987,0.465648,0.498797,8.811166,13.874111,0.197351,0.351286,0.379331,0.397827,14.928568,42.370972,40.025872,0.721766,0.000000,
584,0.500120,0.604883,0.483241,0.477716,0.492394,8.811166,8.811166,0.197735,0.351668,0.379964,0.397284,15.044895,42.363322,40.026887,0.724535,0.000000,
585,0.515634,0.614261,0.481821,0.487382,0.520253,12.935752,12.935752,0.198012,0.353449,0.381882,0.398049,15.290315,42.338252,40.058467,0.729755,0.000000,
586,0.514453,0.615246,0.506824,0.498369,0.500001,14.100781,19.673336,0.201623,0.359631,0.388179,0.407164,15.762494,42.223346,40.061958,0.740462,0.000000,
587,0.524783,0.624554,0.495355,0.517224,0.513770,7.615208,14.100781,0.203536,0.362471,0.392703,0.408193,16.129571,42.134140,40.083538,0.746566,0.000000,
588,0.530037,0.617444,0.485489,0.500242,0.541886,7.615208,7.615208,0.201832,0.359346,0.388777,0.405259,16.102926,42.149831,40.067324,0.744931,0.000000,
589,0.513055,0.610478,0.489797,0.502332,0.501664,6.725833,10.917381,0.199325,0.354812,0.383344,0.399734,15.917398,42.185020,40.016047,0.740711,0.000000,
590,0.504156,0.613937,0.494394,0.480975,0.492135,6.725833,6.725833,0.197789,0.352026,0.379683,0.397452,15.844109,42.207498,39.978104,0.738562,0.000000,
591,0.525455,0.621246,0.490571,0.494322,0.533025,7.914617,7.914617,0.199247,0.353132,0.380414,0.398456,15.975329,42.184990,39.945555,0.741030,0.000000,
592,0.535838,0.630891,0.497521,0.507830,0.541771,7.348310,10.448637,0.202087,0.358300,0.386058,0.399876,16.193757,42.164995,39.926292,0.745613,0.000000,
593,0.523737,0.620271,0.500267,0.491739,0.526775,2.627558,7.348310,0.203381,0.359299,0.388032,0.403044,16.335562,42.140784,39.910578,0.748863,0.000000,
594,0.530368,0.624598,0.505851,0.489065,0.539903,2.627558,2.627558,0.203651,0.359828,0.387849,0.402064,16.374190,42.152674,39.892733,0.748492,0.000000,
595,0.531060,0.619884,0.507725,0.499593,0.535082,2.942450,3.141598,0.203023,0.358379,0.384870,0.398786,16.354339,42.184722,39.879667,0.748454,0.000000,
596,0.530149,0.622072,0.494834,0.483962,0.547976,2.942450,2.942450,0.202788,0.358635,0.386127,0.399584,16.375028,42.167691,39.869271,0.749028,0.000000,
597,0.536436,0.621936,0.498886,0.498843,0.550829,7.683605,7.900091,0.203738,0.359890,0.387707,0.403825,16.488980,42.109073,39.865648,0.750630,0.000000,
598,0.529468,0.623699,0.498981,0.510183,0.526521,4.267450,7.683605,0.203830,0.361417,0.390489,0.405906,16.588515,41.963096,39.864566,0.752124,0.000000,
599,0.533783,0.626849,0.492960,0.495610,0.547218,4.267450,4.267450,0.202357,0.360940,0.390378,0.408023,16.560458,41.931272,39.903598,0.751653,0.000000,
600,0.543103,0.621185,0.499218,0.513074,0.557527,6.066278,6.066278,0.205028,0.346671,0.378048,0.397290,16.572786,45.092088,42.966833,0.765919,0.000000,
601,0.548249,0.624116,0.492005,0.506933,0.576370,7.652843,7.652843,0.202289,0.342030,0.372919,0.390891,16.422735,45.160497,43.015924,0.761859,0.000000,
602,0.540647,0.618865,0.471554,0.510499,0.565346,9.802077,9.802077,0.197673,0.335913,0.365907,0.382546,16.201809,45.264189,43.038880,0.755493,0.000000,
603,0.547274,0.617389,0.477400,0.524792,0.569609,10.553700,10.553700,0.193123,0.328652,0.359080,0.375180,15.936526,45.333936,43.093202,0.747461,0.000000,
604,0.517974,0.616311,0.476747,0.495115,0.521669,11.661148,11.735606,0.188124,0.322357,0.351301,0.368485,15.633427,45.518596,43.180375,0.737819,0.000000,
605,0.513821,0.605352,0.482659,0.504561,0.506749,11.661148,11.661148,0.182999,0.313944,0.342661,0.360480,15.283087,45.566890,43.187845,0.727518,0.000000,
606,0.513021,0.603518,0.469286,0.478633,0.527130,11.919706,11.919706,0.178420,0.307865,0.336317,0.354722,14.990396,45.493229,43.066675,0.721017,0.000000,
607,0.497353,0.603560,0.467140,0.485846,0.487580,12.659974,12.659974,0.176364,0.306075,0.333609,0.349297,14.810943,45.532464,43.041946,0.716202,0.000000,
608,0.506605,0.609131,0.472362,0.458888,0.521871,13.107391,19.315031,0.179568,0.308403,0.334030,0.345578,14.978497,45.002562,42.561971,0.720993,0.000000,
609,0.499034,0.606943,0.469289,0.478562,0.494039,13.107391,13.107391,0.181705,0.309817,0.335246,0.346619,15.015641,44.896132,42.569048,0.723711,0.000000,
610,0.508306,0.609569,0.478399,0.469854,0.515806,17.701513,17.701513,0.183243,0.312547,0.339346,0.351304,15.436782,44.692662,42.472888,0.730893,0.229822,
611,0.531233,0.616780,0.485837,0.485887,0.554322,18.762527,19.506224,0.187168,0.317957,0.343023,0.353478,15.868608,44.460730,42.396889,0.737030,3.190500,
612,0.503034,0.621512,0.480304,0.485411,0.490529,12.273558,18.762527,0.188401,0.322289,0.349064,0.362434,16.141616,44.286913,42.328610,0.745239,0.000000,
613,0.527363,0.615680,0.493273,0.506490,0.528591,10.453163,12.273558,0.189113,0.326400,0.354209,0.370300,16.270507,44.242713,42.445708,0.746178,0.000000,
614,0.526123,0.623319,0.486910,0.503430,0.528876,9.955231,10.453163,0.193265,0.334761,0.364865,0.380612,16.518472,44.925527,43.450033,0.749662,0.000000,
615,0.532965,0.625682,0.477836,0.512300,0.542231,9.837424,9.955231,0.192764,0.335590,0.366298,0.384823,16.545396,44.796557,43.435527,0.748593,0.000000,
616,0.543369,0.631135,0.478183,0.513245,0.564737,8.684985,9.837424,0.193504,0.338216,0.369213,0.385391,16.584572,44.608205,43.389399,0.750766,0.000000,
617,0.532082,0.630634,0.483721,0.509686,0.538269,8.684985,8.684985,0.195100,0.340742,0.371610,0.386966,16.636226,44.653370,43.549394,0.751727,0.000000,
618,0.530362,0.635563,0.493961,0.504804,0.531630,10.154637,10.154637,0.197518,0.344852,0.376526,0.396145,16.785355,44.401205,43.430919,0.755661,0.000000,
619,0.558133,0.641040,0.494467,0.549172,0.566442,16.061941,16.061941,0.203640,0.354171,0.387255,0.402974,17.087646,43.966210,43.217920,0.763956,2.741505,
620,0.566052,0.648766,0.502505,0.565406,0.568503,16.258587,19.318485,0.212468,0.367141,0.401092,0.417596,17.813691,43.420445,42.936656,0.780388,3.459373,
621,0.592837,0.673195,0.517676,0.563393,0.619110,16.258587,16.258587,0.222474,0.377809,0.413188,0.428628,18.259005,42.951099,42.630652,0.795118,6.390054,
622,0.633126,0.693571,0.547765,0.624742,0.655199,13.262902,19.504082,0.229187,0.389576,0.424631,0.438254,18.640223,42.456712,42.161955,0.813796,8.711196,
623,0.634228,0.719314,0.589900,0.661680,0.610592,11.521894,13.262902,0.235347,0.391602,0.425820,0.436623,18.912788,42.070787,41.875667,0.824104,7.243247,
624,0.624743,0.706852,0.585184,0.645516,0.603268,11.521894,11.521894,0.236398,0.392277,0.426351,0.440459,19.084025,42.349910,42.009019,0.825984,6.065847,
625,0.635555,0.697854,0.562371,0.602347,0.666272,12.412375,13.168410,0.234334,0.393176,0.427825,0.449856,19.089306,42.708397,42.216251,0.823599,8.433509,
626,0.624654,0.691389,0.568917,0.627758,0.624976,12.412375,12.412375,0.235695,0.394800,0.428993,0.442873,18.951948,42.819910,42.204230,0.822470,6.767749,
627,0.650410,0.693659,0.558117,0.626283,0.688265,13.524217,13.524217,0.237886,0.393511,0.427884,0.442484,18.747342,42.953444,42.251727,0.818421,11.126844,
628,0.617546,0.677202,0.550373,0.584650,0.648472,12.636828,14.440216,0.236276,0.392956,0.428210,0.445599,18.494208,42.976234,42.175353,0.812820,6.162364,
629,0.584313,0.671889,0.537784,0.600212,0.566622,8.555051,12.636828,0.234317,0.391933,0.427987,0.443126,18.336300,42.961351,42.143857,0.808465,0.000000,
630,0.590440,0.669298,0.531477,0.562260,0.608781,8.031670,8.555051,0.236788,0.394989,0.430249,0.447507,18.331412,43.061926,42.365697,0.809034,0.000000,
631,0.575023,0.665776,0.530323,0.556997,0.577059,7.440909,8.031670,0.238126,0.395742,0.431201,0.449749,18.303199,43.215255,42.563884,0.809002,0.000000,
632,0.560018,0.665684,0.517685,0.552315,0.550119,7.440909,7.440909,0.239112,0.396190,0.431849,0.451692,18.278508,43.217831,42.543492,0.808557,0.000000,
633,0.604865,0.669523,0.521197,0.594151,0.625732,7.220865,7.916020,0.242121,0.398327,0.432898,0.453049,18.433508,43.231095,42.693524,0.812097,0.035809,
634,0.557141,0.677201,0.530690,0.562833,0.528422,6.293937,7.220865,0.243975,0.399024,0.432875,0.449970,18.552096,43.155613,42.794770,0.814508,0.000000,
635,0.570344,0.683798,0.518252,0.573620,0.555331,6.293937,6.293937,0.243304,0.398235,0.432335,0.450697,18.481676,43.209924,42.875194,0.813407,0.000000,
636,0.558775,0.677171,0.528089,0.532081,0.552244,6.885072,7.517389,0.244647,0.397899,0.430919,0.449746,18.410294,43.200475,42.888654,0.813650,0.000000,
637,0.551121,0.669120,0.514647,0.553105,0.529638,6.885072,6.885072,0.244479,0.397971,0.431342,0.448612,18.336538,43.252929,42.944126,0.813264,0.000000,
638,0.545474,0.665229,0.512807,0.506750,0.546742,7.303708,7.531657,0.242673,0.395848,0.429349,0.446866,18.175199,43.441898,43.112919,0.810118,0.000000,
639,0.538745,0.660335,0.509278,0.514999,0.529059,3.934592,7.303708,0.241430,0.394955,0.428293,0.444583,18.052166,43.584384,43.206756,0.807138,0.000000,
640,0.529018,0.659146,0.504531,0.511091,0.511006,3.934592,3.934592,0.241634,0.395189,0.429391,0.446506,18.115049,43.549079,43.121962,0.807917,0.000000,
641,0.544292,0.659788,0.512288,0.541041,0.524058,4.187185,4.187185,0.242005,0.395659,0.429856,0.449729,18.171182,43.510354,43.076698,0.808871,0.000000,
642,0.552753,0.659874,0.514023,0.551912,0.536912,4.718997,4.718997,0.240015,0.393772,0.427003,0.444493,18.097008,43.601929,43.135205,0.806865,0.000000,
643,0.555555,0.656501,0.517020,0.558330,0.539438,3.232359,6.080940,0.238532,0.391296,0.425324,0.442297,17.984923,43.558706,43.010259,0.803991,0.000000,
644,0.548187,0.660494,0.507170,0.551572,0.529544,2.955954,3.232359,0.238567,0.391665,0.425154,0.440723,17.956671,43.611606,43.066881,0.803463,0.000000,
645,0.548517,0.660223,0.510121,0.538119,0.537384,2.955954,2.955954,0.238448,0.391004,0.424632,0.442446,17.971012,43.616960,43.042570,0.803443,0.000000,
646,0.542666,0.658986,0.507054,0.517232,0.538655,4.538534,5.003449,0.236823,0.391058,0.424419,0.444526,17.939964,43.566245,42.937671,0.802093,0.000000,
647,0.535765,0.655011,0.510687,0.534331,0.510844,4.538534,4.538534,0.236921,0.390917,0.425331,0.443447,17.970422,43.638928,42.986867,0.801906,0.000000,
648,0.538909,0.658597,0.499644,0.547732,0.513781,4.029926,4.928010,0.237239,0.390967,0.425874,0.443208,18.040260,43.571175,42.909962,0.803061,0.000000,
649,0.536698,0.659043,0.503060,0.537511,0.513034,4.029926,4.029926,0.237115,0.391235,0.426029,0.446445,18.061403,43.513755,42.818334,0.803442,0.000000,
650,0.551111,0.641131,0.509190,0.533636,0.551775,9.238521,9.238521,0.234163,0.388849,0.423371,0.440989,17.919218,43.631515,42.824599,0.798741,0.000000,
651,0.556759,0.647041,0.502643,0.538698,0.563584,6.650785,11.492801,0.231315,0.384734,0.419139,0.437551,17.699120,43.802288,42.806908,0.792760,0.000000,
652,0.558185,0.648515,0.509282,0.527231,0.571922,5.254651,6.650785,0.229546,0.383831,0.418790,0.437826,17.626870,43.815734,42.670810,0.789470,0.000000,
653,0.550618,0.651211,0.495845,0.535462,0.552726,5.254651,5.254651,0.228056,0.382641,0.417750,0.435400,17.630175,43.773453,42.573047,0.788443,0.000000,
654,0.565838,0.645235,0.507067,0.542936,0.581294,7.222822,7.816946,0.228702,0.385977,0.420675,0.439060,17.705923,43.641187,42.452778,0.790352,0.000000,
655,0.559173,0.645852,0.514196,0.519207,0.578207,6.565971,7.222822,0.227822,0.383009,0.417465,0.434919,17.787659,43.492625,42.294717,0.791430,0.000000,
656,0.555604,0.653016,0.506082,0.544695,0.554009,6.565971,6.565971,0.227878,0.382908,0.417664,0.435479,17.849774,43.397395,42.196594,0.792375,0.000000,
657,0.549046,0.655299,0.513801,0.540198,0.537479,7.492848,9.760934,0.226014,0.379234,0.413233,0.428036,17.928283,43.276216,42.037968,0.793080,0.000000,
658,0.572635,0.651223,0.527952,0.535319,0.591785,7.492848,7.492848,0.222184,0.373452,0.407187,0.424441,17.837206,43.307688,41.921459,0.789318,0.000000,
659,0.579846,0.648762,0.513639,0.569549,0.593128,8.140691,8.140691,0.221222,0.372040,0.405388,0.424432,17.827444,43.388977,41.932657,0.787749,0.000000,
660,0.643300,0.695322,0.594594,0.614971,0.666188,11.459064,11.997322,0.266918,0.423068,0.455726,0.472268,16.271577,38.741560,39.328643,0.788264,8.005137,
661,0.627803,0.665002,0.561691,0.610514,0.654237,10.216166,11.459064,0.241624,0.417113,0.451963,0.471820,16.427564,38.792269,39.446475,0.779402,5.244499,
662,0.628686,0.668987,0.562842,0.607659,0.656099,10.115999,10.216166,0.240155,0.417943,0.454939,0.470355,16.564671,38.919038,39.573407,0.779491,5.222692,
663,0.624129,0.667513,0.559089,0.602445,0.651610,10.115999,10.115999,0.238060,0.415199,0.451900,0.471870,16.693773,38.968346,39.636594,0.780846,4.769523,
664,0.631913,0.669249,0.571148,0.588062,0.673338,8.129284,10.695820,0.237861,0.417253,0.455267,0.476391,16.751067,38.893561,39.569813,0.782018,4.210962,
665,0.630476,0.672020,0.572140,0.628085,0.643020,6.741696,8.129284,0.239029,0.419778,0.457050,0.475139,16.736862,38.806580,39.477999,0.781568,2.759628,
666,0.642774,0.675058,0.584384,0.602627,0.681797,5.653369,6.741696,0.239225,0.421269,0.457554,0.475443,16.700388,38.787204,39.449251,0.780225,3.479140,
667,0.636048,0.678367,0.571468,0.610105,0.664630,4.584153,5.653369,0.237101,0.417142,0.452859,0.472924,16.665857,38.792917,39.441781,0.778532,1.829061,
668,0.636579,0.675592,0.581374,0.632909,0.649642,4.584153,4.584153,0.235991,0.415296,0.452209,0.470835,16.648511,38.820003,39.461277,0.777161,1.919364,
669,0.636652,0.678308,0.581636,0.622822,0.655229,4.738441,4.890929,0.234429,0.413141,0.448985,0.465748,16.639584,38.878554,39.512487,0.775242,2.010836,
670,0.649167,0.679791,0.581205,0.655367,0.664335,4.738441,4.738441,0.233450,0.412037,0.447185,0.463638,16.626031,38.893843,39.522212,0.774709,3.667381,
671,0.652253,0.680376,0.583973,0.614649,0.695082,5.764769,5.764769,0.232615,0.412075,0.449570,0.465840,16.613318,38.863050,39.502729,0.774375,4.961894,
672,0.650508,0.686257,0.578551,0.635465,0.678399,6.717558,6.717558,0.232451,0.413397,0.449237,0.465806,16.602785,38.794547,39.443978,0.775135,5.450006,
673,0.658257,0.682826,0.588029,0.619916,0.703031,7.543705,7.805307,0.232434,0.415338,0.453728,0.468765,16.588068,38.691541,39.362384,0.776112,7.192320,
674,0.651890,0.691545,0.588915,0.635798,0.675228,5.899594,7.543705,0.233475,0.417462,0.455317,0.473702,16.553393,38.580850,39.271673,0.777611,5.042391,
675,0.657385,0.688639,0.584076,0.608122,0.707057,5.659374,5.899594,0.232857,0.417215,0.455690,0.473605,16.517271,38.506034,39.232717,0.777469,5.607520,
676,0.672081,0.693865,0.588612,0.647339,0.714369,5.112848,5.659374,0.234342,0.419906,0.457449,0.474305,16.484462,38.419725,39.162821,0.779036,7.104897,
677,0.667695,0.693194,0.600109,0.633530,0.707871,3.190888,5.112848,0.234657,0.421325,0.460821,0.475793,16.454556,38.361581,39.140535,0.780269,4.959664,
678,0.673960,0.692660,0.594170,0.621586,0.732347,3.190888,3.190888,0.233852,0.421655,0.461508,0.476368,16.443594,38.357143,39.144960,0.780033,5.837035,
