Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
594,0.568867,0.653321,0.491467,0.531339,0.601389,2.571901,2.692275,0.176676,0.349686,0.395369,0.413908,17.141134,39.704429,37.770669,0.704996,0.000000,
595,0.574166,0.662583,0.492184,0.528732,0.612618,2.571901,2.571901,0.176108,0.347458,0.392690,0.411566,17.116039,39.549707,37.619888,0.702055,0.000000,
596,0.559271,0.656552,0.503098,0.532637,0.572672,3.480926,4.693534,0.176660,0.348553,0.392329,0.412586,17.135303,39.417106,37.444099,0.701237,0.000000,
597,0.547675,0.655499,0.514931,0.523642,0.546195,3.480926,3.480926,0.174735,0.346281,0.391084,0.412668,17.113144,39.299748,37.261742,0.698301,0.000000,
598,0.542770,0.654695,0.523527,0.498976,0.547763,6.591822,6.706458,0.174423,0.344200,0.388219,0.411679,17.078672,39.094586,37.088319,0.695875,0.000000,
599,0.564098,0.657113,0.511020,0.531948,0.578962,6.591822,6.591822,0.172655,0.339986,0.383055,0.404174,16.967909,38.792963,36.778929,0.691595,0.000000,
600,0.637965,0.682820,0.562729,0.646843,0.649400,6.569565,8.789886,0.268342,0.433659,0.475844,0.498097,19.346348,43.765651,42.343020,0.805140,3.546123,
601,0.620878,0.689742,0.577886,0.599155,0.632638,6.569565,6.569565,0.272893,0.439688,0.481207,0.500743,19.425040,43.489178,42.095332,0.810064,1.087173,
602,0.666479,0.736601,0.630810,0.653154,0.669636,3.987438,7.436822,0.322294,0.472775,0.508870,0.528095,19.629603,43.477107,42.339258,0.824188,4.707922,
603,0.665946,0.706679,0.604872,0.646425,0.691056,3.987438,3.987438,0.289125,0.458417,0.501074,0.521756,19.552627,43.122235,42.043881,0.816408,5.120641,
604,0.675154,0.700154,0.586317,0.653842,0.716550,4.121348,5.025619,0.282885,0.452490,0.493959,0.519305,19.467316,42.842235,41.756999,0.813129,6.680883,
605,0.667037,0.698299,0.594461,0.666176,0.687555,4.121348,4.121348,0.283389,0.449081,0.493082,0.515540,19.498910,42.783932,41.672860,0.811827,5.501091,
606,0.655965,0.703257,0.585681,0.638356,0.682212,4.282376,9.066240,0.278977,0.445516,0.489115,0.512843,19.533086,42.985284,41.755632,0.808859,4.132458,
607,0.656377,0.703686,0.585682,0.634507,0.684382,1.998689,4.282376,0.279363,0.442684,0.485546,0.510843,19.530970,42.838232,41.659146,0.807514,2.357775,
608,0.655093,0.697710,0.581488,0.642434,0.679545,1.998689,1.998689,0.274559,0.439463,0.482827,0.509827,19.503153,42.779013,41.600986,0.806532,2.297140,
609,0.656456,0.699369,0.602112,0.639338,0.675753,2.353768,2.679095,0.276658,0.440557,0.483972,0.511016,19.514694,42.789360,41.578358,0.805929,2.749429,
610,0.654920,0.697384,0.606395,0.646893,0.666738,2.173292,2.353768,0.274930,0.435648,0.478251,0.504304,19.501173,42.804874,41.577220,0.805553,2.358890,
611,0.652585,0.698182,0.596193,0.652295,0.662039,2.057659,2.173292,0.279843,0.440884,0.483163,0.507538,19.520327,42.796022,41.554141,0.806927,1.831180,
612,0.656486,0.701166,0.592150,0.665482,0.664189,2.057659,2.057659,0.277963,0.440510,0.482603,0.504624,19.527771,42.871594,41.601780,0.806509,2.310649,
613,0.649456,0.698664,0.582679,0.649106,0.662302,3.514400,3.514400,0.276825,0.440081,0.483613,0.503579,19.544155,42.963485,41.629126,0.806019,2.505318,
614,0.648431,0.695909,0.582263,0.639154,0.668439,7.209627,7.281869,0.275684,0.438744,0.479686,0.504928,19.535834,43.249918,41.840732,0.805654,5.500854,
615,0.636907,0.695458,0.599094,0.605130,0.658296,7.209627,7.209627,0.272832,0.437023,0.478353,0.511971,19.505855,43.566196,42.043591,0.800322,4.203097,
616,0.654952,0.706932,0.622051,0.634078,0.667437,7.039478,8.845171,0.270817,0.437685,0.478681,0.488757,19.274318,43.906095,42.279828,0.800736,5.853056,
617,0.640092,0.691573,0.546322,0.669806,0.646354,6.496705,7.039478,0.266139,0.434373,0.475659,0.500644,18.953631,44.132098,42.399353,0.794071,3.846221,
618,0.629574,0.689683,0.567582,0.627408,0.638911,6.496705,6.496705,0.262503,0.430047,0.471261,0.511664,18.724493,44.212243,42.471582,0.789783,2.914229,
619,0.628277,0.687120,0.584011,0.626184,0.630950,7.751102,7.751102,0.252892,0.421716,0.466629,0.503163,18.614942,44.301383,42.506498,0.781923,3.883253,
620,0.617380,0.684821,0.563526,0.609430,0.625631,9.862488,11.385377,0.250093,0.421334,0.463524,0.503184,18.910620,44.329702,42.477222,0.783142,4.223428,
621,0.633367,0.675559,0.568911,0.593382,0.672538,9.566683,9.862488,0.238208,0.403708,0.446342,0.476703,18.651878,44.351743,42.474148,0.774153,6.056927,
622,0.622647,0.683194,0.565462,0.592523,0.647276,9.566683,9.566683,0.228132,0.386696,0.430227,0.466601,18.163003,44.362484,42.442528,0.760207,5.076852,
623,0.619988,0.676095,0.554436,0.603420,0.642055,7.360333,10.616064,0.219786,0.371532,0.412599,0.441584,17.565574,44.449916,42.475311,0.752571,3.041898,
624,0.602345,0.677119,0.557100,0.565300,0.624027,6.960255,7.360333,0.216962,0.368264,0.408007,0.434246,17.075539,44.495112,42.486176,0.747231,0.540383,
625,0.599276,0.675758,0.546849,0.588792,0.606047,6.960255,6.960255,0.212605,0.362292,0.400272,0.426661,16.869776,44.498164,42.454202,0.742966,0.317243,
626,0.598561,0.668500,0.541184,0.571125,0.618813,6.117972,8.711256,0.210275,0.359477,0.398161,0.426136,16.809624,44.556366,42.482022,0.740865,0.000000,
627,0.585026,0.660986,0.530576,0.567112,0.597362,6.117972,6.117972,0.207687,0.356030,0.393832,0.419024,16.710243,44.618470,42.452745,0.740092,0.000000,
628,0.588502,0.659511,0.533998,0.559572,0.608855,6.442461,6.442461,0.206529,0.354086,0.392429,0.419430,16.705487,44.643427,42.443201,0.740606,0.000000,
629,0.595497,0.664844,0.539887,0.574957,0.611736,6.034850,6.830900,0.205015,0.351918,0.390619,0.417722,16.598047,44.767466,42.533699,0.739060,0.000000,
630,0.595667,0.659784,0.528273,0.571679,0.619198,6.034850,6.034850,0.204812,0.355896,0.396898,0.423458,17.641107,44.781142,42.520418,0.739223,0.000000,
631,0.590369,0.658006,0.527045,0.576579,0.605450,6.404024,6.404024,0.201966,0.353935,0.394062,0.417725,17.529475,44.662081,42.411702,0.738581,0.000000,
632,0.584677,0.655254,0.521408,0.569755,0.600214,6.155003,6.828572,0.198771,0.348667,0.387661,0.411829,17.417845,44.656202,42.398075,0.736479,0.000000,
633,0.580362,0.656009,0.533906,0.549998,0.597903,6.155003,6.155003,0.196063,0.344629,0.382598,0.409386,17.409103,44.606051,42.275502,0.735757,0.000000,
634,0.588317,0.654318,0.547663,0.555599,0.608027,6.473420,6.473420,0.196492,0.345143,0.384263,0.408319,17.388337,44.543286,42.185458,0.738566,0.000000,
635,0.599075,0.659222,0.543733,0.569196,0.624327,6.053827,6.733696,0.196305,0.347014,0.387222,0.410105,17.432682,44.520209,42.190082,0.738856,0.124901,
636,0.608787,0.655397,0.538887,0.586978,0.637772,5.905001,6.053827,0.198375,0.350108,0.389935,0.414913,17.431755,44.582681,42.254059,0.739830,1.114366,
637,0.622119,0.666123,0.543621,0.590899,0.659961,4.330988,5.905001,0.202025,0.356575,0.397382,0.421888,17.476516,44.587978,42.275133,0.742916,1.388191,
638,0.617690,0.659058,0.543315,0.583647,0.655952,3.950975,4.330988,0.201789,0.357560,0.397616,0.422715,17.433263,44.641061,42.326652,0.741583,0.544136,
639,0.621554,0.660526,0.547964,0.596170,0.654131,3.950975,3.950975,0.202557,0.359659,0.399318,0.424104,17.357796,44.687910,42.336912,0.742912,0.950972,
640,0.618327,0.662465,0.556887,0.599224,0.641129,5.919947,5.919947,0.201460,0.356748,0.396217,0.419753,17.235528,44.691026,42.308979,0.742966,2.068130,
641,0.614155,0.657222,0.550440,0.582982,0.645918,6.620648,7.631057,0.198168,0.353321,0.392067,0.414705,17.036096,44.662909,42.205158,0.741161,2.170287,
642,0.618508,0.653951,0.552161,0.565709,0.668333,3.818566,6.620648,0.197063,0.352930,0.390920,0.411598,16.861377,44.687310,42.175766,0.739173,0.598624,
643,0.607006,0.658447,0.539879,0.570940,0.642742,3.818566,3.818566,0.196543,0.350929,0.388747,0.409585,16.779288,44.661451,42.133336,0.738763,0.000000,
644,0.612556,0.650113,0.559967,0.559462,0.656902,2.977853,5.230657,0.197796,0.353739,0.391146,0.412859,16.870260,44.694352,42.185650,0.740502,0.000000,
645,0.613119,0.658542,0.550017,0.567847,0.654034,2.512901,2.977853,0.200933,0.356576,0.393837,0.416468,16.938341,44.687397,42.204489,0.741726,0.000000,
646,0.611203,0.654485,0.555271,0.561564,0.652636,2.512901,2.512901,0.198449,0.353957,0.393305,0.415100,16.953004,44.726078,42.228676,0.740935,0.000000,
647,0.610918,0.661061,0.556229,0.575515,0.640150,3.843028,3.986966,0.199009,0.354778,0.393767,0.415647,17.003017,44.709265,42.222916,0.740651,0.000000,
648,0.616863,0.661252,0.539902,0.593090,0.649234,3.843028,3.843028,0.198539,0.353429,0.392294,0.412912,16.933489,44.744613,42.257796,0.739729,0.396892,
649,0.609566,0.649554,0.545651,0.561631,0.653457,4.828806,4.828806,0.197467,0.352626,0.390579,0.411635,16.847230,44.710397,42.199619,0.739167,0.259527,
650,0.610434,0.654152,0.532175,0.578094,0.647952,5.815058,5.815058,0.198066,0.353324,0.391064,0.413145,16.861201,44.714832,42.227362,0.741130,1.086938,
651,0.613483,0.662017,0.547618,0.573167,0.649555,7.059992,7.059992,0.199576,0.355905,0.394034,0.412808,16.967797,44.738946,42.244639,0.743367,2.261090,
652,0.614922,0.659336,0.546625,0.589059,0.645888,9.563509,9.563509,0.201026,0.358557,0.396985,0.420218,17.058202,44.756130,42.288167,0.744158,4.402069,
653,0.616381,0.662419,0.556266,0.599409,0.637167,13.066939,13.519775,0.205305,0.365099,0.403211,0.426216,17.297373,44.759000,42.389870,0.747966,7.227330,
654,0.640819,0.662955,0.561325,0.602242,0.689767,11.905692,13.066939,0.205468,0.364116,0.401147,0.422117,17.492202,44.692284,42.450788,0.750278,9.351355,
655,0.631643,0.665348,0.565844,0.612980,0.659440,11.905692,11.905692,0.205725,0.364036,0.399395,0.421223,17.635035,44.589678,42.457373,0.753188,8.157900,
656,0.637160,0.661092,0.563847,0.624904,0.666478,12.239473,12.791041,0.206376,0.365175,0.400481,0.423984,17.827334,44.589957,42.563545,0.755595,9.149473,
657,0.643924,0.668581,0.572198,0.656615,0.657607,11.598080,12.239473,0.209127,0.369189,0.404261,0.424866,18.045475,44.631931,42.664742,0.761204,9.346383,
658,0.654942,0.659975,0.579622,0.638758,0.693096,10.961777,11.598080,0.211047,0.371821,0.405939,0.426081,18.229308,44.702593,42.771377,0.766501,10.189122,
659,0.656998,0.666565,0.575517,0.655002,0.687424,10.159273,10.961777,0.213294,0.376048,0.411266,0.432588,18.309298,44.695195,42.801476,0.769453,9.781111,
660,0.620872,0.669747,0.592317,0.613252,0.623580,9.989702,10.159273,0.189975,0.351323,0.382901,0.405302,17.956605,42.635018,41.708009,0.746060,5.621893,
661,0.617061,0.669291,0.585313,0.620185,0.613015,9.050672,9.989702,0.189975,0.349262,0.381728,0.403980,17.986167,42.559696,41.685025,0.747344,4.477682,
662,0.629224,0.666085,0.572873,0.628278,0.641252,9.050672,9.050672,0.190636,0.346440,0.379073,0.399141,17.981883,42.457694,41.632550,0.747470,6.005718,
663,0.623753,0.665488,0.581247,0.602631,0.641632,7.567031,9.807830,0.192042,0.347753,0.380189,0.399539,17.955751,42.305756,41.535712,0.748488,4.122597,
664,0.624627,0.673643,0.581631,0.615816,0.632810,5.714871,7.567031,0.193573,0.349912,0.381947,0.398427,17.915382,42.120915,41.382219,0.748895,2.703768,
665,0.632080,0.674822,0.580140,0.616672,0.649138,5.714871,5.714871,0.194792,0.350575,0.382751,0.400432,17.841012,41.975655,41.232932,0.747907,3.619281,
666,0.634391,0.674649,0.589862,0.617011,0.650807,6.354791,6.354791,0.197229,0.352311,0.384383,0.403171,17.800282,41.819743,41.076827,0.747644,4.342511,
667,0.624717,0.676082,0.581603,0.588861,0.649076,7.509254,7.509254,0.197324,0.353264,0.385762,0.405205,17.744710,41.582017,40.799591,0.747050,4.012325,
668,0.638523,0.674548,0.587763,0.628393,0.653633,8.098647,9.313412,0.199919,0.357078,0.389730,0.408002,17.725386,41.230142,40.476325,0.745585,6.069279,
669,0.644740,0.681655,0.582612,0.627314,0.668311,7.744840,8.098647,0.202282,0.360732,0.394252,0.412751,17.660650,40.900566,40.120268,0.746362,6.507899,
670,0.640852,0.683567,0.584984,0.622230,0.661428,7.041947,7.744840,0.204484,0.362183,0.395852,0.411501,17.556146,40.635237,39.855279,0.746964,5.355323,
671,0.630262,0.681737,0.578031,0.614026,0.645571,6.248165,7.041947,0.205564,0.362075,0.395561,0.412553,17.463071,40.394627,39.625399,0.746667,3.420172,
672,0.633332,0.680825,0.591826,0.604868,0.652705,6.248165,6.248165,0.205013,0.361622,0.395273,0.413776,17.386056,40.182596,39.373782,0.745848,3.855234,
673,0.654854,0.690607,0.595900,0.652056,0.669105,5.377786,6.794867,0.205893,0.362963,0.397154,0.415603,17.342660,40.022388,39.210969,0.746420,5.911754,
674,0.632485,0.683728,0.598265,0.625634,0.635410,4.092104,5.377786,0.206039,0.363417,0.398477,0.417953,17.282421,39.919600,39.092644,0.745562,2.115462,
675,0.633889,0.686628,0.597403,0.642500,0.627903,3.759537,4.092104,0.206552,0.362977,0.398270,0.419152,17.257830,39.815152,38.966065,0.746271,2.081589,
676,0.643661,0.687594,0.617174,0.635522,0.646401,3.759537,3.759537,0.206727,0.363630,0.399567,0.420507,17.221544,39.779186,38.923088,0.745049,3.312237,
677,0.653810,0.689693,0.607390,0.631296,0.674589,3.761661,3.761661,0.206483,0.364422,0.399300,0.418874,17.189433,39.762594,38.898632,0.743634,4.553376,
678,0.670868,0.687396,0.610649,0.640229,0.705968,2.998177,4.006616,0.206337,0.363444,0.400511,0.418006,17.161226,39.809568,38.926477,0.742249,6.213397,
679,0.667668,0.692254,0.604985,0.632424,0.704765,2.759941,2.998177,0.206461,0.364965,0.401369,0.417991,17.128953,39.813464,38.945759,0.740640,5.555977,
680,0.655921,0.692241,0.596972,0.638188,0.678472,2.758380,2.759941,0.206217,0.363884,0.399130,0.415709,17.083335,39.797109,38.916270,0.738517,4.035131,
681,0.654710,0.688504,0.601541,0.662294,0.660787,2.758380,2.758380,0.205625,0.364242,0.399287,0.414215,17.047718,39.780370,38.907016,0.737829,3.840891,
682,0.649177,0.685721,0.592817,0.658138,0.654983,2.824713,2.824713,0.204690,0.364705,0.400646,0.414810,16.994670,39.808586,38.944146,0.736279,3.181682,
683,0.643843,0.684509,0.587923,0.654268,0.647215,4.879939,4.879939,0.203287,0.362283,0.396767,0.409916,16.945303,39.836693,38.964965,0.733104,4.054703,
684,0.644826,0.681705,0.601569,0.629137,0.660988,6.661604,6.661604,0.202440,0.360859,0.395143,0.411794,16.896287,39.965893,39.065614,0.730972,5.647284,
685,0.647563,0.688020,0.581101,0.668392,0.649009,6.716591,7.121838,0.200943,0.358339,0.392772,0.405255,16.837250,40.049612,39.129366,0.731971,6.023417,
686,0.653077,0.686283,0.588436,0.642872,0.673912,6.597377,6.716591,0.200282,0.357725,0.390880,0.403190,16.851556,40.087986,39.178018,0.730649,6.635074,
687,0.654175,0.691542,0.602661,0.651573,0.664862,6.597377,6.597377,0.202400,0.360321,0.393520,0.406719,16.898230,39.954885,39.048505,0.732789,6.721827,
688,0.643931,0.682886,0.602878,0.636276,0.653742,5.592267,7.466762,0.203304,0.363216,0.396854,0.409929,16.910934,39.836186,38.941068,0.735331,4.570883,
689,0.651208,0.688608,0.595470,0.654153,0.660767,3.312767,5.592267,0.203129,0.362766,0.396835,0.408571,16.915792,39.696212,38.825209,0.735913,3.779086,
690,0.654102,0.691307,0.591925,0.679415,0.652244,1.728235,3.312767,0.204062,0.363256,0.397603,0.409977,16.883029,39.596085,38.735677,0.735631,2.986592,
691,0.642741,0.691182,0.593960,0.644020,0.647251,1.728235,1.728235,0.203506,0.361645,0.396460,0.409268,16.825584,39.565037,38.708964,0.734823,1.609860,
692,0.656060,0.691689,0.605310,0.673205,0.655355,3.162524,3.252789,0.203950,0.363702,0.398105,0.410924,16.802344,39.478801,38.629983,0.734260,4.288029,
693,0.661930,0.694774,0.603441,0.665885,0.672948,2.186277,3.162524,0.203975,0.362899,0.397651,0.408294,16.724974,39.324819,38.496102,0.732071,4.301345,
694,0.669416,0.693930,0.601704,0.675748,0.685180,2.186277,2.186277,0.204767,0.362631,0.396679,0.409798,16.652411,39.214745,38.389712,0.731130,5.306691,
695,0.664236,0.695397,0.601129,0.649729,0.689539,2.528126,2.528126,0.203673,0.361491,0.395010,0.407040,16.571969,39.152904,38.336532,0.728131,4.891121,
696,0.659500,0.689341,0.600072,0.644206,0.683532,3.356389,3.646455,0.203443,0.360624,0.394864,0.406739,16.503269,39.205496,38.384444,0.726665,4.921918,
697,0.659827,0.697481,0.611550,0.645073,0.676461,3.225604,3.356389,0.204338,0.360680,0.395241,0.405526,16.429531,39.091138,38.272707,0.724560,4.828458,
698,0.654446,0.698581,0.602004,0.632787,0.675137,3.225604,3.225604,0.202144,0.358136,0.392988,0.404523,16.362600,39.053960,38.232490,0.721675,4.247479,
699,0.647499,0.692044,0.589712,0.631522,0.666114,4.191719,4.429460,0.200942,0.357083,0.392701,0.405828,16.283362,38.933999,38.111872,0.718585,4.159074,
700,0.649449,0.697213,0.601880,0.626473,0.667585,4.191719,4.191719,0.200963,0.356455,0.390815,0.405535,16.198204,38.788938,37.987480,0.716718,4.433827,
701,0.635757,0.691074,0.608891,0.619432,0.640262,4.729544,4.729544,0.198951,0.353995,0.388294,0.403496,16.085806,38.615147,37.833746,0.711949,3.195295,
702,0.644734,0.696196,0.604598,0.624200,0.657884,5.271752,5.271752,0.196945,0.352646,0.387739,0.402035,15.959663,38.411780,37.643630,0.707802,4.775559,
703,0.639829,0.698075,0.597340,0.640513,0.638958,5.447116,5.447116,0.194793,0.351249,0.386586,0.401030,15.806019,38.267374,37.486170,0.702310,4.350514,
704,0.640989,0.691892,0.595239,0.622903,0.654877,5.830776,5.830776,0.192247,0.347405,0.382423,0.396378,15.661477,38.124211,37.335262,0.695930,4.889801,
705,0.629668,0.696597,0.592533,0.609662,0.636521,6.158131,6.158131,0.190903,0.344010,0.378271,0.390520,15.518343,37.963032,37.181018,0.691138,3.786690,
706,0.647580,0.690288,0.581093,0.607030,0.684835,5.987272,6.387516,0.188329,0.337800,0.372124,0.386793,15.353721,37.836540,37.043335,0.685587,6.121148,
707,0.631426,0.691410,0.563873,0.633932,0.638552,5.987272,5.987272,0.187146,0.334602,0.368507,0.383593,15.269944,37.763481,36.974259,0.679953,4.219038,
708,0.622122,0.682767,0.587923,0.584689,0.640728,5.825067,7.476830,0.186884,0.332864,0.364514,0.382324,15.234113,37.704688,36.934485,0.674634,3.046051,
709,0.621129,0.677558,0.581602,0.635095,0.611657,5.825067,5.825067,0.185568,0.329300,0.361976,0.377870,15.242091,37.725013,36.935377,0.674383,3.025749,
710,0.624204,0.682768,0.579819,0.601841,0.637657,6.418875,6.502332,0.185217,0.328506,0.361422,0.374183,15.202990,37.642339,36.834703,0.674479,3.811751,
711,0.619080,0.689346,0.575819,0.595470,0.629980,6.418875,6.418875,0.184547,0.326801,0.360136,0.378461,15.151192,37.506371,36.690319,0.673018,3.349243,
712,0.608054,0.685915,0.575880,0.566565,0.623964,6.830264,6.830264,0.183114,0.324912,0.359436,0.376768,15.089392,37.355640,36.562842,0.671682,2.408717,
713,0.622979,0.692969,0.584192,0.594983,0.635109,7.428210,7.428210,0.182630,0.324656,0.359499,0.375497,15.000065,37.184179,36.415974,0.671049,4.627569,
714,0.626400,0.694972,0.589709,0.602110,0.635509,6.657060,7.495798,0.182831,0.322500,0.355320,0.372145,14.957156,36.921562,36.189343,0.670043,4.528208,
715,0.613518,0.704820,0.579875,0.578442,0.621481,6.236725,6.657060,0.184189,0.323032,0.355545,0.371250,14.833091,36.712255,36.017244,0.668625,2.629010,
716,0.636089,0.694053,0.582321,0.610171,0.653810,6.236725,6.236725,0.183423,0.319845,0.352252,0.365136,14.693567,36.626154,35.999052,0.665047,5.402035,
717,0.628359,0.695184,0.582834,0.588511,0.650230,8.946591,8.946591,0.182192,0.316557,0.348576,0.363018,14.586618,36.531249,35.921065,0.661366,6.627436,
718,0.633375,0.688064,0.592722,0.617997,0.641610,9.231624,9.231624,0.181066,0.314763,0.345668,0.357317,14.551243,36.465788,35.860788,0.656514,7.466854,
719,0.639735,0.690197,0.584508,0.606813,0.665109,10.445721,10.695255,0.178403,0.312890,0.341936,0.352729,14.511317,36.472199,35.849197,0.652280,9.225226,
720,0.635392,0.692534,0.609798,0.612094,0.642101,10.445721,10.445721,0.184693,0.321880,0.352289,0.365243,12.929892,35.188877,35.041956,0.649504,8.410180,
721,0.614884,0.701956,0.584767,0.597251,0.612377,10.650620,11.001269,0.183024,0.320991,0.351957,0.365506,12.978585,35.298004,35.090806,0.649806,6.140459,
722,0.633992,0.695300,0.600587,0.586070,0.658774,10.650620,10.650620,0.184511,0.323891,0.355063,0.369777,13.066171,35.371015,35.113832,0.653813,8.376726,
