Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
498,0.759906,0.802187,0.721466,0.722755,0.784861,2.931009,3.340151,0.355517,0.538485,0.580770,0.595015,14.029748,35.975903,36.766674,0.797648,19.400480,
499,0.748936,0.795698,0.716951,0.743166,0.749712,2.931009,2.931009,0.355741,0.540717,0.583268,0.599355,13.981818,35.896720,36.696429,0.795582,17.764314,
500,0.744769,0.797450,0.728161,0.734469,0.740526,3.226274,3.358512,0.353761,0.540366,0.582380,0.592942,13.988300,35.842758,36.634567,0.792423,17.088591,
501,0.754758,0.795727,0.723502,0.717054,0.778418,3.002306,3.226274,0.354088,0.539706,0.581862,0.596140,14.000872,35.826988,36.610527,0.792615,18.662878,
502,0.749986,0.796599,0.735017,0.758853,0.734688,2.222172,3.002306,0.356384,0.542532,0.584732,0.597052,13.994471,35.786891,36.562063,0.792141,17.152183,
503,0.734162,0.797426,0.735587,0.725906,0.717600,1.850997,2.222172,0.353219,0.541455,0.584052,0.596897,13.969132,35.755465,36.523903,0.789852,14.280330,
504,0.734267,0.794146,0.711139,0.725738,0.729272,1.850997,1.850997,0.353699,0.542288,0.585459,0.602937,13.928946,35.702131,36.463773,0.788273,14.550838,
505,0.743449,0.793043,0.738890,0.721982,0.742895,2.634103,2.634103,0.351445,0.540912,0.585548,0.600757,13.863494,35.609394,36.366370,0.784000,16.711547,
506,0.742236,0.795711,0.720141,0.747608,0.730442,3.070984,3.070984,0.348844,0.540627,0.586033,0.601500,13.769882,35.486256,36.245947,0.780219,16.980543,
507,0.741524,0.792286,0.703360,0.738093,0.742493,3.244616,3.244616,0.342674,0.535542,0.583789,0.599964,13.665974,35.392775,36.133496,0.775737,17.096913,
508,0.744655,0.792523,0.712790,0.727053,0.752997,4.644720,4.644720,0.340536,0.534055,0.584264,0.601152,13.526921,35.236956,35.947924,0.769887,19.008713,
509,0.725609,0.786601,0.710462,0.715814,0.718139,5.577266,5.607352,0.332174,0.528685,0.581157,0.599492,13.345815,35.061132,35.754629,0.762284,16.856070,
510,0.732066,0.784955,0.707274,0.715595,0.735928,4.922170,5.577266,0.327261,0.526109,0.578812,0.596362,13.162404,34.878135,35.524907,0.756070,17.229602,
511,0.736675,0.786269,0.719377,0.702507,0.749747,3.842532,4.922170,0.321450,0.519839,0.577678,0.593153,12.985110,34.737298,35.372385,0.749365,17.035996,
512,0.738108,0.782416,0.706525,0.730697,0.741294,2.386654,3.842532,0.319497,0.518861,0.576526,0.595978,12.847239,34.654664,35.275809,0.742286,16.097533,
513,0.733843,0.783583,0.711415,0.714062,0.739185,2.386654,2.386654,0.316448,0.516272,0.575841,0.598021,12.749859,34.596826,35.219916,0.738661,15.584193,
514,0.720072,0.779488,0.696914,0.703486,0.720903,1.412096,2.900569,0.313314,0.512928,0.571941,0.597575,12.662213,34.547109,35.187131,0.735086,12.590729,
515,0.720387,0.778473,0.701724,0.705969,0.718535,1.412096,1.412096,0.312322,0.513898,0.573891,0.598370,12.607390,34.528445,35.160736,0.731763,12.678162,
516,0.725300,0.779205,0.683195,0.715405,0.730700,1.481570,1.574893,0.311937,0.512188,0.572012,0.598724,12.570977,34.504023,35.159688,0.730824,13.553949,
517,0.723248,0.786080,0.703052,0.708275,0.720719,1.481570,1.481570,0.313909,0.514142,0.574051,0.600247,12.560947,34.529199,35.189629,0.731434,13.249402,
518,0.718048,0.773452,0.697339,0.707213,0.715536,2.176149,2.176149,0.314355,0.513614,0.573677,0.599586,12.591572,34.587420,35.256823,0.731933,13.021708,
519,0.722081,0.781682,0.695934,0.716001,0.717308,2.792775,2.792775,0.315772,0.514756,0.572845,0.593982,12.652957,34.643176,35.323457,0.736678,13.918455,
520,0.724732,0.784526,0.700293,0.708422,0.725725,2.908771,2.932505,0.318740,0.514973,0.571539,0.595879,12.739462,34.721941,35.412050,0.740716,14.476237,
521,0.726393,0.784436,0.703528,0.706074,0.729568,2.063375,2.908771,0.321401,0.516700,0.573366,0.596111,12.824893,34.811862,35.498261,0.744576,13.949731,
522,0.726747,0.780302,0.701189,0.723748,0.721691,2.063375,2.063375,0.321132,0.516112,0.570426,0.589119,12.901729,34.881203,35.575944,0.747576,13.698548,
523,0.725530,0.775922,0.707798,0.706373,0.729037,3.239208,3.239208,0.322718,0.516010,0.570762,0.589217,13.018032,34.994842,35.714349,0.751513,14.552706,
524,0.727379,0.784407,0.699354,0.717167,0.726555,3.531468,3.531468,0.326848,0.518401,0.570525,0.592348,13.144678,35.106719,35.850675,0.757871,15.143920,
525,0.728638,0.782092,0.702094,0.716974,0.729508,3.859841,3.859841,0.330003,0.518823,0.569112,0.586607,13.288444,35.256089,36.023716,0.765445,15.350195,
526,0.733436,0.784794,0.706629,0.713194,0.740896,3.974265,4.133072,0.334236,0.521070,0.568330,0.589921,13.498243,35.442696,36.234203,0.777239,16.262241,
527,0.731385,0.783114,0.712516,0.702971,0.739378,3.974265,3.974265,0.339129,0.522372,0.568838,0.588520,13.755395,35.681088,36.505177,0.785791,15.811852,
528,0.741388,0.788017,0.724248,0.717253,0.748734,4.047440,4.047440,0.342997,0.525091,0.569818,0.588770,14.042462,35.961647,36.804042,0.793990,17.414319,
529,0.734795,0.789269,0.714518,0.715278,0.737863,4.141429,4.141429,0.346458,0.525562,0.567496,0.581654,14.357198,36.244203,37.126528,0.803964,16.075215,
530,0.727682,0.791635,0.705341,0.718300,0.721718,4.296802,4.296802,0.350065,0.525963,0.566844,0.583133,14.678745,36.573609,37.463738,0.811860,15.097065,
531,0.729905,0.798458,0.700206,0.718100,0.727099,4.124969,4.299026,0.353746,0.526841,0.563927,0.573766,14.953590,36.807083,37.714125,0.820075,14.828350,
532,0.741968,0.795118,0.727429,0.723962,0.741787,3.007297,4.124969,0.356300,0.521755,0.557143,0.568749,15.242973,37.100053,38.028374,0.829508,15.570899,
533,0.750815,0.798545,0.710132,0.741255,0.757569,3.007297,3.007297,0.354152,0.518180,0.556065,0.565686,15.473376,37.330784,38.268027,0.834288,16.963913,
534,0.753920,0.803425,0.732011,0.729265,0.762451,4.402850,4.402850,0.351578,0.514245,0.550898,0.562874,15.797188,37.701783,38.636664,0.841018,18.693423,
535,0.752251,0.800861,0.732843,0.737991,0.753160,3.899416,4.767552,0.345236,0.505775,0.543186,0.555985,16.118423,38.106988,39.017351,0.845314,17.866857,
536,0.752004,0.801990,0.731570,0.722538,0.763145,3.899416,3.899416,0.342590,0.503345,0.540667,0.556900,16.319172,38.383844,39.309081,0.847279,17.920414,
537,0.764808,0.799783,0.724207,0.728913,0.792748,4.352336,5.252350,0.336050,0.499719,0.536977,0.552985,16.554965,38.775869,39.664780,0.850713,20.345233,
538,0.799088,0.842973,0.777587,0.793615,0.796588,4.352336,4.352336,0.353479,0.512733,0.544342,0.556173,16.755296,39.153376,39.957792,0.847653,25.768337,
539,0.783247,0.801719,0.740343,0.753139,0.812350,3.432759,5.268727,0.323747,0.484793,0.521029,0.537872,17.072892,39.373665,40.188436,0.845444,22.224365,
540,0.795658,0.834614,0.770422,0.754632,0.818257,3.432759,3.432759,0.353472,0.504939,0.537829,0.545667,14.238630,36.615204,37.242755,0.799733,24.022691,
541,0.750251,0.793893,0.713847,0.753362,0.748097,6.086507,6.086507,0.308431,0.461808,0.490715,0.496519,14.400955,36.598489,37.113532,0.786654,18.346067,
542,0.751587,0.783462,0.697857,0.728594,0.776247,6.123964,6.123964,0.293628,0.445416,0.472215,0.473432,14.548743,36.905837,37.443402,0.782673,18.297627,
543,0.750215,0.776567,0.714861,0.738047,0.763034,4.532105,6.678517,0.283313,0.432277,0.460358,0.466298,14.734438,37.140407,37.641843,0.780315,16.910486,
544,0.766853,0.768893,0.709813,0.752682,0.797256,4.059753,4.532105,0.276044,0.422312,0.450127,0.450568,14.865735,37.230895,37.735864,0.778283,18.876412,
545,0.770411,0.768321,0.685739,0.758159,0.812630,4.059753,4.059753,0.271735,0.419980,0.449068,0.450487,14.963167,37.294458,37.819005,0.775986,19.517583,
546,0.736741,0.772439,0.697136,0.683917,0.772209,4.234578,4.234578,0.269198,0.415560,0.443724,0.449281,15.055223,37.293871,37.839836,0.775540,14.732849,
547,0.745932,0.763256,0.679182,0.715806,0.785523,5.384853,5.384853,0.261190,0.409536,0.441813,0.443373,15.120124,37.351798,37.927263,0.769943,17.138810,
548,0.741336,0.753421,0.682564,0.748290,0.755734,6.391745,6.391745,0.253737,0.403712,0.434991,0.441810,15.225378,37.480584,38.038426,0.767230,17.492642,
549,0.737266,0.751764,0.674425,0.701599,0.781311,7.059374,7.059374,0.246645,0.398317,0.431082,0.432890,15.348793,37.662086,38.232268,0.762710,17.427957,
550,0.715763,0.733237,0.667489,0.699870,0.738733,7.288831,7.288831,0.245032,0.395498,0.427395,0.430919,15.499764,37.865525,38.414574,0.764433,14.558029,
551,0.702146,0.721837,0.662274,0.670587,0.732536,8.418159,8.418159,0.240303,0.391159,0.419983,0.420797,15.666644,38.197338,38.722968,0.764112,13.487991,
552,0.694841,0.712970,0.641981,0.662566,0.731366,9.213512,9.213512,0.232159,0.381690,0.411564,0.415332,15.775489,38.485567,38.997482,0.759587,13.384099,
553,0.702809,0.710249,0.611982,0.652018,0.770998,8.536791,9.445951,0.225269,0.373861,0.402468,0.404120,15.826098,38.791455,39.310294,0.756430,14.004176,
554,0.677190,0.704695,0.617092,0.641697,0.716122,7.719829,8.536791,0.217422,0.362344,0.389841,0.390225,15.878266,39.007482,39.513637,0.750855,10.075027,
555,0.668564,0.703279,0.616841,0.665662,0.680432,5.693848,7.719829,0.212265,0.355853,0.381850,0.379505,15.779493,39.227277,39.714277,0.742853,7.468117,
556,0.665970,0.699082,0.639890,0.639862,0.682222,5.207741,5.693848,0.206899,0.349246,0.375794,0.374610,15.632586,39.274209,39.808343,0.740715,7.002381,
557,0.658281,0.703779,0.617419,0.653017,0.663873,1.300683,5.207741,0.204025,0.342103,0.366536,0.365667,15.483701,39.486681,39.938097,0.741099,3.384001,
558,0.662604,0.707335,0.616938,0.652411,0.673239,1.300683,1.300683,0.201682,0.338897,0.363237,0.361743,15.437224,39.441372,39.889048,0.739037,4.032041,
559,0.651156,0.693725,0.623206,0.645010,0.653049,3.096804,3.179567,0.201159,0.337553,0.362028,0.362193,15.432097,39.617349,40.064541,0.738080,3.960980,
560,0.657046,0.698118,0.611376,0.657513,0.662472,3.096804,3.096804,0.201587,0.340463,0.367828,0.369511,15.524832,39.562243,39.991301,0.740357,4.655762,
561,0.668028,0.699602,0.618892,0.640216,0.695933,3.933645,3.933645,0.208361,0.348494,0.373476,0.375774,15.621670,39.361875,39.843866,0.742469,6.357964,
562,0.648026,0.696055,0.590919,0.635298,0.663960,3.773336,5.259892,0.208331,0.350477,0.376831,0.376915,15.706941,39.380867,39.845924,0.740535,3.633788,
563,0.659957,0.691821,0.640408,0.640254,0.669909,3.773336,3.773336,0.211126,0.353997,0.380081,0.379113,15.786625,39.342000,39.810485,0.744948,4.995423,
564,0.664082,0.696745,0.642251,0.653631,0.669224,5.018004,5.703830,0.214852,0.358472,0.382178,0.381402,15.822672,39.319341,39.821220,0.747936,6.284874,
565,0.672890,0.697922,0.628448,0.629880,0.708495,4.194546,5.018004,0.214329,0.357123,0.381271,0.377594,15.789714,39.336503,39.794272,0.750600,6.787464,
566,0.685576,0.702945,0.629161,0.683366,0.703949,4.194546,4.194546,0.217200,0.359999,0.386720,0.387633,15.840328,39.411522,39.921559,0.751572,8.485935,
567,0.675237,0.704749,0.619052,0.662876,0.696374,6.120192,6.120192,0.221056,0.367082,0.394132,0.395829,15.797724,39.286059,39.760194,0.753242,8.452151,
568,0.671717,0.696689,0.624658,0.645161,0.700332,6.148694,6.541968,0.225548,0.372401,0.399257,0.399494,15.800143,39.200963,39.681698,0.758539,7.833645,
569,0.675659,0.707764,0.614541,0.672360,0.692811,5.693762,6.148694,0.230329,0.380066,0.409117,0.409656,15.807400,38.987503,39.496546,0.763839,7.872821,
570,0.690863,0.709208,0.634875,0.622894,0.750223,4.732278,5.693762,0.234631,0.385521,0.414257,0.417262,15.877027,38.914821,39.409140,0.767345,9.100934,
571,0.684670,0.707128,0.641153,0.647234,0.718937,4.377281,4.732278,0.237218,0.389699,0.422297,0.424266,15.816502,38.795731,39.305253,0.768100,7.956799,
572,0.698469,0.714811,0.628650,0.676381,0.736804,4.038414,4.377281,0.240277,0.392201,0.422840,0.426266,15.815167,38.741160,39.232323,0.769659,9.516711,
573,0.691481,0.715998,0.643524,0.655620,0.725865,3.226078,4.038414,0.240976,0.393696,0.425156,0.428081,15.807851,38.624326,39.155713,0.770540,7.895441,
574,0.690749,0.723692,0.648378,0.677102,0.705647,2.931250,3.226078,0.244235,0.396080,0.427415,0.433897,15.805928,38.561858,39.079285,0.772071,7.589516,
575,0.695958,0.726917,0.648515,0.680332,0.715761,2.554444,2.931250,0.245842,0.397716,0.427843,0.432351,15.789261,38.494492,39.034433,0.773957,7.900909,
576,0.701658,0.727084,0.634698,0.669167,0.742876,1.675713,2.554444,0.247371,0.400783,0.430717,0.433557,15.762107,38.437120,38.981115,0.774309,7.911170,
577,0.706504,0.721529,0.633379,0.669606,0.756192,1.483521,1.675713,0.248257,0.401270,0.432474,0.435294,15.742391,38.395726,38.938116,0.773653,8.452551,
578,0.695243,0.713934,0.636283,0.646685,0.745370,1.483521,1.483521,0.247272,0.399416,0.430415,0.434837,15.735631,38.399611,38.924943,0.773165,6.955912,
579,0.705945,0.722698,0.648281,0.657711,0.755512,1.669559,1.669559,0.248295,0.400767,0.431718,0.435943,15.747797,38.299097,38.838164,0.773837,8.553365,
580,0.695201,0.722913,0.638951,0.664487,0.730025,2.557276,2.557276,0.246218,0.400899,0.433808,0.437622,15.769961,38.229899,38.776942,0.770495,7.812835,
581,0.693843,0.723309,0.640901,0.661138,0.726592,3.553031,3.553031,0.244042,0.397682,0.429247,0.431948,15.797832,38.253145,38.821866,0.769804,8.402170,
582,0.697982,0.723043,0.636768,0.671515,0.731441,4.214519,4.214519,0.240144,0.397155,0.427765,0.430753,15.807514,38.179534,38.652961,0.765855,9.528177,
583,0.690802,0.718905,0.641573,0.659959,0.721755,4.248957,4.248957,0.236566,0.394027,0.426664,0.428058,15.850198,38.197806,38.760569,0.763532,8.637410,
584,0.692571,0.716217,0.646474,0.646008,0.732925,4.221767,4.349872,0.233568,0.388796,0.421891,0.422693,15.865335,38.161680,38.776346,0.760657,8.943751,
585,0.682594,0.710010,0.646069,0.639991,0.715259,4.132935,4.221767,0.231175,0.386680,0.418264,0.419991,15.846919,38.126071,38.707622,0.758995,7.553252,
586,0.674271,0.712168,0.628644,0.645370,0.699045,4.082013,4.132935,0.228373,0.384031,0.417048,0.420770,15.840595,38.075658,38.697425,0.757396,6.534801,
587,0.676846,0.711416,0.639686,0.642849,0.701879,3.872480,4.082013,0.226305,0.381248,0.413066,0.412851,15.821564,38.061880,38.659816,0.753410,6.666939,
588,0.673882,0.714908,0.630780,0.647516,0.695006,3.760706,3.872480,0.225392,0.377849,0.410382,0.416185,15.840302,37.977616,38.598613,0.753477,6.398245,
589,0.690718,0.709976,0.628380,0.684334,0.714177,3.179962,3.760706,0.224319,0.377484,0.411168,0.415840,15.846563,37.976752,38.635372,0.754848,8.224480,
590,0.683822,0.707983,0.618707,0.681654,0.704211,3.099580,3.179962,0.223398,0.376880,0.409910,0.413682,15.835462,37.951572,38.553242,0.751763,7.218600,
591,0.678161,0.708506,0.619540,0.659628,0.704248,3.099580,3.099580,0.221660,0.373359,0.407415,0.409137,15.833954,37.939724,38.556767,0.751305,6.513797,
592,0.685771,0.711623,0.626073,0.651366,0.724452,4.130994,4.130994,0.225889,0.377061,0.409779,0.413819,15.844475,37.801938,38.442578,0.751751,8.248770,
593,0.665980,0.710532,0.624030,0.613820,0.702886,3.008076,4.442723,0.227229,0.379866,0.413087,0.416343,15.823832,37.744767,38.376455,0.752750,4.682391,
594,0.691037,0.711455,0.624209,0.624271,0.757643,2.507117,3.008076,0.224778,0.377912,0.412360,0.417089,15.836870,37.652081,38.305678,0.749877,7.757071,
595,0.677009,0.708792,0.631163,0.648862,0.704832,2.507117,2.507117,0.223195,0.377251,0.412429,0.413940,15.825352,37.604443,38.211642,0.749492,5.846051,
596,0.680403,0.719325,0.617934,0.631847,0.726929,2.924237,2.924237,0.224205,0.377837,0.413432,0.415881,15.826728,37.550198,38.188047,0.749929,6.624113,
597,0.680297,0.724512,0.631567,0.659280,0.698904,5.071303,5.071303,0.223703,0.378060,0.413395,0.422491,15.806455,37.442281,38.117359,0.747357,8.422742,
598,0.702433,0.737308,0.634140,0.665357,0.744660,5.047836,5.958536,0.226737,0.378220,0.414444,0.415515,15.778696,37.341569,37.989338,0.746741,11.226938,
599,0.696717,0.746295,0.649833,0.684613,0.706903,2.653946,5.047836,0.228532,0.387116,0.425885,0.434382,15.756186,37.186897,37.882064,0.746226,8.674030,
600,0.775014,0.814652,0.765387,0.736494,0.788859,2.653946,2.653946,0.266994,0.431857,0.467069,0.486281,19.214090,42.078423,41.974247,0.823252,19.915349,
601,0.749661,0.770285,0.695632,0.722259,0.780268,3.243685,3.243685,0.250577,0.418069,0.459257,0.477071,19.169776,41.769174,41.647783,0.834603,16.781250,
602,0.741694,0.779019,0.704404,0.738172,0.746638,3.423282,3.423282,0.250652,0.411976,0.452270,0.471935,19.133568,41.747227,41.583479,0.833478,15.752418,
603,0.756365,0.789380,0.723062,0.739848,0.768925,3.806007,3.806007,0.248886,0.407913,0.447360,0.467088,19.069951,41.673392,41.497221,0.830977,18.243501,
604,0.794967,0.822338,0.767016,0.757368,0.819353,4.019081,4.274127,0.251014,0.406581,0.448098,0.467742,19.049690,41.652033,41.607315,0.832246,24.372902,
605,0.795369,0.821105,0.752219,0.756948,0.825334,3.059747,4.019081,0.252360,0.405774,0.445977,0.467775,18.995962,41.570251,41.533633,0.832199,23.622977,
606,0.800764,0.827549,0.761602,0.769150,0.825741,2.981112,3.059747,0.252748,0.405106,0.446146,0.465278,18.949523,41.501791,41.527355,0.833689,24.331836,
607,0.788897,0.813020,0.746842,0.775141,0.807185,2.981112,2.981112,0.252385,0.406091,0.447016,0.468458,18.898743,41.442386,41.504717,0.834137,22.571022,
608,0.797366,0.820539,0.754752,0.777078,0.822123,1.322849,3.314006,0.256072,0.407801,0.446943,0.468033,18.837647,41.373987,41.473780,0.836953,22.379976,
609,0.807723,0.813235,0.747495,0.772600,0.857594,1.322849,1.322849,0.258337,0.408703,0.447984,0.468800,18.809542,41.403094,41.531018,0.837884,23.971099,
610,0.795702,0.816255,0.767224,0.774501,0.815640,1.454665,1.454665,0.257675,0.408937,0.448916,0.468036,18.800427,41.381313,41.522437,0.836577,22.193086,
611,0.792461,0.821052,0.754148,0.757335,0.823365,1.549586,1.549586,0.257526,0.408857,0.448038,0.465546,18.784836,41.402542,41.500483,0.835540,21.694070,
612,0.790176,0.815628,0.769060,0.759481,0.810917,2.498229,2.887579,0.258963,0.409887,0.449224,0.473957,18.730846,41.331532,41.417836,0.837945,22.373515,
613,0.778799,0.808744,0.742392,0.772260,0.788215,2.498229,2.498229,0.262368,0.414709,0.455016,0.476144,18.690128,41.291852,41.409758,0.840470,20.537504,
614,0.786998,0.819936,0.750038,0.791115,0.788052,2.594619,2.639323,0.263579,0.417370,0.456013,0.475710,18.669526,41.243706,41.357306,0.842698,21.784029,
615,0.791277,0.814264,0.745667,0.784056,0.807185,2.464679,2.594619,0.268398,0.422813,0.460261,0.479378,18.673848,41.251511,41.439471,0.845905,22.275413,
616,0.798704,0.820750,0.758801,0.783093,0.816886,2.464679,2.464679,0.274178,0.430350,0.466709,0.484190,18.694381,41.208860,41.477514,0.850155,23.366264,
617,0.810219,0.822569,0.781552,0.813671,0.815621,3.302030,3.302030,0.284737,0.444930,0.479112,0.489169,18.706350,41.244384,41.592793,0.855679,25.685243,
618,0.812911,0.827715,0.777286,0.796388,0.833876,3.911214,3.970020,0.298620,0.461423,0.493719,0.501158,18.678885,41.235591,41.664070,0.862710,26.654822,
619,0.832324,0.823825,0.794363,0.804613,0.868545,3.665951,3.911214,0.312091,0.477113,0.510133,0.517584,18.637947,41.207566,41.715119,0.866805,29.911367,
620,0.826370,0.822999,0.777399,0.810705,0.857880,2.983728,3.665951,0.322883,0.491186,0.524271,0.528777,18.613272,41.114440,41.685809,0.869108,28.449018,
621,0.830166,0.827593,0.796648,0.807489,0.860910,2.599195,2.983728,0.330372,0.502165,0.536275,0.547109,18.577101,41.058402,41.652873,0.870084,29.298317,
622,0.834401,0.820449,0.788837,0.821439,0.866638,2.500121,2.599195,0.333351,0.504929,0.540066,0.548669,18.575941,41.023938,41.632268,0.869503,29.950094,
623,0.826754,0.823822,0.777652,0.809230,0.858707,2.051718,2.500121,0.332041,0.503123,0.537995,0.547258,18.600450,41.010448,41.619777,0.868610,28.201873,
624,0.829875,0.827900,0.781884,0.813733,0.861205,1.642818,2.051718,0.332444,0.504707,0.538609,0.548644,18.644269,40.989468,41.584393,0.868677,28.372294,
625,0.831148,0.820931,0.783040,0.800445,0.873555,1.301973,1.642818,0.324820,0.498763,0.532869,0.541898,18.681676,40.999948,41.579852,0.869329,28.123108,
