Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
470,0.619607,0.797645,0.636608,0.582250,0.554459,4.391259,6.090618,0.436774,0.605980,0.636903,0.637483,21.675420,43.526347,44.660701,0.906915,0.000000,
471,0.699174,0.832473,0.669089,0.718625,0.638229,1.160037,4.391259,0.460007,0.637289,0.668198,0.674517,22.178834,43.228583,44.302058,0.917222,9.920212,
472,0.697283,0.831254,0.658881,0.703451,0.647843,1.160037,1.160037,0.463159,0.641049,0.672420,0.675305,22.216506,42.940981,44.033653,0.916852,9.630538,
473,0.703460,0.827573,0.683374,0.728413,0.641403,1.868431,1.868431,0.457836,0.634454,0.667130,0.669248,22.090452,42.793262,43.856683,0.912832,11.091909,
474,0.667501,0.812748,0.617076,0.707413,0.602251,1.153255,2.079402,0.452026,0.626139,0.658622,0.662215,21.962662,43.357731,44.433653,0.911955,4.339907,
475,0.657199,0.806118,0.633050,0.652426,0.599953,1.153255,1.153255,0.451433,0.625496,0.655917,0.661426,21.950137,43.427514,44.481749,0.911920,2.662654,
476,0.684521,0.808364,0.686196,0.683406,0.623045,1.845633,1.845633,0.458354,0.633556,0.665639,0.670385,22.102201,43.402858,44.512297,0.911991,8.020218,
477,0.696403,0.836643,0.664541,0.710334,0.639107,1.934473,2.083802,0.464754,0.642848,0.673357,0.673959,22.287112,43.171051,44.348296,0.916457,10.131258,
478,0.672006,0.811778,0.693136,0.694504,0.581463,1.934473,1.934473,0.460697,0.636864,0.668235,0.668371,22.147432,43.333797,44.483360,0.916385,5.955493,
479,0.625039,0.809580,0.626053,0.602917,0.554571,3.237405,3.777912,0.445321,0.616115,0.647122,0.646200,21.772420,43.310182,44.452170,0.909607,0.000000,
480,0.650009,0.778765,0.626137,0.700698,0.582695,2.709232,3.237405,0.425204,0.633675,0.678395,0.684303,21.618804,42.149200,43.168104,0.899450,4.454340,
481,0.643384,0.770053,0.628562,0.617935,0.611111,1.843992,2.709232,0.418745,0.625102,0.667036,0.676169,21.642966,42.448985,43.452692,0.898903,2.274430,
482,0.656132,0.773067,0.616488,0.686061,0.610804,1.766132,1.843992,0.419270,0.624319,0.666894,0.675206,21.713621,42.595222,43.613544,0.900664,4.148815,
483,0.653657,0.779205,0.623307,0.680764,0.599086,1.469225,1.766132,0.423723,0.630655,0.675587,0.678194,21.828108,42.650595,43.679154,0.903784,3.612195,
484,0.633832,0.782365,0.611381,0.652503,0.573989,1.284928,1.469225,0.423904,0.629555,0.675052,0.678908,21.881467,42.742285,43.759548,0.903900,0.428175,
485,0.652486,0.782595,0.611597,0.735253,0.577288,1.284928,1.284928,0.423578,0.630306,0.673715,0.679941,21.924461,42.856573,43.876942,0.904308,3.322354,
486,0.651689,0.781875,0.610460,0.695495,0.596183,1.327317,1.327317,0.424287,0.629509,0.672592,0.680126,21.970222,42.976805,43.963381,0.905760,3.238197,
487,0.662805,0.783860,0.612709,0.689209,0.620914,1.514372,1.514372,0.423024,0.626734,0.669404,0.674175,21.977999,43.154193,44.141494,0.906210,4.878750,
488,0.654142,0.767855,0.614144,0.682683,0.609814,1.881915,1.881915,0.422116,0.624434,0.663981,0.674858,21.981401,43.303712,44.299635,0.905571,3.855538,
489,0.629299,0.761957,0.627097,0.591790,0.598518,2.484256,2.484256,0.420886,0.623378,0.663389,0.670992,22.010893,43.636298,44.624881,0.906108,0.417954,
490,0.624725,0.772069,0.612371,0.547158,0.615984,2.878063,2.878063,0.419022,0.621383,0.663859,0.672097,22.076822,43.973210,44.960798,0.905455,0.199147,
491,0.593523,0.762970,0.589129,0.567455,0.547865,3.499356,3.499356,0.417676,0.619522,0.658950,0.667983,22.149989,44.542533,45.596556,0.907248,0.000000,
492,0.616514,0.753876,0.578532,0.622419,0.577245,3.925428,3.925428,0.414304,0.614870,0.650656,0.656888,22.018429,44.731844,45.757510,0.906499,0.000000,
493,0.627307,0.746088,0.577473,0.605424,0.615420,4.241792,4.241792,0.410903,0.607552,0.641781,0.646381,21.854980,44.976130,45.969512,0.904816,0.703316,
494,0.596526,0.735948,0.569509,0.590303,0.558914,3.649587,4.288147,0.408445,0.601053,0.635990,0.640704,21.738499,45.244214,46.273126,0.902953,0.000000,
495,0.591189,0.731506,0.569464,0.540984,0.577115,3.435343,3.649587,0.407047,0.600064,0.634635,0.644647,21.702359,45.444951,46.506118,0.900729,0.000000,
496,0.568666,0.726393,0.557409,0.514884,0.548857,3.435343,3.435343,0.404633,0.597496,0.632732,0.640835,21.668141,45.648704,46.685877,0.899025,0.000000,
497,0.567617,0.726837,0.559549,0.502456,0.553755,3.472148,3.472148,0.403405,0.594872,0.627823,0.638523,21.651843,45.768131,46.799973,0.898544,0.000000,
498,0.567795,0.722736,0.557755,0.525351,0.542870,3.850841,3.850841,0.399642,0.592721,0.625239,0.635667,21.602143,46.012716,47.050872,0.895853,0.000000,
499,0.573259,0.725964,0.564155,0.507439,0.561707,3.842200,4.424699,0.400126,0.593879,0.628161,0.639919,21.677058,46.101154,47.076206,0.896128,0.000000,
500,0.584176,0.730680,0.555437,0.513195,0.584809,3.842200,3.842200,0.403606,0.597699,0.631770,0.641722,21.824430,46.197728,47.265626,0.897222,0.000000,
501,0.576608,0.742050,0.570456,0.576386,0.520491,3.925899,3.925899,0.410270,0.605041,0.639671,0.646235,22.053402,46.133175,47.168044,0.899126,0.000000,
502,0.609329,0.769405,0.597403,0.577787,0.573003,4.071344,4.521611,0.418367,0.611048,0.646238,0.652014,22.317729,45.844304,46.925659,0.901840,0.000000,
503,0.658309,0.809167,0.619904,0.602454,0.645496,3.314085,4.071344,0.425739,0.616443,0.650893,0.659541,22.543928,45.824236,46.911643,0.905989,5.041372,
504,0.663255,0.840000,0.664097,0.696835,0.586210,3.314085,3.314085,0.428029,0.620177,0.656459,0.658061,22.689155,45.735119,46.897683,0.906564,5.740450,
505,0.716580,0.876310,0.742627,0.826268,0.597651,4.074248,4.074248,0.431473,0.624820,0.659205,0.662322,22.784582,45.727365,46.815100,0.907025,15.266633,
506,0.754344,0.918432,0.850724,0.900056,0.613300,4.775127,5.050442,0.443799,0.640671,0.676167,0.680158,23.111634,45.686872,46.836527,0.913182,23.293979,
507,0.764687,0.918074,0.853599,0.876665,0.637546,3.919725,4.775127,0.458935,0.658025,0.693388,0.700312,23.361869,45.736409,46.899556,0.917552,25.333351,
508,0.841414,0.920366,0.848947,0.935150,0.761280,3.919725,3.919725,0.455697,0.654900,0.691009,0.692140,23.072849,45.829470,47.032233,0.914703,38.896902,
509,0.820257,0.916280,0.852943,0.884168,0.731100,3.729442,4.030613,0.458610,0.655363,0.690145,0.693975,22.854049,45.837057,47.012166,0.914148,34.829807,
510,0.835957,0.918400,0.853477,0.883747,0.769139,3.455712,3.729442,0.460707,0.656907,0.689446,0.689409,22.750056,45.801475,46.894083,0.913224,37.150565,
511,0.809507,0.922435,0.872323,0.866642,0.715195,3.207587,3.455712,0.460657,0.654683,0.685175,0.685890,22.688673,45.884839,46.909383,0.912046,31.753126,
512,0.833308,0.922226,0.866649,0.921976,0.741970,3.061298,3.207587,0.458989,0.652728,0.683227,0.688380,22.590689,45.969651,47.140499,0.910210,36.113939,
513,0.797635,0.924606,0.861226,0.921855,0.674660,3.061298,3.061298,0.457592,0.653000,0.686692,0.691396,22.636468,45.892037,46.931544,0.909002,29.821352,
514,0.816834,0.925365,0.867398,0.898367,0.719612,2.868673,3.119905,0.458805,0.656734,0.691732,0.700054,22.677260,45.890280,46.893607,0.907868,33.661737,
515,0.795422,0.925294,0.874496,0.915464,0.670642,2.868673,2.868673,0.465684,0.664270,0.694992,0.700426,22.752150,45.955913,47.099637,0.910115,29.692213,
516,0.800340,0.925341,0.890628,0.910881,0.681298,3.211761,3.211761,0.477858,0.674954,0.704135,0.709602,22.963490,45.975777,47.013480,0.913401,31.458127,
517,0.860870,0.926883,0.898086,0.936557,0.775909,3.257082,3.257082,0.488140,0.687648,0.715247,0.717700,23.207791,45.891877,46.853230,0.919236,43.399915,
518,0.862212,0.931236,0.882549,0.914258,0.798133,2.607747,3.313483,0.502370,0.703245,0.731675,0.729424,23.313401,45.871421,46.900883,0.922044,43.858580,
519,0.900910,0.935126,0.892566,0.927281,0.877229,0.764815,2.607747,0.507953,0.713784,0.743722,0.743712,23.247452,46.315193,46.898801,0.921561,50.447502,
520,0.906583,0.935563,0.910930,0.850594,0.912388,0.764815,0.764815,0.508266,0.712433,0.739645,0.740257,23.196984,46.372314,47.078319,0.922579,51.243521,
521,0.919417,0.933755,0.891015,0.995639,0.888872,1.871484,1.871484,0.498110,0.700712,0.729575,0.727706,23.013833,46.323571,46.994344,0.919623,54.102545,
522,0.827827,0.931962,0.885990,0.923612,0.721376,2.323910,2.586976,0.488525,0.688482,0.715209,0.714877,23.014187,45.774520,46.771107,0.917784,35.959342,
523,0.863415,0.930356,0.876854,0.901622,0.806624,2.323910,2.323910,0.487513,0.685789,0.712620,0.713080,23.032736,45.894421,46.901430,0.918405,42.564874,
524,0.847546,0.930036,0.886036,0.930682,0.758788,2.789800,2.789800,0.485566,0.686412,0.715503,0.720381,22.887261,45.785511,46.848436,0.917066,40.547238,
525,0.865173,0.923603,0.876011,0.907102,0.814729,4.633043,4.633043,0.460844,0.655525,0.685532,0.686157,22.695032,45.905560,47.022026,0.907544,43.623694,
526,0.855235,0.924615,0.875360,0.909510,0.789078,4.756145,4.756145,0.445998,0.636212,0.666959,0.669216,22.412058,46.064169,47.210100,0.903050,40.834620,
527,0.833647,0.916551,0.848837,0.875624,0.768319,4.773676,4.773676,0.441411,0.630888,0.662497,0.670979,22.424589,45.944132,47.011724,0.903260,36.944870,
528,0.835512,0.918498,0.860596,0.929583,0.741057,5.186551,5.186551,0.458697,0.654115,0.686435,0.687983,22.893079,45.973695,47.135322,0.913788,38.773263,
529,0.874978,0.919138,0.856444,0.897099,0.846549,4.408981,5.192921,0.490878,0.700198,0.734156,0.729598,23.808767,45.600016,46.741516,0.926398,48.440930,
530,0.896308,0.920262,0.850923,0.925000,0.888581,3.784456,4.408981,0.514455,0.728995,0.766072,0.766164,24.400516,45.093818,46.315492,0.932669,54.832978,
531,0.876912,0.921198,0.858769,0.901046,0.848234,3.784456,3.784456,0.514993,0.727665,0.767279,0.768336,24.377373,44.710476,45.914044,0.931191,51.173604,
532,0.782480,0.922878,0.858071,0.852182,0.656670,3.910374,4.007830,0.504952,0.716156,0.758136,0.761170,24.114382,44.427193,45.601813,0.929285,32.641494,
533,0.764981,0.890821,0.789561,0.866955,0.660396,3.844414,3.910374,0.495423,0.709512,0.753003,0.756265,23.894209,44.174199,45.368980,0.927763,29.037140,
534,0.723708,0.863645,0.686870,0.810056,0.639395,3.844414,3.844414,0.488405,0.702772,0.745765,0.753317,23.632744,43.964013,45.142353,0.925409,21.392258,
535,0.708010,0.859019,0.677895,0.657559,0.682093,3.885955,3.938510,0.478717,0.692511,0.736311,0.744400,23.344221,43.755829,44.887740,0.923343,18.152195,
536,0.722620,0.813680,0.657103,0.708426,0.718345,3.850515,3.885955,0.466358,0.678917,0.723128,0.732993,23.038623,43.748329,44.864120,0.921385,19.973731,
537,0.693218,0.796757,0.633905,0.671293,0.685721,3.850515,3.850515,0.458185,0.669089,0.715290,0.726361,22.735040,43.626506,44.699162,0.917597,14.600868,
538,0.667571,0.785117,0.610751,0.739038,0.603155,4.112463,4.112463,0.442513,0.651834,0.694778,0.701856,22.305625,43.370231,44.391300,0.912098,9.293193,
539,0.645748,0.770951,0.603812,0.669565,0.599729,4.527458,4.527458,0.426072,0.631709,0.675624,0.683619,21.902709,43.139028,44.144954,0.905047,5.441091,
540,0.680194,0.768187,0.609021,0.675332,0.679385,4.806464,4.806464,0.391835,0.593959,0.627035,0.628667,22.672719,45.956095,47.191501,0.896036,8.832272,
541,0.674743,0.764683,0.611567,0.640353,0.686501,5.200412,5.289234,0.385532,0.590427,0.625043,0.625747,22.554417,45.641436,46.847348,0.893530,8.303759,
542,0.683144,0.769680,0.620682,0.643948,0.698122,4.607296,5.200412,0.382121,0.589513,0.625797,0.630780,22.440831,45.301311,46.491187,0.892383,9.358379,
543,0.695504,0.765404,0.614455,0.655902,0.725823,3.744671,4.607296,0.375809,0.584978,0.624203,0.627878,22.240261,45.015980,46.213067,0.889395,10.518206,
544,0.673635,0.759470,0.620148,0.623151,0.692148,3.402809,3.744671,0.370838,0.582329,0.622369,0.632215,22.135011,44.836830,46.035961,0.887377,7.020295,
545,0.669097,0.752468,0.611169,0.628860,0.684804,3.402809,3.402809,0.363038,0.573776,0.616927,0.624312,22.010279,44.725291,45.889371,0.884268,6.159162,
546,0.620107,0.740914,0.608151,0.603311,0.584182,3.764329,3.764329,0.352312,0.562915,0.603006,0.614463,21.827075,44.590756,45.657488,0.877668,0.000000,
547,0.604014,0.732228,0.589529,0.626452,0.545888,4.437544,4.437544,0.342341,0.550975,0.589978,0.599792,21.591982,44.440259,45.344277,0.872501,0.000000,
548,0.607891,0.715684,0.566651,0.578504,0.601666,3.761335,4.784593,0.330829,0.538595,0.575206,0.583655,21.315915,44.400316,45.172843,0.868438,0.000000,
549,0.612844,0.712423,0.559586,0.575770,0.620442,3.761335,3.761335,0.324831,0.531228,0.566096,0.575329,21.123254,44.327700,45.075852,0.865134,0.000000,
550,0.622209,0.716880,0.557591,0.589237,0.634671,4.114225,4.114225,0.324784,0.532320,0.569246,0.577967,21.108509,44.016118,44.766714,0.864316,0.000000,
551,0.581984,0.716963,0.578857,0.580116,0.533306,4.669025,5.303638,0.327889,0.538870,0.576556,0.585008,21.122017,43.594955,44.322825,0.864610,0.000000,
552,0.596875,0.723350,0.583224,0.595351,0.551869,4.125665,4.669025,0.331721,0.543945,0.583567,0.591675,20.979829,43.175397,43.931315,0.864671,0.000000,
553,0.601365,0.730662,0.571161,0.608458,0.557746,3.619431,4.125665,0.331283,0.542807,0.582193,0.590379,20.700970,42.870034,43.658294,0.863075,0.000000,
554,0.605174,0.739132,0.584799,0.618426,0.551851,3.088717,3.619431,0.331424,0.544790,0.583772,0.587598,20.385546,42.619334,43.438074,0.861491,0.000000,
555,0.609885,0.739400,0.580166,0.632590,0.555599,2.716886,3.088717,0.330836,0.544317,0.582432,0.587532,20.154177,42.468412,43.302198,0.860713,0.000000,
556,0.612321,0.736317,0.587803,0.632545,0.561948,2.326148,2.716886,0.331456,0.546588,0.585764,0.587112,19.999685,42.348324,43.182133,0.860407,0.000000,
557,0.620350,0.731059,0.590794,0.633016,0.581485,1.775926,2.326148,0.332482,0.546934,0.586482,0.587393,19.894674,42.248386,43.109693,0.860536,0.000000,
558,0.625923,0.739120,0.598346,0.610027,0.600482,1.277667,1.775926,0.333198,0.548750,0.588303,0.591814,19.832518,42.212170,43.074283,0.860739,0.000000,
559,0.636580,0.733222,0.600525,0.619071,0.622988,1.277667,1.277667,0.333719,0.551161,0.588880,0.592916,19.823159,42.208249,43.073736,0.860803,0.000000,
560,0.632870,0.739477,0.599821,0.617238,0.613064,1.290612,1.290612,0.333012,0.549427,0.588071,0.592801,19.825745,42.280086,43.137104,0.860815,0.000000,
561,0.619153,0.730636,0.575011,0.605981,0.601626,1.774425,2.015475,0.330763,0.546584,0.587302,0.584855,19.876645,42.445953,43.290389,0.860742,0.000000,
562,0.615255,0.734140,0.572237,0.608402,0.591929,1.375771,1.774425,0.330168,0.545468,0.584281,0.585767,19.945161,42.562285,43.401360,0.860675,0.000000,
563,0.631651,0.731789,0.575331,0.606570,0.632689,1.375771,1.375771,0.329725,0.545049,0.584549,0.585483,20.027809,42.645735,43.459724,0.860511,0.000000,
564,0.633508,0.728238,0.575743,0.600278,0.642081,1.392454,1.432253,0.330153,0.544813,0.583536,0.585053,20.110439,42.674652,43.498277,0.861284,0.000000,
565,0.629891,0.732555,0.577749,0.621200,0.616059,1.392454,1.392454,0.329487,0.544273,0.580788,0.587302,20.179186,42.704978,43.516136,0.861131,0.000000,
566,0.620620,0.733717,0.567171,0.612368,0.604980,2.587556,2.587556,0.326425,0.540267,0.579724,0.581622,20.246655,42.861472,43.657643,0.859910,0.000000,
567,0.614681,0.718630,0.559517,0.553346,0.636420,2.715749,5.851055,0.317934,0.527263,0.566132,0.571145,20.256931,43.332619,44.119088,0.856323,0.000000,
568,0.605709,0.720807,0.557812,0.569924,0.605047,2.715749,2.715749,0.314985,0.524934,0.562244,0.567676,20.347644,43.564362,44.322689,0.856229,0.000000,
569,0.577968,0.699276,0.548520,0.545145,0.566342,4.631579,6.630098,0.304846,0.512259,0.547487,0.557357,20.249522,44.064247,44.785555,0.852738,0.000000,
570,0.555031,0.690239,0.530980,0.521439,0.537658,2.634979,4.631579,0.299978,0.507248,0.543290,0.550584,20.133010,44.252219,44.948620,0.850241,0.000000,
571,0.561291,0.695179,0.525821,0.546923,0.537547,2.634979,2.634979,0.299337,0.505539,0.541840,0.549995,20.047223,44.220367,44.933687,0.849656,0.000000,
572,0.563160,0.700273,0.534433,0.519437,0.552252,3.745716,3.745716,0.303854,0.510448,0.545018,0.554515,20.069941,44.043074,44.748985,0.851213,0.000000,
573,0.591492,0.703128,0.562358,0.562314,0.579219,5.445526,5.445526,0.309662,0.518651,0.555278,0.561090,20.182251,43.797007,44.504898,0.853843,0.000000,
574,0.600864,0.719159,0.569350,0.555534,0.598369,5.949465,5.949465,0.316421,0.527713,0.566253,0.574484,20.344406,43.518820,44.265698,0.857103,0.000000,
575,0.633840,0.729196,0.577272,0.620181,0.629377,6.168062,6.347410,0.327237,0.540133,0.579705,0.585718,20.552927,43.198500,43.977356,0.862710,2.472297,
576,0.651016,0.741367,0.609367,0.634937,0.641637,4.648989,6.168062,0.341382,0.555791,0.592648,0.598115,20.725286,42.880010,43.722803,0.868975,3.755958,
577,0.671693,0.759308,0.607208,0.654939,0.674024,3.630510,4.648989,0.353241,0.569361,0.608208,0.611467,20.832575,42.640087,43.541398,0.873044,6.283030,
578,0.684493,0.767957,0.642838,0.675741,0.671508,3.630510,3.630510,0.362678,0.581686,0.620368,0.625910,20.922643,42.452110,43.405026,0.876131,8.696895,
579,0.709329,0.781004,0.654639,0.691676,0.713051,3.661073,3.661073,0.372917,0.594391,0.634037,0.635818,21.044450,42.287688,43.257957,0.879628,12.990486,
580,0.724205,0.794456,0.667416,0.727479,0.716256,3.585306,3.862130,0.386476,0.608862,0.646471,0.645577,21.134956,42.079470,43.083964,0.884022,15.629265,
581,0.729319,0.831584,0.691184,0.660979,0.734654,2.318151,3.585306,0.402102,0.626249,0.665427,0.659693,21.257128,41.869951,42.884667,0.888191,15.846858,
582,0.771634,0.846978,0.695389,0.757031,0.777905,1.497448,2.318151,0.412976,0.638756,0.681090,0.676461,21.294690,41.727290,42.758493,0.889923,23.175560,
583,0.780392,0.876216,0.770599,0.792951,0.721159,1.497448,1.497448,0.418513,0.645849,0.685633,0.682299,21.333657,41.666384,42.719403,0.890923,24.965325,
584,0.832225,0.918061,0.825228,0.882658,0.760531,1.689741,1.939441,0.423850,0.653833,0.695473,0.697380,21.400228,41.638563,42.692522,0.892788,35.434951,
585,0.868039,0.926710,0.839420,0.891550,0.836243,1.319474,1.689741,0.429493,0.658761,0.699591,0.702574,21.475293,41.658926,42.717904,0.895162,42.043811,
586,0.904063,0.925745,0.843699,0.864297,0.943289,1.319474,1.319474,0.431720,0.659135,0.703050,0.703053,21.582645,41.774344,42.851905,0.896414,49.028395,
587,0.853748,0.926975,0.847828,0.897980,0.792871,1.514434,1.514434,0.431028,0.660083,0.701413,0.703320,21.769959,41.997607,43.075902,0.897421,39.616649,
588,0.794742,0.897855,0.809488,0.789757,0.730524,1.522548,2.147444,0.428152,0.655324,0.697155,0.697892,21.987922,42.375343,43.444018,0.898293,28.441366,
589,0.802082,0.889799,0.752031,0.846406,0.754681,1.522548,1.522548,0.428164,0.654943,0.697916,0.695534,22.164999,42.652887,43.716043,0.899472,29.660092,
590,0.829311,0.909156,0.784591,0.866016,0.785421,1.469651,1.926960,0.433893,0.661276,0.705236,0.710781,22.270665,42.707570,43.756426,0.901409,35.500257,
591,0.795314,0.893258,0.762658,0.815687,0.741238,1.469651,1.469651,0.433913,0.662128,0.707023,0.709914,22.429820,43.043611,44.139744,0.902784,29.249151,
592,0.803624,0.875292,0.757177,0.790205,0.793744,1.528188,1.528188,0.431575,0.659594,0.701871,0.705419,22.644266,43.454253,44.603357,0.903177,30.496221,
593,0.749751,0.851675,0.700261,0.774762,0.708642,2.026005,2.026005,0.424703,0.649099,0.691083,0.695164,22.803297,43.914227,45.158703,0.904029,20.823511,
594,0.739188,0.831703,0.692086,0.777318,0.701272,2.544408,2.875718,0.416244,0.637875,0.679152,0.680394,22.840075,44.290226,45.470644,0.902683,18.741237,
595,0.728610,0.808997,0.639976,0.739117,0.727691,1.009238,2.544408,0.407486,0.627024,0.666406,0.666430,22.887783,44.621259,45.761347,0.900899,14.782786,
596,0.731375,0.812137,0.659497,0.764671,0.711052,1.009238,1.009238,0.407665,0.624605,0.664754,0.665148,22.929418,44.755353,45.860339,0.901268,15.198477,
597,0.744434,0.808840,0.721112,0.732058,0.731431,0.702834,1.769427,0.413980,0.634216,0.674128,0.674874,23.026664,44.696355,45.811820,0.903064,17.553775,
