Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
497,0.661049,0.731744,0.622028,0.621716,0.679794,3.353435,3.464745,0.221064,0.370513,0.401213,0.413839,17.765528,35.471004,35.946398,0.774536,4.690567,
498,0.646912,0.725528,0.599916,0.631333,0.651799,3.284081,3.353435,0.221951,0.372088,0.403872,0.419423,17.812490,35.540814,36.010440,0.776024,2.854577,
499,0.638826,0.728241,0.621046,0.630733,0.625035,3.284081,3.284081,0.222921,0.373500,0.404972,0.421085,17.834555,35.591608,36.043002,0.776850,1.791611,
500,0.656894,0.731712,0.625128,0.639436,0.658192,3.770112,3.770112,0.223839,0.374453,0.406982,0.426529,17.868747,35.640762,36.080022,0.778369,4.547934,
501,0.657602,0.728951,0.620722,0.633426,0.665410,4.583886,4.583886,0.223648,0.374492,0.408051,0.428154,17.891942,35.686636,36.116693,0.779039,5.297157,
502,0.649369,0.733337,0.615842,0.639201,0.644382,5.411024,5.411024,0.225531,0.377025,0.411675,0.432563,17.924803,35.701064,36.123136,0.780075,4.839111,
503,0.645354,0.733209,0.619903,0.610792,0.650751,5.080446,5.691368,0.225649,0.377754,0.413192,0.433139,17.967473,35.740766,36.141704,0.781123,4.040921,
504,0.643735,0.730654,0.623359,0.639367,0.628068,4.517064,5.080446,0.226378,0.379595,0.415193,0.437545,17.979005,35.766408,36.169579,0.782040,3.416820,
505,0.651594,0.746715,0.612534,0.660071,0.633470,3.867830,4.517064,0.226395,0.381895,0.418294,0.440398,17.982701,35.758561,36.153306,0.782594,3.916042,
506,0.649978,0.738316,0.610527,0.664689,0.630079,3.221030,3.867830,0.226445,0.381629,0.417508,0.440678,17.978222,35.737112,36.133055,0.782108,3.230382,
507,0.656281,0.736916,0.629333,0.652153,0.645449,3.221030,3.221030,0.228120,0.383237,0.419034,0.444344,17.996267,35.745765,36.136184,0.782593,4.061990,
508,0.649371,0.731347,0.633378,0.637677,0.638797,3.643783,3.643783,0.226862,0.383247,0.419569,0.444523,17.999635,35.723409,36.111613,0.781650,3.494187,
509,0.653167,0.732208,0.621639,0.648756,0.645563,4.073763,4.073763,0.227370,0.384857,0.421775,0.446278,18.033640,35.718333,36.117008,0.781886,4.295233,
510,0.653852,0.739308,0.613859,0.659540,0.641673,4.635574,4.635574,0.227461,0.384916,0.420921,0.448150,18.077193,35.686008,36.058624,0.780643,4.865177,
511,0.659809,0.745595,0.644401,0.656190,0.643860,4.941611,4.941611,0.228140,0.386751,0.422897,0.452540,18.123887,35.656969,36.028550,0.780609,5.928167,
512,0.661630,0.742960,0.628111,0.641635,0.662840,4.533430,5.039783,0.227749,0.386510,0.422532,0.450789,18.238273,35.636991,36.016116,0.781040,5.820944,
513,0.673865,0.733611,0.621764,0.646526,0.692584,4.533430,4.533430,0.225939,0.383936,0.420835,0.452892,18.296250,35.612131,35.983354,0.780673,7.631218,
514,0.667601,0.737722,0.642958,0.678420,0.650050,5.273493,5.273493,0.226433,0.385974,0.422689,0.444239,18.283206,35.570016,35.977941,0.779694,7.071831,
515,0.666815,0.739358,0.623359,0.652322,0.671077,5.536877,6.330914,0.228402,0.389115,0.424401,0.439822,18.198714,35.643465,36.053146,0.778839,6.933942,
516,0.666650,0.734517,0.640033,0.648325,0.668164,5.346817,5.536877,0.227104,0.389190,0.425028,0.442574,18.185670,35.695112,36.106230,0.777473,6.837687,
517,0.675922,0.735127,0.628919,0.655809,0.687994,5.346817,5.346817,0.225862,0.387459,0.423472,0.442321,18.161748,35.708203,36.098958,0.776281,8.159822,
518,0.668295,0.732344,0.626239,0.637941,0.682824,5.061022,5.586787,0.224200,0.385776,0.421655,0.438989,18.139939,35.723793,36.093964,0.773772,6.899244,
519,0.670780,0.734319,0.620637,0.663178,0.676100,5.061022,5.061022,0.223022,0.385112,0.421087,0.438506,18.124221,35.702187,36.048704,0.772038,7.257472,
520,0.676999,0.731950,0.612770,0.670122,0.689450,5.303895,5.303895,0.221488,0.382706,0.417698,0.436776,18.106103,35.666081,35.970793,0.770137,8.351879,
521,0.670881,0.733150,0.632541,0.674488,0.665953,4.220043,6.084325,0.220842,0.380545,0.414741,0.432015,18.097369,35.618676,35.887794,0.768084,6.655141,
522,0.659487,0.731619,0.619089,0.656049,0.656727,4.220043,4.220043,0.220716,0.380129,0.414072,0.430233,18.063835,35.633205,35.888432,0.766932,5.120479,
523,0.682476,0.740600,0.619711,0.667218,0.698234,4.452869,4.452869,0.221154,0.380350,0.415083,0.434743,18.134459,35.587631,35.837977,0.767071,8.466190,
524,0.676400,0.734433,0.619973,0.677784,0.680780,6.538546,6.538546,0.219985,0.378410,0.412563,0.429543,18.093536,35.578258,35.827060,0.764853,9.249490,
525,0.675966,0.728062,0.625176,0.646652,0.697404,5.370492,6.614836,0.217597,0.372799,0.406239,0.422690,17.972134,35.541072,35.783293,0.761437,8.343021,
526,0.669839,0.736098,0.636583,0.657334,0.671378,4.594782,5.370492,0.219226,0.375897,0.409502,0.423975,18.050548,35.435770,35.676915,0.763173,6.815195,
527,0.668864,0.735737,0.614982,0.680123,0.664455,4.594782,4.594782,0.219044,0.375336,0.408883,0.421939,18.016128,35.428827,35.656217,0.762113,6.663030,
528,0.668123,0.729330,0.619862,0.652777,0.678235,4.150906,5.161688,0.219252,0.376176,0.409838,0.422873,17.939059,35.483230,35.726254,0.761977,6.208573,
529,0.680897,0.733574,0.622964,0.685081,0.685852,4.150906,4.150906,0.221409,0.377590,0.410682,0.422931,17.908614,35.484454,35.725676,0.763044,7.840744,
530,0.676899,0.742926,0.636793,0.672460,0.676377,5.800131,5.800131,0.224554,0.380502,0.413191,0.424037,18.014955,35.516351,35.757056,0.767438,8.482105,
531,0.693796,0.742849,0.644212,0.684902,0.704212,6.985182,6.985182,0.227024,0.383667,0.416088,0.430862,18.161018,35.518893,35.765002,0.772755,11.770674,
532,0.713957,0.743339,0.651761,0.701454,0.736341,3.481506,7.287156,0.230391,0.397140,0.435408,0.453958,18.373296,35.538885,35.805664,0.774979,11.890805,
533,0.712127,0.739219,0.657347,0.682212,0.741215,3.481506,3.481506,0.236720,0.405657,0.445019,0.465382,18.440431,35.568218,35.838325,0.784342,11.614684,
534,0.734793,0.783622,0.679991,0.714646,0.753025,4.183654,4.183654,0.258000,0.419612,0.455890,0.476412,18.501547,35.712314,35.985756,0.781661,15.203617,
535,0.720316,0.732974,0.629029,0.701699,0.760871,4.295881,4.295881,0.237789,0.408918,0.450015,0.474312,18.511148,35.766453,35.991631,0.784792,13.611182,
536,0.720364,0.738389,0.650238,0.706734,0.749515,4.727437,4.727437,0.235040,0.402220,0.443171,0.464442,18.498785,35.732454,35.920344,0.777848,13.912782,
537,0.714852,0.738304,0.629271,0.717951,0.739360,5.599877,5.599877,0.231957,0.399532,0.438810,0.458479,18.507485,35.572600,35.703513,0.775272,13.772295,
538,0.704661,0.726853,0.631694,0.713589,0.721892,5.393113,6.106921,0.230349,0.394289,0.431327,0.450529,18.449739,35.490887,35.570159,0.772663,12.115025,
539,0.686842,0.729652,0.632124,0.707824,0.683843,5.393113,5.393113,0.229071,0.393269,0.430751,0.449573,18.480687,35.585603,35.600528,0.771057,9.643277,
540,0.610636,0.745678,0.601640,0.633097,0.564325,6.210772,6.210772,0.245001,0.357960,0.383584,0.399817,14.154437,31.924695,32.894304,0.752460,0.550408,
541,0.574791,0.724553,0.581461,0.575330,0.530522,6.297344,6.517561,0.213199,0.323076,0.347984,0.365150,14.303629,32.046260,32.948491,0.725853,0.000000,
542,0.542636,0.724190,0.572598,0.555058,0.473311,5.944000,6.297344,0.208779,0.312876,0.333754,0.344112,14.518743,32.182226,33.008363,0.719368,0.000000,
543,0.549023,0.744582,0.578895,0.565792,0.472080,5.944000,5.944000,0.205410,0.309536,0.329663,0.337618,14.718523,32.325244,33.065912,0.715769,0.000000,
544,0.586167,0.726362,0.585344,0.607571,0.533665,6.162943,6.217759,0.202995,0.308588,0.327429,0.334167,14.977002,32.458346,33.130833,0.712914,0.000000,
545,0.612408,0.734831,0.603965,0.612773,0.580411,5.640940,6.162943,0.201087,0.312322,0.332156,0.337554,15.248819,32.901760,33.510792,0.711879,2.071892,
546,0.614779,0.721445,0.605625,0.613870,0.588375,5.640940,5.640940,0.199702,0.313128,0.333023,0.337679,15.570329,33.313267,33.912507,0.713337,2.321079,
547,0.587072,0.710921,0.597484,0.584733,0.548592,5.442725,6.046546,0.197046,0.312993,0.332677,0.335731,15.866635,33.710248,34.226963,0.713147,0.000000,
548,0.600254,0.717358,0.593299,0.600164,0.568631,5.220432,5.442725,0.196634,0.314783,0.335682,0.338139,16.183153,34.121459,34.504823,0.716228,0.298638,
549,0.612129,0.717165,0.600593,0.617392,0.583353,5.220432,5.220432,0.198215,0.319658,0.339937,0.342742,16.475908,34.457482,34.701249,0.721958,1.458444,
550,0.637809,0.718684,0.600919,0.623574,0.637296,5.447187,5.447187,0.200676,0.325243,0.346438,0.346806,16.747447,34.847579,35.004688,0.727840,4.410182,
551,0.640652,0.720928,0.608122,0.629306,0.636847,5.578180,5.578180,0.203955,0.330915,0.353418,0.355251,17.008049,35.194756,35.272523,0.735836,4.663528,
552,0.638664,0.727870,0.619132,0.626910,0.627687,5.653945,5.653945,0.208142,0.339820,0.363464,0.366691,17.299814,35.595214,35.718808,0.745030,4.192244,
553,0.657436,0.739919,0.627725,0.643764,0.653384,6.345801,6.345801,0.212294,0.347077,0.370576,0.371790,17.652298,35.803131,35.858839,0.752012,6.785551,
554,0.670721,0.740459,0.641420,0.681476,0.655585,6.713479,7.444446,0.216524,0.356190,0.382041,0.384400,18.046888,35.953160,35.921966,0.758388,8.578638,
555,0.679262,0.744895,0.655861,0.659628,0.680435,4.648139,6.713479,0.221788,0.364715,0.392805,0.403286,18.406315,36.080797,35.978571,0.764785,8.082630,
556,0.702148,0.745100,0.651355,0.713079,0.702390,4.513444,4.648139,0.223742,0.369226,0.398531,0.410134,18.652404,36.234551,36.048360,0.770272,11.016235,
557,0.711283,0.744027,0.665129,0.702872,0.723962,4.513444,4.513444,0.230151,0.379794,0.412405,0.427091,18.880868,36.342797,36.158943,0.781596,12.232356,
558,0.722781,0.781404,0.696422,0.710935,0.722674,4.566713,4.566713,0.251583,0.394824,0.426683,0.444900,19.098785,36.528525,36.330803,0.784426,13.662865,
559,0.703238,0.740168,0.640560,0.712848,0.710174,4.871101,4.871101,0.229739,0.378860,0.413888,0.433432,19.057094,36.581148,36.295264,0.786961,11.588825,
560,0.697826,0.739770,0.665444,0.659197,0.720109,4.895188,5.029380,0.225383,0.372020,0.404380,0.422931,18.990500,36.622266,36.292814,0.781687,10.897298,
561,0.687725,0.739890,0.652486,0.679572,0.690551,4.066895,4.895188,0.223208,0.368850,0.400130,0.417763,18.949824,36.621143,36.234922,0.778949,8.897893,
562,0.681743,0.736949,0.667911,0.692252,0.664646,3.125802,4.066895,0.221185,0.366398,0.396766,0.409405,18.911007,36.536921,36.148181,0.774907,7.308153,
563,0.676935,0.745973,0.658674,0.686280,0.658562,3.125802,3.125802,0.221256,0.366067,0.397457,0.408929,18.937227,36.486180,36.082494,0.774084,6.669851,
564,0.680626,0.735373,0.655406,0.693649,0.666584,4.246390,4.246390,0.218365,0.364781,0.395401,0.408760,18.942797,36.455742,36.034965,0.772039,8.094344,
565,0.686363,0.729642,0.649542,0.687908,0.686444,4.493748,5.519180,0.217768,0.363812,0.394684,0.408132,18.944394,36.447687,36.028960,0.769751,9.080481,
566,0.680733,0.729343,0.644759,0.680910,0.679862,3.771745,4.493748,0.216073,0.362547,0.393431,0.408760,18.966121,36.471094,36.049696,0.767361,7.856125,
567,0.675221,0.738003,0.640023,0.659574,0.679474,3.771745,3.771745,0.214286,0.361309,0.392824,0.408597,18.989651,36.450254,36.020793,0.765073,7.189738,
568,0.680447,0.729318,0.648839,0.635422,0.703930,4.153506,4.153506,0.212728,0.359688,0.390240,0.403940,19.005147,36.481222,36.056330,0.763653,8.156387,
569,0.670868,0.727948,0.652470,0.655526,0.670214,5.530385,6.087123,0.212477,0.359651,0.389941,0.401195,19.013873,36.534537,36.093311,0.761291,7.898052,
570,0.671144,0.724294,0.632751,0.662180,0.675489,5.388761,5.530385,0.210992,0.357856,0.388214,0.399448,18.978486,36.528048,36.060928,0.758563,7.876217,
571,0.667430,0.717105,0.634459,0.662356,0.668426,5.109867,5.388761,0.210523,0.357947,0.388745,0.399717,18.973659,36.612386,36.182845,0.757633,7.181175,
572,0.664910,0.714163,0.631200,0.666006,0.662519,4.286730,5.109867,0.208726,0.358269,0.389960,0.403867,18.977234,36.642749,36.204881,0.755923,6.313436,
573,0.660573,0.723618,0.624050,0.646936,0.664279,4.286730,4.286730,0.210101,0.356969,0.388738,0.400320,18.980769,36.770802,36.364043,0.756656,5.719606,
574,0.671421,0.728551,0.628906,0.670545,0.671310,5.091993,5.091993,0.209127,0.355358,0.387066,0.400464,18.980282,36.795606,36.385146,0.755455,7.820817,
575,0.670593,0.723421,0.645190,0.675674,0.661965,5.560341,5.560341,0.208016,0.352691,0.384192,0.397534,18.958236,36.890786,36.474344,0.753328,8.133297,
576,0.660012,0.724289,0.640715,0.657030,0.650664,6.224826,6.224826,0.205908,0.350314,0.382904,0.395563,18.911395,37.018016,36.613002,0.750599,7.344951,
577,0.689870,0.720271,0.644972,0.677934,0.704540,6.392782,6.392782,0.206984,0.350492,0.382648,0.396049,18.937944,37.250991,36.820756,0.745504,11.393211,
578,0.659083,0.724996,0.658830,0.654335,0.643591,6.642936,6.642936,0.206227,0.348092,0.378253,0.392701,19.151773,37.276016,36.793254,0.748008,7.593709,
579,0.669847,0.722447,0.640096,0.662396,0.670127,7.038751,7.038751,0.204351,0.345208,0.374772,0.387465,19.093762,37.615729,37.080619,0.751424,9.331680,
580,0.679721,0.712664,0.632906,0.672898,0.690488,7.416571,7.416571,0.203501,0.341592,0.370435,0.381843,18.987244,37.748605,37.213185,0.747975,10.967705,
581,0.681699,0.720178,0.625818,0.695368,0.683442,7.687025,7.687025,0.203407,0.338813,0.365940,0.374115,18.815205,37.606086,36.899473,0.744773,11.414041,
582,0.661599,0.717025,0.640547,0.654709,0.657377,7.919913,7.919913,0.203821,0.339395,0.367137,0.374609,18.759053,37.690476,37.096155,0.747947,8.968484,
583,0.676600,0.713205,0.636643,0.636476,0.704583,7.656929,7.950963,0.207378,0.342852,0.369860,0.376242,18.735223,37.726125,37.136353,0.751100,10.558730,
584,0.674654,0.722744,0.653379,0.627795,0.696748,7.069337,7.656929,0.211427,0.350123,0.379433,0.390950,18.625050,37.611074,37.124211,0.750555,9.784422,
585,0.677084,0.724220,0.637252,0.642848,0.699231,7.041510,7.069337,0.216430,0.361090,0.393537,0.407305,18.459248,37.714431,37.262689,0.757793,9.929519,
586,0.678763,0.738856,0.628759,0.618731,0.717844,6.734212,7.041510,0.221541,0.365955,0.398860,0.417933,18.537138,37.726982,37.299109,0.761066,9.911947,
587,0.691145,0.719809,0.645972,0.676261,0.708059,6.734212,6.734212,0.223677,0.368601,0.402783,0.418870,18.610533,37.816033,37.415894,0.765126,11.487639,
588,0.720964,0.731692,0.634192,0.673177,0.779272,6.656121,6.919139,0.228915,0.379285,0.414527,0.431840,18.691010,37.919060,37.478146,0.771062,15.477970,
589,0.708425,0.733232,0.641025,0.693078,0.735847,5.755921,6.656121,0.233763,0.386834,0.422135,0.439353,18.798070,37.988497,37.511351,0.778736,12.864651,
590,0.748141,0.762220,0.707464,0.716655,0.778481,5.755921,5.755921,0.262821,0.408703,0.440580,0.457680,18.891552,38.264501,37.843073,0.780396,18.210632,
591,0.714340,0.734153,0.666604,0.698832,0.735826,6.027895,6.031574,0.230593,0.385322,0.421350,0.442098,18.815634,38.227869,37.753454,0.780081,14.074898,
592,0.718969,0.730544,0.680372,0.696545,0.744310,4.765211,6.027895,0.225337,0.379085,0.413810,0.429173,18.693399,38.062615,37.500880,0.773984,13.633645,
593,0.702133,0.735682,0.666264,0.687447,0.715696,4.425464,4.765211,0.219796,0.369071,0.403236,0.420218,18.548500,38.000635,37.382756,0.768084,11.212962,
594,0.696794,0.741309,0.674764,0.646933,0.724516,4.181743,4.425464,0.215904,0.361425,0.394456,0.410688,18.414582,37.971637,37.297284,0.762383,10.405611,
595,0.694633,0.737014,0.679887,0.643475,0.719602,3.861688,4.181743,0.211865,0.356488,0.388676,0.405959,18.293548,37.990630,37.308118,0.757277,9.999188,
596,0.722394,0.735902,0.684961,0.687405,0.754359,3.861688,3.861688,0.209027,0.355150,0.387531,0.403792,18.169977,38.080378,37.386614,0.753587,13.815614,
597,0.720519,0.737552,0.673819,0.695642,0.749208,4.355485,4.355485,0.204879,0.350474,0.382209,0.398038,18.069695,38.083321,37.413811,0.749189,14.032190,
598,0.730073,0.734510,0.682056,0.723460,0.751301,5.008278,5.008278,0.202679,0.345976,0.377547,0.391516,17.956572,37.960421,37.298809,0.745531,15.910716,
599,0.740364,0.730070,0.689317,0.721478,0.774294,5.087303,5.087303,0.200076,0.340053,0.370348,0.384294,17.899913,37.657143,36.962826,0.745961,17.500039,
600,0.750215,0.763005,0.725322,0.724257,0.772440,5.610119,5.610119,0.244977,0.387669,0.417549,0.428953,19.176682,37.685752,36.617757,0.765346,18.358847,
601,0.716362,0.724979,0.656915,0.705013,0.744233,6.655326,6.655326,0.218567,0.364109,0.396323,0.413950,19.133320,37.796886,36.663473,0.768562,15.005653,
602,0.719833,0.723857,0.658577,0.702200,0.753259,6.696872,7.330866,0.213281,0.358639,0.391597,0.411544,19.116623,37.830449,36.704881,0.764644,15.711025,
603,0.716535,0.731430,0.656715,0.674869,0.760777,5.478668,6.696872,0.212972,0.354794,0.387115,0.404116,19.083204,37.876940,36.749961,0.763394,14.257094,
604,0.709719,0.728280,0.668143,0.694553,0.729281,3.899692,5.478668,0.212056,0.352629,0.384585,0.402833,18.980176,37.920008,36.781786,0.762302,12.152390,
605,0.707390,0.726831,0.663049,0.685967,0.732055,2.575716,3.899692,0.210821,0.351643,0.383811,0.400192,18.919635,37.949266,36.818451,0.760997,10.815558,
606,0.710757,0.729700,0.669253,0.679682,0.740564,1.579663,2.575716,0.211809,0.352483,0.383699,0.400089,18.880808,37.991946,36.857210,0.760214,10.477311,
607,0.710843,0.735392,0.677676,0.690622,0.728881,1.182055,1.579663,0.210771,0.350993,0.381216,0.399719,18.797825,37.996792,36.870652,0.759471,10.258903,
608,0.708390,0.732993,0.669859,0.690538,0.727084,1.182055,1.182055,0.210404,0.350434,0.380872,0.397868,18.782117,38.015519,36.883002,0.758664,9.915220,
609,0.709462,0.730885,0.661789,0.693636,0.731525,2.151873,2.151873,0.210246,0.350209,0.381113,0.397301,18.845102,38.003404,36.869131,0.758745,10.781254,
610,0.714221,0.725095,0.677457,0.703205,0.732186,2.651057,2.651057,0.211085,0.350721,0.381015,0.396925,18.871554,37.977330,36.858821,0.758632,11.768681,
611,0.718538,0.738986,0.686476,0.703717,0.734053,2.139927,3.047795,0.210532,0.349483,0.380067,0.395171,18.898003,37.932792,36.813401,0.758468,11.983613,
612,0.712868,0.733723,0.673628,0.704935,0.726546,2.139927,2.139927,0.210381,0.349775,0.380373,0.394911,18.922875,37.929614,36.821175,0.758874,11.198367,
613,0.715462,0.732070,0.669732,0.707916,0.732431,1.758778,2.240214,0.210438,0.349891,0.379962,0.395237,18.966975,37.911340,36.791721,0.758640,11.266444,
614,0.705401,0.738620,0.662891,0.711641,0.707842,1.758778,1.758778,0.210701,0.350320,0.379824,0.395910,19.018540,37.899056,36.773009,0.759287,9.907503,
615,0.701276,0.737288,0.668276,0.701660,0.702742,1.300517,1.841651,0.211000,0.349869,0.379854,0.396394,19.032680,37.873557,36.758242,0.759689,9.039594,
616,0.705953,0.737443,0.675057,0.693392,0.715907,0.774553,1.300517,0.211040,0.349644,0.380001,0.395826,19.040150,37.863311,36.746281,0.759628,9.270601,
617,0.703270,0.738754,0.665033,0.703340,0.707078,0.774553,0.774553,0.211168,0.349372,0.379678,0.396461,19.033990,37.856447,36.745865,0.759860,8.936238,
618,0.698554,0.734427,0.670865,0.690388,0.703363,1.600479,1.600479,0.210333,0.347816,0.377287,0.395435,18.984290,37.855776,36.760697,0.759504,8.974107,
619,0.706090,0.735225,0.681944,0.702053,0.709139,2.360476,2.360476,0.210566,0.348023,0.376930,0.393444,18.974552,37.836535,36.752604,0.759097,10.496489,
620,0.719383,0.736910,0.687529,0.701904,0.737036,2.389576,2.496778,0.210684,0.348915,0.378322,0.393759,18.955751,37.799787,36.729536,0.757951,12.283106,
621,0.714435,0.735430,0.664969,0.693897,0.739977,2.389576,2.389576,0.209347,0.348798,0.378696,0.394105,18.937200,37.814640,36.742216,0.757783,11.634566,
622,0.714161,0.734488,0.674811,0.682714,0.742415,4.246167,4.246167,0.208911,0.348320,0.378328,0.393593,18.920140,37.863237,36.796981,0.756587,13.029827,
623,0.713919,0.738281,0.669065,0.714042,0.724055,4.706514,4.706514,0.209437,0.348656,0.378903,0.396187,18.894652,37.894315,36.820939,0.756572,13.391329,
624,0.699521,0.735309,0.682695,0.701846,0.693705,4.979387,4.979387,0.208627,0.349634,0.380300,0.396082,18.852546,37.906552,36.828892,0.754977,11.614937,
625,0.690927,0.726005,0.660117,0.661255,0.709840,4.775803,5.652222,0.208594,0.351067,0.382442,0.397283,18.774465,37.903789,36.838663,0.754023,10.271240,
