Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
636,0.482059,0.565153,0.435768,0.452658,0.498945,11.216939,11.216939,0.178746,0.304019,0.329689,0.349959,11.921065,46.193653,45.362687,0.624394,0.000000,
637,0.475156,0.570253,0.432636,0.430953,0.497327,12.684223,12.684223,0.176962,0.301041,0.327074,0.346585,11.919982,46.203609,45.345957,0.619925,0.000000,
638,0.483641,0.569728,0.431482,0.465487,0.494915,22.067083,22.067083,0.177872,0.301303,0.325460,0.343543,12.131009,45.924483,45.178530,0.621990,2.009205,
639,0.477199,0.572235,0.428589,0.442909,0.495925,22.970385,24.075296,0.178321,0.302915,0.328640,0.350054,12.437853,44.766434,44.409855,0.636170,2.118026,
640,0.487035,0.571507,0.424764,0.441663,0.521063,22.970385,22.970385,0.178386,0.302439,0.327500,0.346596,12.401587,44.246782,44.038030,0.637902,3.048265,
641,0.477801,0.572972,0.420791,0.450141,0.494601,22.756269,23.478773,0.177372,0.302953,0.328047,0.341873,12.253658,43.982903,43.684635,0.642212,1.932477,
642,0.484784,0.568758,0.427556,0.466942,0.497735,20.751562,22.756269,0.175410,0.299963,0.325669,0.341240,12.169318,43.861808,43.498866,0.642771,1.068174,
643,0.478827,0.570719,0.425691,0.473603,0.480106,17.049414,20.751562,0.173231,0.296461,0.320866,0.335668,12.113326,43.776452,43.407826,0.642407,0.000000,
644,0.469377,0.567267,0.436596,0.425792,0.486915,12.521537,17.049414,0.172580,0.293544,0.316929,0.329033,11.998373,43.860870,43.442506,0.641633,0.000000,
645,0.464892,0.562256,0.418682,0.429046,0.482409,12.521537,12.521537,0.170709,0.291235,0.313900,0.329794,11.781474,43.868499,43.464426,0.633985,0.000000,
646,0.452579,0.561656,0.416152,0.441660,0.446803,9.460986,13.111911,0.168390,0.286454,0.309077,0.323066,11.536238,44.095654,43.697397,0.626429,0.000000,
647,0.468322,0.560608,0.411101,0.422094,0.497298,7.567699,9.460986,0.166400,0.283896,0.305850,0.318340,11.369465,44.428187,44.064950,0.621063,0.000000,
648,0.466828,0.561449,0.415398,0.404224,0.503182,4.103755,7.567699,0.164410,0.280709,0.302593,0.317485,11.260126,44.519081,44.183136,0.616163,0.000000,
649,0.469111,0.565185,0.418237,0.412488,0.501048,4.103755,4.103755,0.164936,0.280504,0.302289,0.317585,11.222605,44.634687,44.345581,0.615532,0.000000,
650,0.457598,0.561807,0.420525,0.412492,0.475447,4.220065,4.220065,0.165045,0.281797,0.303672,0.317227,11.264445,44.605905,44.331407,0.616357,0.000000,
651,0.462336,0.561255,0.415800,0.404568,0.493917,5.088867,5.088867,0.164924,0.282042,0.303493,0.317367,11.288545,44.561824,44.272181,0.617303,0.000000,
652,0.473176,0.560945,0.406752,0.411934,0.516099,7.517386,7.517386,0.165690,0.283203,0.305589,0.319829,11.379033,44.445356,44.095595,0.620119,0.000000,
653,0.461955,0.562070,0.423619,0.433458,0.470327,7.916950,7.916950,0.166462,0.284720,0.307577,0.321724,11.493435,44.369913,44.036919,0.621838,0.000000,
654,0.471834,0.562477,0.413609,0.445620,0.489241,8.033023,8.565560,0.167270,0.286683,0.310466,0.325568,11.619481,44.196744,43.800853,0.625968,0.000000,
655,0.466119,0.561639,0.426301,0.408755,0.495777,8.033023,8.033023,0.169021,0.289997,0.314340,0.332717,11.754716,43.968730,43.524151,0.632420,0.000000,
656,0.469813,0.563276,0.419704,0.416653,0.501600,8.919276,8.919276,0.168954,0.291970,0.316371,0.333216,11.860336,43.708259,43.268381,0.633286,0.000000,
657,0.471291,0.564009,0.416414,0.444862,0.486788,9.576678,11.103842,0.170571,0.294564,0.318957,0.334417,12.032327,43.511095,43.006120,0.637391,0.000000,
658,0.476222,0.566991,0.428135,0.426208,0.505150,5.939830,9.576678,0.171362,0.296255,0.321088,0.340282,12.158815,43.408065,42.888233,0.639113,0.000000,
659,0.479494,0.563407,0.416861,0.420249,0.521295,4.403904,5.939830,0.171612,0.297527,0.322705,0.342026,12.283100,43.345090,42.829083,0.643220,0.000000,
660,0.538372,0.610159,0.489528,0.479701,0.576928,4.403904,4.403904,0.242523,0.395042,0.430466,0.458942,15.622080,48.079843,47.529494,0.738940,0.000000,
661,0.531370,0.577491,0.471714,0.492315,0.568322,9.920947,9.920947,0.220506,0.389798,0.425747,0.451561,15.652338,47.694088,46.874822,0.736159,0.000000,
662,0.538015,0.579014,0.467409,0.515031,0.570073,5.766321,10.020088,0.220280,0.387900,0.422917,0.448012,15.662999,47.350821,46.288735,0.731500,0.000000,
663,0.534230,0.579583,0.471038,0.504290,0.567088,5.766321,5.766321,0.220482,0.388244,0.422891,0.445945,15.632303,47.299499,46.315409,0.731161,0.000000,
664,0.526398,0.576195,0.467422,0.531728,0.533146,5.704604,6.254224,0.219836,0.389233,0.424072,0.449268,15.609449,47.327750,46.274153,0.730931,0.000000,
665,0.529119,0.580042,0.474435,0.519715,0.543413,5.152459,5.704604,0.219440,0.389116,0.424379,0.449763,15.588947,47.206183,46.123739,0.730940,0.000000,
666,0.526319,0.575458,0.469336,0.506618,0.548826,3.814441,5.152459,0.219028,0.389917,0.425227,0.449882,15.556903,47.099556,45.992291,0.730415,0.000000,
667,0.526788,0.576368,0.471918,0.498271,0.554462,3.214104,3.814441,0.219571,0.389943,0.425624,0.450065,15.528629,47.135091,46.063435,0.730355,0.000000,
668,0.530584,0.577115,0.464748,0.500912,0.564121,3.214104,3.214104,0.219209,0.388928,0.424826,0.450557,15.547300,47.068749,45.999899,0.729976,0.000000,
669,0.530317,0.579642,0.466408,0.499180,0.563446,3.882850,3.882850,0.218758,0.389227,0.425023,0.452264,15.573321,46.963190,45.843264,0.730128,0.000000,
670,0.529367,0.576764,0.464230,0.511941,0.553860,5.022996,5.022996,0.217773,0.388092,0.424054,0.450895,15.622996,46.962797,45.874600,0.729695,0.000000,
671,0.531295,0.579667,0.465999,0.507101,0.560411,7.283648,7.283648,0.217049,0.385245,0.421142,0.445794,15.678619,46.976002,45.908612,0.729439,0.000000,
672,0.533341,0.580507,0.469670,0.479331,0.583319,11.414273,11.414273,0.215948,0.382944,0.418062,0.445038,15.760643,46.806820,45.671708,0.727110,0.000000,
673,0.540245,0.584411,0.472989,0.502875,0.578830,13.723632,14.254521,0.216078,0.384778,0.418903,0.441901,15.846147,46.504884,45.421929,0.725286,0.000000,
674,0.530072,0.588045,0.470544,0.497686,0.559819,9.547750,13.723632,0.215979,0.385222,0.419807,0.446609,15.898507,46.231249,45.152660,0.727783,0.000000,
675,0.533768,0.587640,0.470419,0.517543,0.555011,7.585147,9.547750,0.216303,0.385799,0.419781,0.443591,15.939492,46.222044,45.204858,0.727885,0.000000,
676,0.528644,0.586477,0.478056,0.495305,0.555321,5.995327,7.585147,0.216376,0.385449,0.418701,0.442752,15.968272,46.149104,45.101423,0.726685,0.000000,
677,0.521158,0.589181,0.475768,0.489391,0.543324,5.254000,5.995327,0.216662,0.384532,0.417811,0.440927,15.994496,46.192337,45.102545,0.726433,0.000000,
678,0.536321,0.590231,0.474081,0.484749,0.582580,5.254000,5.254000,0.216274,0.384924,0.417491,0.442230,16.023531,46.159789,44.970074,0.726563,0.000000,
679,0.540950,0.588737,0.474009,0.485377,0.592829,5.361143,5.361143,0.216841,0.384891,0.417856,0.441951,16.045998,46.180277,44.995346,0.727643,0.000000,
680,0.531488,0.592008,0.479320,0.483118,0.568013,4.979879,5.713867,0.216919,0.385582,0.418615,0.442700,16.065005,46.184345,44.966692,0.728820,0.000000,
681,0.535930,0.593373,0.477318,0.507739,0.562732,4.949291,4.979879,0.217687,0.387501,0.421099,0.442710,16.094362,46.261319,45.018851,0.730105,0.000000,
682,0.537999,0.598468,0.471616,0.509563,0.567371,4.084748,4.949291,0.220202,0.391694,0.424769,0.444945,16.122989,46.260631,45.055297,0.732160,0.000000,
683,0.542069,0.595330,0.475299,0.517838,0.570968,4.084748,4.084748,0.220777,0.392817,0.426394,0.448187,16.143094,46.362017,45.095107,0.732251,0.000000,
684,0.542335,0.591937,0.475482,0.508952,0.577466,6.458489,6.458489,0.220234,0.393273,0.427647,0.449657,16.160044,46.342235,45.075400,0.732599,0.000000,
685,0.550481,0.594894,0.480948,0.520140,0.585022,8.042722,8.042722,0.220342,0.393753,0.428503,0.451169,16.187775,46.337849,45.245807,0.735228,0.000000,
686,0.549204,0.593236,0.482466,0.518606,0.583217,12.902931,12.902931,0.220453,0.395492,0.431478,0.452363,16.225675,46.179784,45.127434,0.733508,0.000000,
687,0.548196,0.594314,0.484318,0.514879,0.581705,14.322261,14.322261,0.221197,0.396813,0.433372,0.453850,16.263448,45.845060,44.911048,0.734652,0.000000,
688,0.550318,0.599350,0.493546,0.508298,0.586471,21.400362,21.400362,0.224230,0.404098,0.440985,0.460555,16.343185,45.442380,44.525676,0.739347,5.432811,
689,0.547955,0.601635,0.503346,0.515504,0.571609,24.320040,24.320040,0.229154,0.411436,0.447760,0.465264,16.531222,45.233012,44.254053,0.745039,7.601169,
690,0.555226,0.607027,0.502021,0.523612,0.581549,25.176437,25.843943,0.232007,0.414930,0.452739,0.470585,16.765862,45.255923,44.333533,0.749717,9.227828,
691,0.571872,0.621522,0.521345,0.541796,0.597032,22.353109,25.176437,0.234133,0.417318,0.455336,0.472955,17.130456,45.397506,44.553686,0.752245,8.665871,
692,0.585495,0.624303,0.523126,0.573396,0.605984,20.108248,22.353109,0.232624,0.413537,0.450330,0.470832,17.378934,45.394074,44.645659,0.753526,8.440763,
693,0.602190,0.633912,0.537447,0.568502,0.639527,18.682917,20.108248,0.230621,0.408222,0.443952,0.462365,17.570218,45.207605,44.370030,0.756145,9.278251,
694,0.599413,0.635290,0.531866,0.575578,0.631086,18.682917,18.682917,0.238327,0.421491,0.456153,0.474247,17.873938,45.079661,44.135233,0.765112,8.750044,
695,0.608786,0.645672,0.552395,0.554528,0.655275,18.902832,19.775528,0.245062,0.431238,0.465822,0.482510,18.173490,44.913870,44.008983,0.775704,10.041975,
696,0.593993,0.642801,0.542646,0.559199,0.621788,18.515165,18.902832,0.248587,0.436566,0.472854,0.486712,18.312826,44.528784,43.654567,0.778274,7.710742,
697,0.620707,0.647385,0.549918,0.598306,0.655121,15.296551,18.515165,0.251395,0.442521,0.478575,0.492809,18.272238,43.920269,43.162103,0.779233,8.369922,
698,0.618291,0.651320,0.551887,0.572196,0.664484,13.031626,15.296551,0.252793,0.445683,0.484500,0.497513,18.100071,43.383092,42.637542,0.779614,6.107322,
699,0.626268,0.656384,0.554740,0.594032,0.664511,9.442397,13.031626,0.253195,0.446711,0.484906,0.501108,17.924998,42.949117,42.226493,0.780808,4.174909,
700,0.618545,0.654424,0.552817,0.602184,0.644207,7.835773,9.442397,0.252346,0.446712,0.484738,0.501380,17.834278,42.731330,41.984903,0.781056,1.801589,
701,0.628908,0.654901,0.550330,0.575025,0.686020,7.835773,7.835773,0.250175,0.444500,0.482314,0.500279,17.785594,42.828296,42.010981,0.778518,3.250428,
702,0.625873,0.645242,0.557578,0.586719,0.670362,9.814426,11.054040,0.246073,0.441082,0.477941,0.494636,17.773493,43.227043,42.384263,0.774037,4.473922,
703,0.610129,0.643166,0.556517,0.582899,0.638961,9.067495,9.814426,0.242585,0.436338,0.472777,0.488009,17.791149,43.588902,42.701701,0.770974,1.745275,
704,0.615678,0.643787,0.551490,0.603157,0.640720,8.763865,9.067495,0.237563,0.430499,0.465459,0.483655,17.705552,43.821281,42.900382,0.766613,2.339766,
705,0.624986,0.647816,0.553864,0.606566,0.657579,7.432703,8.763865,0.233891,0.425408,0.460583,0.474516,17.629284,44.083018,43.158960,0.762994,2.433876,
706,0.615530,0.647007,0.548353,0.559561,0.669116,5.416642,7.432703,0.230360,0.419216,0.454297,0.472001,17.568733,44.279725,43.360743,0.759631,0.000000,
707,0.610790,0.641873,0.543003,0.572196,0.653091,5.416642,5.416642,0.228565,0.415706,0.451225,0.468250,17.516360,44.420929,43.515091,0.757637,0.000000,
708,0.603749,0.639559,0.542740,0.561512,0.644638,5.966335,5.966335,0.225641,0.410307,0.446237,0.463583,17.439861,44.540262,43.576752,0.754679,0.000000,
709,0.613318,0.637591,0.549961,0.578309,0.654471,6.740541,6.740541,0.223866,0.407086,0.442671,0.462105,17.369736,44.659656,43.708558,0.753208,0.789701,
710,0.605780,0.632281,0.539297,0.593966,0.632607,7.907433,7.907433,0.223941,0.406937,0.443432,0.464443,17.322178,44.732984,43.741944,0.752679,0.816381,
711,0.604202,0.637743,0.536697,0.581195,0.637317,7.958868,7.958868,0.226170,0.409168,0.446369,0.464582,17.367583,44.766617,43.783505,0.755779,0.555340,
712,0.607283,0.640773,0.537963,0.583499,0.640847,8.419773,8.419773,0.230011,0.414942,0.452834,0.470318,17.481795,44.688900,43.692646,0.758787,1.218245,
713,0.609969,0.641764,0.537806,0.567253,0.657699,10.217563,10.217563,0.234927,0.421593,0.458188,0.478214,17.644603,44.606769,43.665842,0.763766,2.974069,
714,0.620108,0.639644,0.545723,0.584252,0.665690,11.893544,11.893544,0.241521,0.429178,0.465986,0.479758,17.939962,44.426334,43.526299,0.769239,5.456259,
715,0.607617,0.643490,0.554039,0.587364,0.630245,12.632765,12.632765,0.246826,0.436278,0.472840,0.490307,18.219554,44.170774,43.309918,0.774233,4.462098,
716,0.601628,0.648887,0.541548,0.571821,0.630068,13.460117,13.460117,0.251665,0.440563,0.476689,0.490862,18.428459,43.972248,43.141836,0.779763,4.234777,
717,0.605005,0.654443,0.566499,0.557744,0.635345,16.052433,16.052433,0.254497,0.442155,0.478319,0.496174,18.465570,43.808159,42.937522,0.782309,7.030296,
718,0.628185,0.652739,0.556180,0.598297,0.668384,18.425062,18.425062,0.253535,0.439271,0.476043,0.496450,18.324129,43.486665,42.529720,0.779517,12.329240,
719,0.612510,0.649714,0.555274,0.580428,0.643983,18.546381,18.546381,0.256331,0.442056,0.481198,0.503634,18.323773,43.219440,42.182093,0.778575,10.454053,
720,0.613430,0.685544,0.574145,0.591344,0.622598,19.306355,19.314899,0.314879,0.474254,0.510164,0.528463,18.889134,44.591815,43.388894,0.824751,10.923518,
721,0.584873,0.650489,0.537497,0.535118,0.616899,19.306355,19.306355,0.286364,0.458924,0.494287,0.509783,18.556714,44.852444,43.742662,0.811482,7.051299,
722,0.588859,0.655441,0.526825,0.530190,0.631823,19.893648,20.523363,0.273740,0.442340,0.476807,0.495447,17.689585,44.639337,43.804580,0.803556,8.223323,
723,0.575082,0.664634,0.528572,0.511755,0.608400,19.893648,19.893648,0.272027,0.439622,0.474009,0.494464,17.219180,44.706990,43.847226,0.801738,6.527310,
724,0.577140,0.675239,0.554556,0.507738,0.604200,21.484606,21.915216,0.277941,0.444611,0.478035,0.500651,17.482415,44.964100,44.646669,0.810084,8.229018,
725,0.555978,0.667348,0.546211,0.473338,0.581084,19.231064,21.484606,0.292351,0.466772,0.499606,0.522316,17.657533,45.707062,46.108085,0.818532,3.395386,
726,0.546420,0.662629,0.537046,0.480553,0.557689,18.646946,19.231064,0.303318,0.482172,0.515590,0.532951,17.870379,46.900893,48.052708,0.828536,1.487608,
727,0.521130,0.665724,0.519833,0.505998,0.487356,17.337801,18.646946,0.306875,0.484873,0.518959,0.535134,17.840678,47.255331,48.794200,0.832207,0.000000,
728,0.535622,0.667572,0.542181,0.455489,0.544827,14.341212,17.337801,0.311683,0.487438,0.521110,0.540195,17.821577,47.407057,48.811575,0.841502,0.000000,
729,0.518812,0.661464,0.529660,0.531099,0.462222,12.041172,14.341212,0.315376,0.489164,0.522968,0.540619,17.861159,47.172884,48.319251,0.848115,0.000000,
730,0.512292,0.662290,0.527609,0.486219,0.474326,9.759869,12.041172,0.309816,0.479929,0.512470,0.533920,17.775934,45.435775,45.140630,0.845236,0.000000,
731,0.514140,0.664824,0.517720,0.479841,0.488254,7.103449,9.759869,0.304863,0.475173,0.509276,0.528468,17.828504,44.635923,44.016013,0.843231,0.000000,
732,0.524689,0.677196,0.544964,0.482304,0.494902,4.720938,7.103449,0.303940,0.473675,0.507235,0.526119,17.941380,43.888421,43.070401,0.843537,0.000000,
733,0.521893,0.662291,0.524021,0.473402,0.507148,4.033690,4.720938,0.304288,0.474264,0.508691,0.528824,18.126881,43.829255,42.950517,0.844657,0.000000,
734,0.522181,0.671628,0.539276,0.473335,0.499192,3.577477,4.033690,0.307418,0.475922,0.509675,0.529270,18.145400,43.707692,42.806413,0.846383,0.000000,
735,0.528461,0.669856,0.514882,0.465899,0.530660,3.577477,3.577477,0.302908,0.471190,0.507469,0.531263,18.073918,43.897385,42.997557,0.844198,0.000000,
736,0.517855,0.672403,0.523951,0.466499,0.497398,5.841119,5.841119,0.309384,0.482111,0.516186,0.535597,18.137039,44.511831,43.824539,0.847582,0.000000,
737,0.506749,0.672079,0.538201,0.471096,0.466739,6.494254,6.494254,0.315682,0.490397,0.524540,0.539598,18.237725,44.805599,44.284232,0.851042,0.000000,
738,0.520092,0.671997,0.540330,0.493664,0.479724,7.757703,7.757703,0.320351,0.495529,0.528342,0.545573,18.273228,45.359427,45.078183,0.854016,0.000000,
739,0.534726,0.680363,0.535690,0.477907,0.525538,7.598154,7.892794,0.320664,0.499522,0.532577,0.551078,18.164225,46.296178,46.690444,0.854708,0.000000,
740,0.519284,0.666494,0.540679,0.504275,0.474192,5.728748,7.598154,0.324131,0.503076,0.536235,0.554943,18.318030,46.906307,47.962896,0.855164,0.000000,
741,0.537435,0.676180,0.527559,0.476006,0.537150,4.483251,5.728748,0.325900,0.508172,0.541565,0.562694,18.503072,46.852640,47.955969,0.855829,0.000000,
742,0.548616,0.683498,0.540554,0.499933,0.540509,4.483251,4.483251,0.327301,0.512154,0.547232,0.566179,18.696842,46.644568,47.722276,0.856570,0.000000,
743,0.557257,0.677474,0.546673,0.478919,0.571923,4.828063,4.828063,0.331193,0.517494,0.551927,0.573362,18.927814,46.521301,47.547347,0.859239,0.000000,
744,0.533424,0.674364,0.543268,0.484271,0.514571,6.941807,6.941807,0.336612,0.525195,0.559812,0.579388,19.177413,46.179697,46.995314,0.863188,0.000000,
745,0.555521,0.696543,0.562878,0.456322,0.572786,7.878665,7.878665,0.340322,0.527392,0.561545,0.579365,19.376753,45.267706,45.290770,0.866199,0.000000,
746,0.535355,0.690970,0.527244,0.442954,0.547818,9.022335,9.022335,0.341575,0.528819,0.563058,0.579304,19.464429,44.216610,43.742047,0.867870,0.000000,
747,0.527277,0.701783,0.539764,0.470992,0.501553,9.541873,9.541873,0.333224,0.517777,0.551240,0.562667,19.365809,43.160519,42.289942,0.866153,0.000000,
748,0.531382,0.696828,0.544006,0.492378,0.496027,10.003988,10.003988,0.323975,0.503741,0.538312,0.552747,19.173470,41.572470,40.614028,0.857951,0.000000,
749,0.551943,0.690617,0.552154,0.536227,0.513655,10.625927,10.625927,0.307149,0.477731,0.511969,0.527375,18.867926,40.823261,39.754911,0.844599,0.000000,
750,0.530789,0.681051,0.541750,0.530316,0.475976,11.154772,11.180376,0.295366,0.459962,0.496633,0.511816,18.488605,40.520590,39.413195,0.832742,0.000000,
751,0.521303,0.669293,0.508196,0.487658,0.500345,11.154772,11.154772,0.283176,0.446169,0.482148,0.495998,18.071190,40.130406,38.921146,0.825029,0.000000,
752,0.525954,0.662425,0.506170,0.503284,0.504173,10.977495,11.377483,0.273548,0.433523,0.467857,0.481656,17.512844,39.943574,38.691251,0.817668,0.000000,
753,0.500175,0.659811,0.499654,0.463451,0.472742,10.977495,10.977495,0.263123,0.417716,0.447353,0.461542,16.625626,39.633319,38.341990,0.807531,0.000000,
754,0.513952,0.636336,0.503781,0.471285,0.506318,12.517715,13.230477,0.244710,0.385908,0.413751,0.429567,15.518231,39.491669,38.087031,0.790818,0.000000,
755,0.490448,0.644497,0.501545,0.435316,0.473352,11.907133,12.517715,0.229640,0.363112,0.388846,0.406606,14.881260,39.296736,37.841669,0.778462,0.000000,
756,0.489841,0.630418,0.471819,0.443460,0.482668,11.770533,11.907133,0.221233,0.351492,0.376260,0.390335,14.391321,39.882563,38.171657,0.754671,0.000000,
757,0.498418,0.629837,0.469218,0.455883,0.495965,10.890567,11.770533,0.209872,0.334601,0.356948,0.370751,13.928596,39.893164,37.961993,0.738068,0.000000,
758,0.503651,0.629142,0.486368,0.440014,0.511809,10.037379,10.890567,0.199277,0.321285,0.342727,0.355905,13.461044,40.112512,38.136164,0.726969,0.000000,
759,0.504168,0.626266,0.446499,0.439116,0.532501,9.089811,10.037379,0.192951,0.311110,0.331217,0.348818,13.165895,40.481319,38.498326,0.719426,0.000000,
760,0.457845,0.617835,0.431263,0.398638,0.459550,9.078937,9.089811,0.186332,0.300397,0.319477,0.330199,12.947752,40.331255,38.218726,0.711033,0.000000,
761,0.454353,0.618777,0.433738,0.376043,0.466241,9.078937,9.078937,0.179706,0.290234,0.309421,0.320017,12.746579,41.399781,39.547646,0.705032,0.000000,
762,0.445282,0.613752,0.429759,0.378598,0.447043,10.074863,10.150466,0.175167,0.284311,0.304970,0.323225,12.551607,41.268114,39.398445,0.699268,0.000000,
