Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
677,0.769007,0.821610,0.752201,0.772494,0.754588,1.984428,1.984428,0.365884,0.549282,0.598346,0.611388,18.882510,37.976753,38.446431,0.846422,20.678532,
678,0.768380,0.820457,0.770776,0.753223,0.758105,2.188152,2.188152,0.362758,0.546844,0.596848,0.614444,18.735978,37.917558,38.386448,0.846273,20.960308,
679,0.779655,0.818887,0.764170,0.763530,0.782605,1.209525,2.532592,0.361969,0.544798,0.590254,0.609964,18.498783,37.926321,38.497547,0.844266,21.687365,
680,0.778075,0.808759,0.755617,0.779334,0.775498,1.209525,1.209525,0.359959,0.541682,0.588896,0.607352,18.445108,37.338724,37.828890,0.846846,21.371295,
681,0.779797,0.817387,0.753907,0.796128,0.766843,2.664447,2.664447,0.357751,0.539390,0.585876,0.603856,18.414556,37.490679,37.959288,0.840931,22.892531,
682,0.781766,0.815191,0.776853,0.770665,0.779033,2.762502,2.762502,0.356795,0.540869,0.586141,0.602740,18.314814,37.778456,38.278165,0.839502,23.242188,
683,0.767721,0.807350,0.758483,0.731659,0.781852,2.835022,2.835022,0.353708,0.533030,0.578639,0.593494,18.313513,37.929900,38.369452,0.840584,20.652565,
684,0.768672,0.815154,0.744924,0.750782,0.773851,4.069076,4.069076,0.352823,0.534172,0.580505,0.595343,18.157085,37.873797,38.335271,0.840241,22.048945,
685,0.751474,0.825344,0.762658,0.755898,0.717675,4.216364,4.216364,0.346960,0.530195,0.576811,0.590401,17.939406,37.780851,38.263348,0.828175,19.214328,
686,0.761573,0.822916,0.756961,0.766804,0.737360,4.474314,4.474314,0.343463,0.524000,0.571858,0.584288,17.713004,37.699855,38.189720,0.828125,20.961658,
687,0.767918,0.814785,0.749847,0.770121,0.757648,4.859395,4.859395,0.338110,0.518134,0.565191,0.581834,17.412470,37.550326,38.045425,0.829290,22.356598,
688,0.777003,0.806856,0.747546,0.760487,0.790080,3.894346,4.890709,0.332798,0.516172,0.563357,0.582756,17.095515,37.372216,37.946130,0.819216,23.066130,
689,0.791334,0.806416,0.760414,0.742257,0.830639,3.220445,3.894346,0.328794,0.508359,0.557016,0.579382,16.786395,37.158574,37.755253,0.813371,24.821925,
690,0.766484,0.799957,0.763182,0.770638,0.753576,2.006395,3.220445,0.325967,0.503196,0.552032,0.577219,16.615757,37.086991,37.691238,0.813218,19.614765,
691,0.753710,0.806917,0.729009,0.749631,0.747899,1.438043,2.006395,0.321361,0.497085,0.545697,0.571724,16.474151,37.035265,37.635659,0.806376,16.950060,
692,0.767112,0.814026,0.729553,0.726942,0.793051,1.219056,1.438043,0.319358,0.493568,0.543120,0.569462,16.427412,36.940979,37.477878,0.801374,18.896307,
693,0.770490,0.813260,0.749238,0.744525,0.781925,0.963817,1.219056,0.318397,0.494820,0.545381,0.571388,16.374933,36.907331,37.414077,0.798677,19.290778,
694,0.773367,0.813210,0.751742,0.757467,0.779127,0.963817,0.963817,0.319154,0.496290,0.544115,0.570828,16.289795,36.851274,37.354306,0.798470,19.675791,
695,0.780409,0.814004,0.739008,0.787541,0.781272,0.967284,0.967284,0.317890,0.494691,0.544796,0.569822,16.267636,36.794650,37.275581,0.794981,20.841123,
696,0.767268,0.804862,0.738663,0.750081,0.777575,1.306978,1.308326,0.317717,0.494784,0.544021,0.566408,16.271426,36.800453,37.277168,0.797025,18.866871,
697,0.765635,0.814009,0.737105,0.725440,0.787051,1.306978,1.306978,0.317795,0.496311,0.545400,0.570280,16.265020,36.790565,37.262866,0.797519,18.734582,
698,0.779170,0.807522,0.737218,0.783574,0.783800,1.785339,1.785339,0.318088,0.495198,0.543678,0.565090,16.267354,36.787372,37.245401,0.800685,21.155471,
699,0.768960,0.811169,0.750789,0.758556,0.768077,1.903735,1.903735,0.319602,0.497149,0.545968,0.567294,16.343113,36.809333,37.224160,0.799352,19.654878,
700,0.775130,0.809659,0.731449,0.786773,0.773694,1.955177,1.955177,0.318139,0.496754,0.545750,0.569174,16.430803,36.844519,37.263945,0.800497,20.799869,
701,0.763812,0.804323,0.740195,0.770451,0.754782,2.143635,2.665101,0.315808,0.492481,0.542703,0.567970,16.377056,36.758367,37.198548,0.804350,19.184184,
702,0.762991,0.808258,0.736837,0.715124,0.789386,2.143635,2.143635,0.315839,0.492165,0.541479,0.565006,16.390813,36.783836,37.212990,0.805536,18.927755,
703,0.784543,0.813364,0.737663,0.784145,0.794336,2.040625,2.424000,0.316283,0.492854,0.540176,0.564578,16.482109,36.832803,37.289395,0.804242,22.280362,
704,0.767311,0.812464,0.734868,0.733950,0.787072,1.895006,2.040625,0.314556,0.491716,0.541191,0.566077,16.452586,36.831159,37.257278,0.800520,19.463350,
705,0.778517,0.809071,0.739686,0.804710,0.767330,1.895006,1.895006,0.316417,0.495115,0.544699,0.568201,16.463474,36.883036,37.358916,0.802612,21.302063,
706,0.753211,0.810643,0.746009,0.721519,0.756725,2.999469,3.214019,0.316180,0.495592,0.544908,0.567545,16.635803,37.023580,37.444834,0.804398,18.169053,
707,0.753224,0.810994,0.741585,0.740853,0.743688,2.124243,2.999469,0.315002,0.493290,0.541020,0.563933,16.708035,37.126863,37.520059,0.808402,17.275921,
708,0.752535,0.812261,0.748373,0.748169,0.733419,2.124243,2.124243,0.317170,0.495576,0.545730,0.567426,16.784270,37.192439,37.590568,0.807073,17.274416,
709,0.726973,0.833926,0.751394,0.751186,0.656033,2.253168,2.253168,0.316320,0.497906,0.546246,0.568253,16.813778,37.230885,37.621900,0.803852,13.335489,
710,0.735607,0.809031,0.743129,0.734242,0.703044,2.463661,2.707432,0.314500,0.494050,0.543053,0.561609,16.900518,37.188917,37.544160,0.804734,14.701135,
711,0.747516,0.812861,0.729749,0.751630,0.726820,2.287551,2.463661,0.315773,0.494565,0.542373,0.561134,16.954459,37.297557,37.676846,0.801019,16.375227,
712,0.750640,0.810868,0.732234,0.787993,0.709117,2.287551,2.287551,0.313701,0.491317,0.538322,0.555993,17.022759,37.313188,37.721991,0.811335,16.733913,
713,0.759508,0.811605,0.719131,0.730344,0.776271,2.505310,2.505310,0.313191,0.489834,0.536897,0.559164,17.101939,37.317866,37.694896,0.805736,18.495827,
714,0.757278,0.806233,0.724648,0.714879,0.780773,2.883771,2.883771,0.311580,0.487651,0.535497,0.556466,17.116090,37.352330,37.702312,0.808380,18.427844,
715,0.765154,0.814211,0.720793,0.733961,0.785675,3.428347,3.428347,0.311680,0.485236,0.532087,0.546246,17.290811,37.462088,37.776631,0.804031,19.806279,
716,0.746444,0.810021,0.752768,0.741095,0.722684,3.025158,3.465576,0.311403,0.483725,0.529064,0.543536,17.373505,37.544489,37.824674,0.807838,16.384812,
717,0.748293,0.809185,0.729578,0.733980,0.742443,2.637806,3.025158,0.307897,0.480865,0.524846,0.541379,17.403049,37.637649,37.905269,0.804396,16.323537,
718,0.740289,0.813475,0.734061,0.735014,0.716314,2.637806,2.637806,0.307358,0.480328,0.522066,0.537256,17.460786,37.633082,37.877154,0.811394,14.914830,
719,0.737461,0.808297,0.738841,0.718794,0.721385,2.765594,2.765594,0.304438,0.474622,0.516032,0.523896,17.494891,37.696502,37.928858,0.801462,14.241039,
720,0.849114,0.877230,0.863377,0.852207,0.829131,3.408426,3.408426,0.456355,0.621895,0.657642,0.668119,21.891543,39.582057,40.150408,0.906084,38.216150,
721,0.822216,0.845801,0.812327,0.823033,0.816952,3.545779,3.545779,0.418025,0.600555,0.639060,0.654105,21.934367,39.501408,40.097658,0.901110,32.860341,
722,0.823407,0.838920,0.810443,0.794737,0.840842,4.035980,4.035980,0.411455,0.591013,0.630614,0.645410,22.018431,39.528360,40.115066,0.899178,33.165116,
723,0.818786,0.824590,0.773226,0.836546,0.823976,3.999934,4.930805,0.398122,0.577838,0.618845,0.637560,22.076608,39.594978,40.203564,0.894776,32.007612,
724,0.787357,0.825554,0.787410,0.790283,0.772245,3.800830,3.999934,0.392471,0.567512,0.607364,0.626875,22.079279,39.584087,40.180671,0.893160,25.825181,
725,0.778219,0.815629,0.757104,0.801980,0.758126,3.800830,3.800830,0.386316,0.561319,0.601229,0.620261,22.080167,39.599866,40.231356,0.891391,24.014673,
726,0.783222,0.812772,0.766240,0.764343,0.791286,3.794751,4.255726,0.378699,0.553745,0.592003,0.607394,22.032136,39.537317,40.148109,0.888545,24.335338,
727,0.777460,0.802781,0.758358,0.786193,0.770591,2.168940,3.794751,0.369814,0.545238,0.582959,0.597126,21.964433,39.518912,40.143691,0.885029,21.473320,
728,0.787779,0.812378,0.771369,0.767719,0.799340,2.164507,2.168940,0.366488,0.542471,0.579345,0.595172,21.931498,39.447145,40.137068,0.883597,23.154066,
729,0.768778,0.807647,0.755755,0.771832,0.757516,2.130023,2.164507,0.364071,0.541257,0.577409,0.592503,21.917095,39.370603,40.086784,0.882293,19.843345,
730,0.780115,0.809167,0.752132,0.795293,0.771667,2.130023,2.130023,0.360228,0.536920,0.574067,0.587595,21.835597,39.303778,40.040242,0.880147,21.601217,
731,0.796260,0.815464,0.775923,0.781228,0.807677,3.600295,4.606552,0.352601,0.530546,0.566905,0.582841,21.770570,39.257531,40.021099,0.877272,25.593911,
732,0.774591,0.810010,0.747774,0.751156,0.788809,3.244707,3.600295,0.347433,0.524292,0.561022,0.574720,21.697731,39.227957,40.001880,0.874783,21.392922,
733,0.785848,0.809213,0.750207,0.750135,0.815202,3.244707,3.244707,0.346081,0.525633,0.563715,0.577657,21.718485,39.164576,39.954750,0.874703,23.400274,
734,0.779212,0.806101,0.755242,0.776761,0.781305,3.492368,3.842190,0.347048,0.525663,0.563684,0.578586,21.668443,39.048908,39.844078,0.874593,22.557093,
735,0.786664,0.809076,0.746423,0.790972,0.792941,3.492368,3.492368,0.345032,0.524439,0.563629,0.580604,21.595748,38.989627,39.810534,0.873080,23.930262,
736,0.761817,0.798752,0.741158,0.773328,0.750062,8.343968,8.343968,0.333793,0.516252,0.555713,0.569577,21.531436,39.013041,39.859776,0.868111,24.028315,
737,0.770688,0.786508,0.717376,0.767463,0.788389,4.568289,10.240962,0.316469,0.495883,0.533826,0.549658,21.188354,38.959944,39.833398,0.859957,21.565812,
738,0.748430,0.776509,0.690854,0.763562,0.754224,4.568289,4.568289,0.311137,0.487015,0.524008,0.539350,21.031873,38.883105,39.734492,0.858426,17.780037,
739,0.749597,0.779080,0.704535,0.747988,0.759307,4.379294,5.002511,0.311866,0.492657,0.530541,0.545832,21.089513,38.806693,39.657659,0.860261,17.944157,
740,0.770068,0.821878,0.755767,0.775065,0.756404,4.379294,4.379294,0.336221,0.503713,0.538196,0.555336,21.134759,38.790837,39.712906,0.863627,21.227793,
741,0.752238,0.778499,0.696065,0.763389,0.759641,4.619881,5.117491,0.307327,0.483111,0.518992,0.536850,20.904429,38.783202,39.663585,0.860090,18.425683,
742,0.745078,0.779546,0.690941,0.743777,0.756233,4.619881,4.619881,0.304153,0.479501,0.515691,0.533438,21.120342,38.666393,39.427786,0.857141,17.265660,
743,0.763252,0.793227,0.714813,0.743709,0.785455,8.141939,8.323595,0.312797,0.492408,0.529790,0.548065,21.482221,38.752869,39.610110,0.862845,23.629900,
744,0.758499,0.797467,0.728695,0.745733,0.765200,5.023667,8.141939,0.316205,0.495610,0.534544,0.553213,21.699247,38.725587,39.591851,0.865489,20.166441,
745,0.755665,0.800347,0.734394,0.737439,0.759893,5.023667,5.023667,0.313777,0.491766,0.531354,0.552624,21.742655,38.684710,39.514192,0.862658,19.775362,
746,0.764104,0.817471,0.771529,0.749902,0.751880,5.861833,5.861833,0.315943,0.490251,0.529723,0.546942,21.733650,38.687683,39.501645,0.862985,21.678685,
747,0.764942,0.832426,0.753016,0.788301,0.730227,6.867766,7.115306,0.322060,0.493659,0.531807,0.552554,21.633917,38.597906,39.409136,0.862794,22.849398,
748,0.779108,0.828462,0.770809,0.812431,0.741254,5.064603,6.867766,0.325106,0.495729,0.532999,0.551135,21.434635,38.587670,39.362393,0.863412,23.389042,
749,0.767895,0.828349,0.771768,0.771556,0.742828,2.114976,5.064603,0.330908,0.501557,0.539277,0.553871,21.227607,38.551895,39.295009,0.863629,18.860394,
750,0.755513,0.825153,0.767390,0.739083,0.736140,1.984202,2.114976,0.327413,0.498155,0.536191,0.554070,21.069455,38.533986,39.264175,0.860514,16.851090,
751,0.764721,0.832547,0.765244,0.752599,0.747683,1.755599,1.984202,0.326727,0.497734,0.535703,0.557363,21.000727,38.557276,39.284987,0.859890,18.262227,
752,0.757552,0.820940,0.759828,0.753188,0.735922,1.755599,1.755599,0.324595,0.495161,0.535169,0.555196,20.960608,38.602770,39.356470,0.858586,17.109233,
753,0.766956,0.816022,0.763923,0.761423,0.753261,3.618827,3.618827,0.326829,0.497251,0.536585,0.552881,20.874356,38.572512,39.310803,0.858885,20.145608,
754,0.763500,0.813785,0.761227,0.719727,0.774724,3.301768,3.667550,0.328406,0.497437,0.534953,0.553583,20.764025,38.534040,39.263627,0.859214,19.295507,
755,0.755638,0.815354,0.754515,0.764215,0.727440,3.301768,3.301768,0.331579,0.501407,0.538811,0.555090,20.660369,38.532960,39.251829,0.859087,18.001611,
756,0.741999,0.810760,0.749618,0.738384,0.716360,4.585750,4.585750,0.332366,0.503786,0.541501,0.557459,20.488204,38.518188,39.279449,0.857264,17.035407,
757,0.750841,0.805597,0.743846,0.758036,0.728904,3.906967,4.670001,0.334503,0.507235,0.545439,0.562793,20.303492,38.493450,39.291840,0.855595,17.980845,
758,0.755378,0.811007,0.756103,0.727981,0.752716,2.882192,3.906967,0.334524,0.505923,0.545482,0.563529,20.091728,38.438334,39.240010,0.852938,17.845065,
759,0.765085,0.816751,0.746326,0.766443,0.753237,2.282483,2.882192,0.335440,0.507032,0.546951,0.567579,19.924668,38.399801,39.240992,0.851220,19.014005,
760,0.763739,0.808630,0.758203,0.750610,0.758440,1.694778,2.282483,0.334403,0.505826,0.546353,0.568508,19.801667,38.387905,39.226881,0.848804,18.334885,
761,0.760917,0.801578,0.747616,0.748197,0.760416,1.694778,1.694778,0.333543,0.504848,0.546321,0.569757,19.722212,38.360436,39.198035,0.846648,17.962073,
762,0.761866,0.809425,0.737796,0.770275,0.749323,1.770355,1.770355,0.334074,0.505365,0.547090,0.571099,19.715284,38.404760,39.263097,0.847814,18.228530,
763,0.764615,0.815627,0.749400,0.741815,0.767459,2.111410,2.673214,0.333241,0.505062,0.545911,0.568588,19.816906,38.419719,39.242477,0.849143,18.880302,
764,0.779067,0.804979,0.735858,0.762124,0.799146,0.704193,2.111410,0.332979,0.503913,0.545429,0.566948,19.921462,38.466237,39.301106,0.850023,19.916146,
765,0.773134,0.813680,0.743049,0.769823,0.773429,0.704193,0.704193,0.334367,0.506112,0.548085,0.571214,19.906699,38.442304,39.284988,0.848711,19.087031,
766,0.782458,0.801253,0.746836,0.776043,0.795189,1.201686,1.283779,0.336156,0.507937,0.547750,0.569636,19.908466,38.429854,39.251075,0.849887,20.931297,
767,0.798077,0.813297,0.747242,0.774703,0.830489,1.201686,1.201686,0.335084,0.506545,0.546783,0.570077,19.943675,38.459849,39.276979,0.849258,23.561042,
768,0.759601,0.805401,0.769907,0.736634,0.753115,1.174635,2.026033,0.334454,0.507065,0.547700,0.566473,20.034367,38.494807,39.310910,0.849294,17.099598,
769,0.783707,0.809400,0.753310,0.758652,0.804862,0.819791,1.174635,0.333735,0.507423,0.546068,0.560363,20.087844,38.487936,39.307771,0.850113,20.420600,
770,0.765409,0.811880,0.745176,0.758118,0.761812,0.512433,0.819791,0.333639,0.507347,0.547856,0.560702,20.093157,38.477960,39.277215,0.850249,17.210473,
771,0.773237,0.811416,0.738834,0.754476,0.787049,0.512433,0.512433,0.332868,0.504965,0.545534,0.560671,20.073029,38.464311,39.245915,0.850407,18.516432,
772,0.780989,0.804693,0.759615,0.748785,0.803626,1.097886,1.097886,0.333876,0.505110,0.545867,0.560647,20.024902,38.477140,39.304880,0.849148,20.295364,
773,0.781730,0.807737,0.737360,0.781555,0.791654,2.219324,2.219324,0.332364,0.505973,0.544468,0.559055,20.109304,38.476362,39.285069,0.850078,21.345401,
774,0.768203,0.814451,0.750440,0.763984,0.761430,1.014578,3.807952,0.332443,0.504240,0.541975,0.561802,20.320507,38.517232,39.279884,0.853054,18.183768,
775,0.773736,0.806186,0.763431,0.773902,0.765863,1.014578,1.014578,0.331459,0.502374,0.540886,0.561623,20.326473,38.529454,39.298182,0.852351,19.116239,
776,0.760296,0.810886,0.743719,0.758443,0.749727,1.205328,1.205328,0.331218,0.503653,0.540626,0.560077,20.310725,38.536807,39.329407,0.851112,17.025397,
777,0.765693,0.812397,0.749745,0.767026,0.754378,1.677230,1.677230,0.333368,0.503879,0.541221,0.560872,20.308978,38.481201,39.249468,0.852885,18.330856,
778,0.765268,0.817074,0.745640,0.757667,0.759806,1.924057,1.924057,0.332266,0.503026,0.540870,0.556907,20.349346,38.518007,39.294475,0.851346,18.352991,
779,0.759468,0.814923,0.749563,0.755150,0.746171,2.789785,2.855092,0.330108,0.503144,0.540139,0.553088,20.467128,38.581815,39.344835,0.852502,18.053600,
780,0.825262,0.863880,0.819249,0.815095,0.820464,2.789785,2.789785,0.443431,0.586312,0.609482,0.608258,21.338014,39.283442,40.354451,0.910102,29.945162,
781,0.804218,0.816965,0.768148,0.781790,0.828605,2.602967,2.866110,0.403891,0.566822,0.594353,0.598724,21.385500,39.267893,40.321534,0.904245,25.988105,
782,0.821530,0.828061,0.782714,0.811967,0.842543,2.602967,2.602967,0.400692,0.564734,0.591500,0.590806,21.486772,39.286550,40.353201,0.902782,28.648439,
783,0.806707,0.830899,0.781766,0.798162,0.814690,2.968512,2.968512,0.395801,0.561612,0.587944,0.586548,21.600282,39.300389,40.330500,0.902073,26.275995,
784,0.796989,0.825443,0.782437,0.781851,0.802647,2.241514,3.131073,0.393737,0.556834,0.582833,0.580428,21.702963,39.337998,40.339234,0.902606,23.677938,
785,0.804970,0.826612,0.783624,0.802347,0.807868,1.435678,2.241514,0.389721,0.557441,0.586579,0.591743,21.738738,39.346301,40.342098,0.901768,24.843271,
786,0.792124,0.816217,0.770647,0.812051,0.779053,1.435678,1.435678,0.386164,0.554217,0.583101,0.585774,21.762977,39.351009,40.346976,0.901601,22.432334,
787,0.791513,0.817252,0.779581,0.790268,0.787975,1.190765,1.471656,0.385258,0.553050,0.581046,0.583244,21.774305,39.298910,40.273598,0.901707,21.989236,
788,0.783163,0.815022,0.765055,0.786954,0.776696,1.190765,1.190765,0.380173,0.546694,0.578187,0.582315,21.774568,39.271082,40.212422,0.900221,20.687615,
789,0.787668,0.823225,0.772312,0.791503,0.778753,1.144282,1.265782,0.377228,0.541348,0.569053,0.572247,21.733297,39.284089,40.211584,0.899831,20.989667,
790,0.799723,0.819915,0.781517,0.785902,0.809326,1.144282,1.144282,0.372134,0.542893,0.574768,0.581076,21.669568,39.258621,40.163931,0.898284,23.473773,
791,0.791770,0.821611,0.781963,0.796834,0.781579,0.862289,1.334870,0.368408,0.533287,0.564883,0.579951,21.550755,39.276386,40.184618,0.897159,21.943155,
792,0.785447,0.819062,0.775268,0.793841,0.771837,0.862289,0.862289,0.365503,0.531957,0.562981,0.579216,21.559504,39.263872,40.161598,0.896229,20.885766,
793,0.783433,0.820489,0.765426,0.778500,0.780955,0.454932,0.885642,0.364884,0.532292,0.564370,0.582316,21.633710,39.273644,40.186567,0.896340,20.321072,
794,0.785795,0.823961,0.769334,0.781183,0.781953,0.454932,0.454932,0.366439,0.531037,0.565142,0.583923,21.708767,39.268337,40.179882,0.897643,20.810763,
795,0.793463,0.825774,0.775777,0.793096,0.789498,0.441828,0.487108,0.367537,0.536249,0.569002,0.586426,21.752357,39.278020,40.205567,0.897275,22.105411,
796,0.793269,0.827697,0.771512,0.786789,0.794435,0.441828,0.441828,0.368505,0.534831,0.565827,0.581383,21.688172,39.284735,40.196666,0.897091,21.838876,
797,0.791243,0.816685,0.781974,0.780828,0.792747,1.340209,1.340209,0.367496,0.533665,0.565713,0.580913,21.585082,39.274829,40.208623,0.896535,22.350969,
798,0.784436,0.822467,0.763387,0.769074,0.789370,1.775991,1.775991,0.368125,0.538332,0.572355,0.584178,21.715404,39.274235,40.203469,0.896863,21.732474,
799,0.788557,0.824960,0.764788,0.783220,0.788985,1.872196,1.872196,0.365700,0.532440,0.564756,0.575402,21.725477,39.247104,40.142400,0.895624,22.190437,
800,0.790339,0.826170,0.754150,0.802144,0.784826,2.409573,2.409573,0.361924,0.526736,0.558759,0.571632,21.598590,39.278608,40.145852,0.894029,22.916768,
801,0.788019,0.817450,0.784788,0.788854,0.777770,2.804877,2.851866,0.359070,0.521916,0.554912,0.567836,21.647667,39.306601,40.184273,0.891368,22.826440,
802,0.800505,0.824710,0.784297,0.772162,0.816926,2.804877,2.804877,0.353826,0.515398,0.545175,0.555997,21.532512,39.327667,40.220118,0.889293,24.492230,
803,0.798877,0.821979,0.773388,0.780325,0.813739,3.267033,3.267033,0.345388,0.507908,0.537732,0.553177,21.416479,39.367053,40.245080,0.885680,24.689079,
804,0.802960,0.830755,0.768597,0.812177,0.801348,3.193437,3.363727,0.341524,0.500892,0.532204,0.551056,21.347718,39.367518,40.226335,0.882814,25.352733,
