Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.637402,1.002691,0.911822,0.543444,0.254616,2.386544,2.386544,0.345330,0.587930,0.634040,0.622396,17.721224,34.964491,35.948722,0.677669,0.395787,
166,0.780089,0.989882,0.952162,0.695944,0.578060,2.646960,2.646960,0.354766,0.591044,0.634680,0.623973,17.759615,35.329861,36.333446,0.679586,23.523171,
167,0.697773,0.983426,0.983843,0.571600,0.399912,2.711798,2.943936,0.363912,0.600972,0.643546,0.633958,17.956744,36.002476,37.032255,0.682769,10.225437,
168,0.625505,0.989465,0.904908,0.525600,0.257769,2.689893,2.711798,0.368660,0.600314,0.635056,0.614673,18.107637,36.627215,37.720719,0.683862,0.000000,
169,0.638525,1.029684,0.945068,0.584997,0.221582,2.689893,2.689893,0.365454,0.585573,0.616999,0.599791,18.297040,37.201798,38.379055,0.685527,0.000000,
170,0.694509,0.977256,0.881509,0.665165,0.439421,3.025844,3.025844,0.351590,0.569477,0.599254,0.587297,18.433104,37.933891,39.209718,0.685837,8.160794,
171,0.714692,0.981762,0.984661,0.649421,0.463145,3.243128,3.243128,0.340679,0.557789,0.588076,0.576448,18.715470,38.721075,40.103092,0.691372,11.317195,
172,0.629921,0.968311,0.945208,0.664035,0.330661,3.489959,3.489959,0.325150,0.526077,0.548260,0.529873,18.738444,39.186056,40.656810,0.687043,0.000000,
173,0.644095,0.939610,0.807314,0.572237,0.456387,3.542180,3.542180,0.314605,0.497479,0.515552,0.500766,18.670381,39.304632,40.773901,0.688088,0.000000,
174,0.529094,0.921613,0.693088,0.452997,0.325047,3.986349,3.986349,0.302487,0.479409,0.494810,0.477908,18.634425,39.328634,40.780948,0.692656,0.000000,
175,0.536740,0.907789,0.714209,0.499729,0.322169,4.745435,4.769627,0.279851,0.454677,0.464243,0.444609,18.538337,39.342759,40.768597,0.693767,0.000000,
176,0.490458,0.903184,0.755670,0.491378,0.220249,4.745435,4.745435,0.267477,0.434601,0.445513,0.426415,18.386889,39.272005,40.609868,0.689496,0.000000,
177,0.495095,0.916546,0.744871,0.445372,0.244857,4.746473,4.746473,0.258756,0.421511,0.426351,0.403453,18.283625,39.051933,40.288015,0.686821,0.000000,
178,0.504731,0.881649,0.669625,0.438547,0.311602,5.393725,5.393725,0.252692,0.412110,0.420236,0.403074,18.292857,38.761875,39.926366,0.684655,0.000000,
179,0.458186,0.872057,0.620502,0.434531,0.229864,5.939158,5.939158,0.248826,0.401246,0.409290,0.398268,18.548656,38.498402,39.637140,0.688091,0.000000,
180,0.446908,0.861705,0.598285,0.347793,0.276444,6.845941,6.845941,0.242353,0.389109,0.398576,0.393907,18.713783,38.239666,39.376914,0.688256,0.000000,
181,0.459924,0.847734,0.636739,0.367145,0.283852,7.327644,7.327644,0.233848,0.380002,0.387966,0.378089,18.565376,38.086725,39.249445,0.684763,0.000000,
182,0.423439,0.864234,0.612547,0.383948,0.187163,8.057070,8.057070,0.222141,0.360137,0.369135,0.354129,18.402385,38.022429,39.228642,0.681024,0.000000,
183,0.438239,0.866740,0.619933,0.389043,0.224397,8.062888,8.065611,0.216596,0.356968,0.365225,0.345990,18.394314,38.091853,39.361622,0.681669,0.000000,
184,0.467399,0.872475,0.650095,0.412036,0.266609,8.062888,8.062888,0.214375,0.354493,0.362633,0.340590,18.368187,38.364513,39.670745,0.683244,0.000000,
185,0.469137,0.851233,0.620457,0.343766,0.319460,7.569353,8.190773,0.213668,0.349685,0.359115,0.336023,18.377679,38.932700,40.201964,0.682900,0.000000,
186,0.466512,0.875541,0.623678,0.406682,0.261413,7.310689,7.569353,0.201153,0.342702,0.354125,0.332447,18.554126,39.743687,40.898653,0.686400,0.000000,
187,0.537949,0.882583,0.710699,0.462932,0.348898,5.708092,7.310689,0.210169,0.372198,0.387475,0.364369,19.000890,40.187305,41.376012,0.696440,0.000000,
188,0.557958,0.880141,0.756376,0.584248,0.339173,4.554187,5.708092,0.218301,0.389925,0.409550,0.393405,19.284837,40.323075,41.546714,0.700498,0.000000,
189,0.637085,0.991027,0.809680,0.685389,0.388148,2.860029,4.554187,0.226797,0.404781,0.426607,0.414497,19.573614,40.169974,41.469862,0.705051,0.000000,
190,0.616231,0.982780,0.869944,0.694547,0.358925,2.188240,2.860029,0.226205,0.402682,0.422461,0.406336,19.576742,40.006190,41.275771,0.704809,0.000000,
191,0.634228,0.981300,0.876465,0.653442,0.388163,2.188240,2.188240,0.226489,0.394810,0.416570,0.400453,19.575906,40.047325,41.318548,0.705958,0.000000,
192,0.551357,0.909503,0.764858,0.633810,0.312560,3.330426,3.330426,0.223123,0.381005,0.399885,0.386728,19.483304,40.185728,41.437903,0.704318,0.000000,
193,0.485043,0.835590,0.634725,0.509071,0.291848,4.697049,4.697049,0.213865,0.366126,0.381892,0.371552,19.164583,40.352082,41.481241,0.699362,0.000000,
194,0.445362,0.836783,0.593791,0.380591,0.267813,5.056894,5.056894,0.204408,0.353617,0.367795,0.351256,18.558162,40.233314,41.191201,0.692895,0.000000,
195,0.404270,0.833471,0.595889,0.382533,0.195657,4.916142,5.169438,0.197776,0.333721,0.344437,0.326821,18.213674,39.975438,40.769709,0.687127,0.000000,
196,0.403272,0.848981,0.539182,0.353468,0.225142,4.544243,4.916142,0.187179,0.318352,0.324773,0.305983,17.900035,39.674049,40.370454,0.680738,0.000000,
197,0.367191,0.818728,0.545754,0.313794,0.166802,4.544243,4.544243,0.182945,0.304443,0.310995,0.288195,17.627142,39.515719,40.172704,0.678441,0.000000,
198,0.352982,0.831965,0.544096,0.311381,0.143873,5.886039,5.886039,0.170691,0.292934,0.298268,0.275372,17.353055,39.303287,39.908655,0.674031,0.000000,
199,0.369725,0.818632,0.551989,0.354169,0.172201,6.245693,6.245693,0.156366,0.273746,0.277728,0.257197,17.092340,39.046722,39.599607,0.665406,0.000000,
200,0.334404,0.809597,0.529520,0.271540,0.151047,6.531086,6.531086,0.138498,0.255659,0.257293,0.238460,16.719261,38.781025,39.286377,0.657507,0.000000,
201,0.328566,0.827893,0.530140,0.264964,0.134538,6.980956,6.980956,0.127424,0.239526,0.237531,0.218849,16.349784,38.588724,39.024633,0.650672,0.000000,
202,0.310122,0.811153,0.489988,0.256634,0.131000,6.539284,7.567822,0.116787,0.229465,0.226978,0.208692,16.040285,38.400605,38.758103,0.643361,0.000000,
203,0.343097,0.796893,0.494314,0.293807,0.178526,5.139897,6.539284,0.114495,0.222609,0.215113,0.196814,15.882227,38.263006,38.567501,0.638522,0.000000,
204,0.337745,0.795397,0.484360,0.252392,0.195215,5.139897,5.139897,0.110138,0.218257,0.210951,0.190054,15.787610,38.171245,38.447783,0.635903,0.000000,
205,0.322923,0.797309,0.479898,0.266184,0.163913,6.062957,6.705901,0.110019,0.211470,0.202358,0.181049,15.642901,38.005149,38.227805,0.632058,0.000000,
206,0.345570,0.791341,0.494783,0.236924,0.226177,6.062957,6.062957,0.102909,0.202265,0.193879,0.172348,15.471259,37.791711,37.985759,0.621994,0.000000,
207,0.311274,0.806650,0.471440,0.269056,0.138447,8.191887,8.191887,0.099526,0.196799,0.189323,0.166434,15.354931,37.650861,37.875579,0.614702,0.000000,
208,0.326479,0.804811,0.473120,0.223830,0.195381,10.432595,10.432595,0.093765,0.191025,0.183906,0.162085,15.181833,37.564447,37.789549,0.606483,0.000000,
209,0.355071,0.801938,0.481939,0.277893,0.230623,12.204849,12.212272,0.090845,0.187737,0.180999,0.157741,15.155695,37.435723,37.743912,0.600492,0.000000,
210,0.346430,0.796102,0.494281,0.233616,0.237230,12.204849,12.204849,0.082518,0.176769,0.169905,0.152058,15.206590,37.185418,37.494476,0.588337,0.000000,
211,0.304938,0.803959,0.463013,0.268197,0.143051,11.423306,12.370051,0.077826,0.166544,0.162524,0.141670,15.217456,36.957626,37.109831,0.578119,0.000000,
212,0.295334,0.805285,0.486343,0.230550,0.141053,11.423306,11.423306,0.074092,0.161605,0.157289,0.143034,15.137671,36.585176,36.341720,0.569267,0.000000,
213,0.293449,0.790276,0.460294,0.230849,0.140889,12.895246,12.895246,0.071373,0.153961,0.148522,0.135440,15.109991,36.036834,35.313189,0.560984,0.000000,
214,0.302381,0.811910,0.462947,0.255844,0.126656,11.244857,13.673883,0.068435,0.153647,0.152053,0.138767,15.030090,35.591060,34.633378,0.557348,0.000000,
215,0.305463,0.785799,0.471509,0.272969,0.128366,9.456526,11.244857,0.073146,0.155429,0.153435,0.141355,15.248166,35.230383,34.092293,0.561242,0.000000,
216,0.320973,0.795890,0.452607,0.250953,0.178227,8.455648,9.456526,0.074241,0.157186,0.155705,0.146155,15.381292,35.125650,33.904379,0.562395,0.000000,
217,0.311286,0.798070,0.452035,0.254680,0.153767,7.638062,8.455648,0.075573,0.158065,0.157694,0.147814,15.389995,35.125477,33.976971,0.561585,0.000000,
218,0.299002,0.779047,0.474007,0.252909,0.129046,7.638062,7.638062,0.073028,0.157926,0.156526,0.146206,15.339311,35.122828,34.028850,0.561116,0.000000,
219,0.296071,0.776601,0.451973,0.246439,0.136115,7.408631,7.698395,0.072749,0.156832,0.156990,0.146639,15.319424,35.141291,34.102951,0.560554,0.000000,
220,0.304630,0.773920,0.461291,0.235427,0.158922,7.408631,7.408631,0.071747,0.155275,0.154075,0.142463,15.246668,35.161556,34.167202,0.560877,0.000000,
221,0.305260,0.772258,0.454747,0.258221,0.153381,7.296226,7.818481,0.070281,0.152232,0.150762,0.140642,15.178417,35.194827,34.241957,0.558436,0.000000,
222,0.289901,0.779991,0.447621,0.225630,0.137857,7.182195,7.296226,0.066580,0.150535,0.148424,0.139479,15.226607,35.261001,34.350183,0.557694,0.000000,
223,0.284176,0.774277,0.449951,0.231237,0.124689,7.182195,7.182195,0.067134,0.148698,0.146976,0.138529,15.145013,35.350478,34.459017,0.555986,0.000000,
224,0.284765,0.782835,0.454125,0.235071,0.123433,7.279277,7.279277,0.064167,0.146745,0.144679,0.138224,15.189630,35.434039,34.562277,0.554028,0.000000,
225,0.283064,0.772542,0.440687,0.230506,0.124747,7.376826,7.376826,0.062530,0.142202,0.141887,0.136204,15.197041,35.488238,34.650376,0.552193,0.000000,
226,0.276386,0.767656,0.439210,0.224605,0.121137,8.422161,8.422161,0.059812,0.140423,0.140023,0.138348,15.187668,35.546461,34.732822,0.550650,0.000000,
227,0.279756,0.767011,0.429822,0.205293,0.140469,9.945034,9.945034,0.061278,0.137418,0.138257,0.136717,15.186572,35.588940,34.787710,0.551988,0.000000,
228,0.274869,0.767300,0.430047,0.211054,0.128029,10.195868,10.597115,0.059043,0.133312,0.134473,0.134386,15.236167,35.580810,34.773497,0.555401,0.000000,
229,0.269795,0.785529,0.435311,0.228720,0.106520,9.128184,10.195868,0.058859,0.132421,0.134345,0.134753,15.274002,35.523888,34.725004,0.558918,0.000000,
230,0.286189,0.774749,0.430652,0.221119,0.144293,7.184577,9.128184,0.057780,0.132783,0.135591,0.137577,15.381181,35.417736,34.636200,0.562762,0.000000,
231,0.292996,0.781548,0.477489,0.218986,0.143835,6.287135,7.184577,0.058483,0.129734,0.132567,0.133354,15.396865,35.373170,34.589080,0.567023,0.000000,
232,0.292859,0.768546,0.432875,0.212413,0.155302,6.287135,6.287135,0.058219,0.128275,0.130361,0.130627,15.366285,35.418068,34.624419,0.569886,0.000000,
233,0.305173,0.773221,0.430978,0.230444,0.169962,7.310666,7.310666,0.059171,0.128394,0.131134,0.131351,15.454698,35.389735,34.606661,0.580125,0.000000,
234,0.310067,0.780785,0.439953,0.217057,0.189701,8.442789,8.442789,0.063909,0.137958,0.140301,0.138198,15.680913,35.324695,34.536972,0.593534,0.000000,
235,0.307564,0.790966,0.476380,0.224688,0.167436,9.422127,9.422127,0.072206,0.154590,0.157542,0.150443,15.906091,35.191880,34.439145,0.609014,0.000000,
236,0.324791,0.789696,0.463144,0.230832,0.197183,11.516035,11.516035,0.075712,0.160312,0.162765,0.153168,15.985213,34.960914,34.239545,0.618283,0.000000,
237,0.373258,0.783527,0.518750,0.265626,0.265667,13.121927,13.121927,0.087157,0.184909,0.190533,0.181357,16.293671,34.592060,33.914003,0.640725,0.000000,
238,0.432144,0.820224,0.486257,0.335538,0.352481,12.402029,13.269214,0.091715,0.201444,0.210532,0.195371,16.760380,33.964104,33.354907,0.655290,0.000000,
239,0.336880,0.814086,0.500605,0.264344,0.164101,11.374228,12.402029,0.100853,0.226541,0.237809,0.220146,17.025230,33.099126,32.609367,0.669404,0.000000,
240,0.358775,0.823507,0.529144,0.303640,0.166766,10.106649,11.374228,0.116841,0.253317,0.271268,0.246814,17.173407,31.836470,31.545313,0.675262,0.000000,
241,0.338377,0.816679,0.532341,0.209187,0.177896,8.163258,10.106649,0.123121,0.269323,0.287229,0.263160,17.449097,30.704496,30.604867,0.672227,0.000000,
242,0.314845,0.817026,0.489614,0.234353,0.128845,8.163258,8.163258,0.117433,0.259971,0.285485,0.265070,17.286666,29.866174,29.927780,0.663900,0.000000,
243,0.415122,0.821160,0.512768,0.271220,0.340833,8.429571,8.429571,0.110722,0.247864,0.277816,0.255374,17.012755,29.179521,29.338994,0.659390,0.000000,
244,0.371564,0.825491,0.505557,0.306287,0.217724,9.264174,9.264174,0.100009,0.237727,0.274436,0.256780,16.734146,28.582855,28.821094,0.654781,0.000000,
245,0.382472,0.828248,0.539424,0.285655,0.246968,8.908537,9.312784,0.090086,0.226226,0.267580,0.262132,16.455900,28.088529,28.400648,0.654640,0.000000,
246,0.350385,0.834151,0.541882,0.319932,0.162138,7.236030,8.908537,0.086896,0.216596,0.261369,0.267725,15.975620,27.807975,28.174685,0.649847,0.000000,
247,0.356004,0.837756,0.552079,0.332925,0.159058,6.892787,7.236030,0.084364,0.213444,0.258792,0.257150,15.647607,27.681464,28.088178,0.646775,0.000000,
248,0.349034,0.856619,0.518870,0.270325,0.188681,6.892787,6.892787,0.083284,0.205841,0.250800,0.252127,15.465625,27.624203,28.028991,0.641292,0.000000,
249,0.394268,0.846634,0.536977,0.419048,0.181419,7.609034,7.609034,0.080511,0.198709,0.237872,0.245157,15.340284,27.580823,27.975177,0.639435,0.000000,
250,0.386254,0.829597,0.533878,0.338448,0.214907,8.005565,8.005565,0.080110,0.192331,0.230315,0.240093,15.151235,27.519018,27.891339,0.635382,0.000000,
251,0.331939,0.834004,0.532028,0.264989,0.148389,8.147628,8.291952,0.079399,0.187190,0.223516,0.228960,14.886962,27.455528,27.813180,0.629195,0.000000,
252,0.364374,0.833116,0.516253,0.264948,0.207835,8.147628,8.147628,0.078084,0.180734,0.216654,0.219168,14.618842,27.419394,27.754910,0.621138,0.000000,
253,0.380835,0.822394,0.520528,0.284640,0.247615,7.307488,8.332808,0.078349,0.176013,0.210643,0.221148,14.427792,27.376165,27.688451,0.614045,0.000000,
254,0.350811,0.838776,0.515248,0.266194,0.186387,6.355250,7.307488,0.081244,0.178006,0.213456,0.226012,14.343505,27.417249,27.682219,0.614367,0.000000,
255,0.364684,0.846662,0.559925,0.250818,0.204472,5.044867,6.355250,0.084916,0.185557,0.221650,0.229031,14.337847,27.444056,27.675286,0.614960,0.000000,
256,0.341797,0.841714,0.542021,0.292779,0.139536,2.335856,5.044867,0.086389,0.188734,0.225785,0.235831,14.401694,27.461751,27.675386,0.618836,0.000000,
257,0.358954,0.837178,0.526646,0.295073,0.190300,1.743472,2.335856,0.089302,0.193930,0.232589,0.239510,14.484798,27.466503,27.685114,0.622184,0.000000,
258,0.378398,0.838262,0.518387,0.306850,0.224898,1.743472,1.743472,0.090844,0.200394,0.241499,0.247386,14.578176,27.435356,27.662733,0.622531,0.000000,
259,0.376974,0.840568,0.530626,0.274361,0.219771,3.803027,3.803027,0.086845,0.192478,0.232958,0.242531,14.644893,27.368011,27.632382,0.619580,0.000000,
260,0.410656,0.840697,0.543306,0.276975,0.300298,5.897223,5.897223,0.083257,0.187791,0.226565,0.234497,14.633645,27.308941,27.635046,0.619625,0.000000,
261,0.371746,0.829004,0.555961,0.276358,0.220342,7.648619,7.648619,0.080113,0.186833,0.229007,0.237776,14.722076,27.258819,27.650724,0.618322,0.000000,
262,0.348278,0.839731,0.555980,0.307185,0.121530,8.212405,8.544750,0.077626,0.185094,0.227666,0.236445,14.713942,27.288002,27.710009,0.620375,0.000000,
263,0.441032,0.842440,0.546128,0.315577,0.320247,7.967977,8.212405,0.077156,0.191229,0.237193,0.248198,14.793901,27.282945,27.733893,0.629195,0.000000,
264,0.417712,0.855168,0.558463,0.302336,0.269117,7.967977,7.967977,0.081329,0.205257,0.257325,0.268837,15.059478,27.306179,27.777194,0.636198,0.000000,
265,0.428069,0.876243,0.581270,0.346869,0.255985,8.331569,8.331569,0.081157,0.208529,0.261236,0.268442,15.117537,27.314069,27.820008,0.641662,0.000000,
266,0.418749,0.888381,0.575677,0.367059,0.198258,8.507727,8.673791,0.080330,0.215927,0.273689,0.281062,15.078437,27.321074,27.872609,0.644768,0.000000,
267,0.441773,0.873313,0.595234,0.406859,0.236595,8.133413,8.507727,0.076854,0.214718,0.278973,0.292304,15.121569,27.295909,27.855635,0.653506,0.000000,
268,0.467166,0.884268,0.601011,0.370262,0.307115,7.589681,8.133413,0.070776,0.213066,0.274171,0.286368,14.911896,27.290178,27.836237,0.653644,0.000000,
269,0.453758,0.890028,0.653138,0.441783,0.216759,6.794653,7.589681,0.075232,0.220518,0.288273,0.296410,14.775446,27.329690,27.882820,0.663639,0.000000,
270,0.500930,0.899706,0.685525,0.392081,0.322114,6.292804,6.794653,0.077170,0.234763,0.307078,0.322730,14.649433,27.373776,27.926658,0.663545,0.000000,
271,0.477212,0.911741,0.674897,0.447435,0.226776,5.437681,6.292804,0.073783,0.230855,0.301123,0.314396,14.584374,27.369786,27.915502,0.657365,0.000000,
272,0.491002,0.905357,0.671737,0.374751,0.286048,4.801675,5.437681,0.080535,0.240744,0.314453,0.339964,14.714003,27.497265,28.056466,0.659917,0.000000,
273,0.520341,0.924832,0.699426,0.385528,0.330547,4.239645,4.801675,0.087869,0.262434,0.341277,0.364110,14.849506,27.720201,28.377776,0.661929,0.000000,
274,0.528950,0.943068,0.731449,0.407627,0.290306,4.031256,4.239645,0.093794,0.272445,0.355727,0.381872,14.887869,27.924999,28.686063,0.663353,0.000000,
275,0.742219,0.951319,0.749891,0.547993,0.739772,3.394416,4.031256,0.100737,0.290732,0.372677,0.385670,14.890869,28.115307,28.971518,0.666127,19.293544,
276,0.558221,0.949153,0.753485,0.501258,0.290087,3.187656,3.394416,0.099305,0.288415,0.371672,0.389464,14.878698,28.221798,29.101295,0.664514,0.000000,
277,0.652540,0.938947,0.795471,0.411030,0.583088,2.716836,3.187656,0.102423,0.289768,0.370577,0.397865,14.956310,28.264364,29.154241,0.665538,7.466387,
278,0.526590,0.940150,0.712811,0.404161,0.266368,2.399492,2.716836,0.102842,0.289479,0.369555,0.393400,15.138017,28.294184,29.183308,0.664162,0.000000,
279,0.685045,0.938020,0.716212,0.491472,0.638180,2.399492,2.399492,0.106237,0.300299,0.382822,0.407463,15.294452,28.335044,29.210017,0.667803,10.991981,
280,0.523654,0.937762,0.725094,0.527117,0.206898,2.237453,2.449500,0.110225,0.299591,0.380967,0.401076,15.382082,28.427028,29.276005,0.665560,0.000000,
281,0.527355,0.980246,0.721769,0.355115,0.315474,1.903170,2.237453,0.115343,0.303946,0.381928,0.400384,15.454236,28.541569,29.359547,0.665198,0.000000,
282,0.483032,0.945423,0.712026,0.382713,0.238752,1.893901,1.903170,0.116499,0.306049,0.384217,0.402876,15.534334,28.646900,29.432119,0.662200,0.000000,
283,0.481708,0.926728,0.719517,0.377201,0.198667,1.404179,1.893901,0.121645,0.308336,0.386855,0.401837,15.628490,28.742064,29.497129,0.662470,0.000000,
284,0.470449,0.968745,0.762409,0.433878,0.156459,1.404179,1.404179,0.122292,0.309727,0.385749,0.402581,15.682860,28.776420,29.516113,0.663109,0.000000,
285,0.631120,1.001416,0.861659,0.499795,0.355986,1.214116,1.934530,0.124373,0.310986,0.390517,0.406584,15.701611,28.776503,29.511608,0.663666,2.748203,
286,0.630568,0.966826,0.839535,0.544865,0.360115,1.214116,1.214116,0.127755,0.317622,0.393247,0.407866,15.720641,28.818883,29.537548,0.666706,2.380690,
287,0.643687,0.971186,0.882581,0.537470,0.325507,1.081334,2.294636,0.133101,0.320765,0.397658,0.419390,15.764651,28.917491,29.628890,0.670881,3.896003,
288,0.647063,0.967588,0.854389,0.582219,0.312272,1.081334,1.081334,0.136127,0.327003,0.404815,0.420355,15.824355,28.937199,29.643608,0.677070,4.016429,
289,0.642918,0.971346,0.801035,0.509684,0.379695,1.288852,1.288852,0.141131,0.331456,0.410640,0.430287,15.838062,28.977594,29.688692,0.682559,3.586498,
290,0.654643,0.977744,0.885605,0.537664,0.339010,1.815886,1.815886,0.144540,0.340922,0.419304,0.430071,15.825916,29.103541,29.830863,0.686629,4.992692,
291,0.672053,0.968589,0.862291,0.511010,0.436778,1.992742,1.992742,0.151944,0.347582,0.426882,0.451497,15.815564,29.248472,29.998268,0.690181,7.520765,
292,0.668949,0.973755,0.904473,0.497362,0.408602,3.046158,3.046158,0.161387,0.359656,0.440203,0.455679,15.861547,29.486593,30.265366,0.694159,7.419447,
293,0.625150,0.967080,0.901909,0.522297,0.275554,3.627521,3.627521,0.176637,0.381543,0.460829,0.480749,15.942213,29.784307,30.563367,0.698831,1.776286,
294,0.623962,0.964136,0.880109,0.534080,0.272800,3.953341,3.953341,0.183124,0.380001,0.453278,0.461231,16.053222,30.142906,30.898593,0.696754,1.365198,
