Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.289994,0.807076,0.458383,0.215934,0.151322,2.350391,2.350391,0.154163,0.209704,0.212085,0.198868,14.665152,32.595199,28.904181,0.632033,0.000000,
166,0.290075,0.816028,0.442418,0.206997,0.154625,2.840749,2.840749,0.155598,0.210154,0.214829,0.200005,14.664061,32.674075,28.932379,0.632748,0.000000,
167,0.292528,0.822682,0.455592,0.208293,0.150986,2.978795,3.221528,0.155428,0.211475,0.215171,0.202335,14.655797,32.739779,28.951108,0.633361,0.000000,
168,0.287024,0.811290,0.442326,0.204497,0.151598,2.978795,2.978795,0.156406,0.211124,0.215238,0.201453,14.647034,32.798954,28.964170,0.632976,0.000000,
169,0.297002,0.816552,0.452652,0.208017,0.163149,3.014367,3.014367,0.157210,0.210735,0.214541,0.201289,14.647701,32.818025,28.942408,0.632480,0.000000,
170,0.297161,0.804828,0.445312,0.206979,0.165910,2.844227,3.108291,0.158000,0.212722,0.217278,0.203343,14.646140,32.821965,28.918875,0.631466,0.000000,
171,0.307316,0.826282,0.467079,0.224656,0.167211,2.844227,2.844227,0.160319,0.216426,0.219864,0.206280,14.667009,32.795631,28.866893,0.632457,0.000000,
172,0.300196,0.812113,0.459192,0.231151,0.158220,2.739730,2.863564,0.164201,0.219654,0.223546,0.210589,14.713118,32.731999,28.782040,0.632845,0.000000,
173,0.303875,0.809734,0.451037,0.260445,0.155275,2.246915,2.739730,0.166274,0.221931,0.226068,0.212788,14.743202,32.644899,28.686911,0.633671,0.000000,
174,0.292989,0.802662,0.463479,0.233316,0.148622,2.246915,2.246915,0.168388,0.223870,0.226968,0.215312,14.759985,32.585272,28.614956,0.633261,0.000000,
175,0.279411,0.810943,0.437901,0.218136,0.135175,4.045295,4.045295,0.170953,0.227662,0.233363,0.219025,14.815406,32.433780,28.465905,0.632144,0.000000,
176,0.290414,0.804945,0.436124,0.229562,0.150848,3.795240,4.709461,0.170236,0.228277,0.235964,0.221881,14.874445,32.217911,28.286864,0.631830,0.000000,
177,0.285477,0.807164,0.457484,0.240571,0.129925,3.795240,3.795240,0.165969,0.222803,0.230963,0.220978,14.900197,32.029349,28.155693,0.629925,0.000000,
178,0.288519,0.807856,0.440221,0.221360,0.151353,3.285676,3.902154,0.162716,0.217652,0.226390,0.215602,14.943530,31.862431,28.058010,0.628963,0.000000,
179,0.291805,0.809442,0.428430,0.230061,0.153697,2.989276,3.285676,0.159040,0.211995,0.220303,0.210651,14.962836,31.766479,28.018281,0.626623,0.000000,
180,0.302486,0.807174,0.477994,0.249835,0.143496,2.982228,2.989276,0.157278,0.209239,0.217393,0.206582,14.999771,31.715239,28.017983,0.625379,0.000000,
181,0.291205,0.810330,0.452247,0.212303,0.154414,2.982228,2.982228,0.159148,0.212630,0.221226,0.212898,15.031704,31.788743,28.117881,0.626046,0.000000,
182,0.298677,0.807895,0.455926,0.266490,0.142093,3.117800,3.117800,0.160836,0.216861,0.227412,0.217508,15.102688,31.901480,28.260180,0.626455,0.000000,
183,0.292044,0.809342,0.457948,0.216119,0.152750,3.747115,3.747115,0.163648,0.221677,0.231577,0.222408,15.180578,32.080519,28.456677,0.626629,0.000000,
184,0.296074,0.806715,0.490980,0.244118,0.137597,3.724024,3.767386,0.165511,0.223150,0.231306,0.221187,15.239714,32.297001,28.675423,0.625637,0.000000,
185,0.272722,0.805285,0.459650,0.212800,0.123094,3.528002,3.724024,0.165975,0.224020,0.230246,0.219294,15.309528,32.473142,28.868780,0.626834,0.000000,
186,0.281899,0.813529,0.451028,0.223071,0.129390,3.266128,3.528002,0.165192,0.223855,0.229001,0.216333,15.370443,32.596428,29.009153,0.625205,0.000000,
187,0.301645,0.819818,0.458788,0.210599,0.165581,3.074837,3.266128,0.166770,0.225424,0.229795,0.213804,15.419676,32.738668,29.168749,0.625210,0.000000,
188,0.290566,0.826649,0.480760,0.219104,0.127313,2.837707,3.074837,0.170007,0.230155,0.235633,0.219110,15.491303,32.830536,29.299878,0.627998,0.000000,
189,0.289922,0.813122,0.459137,0.222467,0.141588,2.613159,2.837707,0.170959,0.231415,0.235978,0.219067,15.551817,32.921401,29.440111,0.628625,0.000000,
190,0.295739,0.819741,0.467273,0.230720,0.147954,2.499801,2.613159,0.173933,0.237696,0.241716,0.224308,15.611426,33.065158,29.613736,0.628563,0.000000,
191,0.298812,0.819561,0.467572,0.246026,0.145140,2.499801,2.499801,0.175723,0.239759,0.243675,0.225970,15.637327,33.134759,29.645108,0.628790,0.000000,
192,0.304155,0.822045,0.493055,0.235678,0.150042,2.946601,2.946601,0.176299,0.243172,0.247278,0.228008,15.673999,33.269985,29.801688,0.628638,0.000000,
193,0.307773,0.825641,0.466507,0.219957,0.162320,3.719936,3.719936,0.178673,0.244842,0.249128,0.231117,15.687674,33.266361,29.853824,0.629777,0.000000,
194,0.315654,0.822910,0.470391,0.207771,0.178923,2.592701,3.921458,0.183780,0.251538,0.255264,0.236469,15.705932,33.234414,29.884972,0.626992,0.000000,
195,0.328983,0.819852,0.475711,0.263128,0.166161,1.640703,2.592701,0.184797,0.256080,0.259785,0.238074,15.716759,33.291483,29.982454,0.628714,0.000000,
196,0.323203,0.819668,0.483230,0.230742,0.168362,1.640703,1.640703,0.186372,0.258208,0.262820,0.243500,15.717040,33.372654,30.088258,0.628963,0.000000,
197,0.326501,0.827239,0.478829,0.241631,0.172702,2.059308,2.059308,0.187400,0.259992,0.265639,0.245491,15.762570,33.383490,30.153022,0.627745,0.000000,
198,0.311754,0.825933,0.480888,0.228035,0.155459,2.101883,2.231267,0.187978,0.261512,0.267296,0.246044,15.807307,33.397413,30.222973,0.626896,0.000000,
199,0.304873,0.825625,0.508020,0.229884,0.128430,1.954503,2.101883,0.188315,0.264330,0.271415,0.250375,15.841254,33.392988,30.266421,0.625824,0.000000,
200,0.317186,0.817208,0.503574,0.260148,0.143001,1.780727,1.954503,0.188718,0.266763,0.273499,0.253213,15.857898,33.415281,30.317277,0.623415,0.000000,
201,0.302587,0.820820,0.485577,0.208415,0.144732,1.777332,1.780727,0.188545,0.266997,0.274376,0.252837,15.873233,33.471708,30.393054,0.624230,0.000000,
202,0.302681,0.814742,0.495032,0.213535,0.142878,1.225691,1.777332,0.187383,0.267137,0.276049,0.257009,15.898656,33.507264,30.452176,0.624463,0.000000,
203,0.294561,0.821942,0.474001,0.209474,0.134132,1.225691,1.225691,0.187845,0.267414,0.274689,0.256096,15.917678,33.587701,30.543232,0.626697,0.000000,
204,0.297146,0.817894,0.462845,0.211953,0.139640,1.349727,1.349727,0.188474,0.268330,0.276994,0.257246,15.957656,33.733788,30.695774,0.630223,0.000000,
205,0.313689,0.811271,0.491254,0.225482,0.154013,1.691958,1.829026,0.190002,0.269982,0.277331,0.257819,16.012371,33.879456,30.839963,0.632768,0.000000,
206,0.317331,0.811071,0.477280,0.231879,0.161070,1.691958,1.691958,0.189994,0.271878,0.280209,0.258213,16.062159,33.997492,30.969923,0.635201,0.000000,
207,0.317378,0.815818,0.483135,0.223099,0.161955,1.885869,1.885869,0.193238,0.274847,0.284475,0.262922,16.125646,34.110939,31.103866,0.636660,0.000000,
208,0.322889,0.808675,0.479923,0.251526,0.158762,2.168568,2.168568,0.193065,0.277680,0.286867,0.266127,16.177091,34.227167,31.230756,0.639832,0.000000,
209,0.317675,0.828517,0.476633,0.227387,0.166171,2.796607,2.796607,0.193730,0.281885,0.291224,0.269918,16.234791,34.426887,31.415135,0.644005,0.000000,
210,0.315057,0.813070,0.471886,0.240358,0.162479,3.788834,3.788834,0.195786,0.286905,0.296814,0.276889,16.271018,34.685020,31.628023,0.648152,0.000000,
211,0.312951,0.815379,0.464008,0.229714,0.169276,4.528056,4.528056,0.191123,0.281276,0.291227,0.274165,16.288562,35.025974,31.923665,0.650849,0.000000,
212,0.349596,0.826366,0.479424,0.233310,0.228649,4.552279,4.891651,0.186152,0.275422,0.284912,0.267752,16.280042,35.327685,32.180414,0.652555,0.000000,
213,0.348326,0.821081,0.494861,0.226785,0.229602,4.130988,4.552279,0.181916,0.267305,0.276709,0.259967,16.261652,35.556034,32.366836,0.651277,0.000000,
214,0.334180,0.820945,0.473781,0.287165,0.174761,3.211198,4.130988,0.177764,0.263628,0.274260,0.258740,16.253754,35.768960,32.531625,0.653315,0.000000,
215,0.330187,0.812940,0.466270,0.253291,0.191117,3.211198,3.211198,0.175976,0.258593,0.267501,0.254299,16.228230,35.891831,32.634565,0.654338,0.000000,
216,0.356560,0.809710,0.512922,0.255483,0.234963,2.903699,3.544283,0.174765,0.257797,0.267982,0.253524,16.194753,36.003975,32.716077,0.655684,0.000000,
217,0.382373,0.817041,0.508811,0.317493,0.251107,1.920228,2.903699,0.176829,0.264402,0.275465,0.261599,16.182406,36.111696,32.788215,0.660907,0.000000,
218,0.383595,0.810374,0.504449,0.337247,0.244519,1.696542,1.920228,0.180890,0.270810,0.284390,0.271389,16.165185,36.169286,32.828021,0.664066,0.000000,
219,0.379188,0.817090,0.521997,0.303347,0.249216,1.046019,1.696542,0.178222,0.269328,0.283623,0.272187,16.157519,36.194580,32.842350,0.666404,0.000000,
220,0.365122,0.811003,0.514110,0.279784,0.236857,0.716775,1.046019,0.171570,0.256851,0.270381,0.262116,16.107221,36.176207,32.828898,0.664538,0.000000,
221,0.363951,0.822890,0.513754,0.270958,0.236657,0.716775,0.716775,0.170428,0.253868,0.266929,0.259723,16.082802,36.169938,32.820324,0.664153,0.000000,
222,0.366286,0.810433,0.503761,0.274589,0.244415,1.105549,1.105549,0.169820,0.251292,0.263855,0.253966,16.049426,36.219232,32.871671,0.662756,0.000000,
223,0.405190,0.825277,0.489694,0.306279,0.312671,1.715357,1.715357,0.170005,0.250165,0.261113,0.250982,16.029806,36.245197,32.892795,0.663855,0.000000,
224,0.392470,0.815673,0.474840,0.309532,0.288434,1.888640,2.630990,0.169952,0.250332,0.260402,0.247290,16.022819,36.304091,32.958861,0.662949,0.000000,
225,0.389241,0.807176,0.489272,0.294440,0.287015,1.888640,1.888640,0.168375,0.247911,0.256977,0.244660,16.008434,36.372826,33.017495,0.661855,0.000000,
226,0.413591,0.815262,0.509564,0.307621,0.326045,2.126419,2.126419,0.167467,0.245940,0.253579,0.240042,15.996999,36.405917,33.053475,0.662695,0.000000,
227,0.407378,0.815076,0.496604,0.300830,0.321617,1.565318,2.498494,0.165819,0.242232,0.249012,0.235209,15.940079,36.440608,33.091676,0.661504,0.000000,
228,0.389153,0.810925,0.516708,0.293027,0.282511,1.565318,1.565318,0.165973,0.243410,0.249230,0.234401,15.912944,36.467990,33.103659,0.661700,0.000000,
229,0.368657,0.817150,0.522644,0.311109,0.221950,3.878834,3.878834,0.166406,0.244551,0.252973,0.239360,15.929093,36.437238,33.050324,0.660560,0.000000,
230,0.371092,0.817985,0.516530,0.294193,0.241790,3.684431,4.719967,0.170005,0.250303,0.260642,0.250060,15.952710,36.406794,32.997735,0.662178,0.000000,
231,0.357248,0.821345,0.491701,0.267482,0.233561,1.234092,3.684431,0.175238,0.260817,0.273286,0.263187,15.960853,36.391651,32.981196,0.665425,0.000000,
232,0.342929,0.814674,0.495733,0.248612,0.212009,1.234092,1.234092,0.172832,0.256413,0.267608,0.258043,15.899342,36.405043,33.016435,0.663356,0.000000,
233,0.352999,0.816199,0.485271,0.277452,0.220586,2.792468,3.028207,0.172440,0.254395,0.262131,0.249928,15.847262,36.479177,33.148155,0.662967,0.000000,
234,0.363813,0.815736,0.527720,0.303852,0.211261,2.019807,2.792468,0.171645,0.255510,0.260779,0.242571,15.782283,36.521115,33.259827,0.660032,0.000000,
235,0.342564,0.819153,0.518821,0.235286,0.204464,2.019807,2.019807,0.169551,0.252453,0.259580,0.242644,15.690871,36.518885,33.341635,0.656709,0.000000,
236,0.360467,0.814155,0.510159,0.256917,0.232058,2.743657,2.743657,0.170213,0.253629,0.260822,0.242983,15.706291,36.555810,33.405870,0.658141,0.000000,
237,0.388995,0.819867,0.502821,0.273793,0.288132,3.636357,3.636357,0.172155,0.259381,0.265769,0.248346,15.775954,36.571110,33.426488,0.659331,0.000000,
238,0.380539,0.837899,0.522401,0.327178,0.227903,4.526123,5.015301,0.175908,0.267141,0.275414,0.260759,15.862529,36.549241,33.390929,0.659073,0.000000,
239,0.387796,0.826137,0.500864,0.283850,0.276513,3.152949,4.526123,0.183555,0.276635,0.288289,0.275676,15.917580,36.487391,33.333061,0.662062,0.000000,
240,0.383485,0.819365,0.526876,0.280088,0.260176,1.760209,3.152949,0.188468,0.286608,0.299946,0.288507,15.945124,36.383692,33.261304,0.663106,0.000000,
241,0.379796,0.829494,0.496932,0.280812,0.258312,1.760209,1.760209,0.189231,0.289120,0.303874,0.295216,15.959776,36.367823,33.251705,0.661995,0.000000,
242,0.372401,0.835254,0.506921,0.255586,0.252886,2.214633,2.214633,0.190304,0.291780,0.307514,0.299800,15.986432,36.364720,33.249593,0.662603,0.000000,
243,0.365307,0.821538,0.502613,0.269734,0.232300,2.759633,2.867164,0.195086,0.296354,0.311230,0.301875,16.021954,36.298367,33.203607,0.663390,0.000000,
244,0.344818,0.847774,0.490950,0.264903,0.189388,2.759633,2.759633,0.197224,0.299401,0.313877,0.301776,16.102398,36.217139,33.151131,0.663864,0.000000,
245,0.322999,0.832598,0.487386,0.254046,0.154487,2.110772,2.879315,0.198159,0.297147,0.307831,0.294920,16.175876,36.092376,33.082749,0.659973,0.000000,
246,0.385095,0.826249,0.536483,0.234985,0.291528,0.834992,2.110772,0.200109,0.299209,0.307160,0.286563,16.216117,35.945243,32.994352,0.657184,0.000000,
247,0.328945,0.826880,0.500928,0.235204,0.177782,0.834992,0.834992,0.199654,0.299698,0.307608,0.286417,16.216050,35.904282,32.969794,0.656657,0.000000,
248,0.338852,0.818771,0.525040,0.248836,0.184694,1.047833,1.047833,0.199451,0.299597,0.307611,0.286859,16.223621,35.913318,32.986071,0.656230,0.000000,
249,0.361441,0.822295,0.491073,0.235721,0.252129,1.412018,1.412018,0.199318,0.299208,0.306987,0.290269,16.245599,35.970472,33.046831,0.656511,0.000000,
250,0.398647,0.824023,0.533283,0.242622,0.315194,2.045955,2.337264,0.196292,0.296979,0.306656,0.286687,16.267042,36.089874,33.155971,0.655385,0.000000,
251,0.344602,0.833834,0.487658,0.244209,0.207773,2.045955,2.045955,0.194276,0.294811,0.302932,0.282804,16.313430,36.126453,33.204012,0.654681,0.000000,
252,0.340421,0.823722,0.493685,0.223065,0.212571,1.811026,2.051513,0.192905,0.295073,0.302305,0.280353,16.359429,36.156706,33.250465,0.653760,0.000000,
253,0.351032,0.820043,0.518429,0.233152,0.225732,1.811026,1.811026,0.191885,0.294034,0.302108,0.280459,16.407962,36.216347,33.313207,0.654804,0.000000,
254,0.360802,0.825276,0.510002,0.223163,0.252532,2.539690,2.539690,0.188099,0.289157,0.296343,0.277614,16.414567,36.330950,33.405599,0.653953,0.000000,
255,0.362472,0.824034,0.508818,0.231874,0.253741,3.457480,3.457480,0.186564,0.283268,0.289736,0.270518,16.344397,36.592416,33.611681,0.653702,0.000000,
256,0.370506,0.831755,0.515286,0.293115,0.238963,3.077414,3.734878,0.183037,0.277032,0.284475,0.263754,16.241318,36.832994,33.787737,0.652126,0.000000,
257,0.379067,0.826082,0.519549,0.337831,0.233869,2.919109,3.077414,0.180996,0.273156,0.279610,0.259956,16.232931,36.945217,33.872237,0.652238,0.000000,
258,0.399384,0.831836,0.522261,0.315826,0.284913,1.674918,2.919109,0.178304,0.268473,0.274532,0.251459,16.251610,36.944234,33.899666,0.649342,0.000000,
259,0.383538,0.826655,0.499657,0.272363,0.282620,1.674918,1.674918,0.177523,0.267122,0.271879,0.250702,16.289254,36.864631,33.831607,0.646050,0.000000,
260,0.391543,0.820858,0.502868,0.289658,0.291128,1.963835,1.963835,0.177542,0.268411,0.274920,0.254492,16.332746,36.721896,33.711446,0.644734,0.000000,
261,0.392616,0.821092,0.488336,0.310463,0.287032,1.100049,1.976834,0.179970,0.275612,0.282527,0.259941,16.344950,36.583806,33.589553,0.644795,0.000000,
262,0.372044,0.819329,0.511001,0.284007,0.251062,1.099060,1.100049,0.181411,0.272969,0.278289,0.256609,16.359747,36.475948,33.515942,0.641831,0.000000,
263,0.374533,0.816670,0.503266,0.267927,0.268451,1.099060,1.099060,0.178677,0.269167,0.276234,0.256366,16.369772,36.417574,33.474105,0.640909,0.000000,
264,0.400143,0.824776,0.530935,0.297019,0.297755,1.666846,2.156355,0.177490,0.268266,0.273813,0.250431,16.382009,36.485624,33.533339,0.642412,0.000000,
265,0.404160,0.821311,0.502375,0.302876,0.313373,1.379087,1.666846,0.177779,0.270192,0.275578,0.254472,16.406581,36.572364,33.600951,0.644551,0.000000,
266,0.388827,0.814639,0.522889,0.282344,0.286311,1.379087,1.379087,0.175761,0.265633,0.270586,0.250569,16.422680,36.623492,33.632110,0.643588,0.000000,
267,0.390221,0.823431,0.510772,0.303995,0.279192,1.755817,1.755817,0.175353,0.261961,0.267427,0.248554,16.437782,36.648430,33.646927,0.644610,0.000000,
268,0.394787,0.821608,0.502930,0.291156,0.296644,2.185069,2.185069,0.172801,0.259926,0.263792,0.244813,16.430570,36.734295,33.706085,0.645652,0.000000,
269,0.390302,0.826362,0.512398,0.288035,0.282405,2.665135,2.665135,0.171386,0.257513,0.260758,0.240327,16.422814,36.826331,33.767658,0.643599,0.000000,
270,0.382804,0.834186,0.501076,0.291009,0.262865,3.050665,3.323007,0.170409,0.256689,0.260381,0.243338,16.401396,36.952559,33.865165,0.643389,0.000000,
271,0.385421,0.811929,0.511531,0.262540,0.284588,2.435735,3.050665,0.168948,0.253590,0.257201,0.240360,16.383707,37.058450,33.952407,0.640694,0.000000,
272,0.369437,0.821538,0.491102,0.251028,0.256452,2.375101,2.435735,0.167875,0.252190,0.255508,0.238768,16.386167,37.102618,33.987564,0.640023,0.000000,
273,0.352056,0.817464,0.489857,0.267723,0.208869,2.375101,2.375101,0.168033,0.252337,0.255041,0.238005,16.403757,37.073327,33.972911,0.639732,0.000000,
274,0.363205,0.814993,0.502182,0.290061,0.224291,2.488115,2.488115,0.168311,0.252334,0.255200,0.239053,16.424836,37.015119,33.918592,0.639886,0.000000,
275,0.356137,0.816935,0.494769,0.280397,0.222162,2.865508,2.865508,0.169312,0.254579,0.258150,0.243507,16.443574,36.992738,33.906152,0.640328,0.000000,
276,0.369032,0.825679,0.510087,0.286429,0.237355,2.986844,2.986844,0.171945,0.258564,0.263710,0.247493,16.456650,36.942785,33.852175,0.640911,0.000000,
277,0.421729,0.817787,0.493536,0.316429,0.332040,3.382102,3.383647,0.170867,0.261383,0.266523,0.249939,16.442673,36.906090,33.813793,0.641979,0.000000,
278,0.455772,0.817751,0.524594,0.290903,0.418256,3.143107,3.382102,0.171123,0.263806,0.269155,0.252084,16.373179,36.896467,33.778577,0.643160,0.000000,
279,0.418010,0.816018,0.515563,0.347871,0.303988,3.143107,3.143107,0.172609,0.263744,0.270059,0.251289,16.260285,36.956580,33.803587,0.641448,0.000000,
280,0.395557,0.823661,0.505448,0.352508,0.260399,3.536397,3.536397,0.171200,0.261131,0.265895,0.251056,16.207480,37.031946,33.861045,0.642438,0.000000,
281,0.402042,0.824775,0.505605,0.320525,0.287032,4.002677,4.002677,0.171483,0.262985,0.268110,0.250770,16.257926,37.041289,33.883098,0.643063,0.000000,
282,0.414872,0.820627,0.495626,0.334531,0.304243,3.882249,4.378799,0.170069,0.266672,0.272104,0.253567,16.306116,36.953473,33.832017,0.643949,0.000000,
283,0.399267,0.824878,0.498636,0.334339,0.269143,2.459903,3.882249,0.169676,0.266380,0.272431,0.254461,16.323685,36.855617,33.788468,0.644779,0.000000,
284,0.391105,0.816913,0.505663,0.323124,0.261894,2.459903,2.459903,0.169475,0.266326,0.274654,0.256299,16.302129,36.895628,33.840676,0.645211,0.000000,
285,0.412151,0.821056,0.519699,0.294293,0.321238,3.167335,3.167335,0.168882,0.265980,0.273785,0.256065,16.339472,36.831666,33.807571,0.644499,0.000000,
286,0.385182,0.821350,0.499222,0.285100,0.283233,3.821614,5.232241,0.168768,0.263330,0.269530,0.251328,16.363225,36.631621,33.680818,0.643070,0.000000,
287,0.381155,0.825399,0.516997,0.304348,0.255159,3.082932,3.821614,0.170126,0.265036,0.271165,0.253086,16.361955,36.467288,33.564435,0.641740,0.000000,
288,0.373662,0.833803,0.480854,0.264887,0.264388,2.579558,3.082932,0.171069,0.264889,0.271944,0.254265,16.333534,36.328128,33.447973,0.641376,0.000000,
289,0.353901,0.821557,0.518474,0.224279,0.230200,2.060059,2.579558,0.169319,0.264120,0.270524,0.253317,16.345906,36.238003,33.382999,0.640230,0.000000,
290,0.364828,0.826439,0.496704,0.246962,0.239404,1.923227,2.060059,0.170726,0.264611,0.271569,0.254989,16.363228,36.166869,33.333646,0.641202,0.000000,
291,0.354707,0.819961,0.505581,0.245485,0.214428,1.923227,1.923227,0.170480,0.267424,0.275232,0.258151,16.377376,36.164598,33.331453,0.641766,0.000000,
292,0.362245,0.827934,0.502654,0.260978,0.227878,2.946409,3.322898,0.170962,0.270537,0.280912,0.262995,16.407110,36.083031,33.258631,0.642487,0.000000,
293,0.348253,0.828019,0.495418,0.264888,0.198057,2.946409,2.946409,0.173566,0.274998,0.285810,0.271271,16.425629,36.033514,33.221346,0.644046,0.000000,
294,0.358370,0.828979,0.503065,0.250343,0.232867,2.667377,4.222519,0.176616,0.279291,0.291333,0.276532,16.421712,35.937411,33.153588,0.647949,0.000000,
295,0.371025,0.833441,0.510957,0.277479,0.239087,1.979858,2.667377,0.178619,0.281169,0.293477,0.278364,16.385813,35.887272,33.112479,0.649206,0.000000,
