Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.339607,0.817600,0.489092,0.261493,0.184936,3.538605,3.767116,0.112841,0.200817,0.231294,0.238141,15.947028,27.363740,27.027053,0.576821,0.000000,
166,0.351763,0.819926,0.467250,0.234179,0.236737,3.430584,3.538605,0.114621,0.201876,0.232946,0.239134,15.967785,27.431356,27.090947,0.578038,0.000000,
167,0.322503,0.824350,0.476638,0.249496,0.157305,3.430584,3.430584,0.116564,0.204246,0.233754,0.242214,16.000340,27.487952,27.140743,0.579790,0.000000,
168,0.330118,0.834538,0.468687,0.262484,0.164771,3.624082,3.624082,0.117117,0.205964,0.235702,0.244496,16.049980,27.539508,27.177149,0.580837,0.000000,
169,0.320299,0.809317,0.478570,0.276649,0.136950,4.042783,4.042783,0.120772,0.211687,0.242635,0.251286,16.129037,27.621528,27.240064,0.581878,0.000000,
170,0.332879,0.833973,0.486508,0.237980,0.176806,4.034524,4.234664,0.121636,0.214212,0.244302,0.254200,16.232004,27.704638,27.301136,0.583824,0.000000,
171,0.336805,0.828901,0.499686,0.237720,0.184774,2.872667,4.034524,0.123642,0.214508,0.243180,0.251196,16.359483,27.779128,27.347941,0.586155,0.000000,
172,0.344150,0.817818,0.512848,0.283952,0.166612,2.837466,2.872667,0.124427,0.213176,0.240035,0.245876,16.466354,27.793591,27.340732,0.585605,0.000000,
173,0.325625,0.811197,0.474853,0.277886,0.142995,2.837466,2.837466,0.123491,0.209723,0.234743,0.240363,16.569620,27.814070,27.341390,0.584572,0.000000,
174,0.353592,0.822727,0.478627,0.261808,0.211971,3.558428,4.113068,0.124806,0.211831,0.235204,0.238467,16.680114,27.891586,27.389848,0.586757,0.000000,
175,0.369999,0.818593,0.529743,0.260739,0.236916,3.332658,3.558428,0.126394,0.214336,0.237775,0.240819,16.773449,27.953149,27.420209,0.589067,0.000000,
176,0.374273,0.829978,0.505137,0.278195,0.242675,3.332658,3.332658,0.128575,0.218118,0.241717,0.242753,16.855757,28.014098,27.461921,0.591115,0.000000,
177,0.368192,0.842779,0.474548,0.276672,0.237532,2.646749,3.382289,0.129427,0.219427,0.242609,0.242808,16.939444,28.074821,27.505338,0.591775,0.000000,
178,0.368839,0.821249,0.481477,0.267569,0.251703,1.671083,2.646749,0.130999,0.220205,0.244932,0.243651,17.002013,28.110928,27.526647,0.592431,0.000000,
179,0.356263,0.831741,0.475938,0.265506,0.225573,1.671083,1.671083,0.130359,0.219913,0.244401,0.242542,17.032947,28.085031,27.500857,0.594771,0.000000,
180,0.370795,0.836540,0.522530,0.245749,0.251511,1.667750,1.811607,0.131189,0.220289,0.244330,0.242217,17.066932,28.064007,27.482423,0.594892,0.000000,
181,0.351925,0.819307,0.479425,0.302261,0.194467,1.530128,1.667750,0.130415,0.218033,0.240413,0.240497,17.099912,28.027425,27.447081,0.595780,0.000000,
182,0.328971,0.810038,0.482723,0.256879,0.170707,1.530128,1.530128,0.129116,0.213736,0.233883,0.232286,17.127384,27.974365,27.404852,0.594756,0.000000,
183,0.322024,0.822602,0.479101,0.242326,0.159871,2.553855,2.553855,0.128549,0.213893,0.232383,0.226623,17.162777,27.963426,27.406023,0.595151,0.000000,
184,0.323878,0.818220,0.458529,0.271281,0.154165,3.350465,3.350465,0.129717,0.213117,0.231179,0.224384,17.198953,27.989695,27.437191,0.597402,0.000000,
185,0.351601,0.837476,0.477961,0.256452,0.210798,3.583555,3.591896,0.130074,0.211851,0.230782,0.227572,17.218781,28.030123,27.484626,0.599984,0.000000,
186,0.350375,0.821340,0.489005,0.257250,0.211398,3.055357,3.583555,0.129586,0.213448,0.233659,0.233004,17.242721,28.082046,27.543286,0.600718,0.000000,
187,0.339186,0.819392,0.487121,0.288132,0.167859,2.239117,3.055357,0.130047,0.214931,0.234933,0.234938,17.263064,28.100468,27.575121,0.601595,0.000000,
188,0.316989,0.821742,0.469620,0.266873,0.137025,2.230803,2.239117,0.130243,0.213217,0.232850,0.229553,17.271595,28.055131,27.550957,0.599818,0.000000,
189,0.350907,0.838287,0.495052,0.294373,0.183000,1.934420,2.230803,0.129602,0.212868,0.231835,0.225322,17.271599,27.979329,27.500425,0.599660,0.000000,
190,0.338106,0.831070,0.503705,0.238654,0.185025,1.934420,1.934420,0.129670,0.212230,0.229380,0.225448,17.278594,27.944893,27.485982,0.597224,0.000000,
191,0.334500,0.826722,0.506469,0.247853,0.165067,2.786637,2.786637,0.129776,0.214556,0.231288,0.225459,17.310068,28.002470,27.549988,0.597590,0.000000,
192,0.362451,0.833753,0.517611,0.301305,0.185027,3.417016,3.520549,0.129693,0.216344,0.234271,0.226834,17.348947,28.115873,27.656195,0.597642,0.000000,
193,0.362494,0.849220,0.511965,0.274498,0.205447,2.665536,3.417016,0.129799,0.219850,0.237456,0.231956,17.406059,28.249059,27.778445,0.600102,0.000000,
194,0.364975,0.844674,0.489416,0.265436,0.228977,2.411804,2.665536,0.129578,0.219494,0.239353,0.236096,17.477645,28.338271,27.866480,0.598957,0.000000,
195,0.352966,0.838654,0.502088,0.269758,0.194359,2.411804,2.411804,0.131387,0.222832,0.244421,0.239992,17.563398,28.368568,27.905715,0.598710,0.000000,
196,0.367928,0.844677,0.500244,0.292133,0.213544,2.733694,2.962935,0.131171,0.225047,0.247607,0.246405,17.669769,28.378118,27.935012,0.596618,0.000000,
197,0.381079,0.852449,0.517872,0.329423,0.213287,2.733694,2.733694,0.132109,0.227534,0.250606,0.249576,17.755466,28.387393,27.973058,0.593971,0.000000,
198,0.371457,0.865357,0.552449,0.269538,0.214983,2.588254,3.126818,0.132087,0.228034,0.251313,0.251685,17.814701,28.470386,28.056502,0.592748,0.000000,
199,0.395769,0.862445,0.537363,0.361419,0.217256,2.588254,2.588254,0.131993,0.228440,0.250727,0.252722,17.848795,28.506588,28.111397,0.592289,0.000000,
200,0.376939,0.857820,0.522620,0.288331,0.220643,2.891763,3.027499,0.131065,0.229164,0.250189,0.250082,17.834392,28.467225,28.094162,0.588556,0.000000,
201,0.357280,0.840853,0.500596,0.264572,0.198607,2.891763,2.891763,0.129521,0.227223,0.248697,0.245916,17.768080,28.412834,28.061634,0.585508,0.000000,
202,0.372005,0.858104,0.520490,0.297955,0.198458,2.993241,2.993241,0.127690,0.226389,0.249012,0.248416,17.650500,28.379181,28.057934,0.583722,0.000000,
203,0.348132,0.877573,0.513903,0.279033,0.157968,3.857980,3.857980,0.126893,0.224731,0.247886,0.247641,17.551475,28.304867,28.014617,0.580910,0.000000,
204,0.344889,0.864054,0.550775,0.257070,0.154188,3.849113,4.089204,0.125252,0.223225,0.247577,0.251524,17.496323,28.199369,27.942609,0.576149,0.000000,
205,0.341021,0.851395,0.521020,0.258616,0.161912,3.849113,3.849113,0.122791,0.215925,0.241132,0.244973,17.461670,28.068013,27.833252,0.570685,0.000000,
206,0.336092,0.844641,0.516861,0.253554,0.152540,4.034248,4.172179,0.121314,0.217506,0.243648,0.245260,17.450017,27.916082,27.703587,0.565366,0.000000,
207,0.335740,0.868305,0.547574,0.239136,0.142786,3.278094,4.034248,0.119703,0.216419,0.244422,0.246808,17.398099,27.828234,27.631432,0.562542,0.000000,
208,0.331756,0.863836,0.487913,0.252952,0.153640,2.609780,3.278094,0.118944,0.216282,0.244544,0.244553,17.438713,27.702798,27.522890,0.560390,0.000000,
209,0.339174,0.854513,0.554091,0.254523,0.146312,2.026791,2.609780,0.116067,0.214444,0.243478,0.246966,17.297024,27.669397,27.495626,0.559749,0.000000,
210,0.350482,0.852984,0.504736,0.275215,0.179178,1.719946,2.026791,0.117663,0.217573,0.245372,0.251258,17.210936,27.664815,27.491726,0.564938,0.000000,
211,0.362312,0.840908,0.504005,0.270046,0.214579,1.483787,1.719946,0.116521,0.216254,0.243852,0.248819,17.157305,27.622214,27.454886,0.564789,0.000000,
212,0.329764,0.856065,0.513015,0.264474,0.136790,1.431821,1.483787,0.115490,0.214541,0.239972,0.242892,17.107117,27.551915,27.383787,0.563215,0.000000,
213,0.337380,0.841502,0.503515,0.266328,0.167025,1.347094,1.431821,0.112866,0.209600,0.235295,0.237579,17.037915,27.452546,27.290568,0.558455,0.000000,
214,0.319628,0.844405,0.514194,0.273147,0.120300,1.347094,1.347094,0.110303,0.207261,0.233710,0.234028,17.001175,27.371400,27.211415,0.555916,0.000000,
215,0.349154,0.861908,0.551429,0.279934,0.167531,1.808860,1.808860,0.109162,0.203140,0.228932,0.229751,17.031996,27.297785,27.135759,0.552895,0.000000,
216,0.337387,0.831066,0.494169,0.276579,0.171081,2.429543,2.429543,0.105674,0.197920,0.224003,0.225617,17.056962,27.223672,27.064646,0.548893,0.000000,
217,0.312427,0.862575,0.519757,0.217686,0.133834,2.855893,2.855893,0.102453,0.192902,0.217988,0.221320,17.031729,27.133112,26.978509,0.544389,0.000000,
218,0.338073,0.863579,0.505536,0.226700,0.186539,3.735203,3.735203,0.100807,0.187283,0.215003,0.219885,16.999372,27.016850,26.876001,0.540369,0.000000,
219,0.337146,0.847898,0.490072,0.226831,0.187501,3.869797,3.869797,0.100257,0.185750,0.213156,0.217159,16.929238,26.925420,26.797276,0.535874,0.000000,
220,0.330728,0.834495,0.502959,0.246686,0.168920,3.861744,4.353016,0.098049,0.180300,0.205528,0.211884,16.903525,26.813211,26.699826,0.532463,0.000000,
221,0.315642,0.847342,0.484818,0.241969,0.142832,2.806959,3.861744,0.096773,0.178343,0.204458,0.211622,16.864442,26.710213,26.605619,0.531214,0.000000,
222,0.337713,0.856671,0.472976,0.272547,0.171724,2.806959,2.806959,0.096218,0.176517,0.202763,0.208802,16.797094,26.644674,26.538761,0.528312,0.000000,
223,0.349183,0.845582,0.490560,0.234154,0.217268,3.010305,3.779375,0.097424,0.177624,0.202006,0.208676,16.744791,26.646529,26.528777,0.528963,0.000000,
224,0.328697,0.860372,0.487041,0.231160,0.168542,1.855490,3.010305,0.097982,0.175824,0.199277,0.204423,16.686927,26.648213,26.509442,0.528791,0.000000,
225,0.329646,0.833988,0.524510,0.222631,0.173501,1.855490,1.855490,0.096063,0.172670,0.194633,0.196246,16.613153,26.615757,26.467987,0.530852,0.000000,
226,0.335496,0.849019,0.498013,0.235047,0.179082,2.146177,2.146177,0.094235,0.169644,0.191208,0.193290,16.573905,26.537496,26.390942,0.529814,0.000000,
227,0.328996,0.848685,0.481391,0.232481,0.170261,1.728585,2.486248,0.092770,0.167020,0.188552,0.188683,16.537615,26.445282,26.302685,0.528893,0.000000,
228,0.325024,0.869627,0.528080,0.220433,0.146288,1.728585,1.728585,0.090513,0.166632,0.187854,0.189685,16.497196,26.372867,26.228525,0.526448,0.000000,
229,0.335442,0.849978,0.496035,0.242673,0.175751,2.183385,2.183385,0.090595,0.166056,0.187840,0.189062,16.450414,26.336794,26.186523,0.526617,0.000000,
230,0.330927,0.868548,0.485464,0.230101,0.172488,2.725968,2.725968,0.090508,0.166091,0.188860,0.189320,16.444429,26.319036,26.154602,0.528380,0.000000,
231,0.333434,0.838472,0.546861,0.258940,0.147304,2.490509,2.784951,0.090035,0.166009,0.187950,0.189116,16.455315,26.294593,26.117695,0.528059,0.000000,
232,0.331003,0.842280,0.528433,0.258804,0.153346,2.157051,2.490509,0.090229,0.165432,0.186925,0.190683,16.491481,26.265707,26.076488,0.526904,0.000000,
233,0.331941,0.834175,0.496569,0.240585,0.179448,1.998687,2.157051,0.089503,0.164464,0.185699,0.190398,16.529918,26.225092,26.025375,0.525363,0.000000,
234,0.343663,0.824783,0.508593,0.235585,0.210992,1.998687,1.998687,0.088806,0.164538,0.187475,0.192023,16.592294,26.161362,25.957360,0.521395,0.000000,
235,0.313284,0.832605,0.504841,0.212541,0.157197,2.097215,2.097215,0.088090,0.164000,0.186320,0.189559,16.663146,26.102748,25.893629,0.516898,0.000000,
236,0.315064,0.825298,0.472509,0.245397,0.156088,2.622666,2.622666,0.089263,0.164883,0.186670,0.189864,16.733541,26.091654,25.871235,0.516240,0.000000,
237,0.311850,0.830715,0.498821,0.229858,0.147150,2.927728,3.294257,0.090594,0.162675,0.182698,0.189718,16.783067,26.123191,25.885065,0.519843,0.000000,
238,0.321975,0.824383,0.496468,0.228606,0.174884,2.927728,2.927728,0.092512,0.166702,0.189281,0.190669,16.855395,26.124769,25.868452,0.521066,0.000000,
239,0.348203,0.825145,0.473880,0.225778,0.240715,3.069390,3.069390,0.093847,0.171170,0.194148,0.199848,16.882884,26.121554,25.849112,0.524886,0.000000,
240,0.350188,0.828354,0.471661,0.259128,0.219301,3.240837,3.240837,0.096219,0.176564,0.200520,0.207319,16.831837,26.135704,25.850609,0.531045,0.000000,
241,0.334619,0.837033,0.484213,0.292896,0.155672,3.632474,3.632474,0.095917,0.175584,0.200814,0.205463,16.736925,26.186088,25.877962,0.531504,0.000000,
242,0.328566,0.843694,0.506905,0.251098,0.157327,4.072173,4.143476,0.094061,0.168942,0.193898,0.201713,16.702989,26.263086,25.921397,0.531540,0.000000,
243,0.345686,0.829985,0.495365,0.270591,0.192469,4.072173,4.072173,0.095836,0.168919,0.190257,0.196358,16.718017,26.347524,25.977407,0.537169,0.000000,
244,0.331539,0.838821,0.493155,0.231756,0.178006,4.098696,4.301093,0.099059,0.174552,0.196356,0.197753,16.755137,26.449170,26.046066,0.542106,0.000000,
245,0.348363,0.839535,0.493802,0.254943,0.198985,3.684713,4.098696,0.102091,0.178961,0.200483,0.203428,16.794458,26.531891,26.100676,0.544364,0.000000,
246,0.352902,0.833384,0.510695,0.262838,0.198162,3.684713,3.684713,0.104751,0.181808,0.202578,0.205605,16.819429,26.602879,26.158842,0.545476,0.000000,
247,0.336411,0.864537,0.523601,0.232083,0.164881,3.743883,4.002985,0.105891,0.183561,0.204488,0.204562,16.849031,26.695654,26.233790,0.548072,0.000000,
248,0.375375,0.858230,0.548938,0.263627,0.233127,2.793142,3.743883,0.107448,0.184948,0.205695,0.206835,16.897068,26.785424,26.301165,0.549641,0.000000,
249,0.331651,0.837671,0.501129,0.246621,0.165669,2.280002,2.793142,0.108370,0.188169,0.208323,0.206322,16.906353,26.861405,26.361429,0.550819,0.000000,
250,0.347764,0.837688,0.502375,0.265218,0.191093,2.096595,2.280002,0.109101,0.190960,0.212608,0.213551,16.896992,26.924072,26.415429,0.551665,0.000000,
251,0.341292,0.847179,0.532674,0.246757,0.171277,1.947237,2.096595,0.112347,0.195398,0.217472,0.217871,16.900118,26.980036,26.462326,0.554092,0.000000,
252,0.373458,0.835112,0.524128,0.297229,0.220317,1.947237,1.947237,0.111800,0.197750,0.217890,0.220970,16.894819,27.029610,26.504768,0.553349,0.000000,
253,0.362893,0.826973,0.497895,0.267902,0.228374,2.056766,2.154385,0.115581,0.205897,0.226564,0.223909,16.841057,27.076710,26.541736,0.553455,0.000000,
254,0.332151,0.836206,0.492671,0.263776,0.158516,2.052755,2.056766,0.117422,0.212711,0.231894,0.228504,16.770148,27.130239,26.586463,0.551626,0.000000,
255,0.319200,0.834922,0.501828,0.238687,0.143611,1.966621,2.052755,0.115707,0.209631,0.231901,0.231801,16.665180,27.184825,26.639362,0.552263,0.000000,
256,0.338780,0.856695,0.506125,0.267467,0.164314,1.801950,1.966621,0.118677,0.213177,0.236259,0.237530,16.607486,27.252595,26.708449,0.558348,0.000000,
257,0.337193,0.832780,0.506376,0.252210,0.177894,1.801950,1.801950,0.117480,0.212595,0.234490,0.230210,16.556552,27.338056,26.790046,0.562268,0.000000,
258,0.330846,0.834817,0.490735,0.263916,0.162398,1.893868,1.893868,0.115883,0.209350,0.229975,0.224269,16.493895,27.431610,26.881285,0.563959,0.000000,
259,0.353588,0.835100,0.505237,0.255929,0.209932,2.764209,2.764209,0.114921,0.206094,0.226319,0.219620,16.418910,27.542156,26.983006,0.567920,0.000000,
260,0.352086,0.860877,0.526466,0.269735,0.172470,3.205668,3.415927,0.112954,0.198104,0.217716,0.211493,16.360849,27.653926,27.087866,0.569332,0.000000,
261,0.358734,0.841292,0.503793,0.289572,0.193506,3.205668,3.205668,0.111062,0.192607,0.211645,0.201484,16.346707,27.738014,27.172866,0.570976,0.000000,
262,0.375983,0.853265,0.504918,0.267302,0.242595,3.741787,3.741787,0.110211,0.191303,0.207261,0.196127,16.385363,27.812159,27.246692,0.573858,0.000000,
263,0.345743,0.854931,0.501947,0.265987,0.169711,3.279501,3.880164,0.109137,0.188670,0.203363,0.193283,16.359994,27.914191,27.337641,0.577246,0.000000,
264,0.359687,0.866864,0.507213,0.278924,0.194311,3.279501,3.279501,0.110685,0.191190,0.206131,0.195827,16.343668,27.997951,27.415575,0.580267,0.000000,
265,0.359210,0.852045,0.523696,0.258351,0.202160,3.606544,3.606544,0.108635,0.190115,0.205483,0.193230,16.340576,27.971355,27.403524,0.581763,0.000000,
266,0.358794,0.849180,0.506995,0.284288,0.191795,3.923488,3.923488,0.108778,0.195796,0.213214,0.205187,16.454643,27.921917,27.378962,0.583109,0.000000,
267,0.363111,0.829121,0.494581,0.247895,0.241309,4.742423,4.742423,0.112311,0.205132,0.225813,0.218374,16.623157,27.837548,27.326366,0.584079,0.000000,
268,0.361164,0.845270,0.477672,0.305511,0.204990,2.438493,5.492406,0.110284,0.204050,0.224838,0.217648,16.630886,27.731285,27.259043,0.580409,0.000000,
269,0.317679,0.837633,0.505556,0.233792,0.141159,2.438493,2.438493,0.109886,0.201752,0.223676,0.215605,16.603321,27.709781,27.259409,0.579686,0.000000,
270,0.333300,0.841338,0.531117,0.239117,0.157424,3.181895,3.923526,0.112624,0.203951,0.224582,0.217279,16.618926,27.838312,27.371863,0.583385,0.000000,
271,0.331999,0.837413,0.502646,0.227480,0.168212,3.035287,3.181895,0.113127,0.205265,0.226194,0.217420,16.687592,27.963768,27.474038,0.585481,0.000000,
272,0.364576,0.851431,0.526496,0.242502,0.222960,3.035287,3.035287,0.112746,0.208189,0.230130,0.220622,16.778065,28.094244,27.583442,0.589313,0.000000,
273,0.349159,0.839837,0.531621,0.253458,0.180331,3.913344,3.913344,0.114567,0.215412,0.238956,0.225790,16.910431,28.241472,27.705327,0.595465,0.000000,
274,0.356286,0.860659,0.509583,0.285867,0.183753,3.721915,4.011940,0.117542,0.220403,0.241522,0.229245,17.027179,28.369425,27.804948,0.600742,0.000000,
275,0.351579,0.840662,0.492148,0.253837,0.202380,3.315924,3.721915,0.116798,0.220426,0.241796,0.228314,17.109686,28.457807,27.874125,0.602532,0.000000,
276,0.380585,0.848883,0.503452,0.245856,0.266303,2.436815,3.315924,0.117407,0.222019,0.242185,0.232500,17.128493,28.538176,27.937793,0.603693,0.000000,
277,0.370178,0.840916,0.494097,0.263080,0.238554,2.071874,2.436815,0.117031,0.222394,0.242207,0.232444,17.068481,28.648866,28.031032,0.604061,0.000000,
278,0.367546,0.848260,0.502868,0.261250,0.231017,2.071874,2.071874,0.118456,0.227363,0.247183,0.235693,16.967967,28.769334,28.141266,0.607910,0.000000,
279,0.348897,0.841259,0.494182,0.253714,0.200556,2.260368,2.260368,0.118925,0.225983,0.244520,0.230661,16.931683,28.863549,28.218682,0.611251,0.000000,
280,0.369714,0.847400,0.512097,0.252717,0.245997,3.031425,3.031425,0.120656,0.230687,0.249772,0.235484,17.035165,28.956032,28.293107,0.613325,0.000000,
281,0.388575,0.836701,0.505616,0.282483,0.276148,2.759518,3.131482,0.122709,0.230967,0.249669,0.243267,17.156039,29.019678,28.335504,0.616587,0.000000,
282,0.400850,0.838338,0.556168,0.265906,0.296149,2.759518,2.759518,0.123816,0.231147,0.251211,0.244168,17.209257,29.050208,28.350954,0.618414,0.000000,
283,0.393782,0.835184,0.507495,0.279367,0.288780,3.030625,3.042849,0.126539,0.238271,0.260883,0.252486,17.246264,29.104817,28.403757,0.621453,0.000000,
284,0.401758,0.841724,0.511828,0.287074,0.297812,3.030625,3.030625,0.129971,0.244630,0.266559,0.257507,17.259625,29.175554,28.464471,0.624707,0.000000,
285,0.400376,0.833933,0.505467,0.273160,0.308341,3.447518,3.543490,0.131110,0.245152,0.268800,0.264471,17.241138,29.280288,28.556436,0.628604,0.000000,
286,0.389664,0.821803,0.488409,0.286399,0.286449,3.447518,3.447518,0.131434,0.242529,0.266498,0.261514,17.155974,29.390799,28.655731,0.629772,0.000000,
287,0.401822,0.823074,0.519636,0.283460,0.311101,3.477104,3.477104,0.130214,0.238035,0.261212,0.256182,17.003318,29.453108,28.713666,0.628174,0.000000,
288,0.359316,0.833472,0.472075,0.236606,0.256920,3.216099,3.687461,0.129759,0.234364,0.254048,0.247052,16.915048,29.461168,28.722967,0.629190,0.000000,
289,0.346104,0.829150,0.489420,0.249194,0.207579,2.190530,3.216099,0.130665,0.234567,0.254682,0.246920,16.924698,29.456813,28.729388,0.629753,0.000000,
290,0.354659,0.835295,0.503167,0.234239,0.229904,2.190530,2.190530,0.132822,0.240478,0.261876,0.251221,16.933164,29.499672,28.767263,0.632266,0.000000,
291,0.361225,0.855208,0.531580,0.233717,0.231308,2.214810,2.252380,0.131663,0.243354,0.266492,0.254805,16.933775,29.566366,28.832976,0.634628,0.000000,
292,0.340743,0.839437,0.515266,0.236344,0.196902,2.212560,2.214810,0.134351,0.245784,0.267344,0.259981,16.949705,29.612729,28.874687,0.636109,0.000000,
293,0.339101,0.849817,0.479428,0.226539,0.206090,1.886185,2.212560,0.135584,0.246155,0.267621,0.258995,16.938322,29.643266,28.905792,0.636117,0.000000,
294,0.337787,0.840981,0.488387,0.229530,0.200142,1.560549,1.886185,0.137909,0.250321,0.270776,0.260412,16.876291,29.669676,28.935679,0.635080,0.000000,
295,0.337680,0.830061,0.497897,0.238620,0.191646,1.560549,1.560549,0.137667,0.248407,0.269773,0.259280,16.782783,29.698196,28.963894,0.635428,0.000000,
