Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.311324,0.820709,0.508330,0.237596,0.151818,2.786966,2.786966,0.184683,0.280220,0.293784,0.279712,17.368878,36.143855,34.024173,0.623630,0.000000,
166,0.326615,0.817982,0.481974,0.258770,0.172258,3.089491,3.089491,0.185718,0.283516,0.297530,0.285145,17.338439,36.259501,34.085799,0.623209,0.000000,
167,0.373349,0.816635,0.508773,0.274683,0.256896,3.329800,3.329800,0.186670,0.287537,0.302736,0.288835,17.309304,36.367203,34.142212,0.623752,0.000000,
168,0.381956,0.838097,0.497050,0.251651,0.293243,3.501142,3.501142,0.188106,0.293084,0.309630,0.296239,17.298547,36.525326,34.221888,0.625188,0.000000,
169,0.396826,0.821258,0.510081,0.288090,0.301045,3.684061,3.684061,0.184077,0.281775,0.294923,0.279463,17.271387,36.673167,34.330259,0.621727,0.000000,
170,0.364697,0.817298,0.474668,0.235292,0.274482,3.929690,3.954955,0.180466,0.275359,0.287897,0.272488,17.202087,36.764952,34.401794,0.619856,0.000000,
171,0.385611,0.824841,0.502660,0.236394,0.310541,3.859129,3.929690,0.179709,0.272675,0.286042,0.271036,17.127557,36.798503,34.455374,0.618043,0.000000,
172,0.384722,0.821477,0.481678,0.253345,0.303223,3.400763,3.859129,0.177041,0.269921,0.283106,0.269785,17.099017,36.800199,34.466032,0.617075,0.000000,
173,0.390216,0.827285,0.490355,0.267476,0.306153,3.173696,3.400763,0.176644,0.268282,0.282056,0.267759,17.089787,36.816862,34.489731,0.615214,0.000000,
174,0.380226,0.818214,0.482524,0.252857,0.296643,3.173696,3.173696,0.175651,0.267419,0.281166,0.268950,17.072090,36.815972,34.506230,0.615211,0.000000,
175,0.389876,0.817207,0.497728,0.263723,0.305289,3.206094,3.404295,0.175598,0.264842,0.278839,0.267360,17.033668,36.805243,34.526873,0.614474,0.000000,
176,0.386184,0.819616,0.490554,0.340273,0.248178,3.206094,3.206094,0.175240,0.264516,0.278459,0.267176,17.016853,36.793007,34.545944,0.614743,0.000000,
177,0.329602,0.827054,0.503553,0.242273,0.179490,3.207571,3.207571,0.177043,0.265536,0.279910,0.270860,17.002420,36.779384,34.536678,0.616049,0.000000,
178,0.316375,0.822436,0.475050,0.237148,0.163158,2.302495,3.717762,0.178565,0.271181,0.286876,0.278312,17.009963,36.722687,34.491616,0.615921,0.000000,
179,0.328237,0.821365,0.509734,0.271647,0.156155,2.074310,2.302495,0.178005,0.273248,0.289665,0.281414,16.986390,36.697856,34.471649,0.613502,0.000000,
180,0.346043,0.822670,0.500837,0.302425,0.178128,1.773684,2.074310,0.176886,0.269553,0.285198,0.278525,16.935804,36.714997,34.482541,0.610288,0.000000,
181,0.331357,0.826741,0.494211,0.242080,0.184486,1.773684,1.773684,0.176607,0.266458,0.280977,0.272175,16.886773,36.682569,34.457421,0.607650,0.000000,
182,0.326536,0.815063,0.490281,0.233219,0.184368,1.813235,1.813235,0.175580,0.263360,0.278010,0.272431,16.834141,36.657326,34.454162,0.606081,0.000000,
183,0.363631,0.818968,0.494344,0.248082,0.257583,1.819363,2.078472,0.174417,0.261400,0.274543,0.267234,16.788627,36.659583,34.459737,0.605726,0.000000,
184,0.318620,0.828426,0.485895,0.233264,0.169328,1.605846,1.819363,0.171037,0.258556,0.272431,0.265263,16.756704,36.639485,34.450948,0.604571,0.000000,
185,0.326463,0.818705,0.482455,0.260992,0.175020,1.580170,1.605846,0.169590,0.256285,0.270112,0.261186,16.716895,36.574588,34.409953,0.603351,0.000000,
186,0.358418,0.818840,0.503592,0.237329,0.253208,1.484118,1.580170,0.170004,0.256258,0.268910,0.259653,16.696997,36.460615,34.310644,0.602372,0.000000,
187,0.328386,0.817971,0.506344,0.266671,0.171778,1.484118,1.484118,0.170654,0.256343,0.268508,0.261678,16.680859,36.395549,34.259877,0.600836,0.000000,
188,0.333254,0.813011,0.474984,0.251339,0.200010,1.499601,1.499601,0.170490,0.256942,0.270585,0.265041,16.677765,36.410015,34.263801,0.601412,0.000000,
189,0.346319,0.819656,0.482602,0.260512,0.218003,1.769470,1.769470,0.168454,0.254837,0.268366,0.263860,16.645722,36.457023,34.294086,0.600038,0.000000,
190,0.327927,0.820508,0.492933,0.236519,0.183751,2.137980,2.171457,0.169182,0.254054,0.266643,0.262009,16.607948,36.508370,34.329719,0.600664,0.000000,
191,0.362810,0.817793,0.474093,0.243455,0.263652,2.137980,2.137980,0.168651,0.254827,0.267069,0.264506,16.575381,36.536496,34.362529,0.601209,0.000000,
192,0.323205,0.815338,0.486199,0.217628,0.186533,2.207648,2.207648,0.168882,0.255568,0.268110,0.262284,16.553073,36.590269,34.388148,0.600220,0.000000,
193,0.333632,0.818060,0.490594,0.240873,0.195513,2.896289,2.896289,0.169621,0.255872,0.268448,0.258034,16.522212,36.698357,34.475681,0.599886,0.000000,
194,0.336776,0.819418,0.476291,0.277861,0.181951,3.741182,3.741182,0.167359,0.252596,0.264868,0.259883,16.469196,36.831699,34.587938,0.599545,0.000000,
195,0.310024,0.815556,0.475016,0.226909,0.157543,3.623595,3.859738,0.165642,0.248612,0.259695,0.253477,16.395101,36.871790,34.644976,0.599041,0.000000,
196,0.325559,0.814277,0.477503,0.287445,0.162775,3.613117,3.623595,0.163642,0.249156,0.260068,0.254627,16.324678,36.909871,34.703452,0.599060,0.000000,
197,0.358435,0.821803,0.481829,0.288037,0.229193,3.190341,3.613117,0.161524,0.242715,0.252505,0.245288,16.256847,36.869302,34.715530,0.601398,0.000000,
198,0.363846,0.828485,0.506673,0.287664,0.231975,2.913956,3.190341,0.158053,0.238486,0.246851,0.236818,16.206647,36.834819,34.710496,0.603440,0.000000,
199,0.341219,0.826761,0.520021,0.255667,0.198808,2.913956,2.913956,0.155707,0.233409,0.240978,0.234373,16.169178,36.774852,34.680552,0.601839,0.000000,
200,0.327315,0.818844,0.514517,0.273350,0.164522,4.268042,4.268042,0.151608,0.227821,0.233188,0.223340,16.130898,36.736791,34.680304,0.600190,0.000000,
201,0.326304,0.813591,0.489877,0.256444,0.178315,4.638502,4.643911,0.149298,0.225604,0.232764,0.225378,16.097979,36.735665,34.718738,0.595930,0.000000,
202,0.329000,0.812936,0.480582,0.236722,0.199530,4.638502,4.638502,0.147839,0.225885,0.234023,0.231098,16.160606,36.702428,34.739502,0.595714,0.000000,
203,0.397263,0.806064,0.505287,0.292286,0.309352,4.229407,5.063164,0.155362,0.240578,0.251957,0.249067,16.379263,36.672326,34.771787,0.610132,0.000000,
204,0.425779,0.812217,0.534540,0.311317,0.351195,4.229407,4.229407,0.159376,0.247434,0.257356,0.247863,16.369888,36.623176,34.779196,0.610334,0.000000,
205,0.430334,0.806824,0.501065,0.359956,0.345089,4.336410,4.788515,0.147128,0.223140,0.231396,0.229463,16.237426,36.612230,34.801950,0.599817,0.000000,
206,0.409766,0.810684,0.532894,0.336854,0.297953,4.336410,4.336410,0.145674,0.217518,0.224316,0.219520,16.218446,36.665365,34.857964,0.598567,0.000000,
207,0.384112,0.806497,0.528191,0.308502,0.259792,3.303551,5.027961,0.139858,0.209209,0.213702,0.204076,16.099824,36.716984,34.947297,0.594685,0.000000,
208,0.349444,0.804682,0.477814,0.314993,0.197394,2.285559,3.303551,0.135676,0.202846,0.205668,0.193592,15.942799,36.731212,34.998198,0.591575,0.000000,
209,0.343421,0.807957,0.482636,0.312924,0.182042,2.285559,2.285559,0.133499,0.200887,0.203480,0.187740,15.938379,36.750559,35.025346,0.590842,0.000000,
210,0.339936,0.796457,0.509722,0.269700,0.194666,4.103247,4.103247,0.134474,0.199181,0.200700,0.182750,15.963426,36.814245,35.113267,0.590251,0.000000,
211,0.348826,0.803483,0.514770,0.296851,0.201793,3.827913,4.352509,0.133046,0.195675,0.196256,0.181072,15.950635,36.875244,35.189576,0.588296,0.000000,
212,0.348795,0.809704,0.494929,0.360314,0.163329,3.827913,3.827913,0.132102,0.193131,0.193397,0.179042,15.928528,36.889931,35.234265,0.587197,0.000000,
213,0.374596,0.799216,0.499732,0.406341,0.194474,4.171230,4.171230,0.129613,0.191040,0.190243,0.179086,15.866566,36.827854,35.209976,0.582175,0.000000,
214,0.328851,0.788682,0.513499,0.268159,0.174437,4.782407,4.782407,0.128860,0.189641,0.189087,0.172821,15.808475,36.761024,35.199079,0.581888,0.000000,
215,0.346436,0.783413,0.449362,0.332972,0.182497,5.385961,5.385961,0.127002,0.188238,0.187288,0.173435,15.784319,36.764837,35.249527,0.583899,0.000000,
216,0.350057,0.805847,0.538347,0.317139,0.163884,5.233075,5.676774,0.127687,0.188204,0.186215,0.176888,15.824015,36.823171,35.354943,0.587492,0.000000,
217,0.392489,0.805641,0.494569,0.414250,0.225319,4.883787,5.233075,0.129732,0.196737,0.196145,0.179294,15.911128,36.919684,35.474334,0.592872,0.000000,
218,0.401217,0.806934,0.535958,0.340308,0.279970,4.587404,4.883787,0.131315,0.201159,0.201953,0.186179,15.942084,37.044741,35.625022,0.595225,0.000000,
219,0.438491,0.799465,0.511989,0.351307,0.368771,1.963386,4.587404,0.129854,0.202328,0.201067,0.187144,15.931375,37.148156,35.771558,0.597944,0.000000,
220,0.437154,0.798228,0.506345,0.382303,0.350184,1.963386,1.963386,0.128196,0.200202,0.197672,0.179963,15.918045,37.233540,35.870995,0.598985,0.000000,
221,0.392464,0.801117,0.522705,0.348473,0.261816,2.837224,2.837224,0.124130,0.196634,0.193653,0.171758,15.909595,37.282214,35.915697,0.598279,0.000000,
222,0.369023,0.802567,0.477716,0.353970,0.212166,4.831085,4.831085,0.123355,0.194497,0.193097,0.177704,15.976142,37.344639,35.922273,0.596881,0.000000,
223,0.404931,0.805029,0.492932,0.324073,0.310457,6.374549,6.374549,0.127485,0.203592,0.205040,0.190039,16.077672,37.370743,35.834895,0.600888,0.000000,
224,0.354425,0.795726,0.507910,0.317712,0.213295,6.457053,6.457053,0.126235,0.200712,0.204014,0.190088,16.090858,37.412446,35.747491,0.598135,0.000000,
225,0.372403,0.795561,0.485736,0.313509,0.259971,6.047279,6.705114,0.128296,0.204598,0.206268,0.192280,16.004070,37.428883,35.657599,0.597942,0.000000,
226,0.373762,0.803021,0.481695,0.342187,0.232579,5.925688,6.047279,0.132128,0.211552,0.213727,0.199808,15.969594,37.463162,35.622285,0.599191,0.000000,
227,0.409647,0.799782,0.529877,0.363746,0.284547,5.925688,5.925688,0.133559,0.221426,0.224369,0.209174,16.049703,37.504119,35.578683,0.603685,0.000000,
228,0.398999,0.814033,0.506454,0.297535,0.312773,5.869291,6.181219,0.136148,0.224078,0.229472,0.217812,16.211068,37.515557,35.519415,0.607651,0.000000,
229,0.418926,0.810655,0.523623,0.353635,0.320715,5.483828,5.869291,0.136143,0.225493,0.233104,0.225279,16.349460,37.415205,35.372185,0.608631,0.000000,
230,0.458200,0.817970,0.508185,0.317681,0.420083,5.483828,5.483828,0.135560,0.225690,0.234665,0.226566,16.402596,37.182068,35.142003,0.606086,0.000000,
231,0.390709,0.829039,0.524569,0.277410,0.295538,6.917181,6.917181,0.134062,0.221378,0.227728,0.212156,16.303902,36.829107,34.812102,0.607426,0.000000,
232,0.357743,0.839553,0.522192,0.238337,0.233499,6.638856,7.071410,0.143339,0.226896,0.230454,0.212817,16.142891,36.461252,34.463454,0.603162,0.000000,
233,0.350796,0.831329,0.492391,0.252127,0.228499,6.021393,6.638856,0.141625,0.227985,0.231545,0.210058,16.222456,36.097129,34.124534,0.601768,0.000000,
234,0.353333,0.835294,0.487372,0.226683,0.250166,5.823338,6.021393,0.138960,0.233549,0.239912,0.220031,16.303669,35.805014,33.842098,0.606124,0.000000,
235,0.334156,0.821909,0.519616,0.243717,0.190571,5.671542,5.823338,0.143515,0.239288,0.246100,0.229122,16.327914,35.484635,33.564575,0.603956,0.000000,
236,0.372096,0.822774,0.485226,0.251427,0.276284,5.157966,5.671542,0.156034,0.250154,0.257411,0.232002,16.361832,35.245854,33.372663,0.609276,0.000000,
237,0.315174,0.819080,0.503409,0.287484,0.122198,4.541344,5.157966,0.162400,0.268914,0.275301,0.246959,16.418483,34.948552,33.118806,0.610057,0.000000,
238,0.283154,0.820126,0.471840,0.228189,0.104330,4.541344,4.541344,0.172080,0.282072,0.288082,0.257673,16.377417,34.606342,32.800184,0.606569,0.000000,
239,0.344738,0.815002,0.481026,0.223656,0.238338,5.042981,5.067824,0.166734,0.273019,0.279496,0.251944,16.306647,34.179599,32.371806,0.601169,0.000000,
240,0.328521,0.815158,0.489554,0.244297,0.178649,4.516194,5.042981,0.162107,0.267694,0.276518,0.248753,16.270612,33.867712,32.041521,0.598858,0.000000,
241,0.333967,0.833357,0.464981,0.242018,0.199686,4.487189,4.516194,0.158181,0.266449,0.275816,0.249943,16.262906,33.658920,31.807637,0.597376,0.000000,
242,0.339045,0.824185,0.528210,0.253456,0.190877,4.379097,4.487189,0.155580,0.263903,0.278886,0.254561,16.258313,33.457915,31.590501,0.596503,0.000000,
243,0.343159,0.818604,0.471711,0.280902,0.201979,4.224242,4.379097,0.154629,0.264498,0.279807,0.256261,16.245150,33.220826,31.360409,0.596517,0.000000,
244,0.327734,0.819452,0.500748,0.235329,0.182705,4.224242,4.224242,0.146423,0.252235,0.267644,0.249801,16.202627,32.995789,31.147914,0.593038,0.000000,
245,0.347719,0.816601,0.493481,0.233602,0.238417,5.202557,5.202557,0.137917,0.237072,0.254061,0.239140,16.150703,32.698537,30.890153,0.590850,0.000000,
246,0.339339,0.811124,0.495171,0.301125,0.172475,4.607733,5.741879,0.132853,0.232348,0.248632,0.231775,16.069664,32.372795,30.627373,0.590959,0.000000,
247,0.329307,0.818486,0.474893,0.288440,0.163239,3.966586,4.607733,0.128005,0.225563,0.243662,0.227191,15.992043,32.161068,30.447740,0.591113,0.000000,
248,0.335239,0.827395,0.491433,0.231518,0.213076,2.622623,3.966586,0.125448,0.220026,0.239290,0.224858,15.899130,31.969510,30.288322,0.591131,0.000000,
249,0.345403,0.818754,0.487780,0.285322,0.204607,1.646275,2.622623,0.124142,0.218171,0.238547,0.227557,15.834085,31.835635,30.174530,0.591803,0.000000,
250,0.323122,0.815252,0.489261,0.275321,0.158108,1.646275,1.646275,0.123598,0.218176,0.238673,0.222376,15.804898,31.793183,30.144759,0.594567,0.000000,
251,0.317854,0.817867,0.497859,0.270890,0.139804,1.528045,1.692294,0.125076,0.220661,0.240124,0.222968,15.773280,31.773631,30.145722,0.597669,0.000000,
252,0.332619,0.818384,0.492624,0.287674,0.163302,1.374037,1.528045,0.126149,0.221380,0.241236,0.226103,15.740274,31.734095,30.129466,0.599106,0.000000,
253,0.317466,0.819909,0.488694,0.298876,0.125248,1.374037,1.374037,0.125141,0.220649,0.239666,0.225944,15.700274,31.662739,30.088286,0.601990,0.000000,
254,0.346797,0.820231,0.479558,0.261829,0.225669,2.190027,2.832785,0.124429,0.219543,0.238105,0.225306,15.702821,31.575346,30.037399,0.602078,0.000000,
255,0.331562,0.818402,0.491211,0.303673,0.165508,1.930455,2.190027,0.126244,0.222738,0.243345,0.227646,15.730393,31.608696,30.075241,0.603506,0.000000,
256,0.340527,0.814142,0.497940,0.278758,0.195149,1.930455,1.930455,0.128059,0.226865,0.246916,0.230649,15.753979,31.643288,30.120770,0.604307,0.000000,
257,0.341451,0.819383,0.489372,0.259226,0.206625,2.627161,2.627161,0.128156,0.226330,0.246626,0.237572,15.770978,31.619340,30.119180,0.603793,0.000000,
258,0.333078,0.818538,0.496108,0.266881,0.184776,2.953465,2.953465,0.128524,0.229322,0.250249,0.236907,15.796247,31.569402,30.100950,0.605114,0.000000,
259,0.356430,0.813979,0.491357,0.275934,0.235622,3.229717,3.229717,0.128183,0.230955,0.251684,0.236244,15.809306,31.513641,30.071874,0.605374,0.000000,
260,0.350604,0.811435,0.478249,0.286376,0.218142,4.145583,4.145583,0.127355,0.228009,0.248257,0.235882,15.798165,31.411762,30.009060,0.604820,0.000000,
261,0.321385,0.824847,0.477033,0.272813,0.161653,4.372556,4.405290,0.125979,0.229219,0.249682,0.234380,15.780016,31.289592,29.931536,0.602794,0.000000,
262,0.323842,0.815297,0.480740,0.284793,0.155061,4.337920,4.372556,0.126067,0.227620,0.246342,0.234442,15.766113,31.152069,29.843940,0.605071,0.000000,
263,0.348850,0.812192,0.493105,0.311124,0.196394,3.722784,4.337920,0.124447,0.232893,0.255081,0.245142,15.764087,31.029734,29.768293,0.605057,0.000000,
264,0.354311,0.817612,0.482174,0.290739,0.224652,3.382137,3.722784,0.124454,0.234532,0.256932,0.247181,15.748157,30.959334,29.726475,0.603904,0.000000,
265,0.365890,0.817266,0.505863,0.263897,0.249593,3.327835,3.382137,0.124598,0.231695,0.255819,0.248506,15.742984,30.941336,29.725771,0.603252,0.000000,
266,0.365745,0.816502,0.513144,0.254794,0.256172,2.977197,3.327835,0.124899,0.231316,0.257482,0.250434,15.749698,30.971580,29.759298,0.602791,0.000000,
267,0.358799,0.819491,0.510306,0.278871,0.228782,2.365622,2.977197,0.129257,0.238914,0.263488,0.253285,15.796830,31.042774,29.816813,0.605625,0.000000,
268,0.378743,0.820131,0.503268,0.280529,0.271687,2.138976,2.365622,0.132085,0.242391,0.265008,0.254628,15.836958,31.098957,29.862441,0.607919,0.000000,
269,0.398063,0.816315,0.486259,0.334583,0.286137,1.508222,2.138976,0.132941,0.241651,0.263011,0.248640,15.861826,31.090964,29.861846,0.608733,0.000000,
270,0.382918,0.813348,0.511853,0.297611,0.263573,0.915020,1.508222,0.133452,0.239230,0.259910,0.245321,15.875682,31.055673,29.839604,0.608975,0.000000,
271,0.370499,0.815564,0.471097,0.287301,0.254353,0.437550,0.915020,0.131411,0.236418,0.257187,0.243068,15.894483,31.025298,29.817389,0.610377,0.000000,
272,0.380910,0.815457,0.477113,0.308710,0.262631,0.400938,0.437550,0.131758,0.235679,0.254761,0.242545,15.922152,31.006304,29.799025,0.610968,0.000000,
273,0.379303,0.811675,0.490514,0.294863,0.263621,0.400938,0.400938,0.131475,0.232987,0.253935,0.241077,15.950088,31.005857,29.793659,0.610729,0.000000,
274,0.384127,0.815518,0.500554,0.292940,0.270979,0.759399,0.759399,0.131498,0.233519,0.255025,0.241253,15.998532,31.018305,29.804698,0.615009,0.000000,
275,0.384387,0.811947,0.511215,0.305777,0.263642,0.869609,0.869609,0.130169,0.232926,0.253834,0.239984,16.036295,31.016728,29.799402,0.616779,0.000000,
276,0.362537,0.820445,0.495124,0.311371,0.215879,1.564711,1.564711,0.132669,0.237103,0.259451,0.243686,16.075378,31.095540,29.857401,0.619661,0.000000,
277,0.327701,0.824598,0.479698,0.300092,0.149984,1.885756,1.885756,0.135735,0.242743,0.264723,0.246355,16.092425,31.208444,29.936886,0.621533,0.000000,
278,0.324541,0.821121,0.498323,0.275439,0.158341,1.407018,1.947052,0.139071,0.246369,0.266914,0.252047,16.095009,31.316042,30.009786,0.621780,0.000000,
279,0.318712,0.816251,0.509392,0.256576,0.156673,1.322935,1.407018,0.138377,0.247146,0.267510,0.251475,16.101687,31.380665,30.051465,0.623275,0.000000,
280,0.325169,0.809000,0.465272,0.280525,0.173198,1.322935,1.322935,0.142182,0.250515,0.269083,0.252404,16.104777,31.400435,30.066583,0.624619,0.000000,
281,0.309090,0.814653,0.480710,0.262895,0.146299,1.580334,1.580334,0.141651,0.250907,0.269893,0.254956,16.109666,31.446906,30.097650,0.625565,0.000000,
282,0.299477,0.809161,0.479345,0.266648,0.126721,1.861957,1.952513,0.143911,0.250394,0.268648,0.252552,16.133071,31.522415,30.143242,0.625044,0.000000,
283,0.307651,0.826678,0.462881,0.246829,0.155635,1.861957,1.861957,0.144848,0.251351,0.269553,0.256585,16.137549,31.572968,30.179226,0.626041,0.000000,
284,0.325318,0.815578,0.491019,0.283092,0.166890,1.501601,2.048254,0.147320,0.255289,0.273863,0.256326,16.153810,31.641095,30.218127,0.627195,0.000000,
285,0.330232,0.821725,0.498810,0.255421,0.187948,1.501601,1.501601,0.147906,0.257818,0.275997,0.256906,16.146032,31.667610,30.229584,0.628196,0.000000,
286,0.317872,0.813015,0.484235,0.251924,0.165513,1.863305,1.863305,0.148770,0.261958,0.280361,0.259893,16.179412,31.746792,30.279107,0.627561,0.000000,
287,0.318085,0.818569,0.498026,0.269726,0.146442,2.100922,2.481772,0.154697,0.269945,0.287268,0.263897,16.290888,31.917785,30.395552,0.631031,0.000000,
288,0.337193,0.817505,0.508957,0.293835,0.165842,2.100922,2.100922,0.157409,0.273868,0.290639,0.267747,16.372956,32.016431,30.455542,0.633806,0.000000,
289,0.367451,0.819359,0.503323,0.375438,0.177118,2.207084,2.207084,0.159395,0.277224,0.293601,0.271449,16.444148,32.078172,30.490484,0.634296,0.000000,
290,0.366622,0.828609,0.509142,0.370006,0.169746,2.386774,2.424484,0.158589,0.279042,0.295409,0.271301,16.508939,32.112873,30.508772,0.633723,0.000000,
291,0.370933,0.824808,0.482145,0.290585,0.242687,2.380899,2.386774,0.158544,0.278199,0.296830,0.280615,16.549587,32.148784,30.522230,0.634432,0.000000,
292,0.331966,0.823947,0.516987,0.246860,0.173867,2.380899,2.380899,0.158398,0.277553,0.293958,0.273422,16.565558,32.203288,30.548029,0.634486,0.000000,
293,0.314695,0.823728,0.516418,0.254168,0.130149,2.458794,2.458794,0.157423,0.275831,0.291564,0.268159,16.562122,32.273521,30.591320,0.633548,0.000000,
294,0.375980,0.824455,0.519516,0.246809,0.269516,2.375851,2.596801,0.158002,0.277709,0.293919,0.271571,16.574417,32.370771,30.654416,0.634050,0.000000,
295,0.325793,0.825638,0.499805,0.225727,0.176476,2.271400,2.375851,0.158402,0.276923,0.295202,0.273620,16.579545,32.419674,30.692957,0.633419,0.000000,
