Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.384662,0.838970,0.495999,0.262104,0.287193,6.459165,6.459165,0.135241,0.202686,0.206431,0.197290,15.674392,30.336640,28.251776,0.609587,0.000000,
166,0.386009,0.841652,0.482305,0.301100,0.275089,6.970218,6.970218,0.137036,0.203263,0.206584,0.197760,15.698588,30.358823,28.327011,0.609177,0.000000,
167,0.382567,0.836689,0.505483,0.309261,0.254867,6.298262,7.720100,0.138386,0.203485,0.206527,0.198566,15.703003,30.519310,28.520870,0.610457,0.000000,
168,0.360966,0.839789,0.506633,0.272985,0.219850,5.472066,6.298262,0.139102,0.203380,0.204907,0.196658,15.626666,30.547244,28.591686,0.607175,0.000000,
169,0.350373,0.830631,0.530451,0.256992,0.204247,4.042752,5.472066,0.138452,0.201728,0.202437,0.191984,15.549340,30.525013,28.619793,0.606812,0.000000,
170,0.357686,0.841211,0.493236,0.261134,0.214930,4.042752,4.042752,0.137956,0.201639,0.201824,0.190394,15.554858,30.455914,28.607140,0.606154,0.000000,
171,0.359865,0.838091,0.482303,0.264902,0.226958,3.637630,4.460619,0.138586,0.203943,0.204488,0.195208,15.553489,30.333636,28.539952,0.605433,0.000000,
172,0.361567,0.835698,0.508430,0.258736,0.230216,2.927424,3.637630,0.139190,0.204996,0.206883,0.195986,15.552040,30.239265,28.494459,0.606948,0.000000,
173,0.345702,0.831818,0.494235,0.257353,0.196314,2.927424,2.927424,0.140172,0.205999,0.207106,0.195792,15.605318,30.189536,28.486899,0.608478,0.000000,
174,0.358665,0.834485,0.502540,0.303570,0.189135,3.360684,3.360684,0.137447,0.204874,0.205666,0.194607,15.643024,30.203027,28.542038,0.607038,0.000000,
175,0.378331,0.823634,0.513613,0.264120,0.261025,3.504769,3.504769,0.135992,0.204279,0.203213,0.191839,15.669220,30.245296,28.602521,0.608690,0.000000,
176,0.373839,0.830906,0.483510,0.290965,0.243913,4.136585,4.136585,0.134958,0.203946,0.203784,0.190496,15.657084,30.297120,28.680828,0.604778,0.000000,
177,0.350028,0.834841,0.498015,0.265450,0.200161,4.463835,4.463835,0.131045,0.194839,0.192963,0.179292,15.653909,30.345932,28.750153,0.602808,0.000000,
178,0.366304,0.839650,0.497105,0.269262,0.239174,4.797532,4.797532,0.129203,0.191844,0.191612,0.176942,15.673706,30.411810,28.833123,0.600878,0.000000,
179,0.372998,0.845558,0.502664,0.292250,0.233088,4.356356,5.721283,0.127397,0.188887,0.190128,0.174334,15.672917,30.456409,28.896967,0.598661,0.000000,
180,0.361389,0.835630,0.532119,0.291651,0.194334,4.048734,4.356356,0.128742,0.191074,0.191194,0.178030,15.687276,30.349816,28.813703,0.600337,0.000000,
181,0.350268,0.836953,0.512909,0.282873,0.180411,4.048734,4.048734,0.128326,0.190771,0.191500,0.173745,15.668426,30.268741,28.756165,0.599765,0.000000,
182,0.368319,0.853203,0.509403,0.324672,0.195430,3.961330,4.082504,0.127464,0.188509,0.188766,0.171542,15.663191,30.205093,28.712580,0.600347,0.000000,
183,0.359541,0.854148,0.511882,0.284409,0.196949,3.961330,3.961330,0.129345,0.189567,0.188222,0.167482,15.639117,30.102894,28.636542,0.601507,0.000000,
184,0.347496,0.864314,0.521258,0.268333,0.173056,3.420126,3.965581,0.130424,0.190521,0.187760,0.165054,15.593880,30.042610,28.590127,0.601815,0.000000,
185,0.342418,0.843455,0.514789,0.258371,0.177099,3.420126,3.420126,0.130018,0.190857,0.190171,0.170288,15.663935,30.019280,28.577476,0.605278,0.000000,
186,0.351050,0.854825,0.506780,0.263353,0.191504,3.725347,3.725347,0.132533,0.195207,0.196268,0.177321,15.846202,29.990128,28.566025,0.607618,0.000000,
187,0.384276,0.848728,0.510646,0.258865,0.273106,3.791634,3.791634,0.131096,0.196222,0.199442,0.183962,15.990116,29.933985,28.524136,0.609945,0.000000,
188,0.400382,0.852218,0.511626,0.313239,0.271124,4.303255,4.303255,0.129529,0.195222,0.200487,0.188050,16.102044,29.967327,28.565869,0.614355,0.000000,
189,0.395278,0.842745,0.533227,0.363477,0.222814,4.671352,5.489577,0.126661,0.190132,0.194914,0.181220,16.217945,30.105006,28.694699,0.617602,0.000000,
190,0.386054,0.835503,0.509686,0.311903,0.241625,4.671352,4.671352,0.126444,0.189970,0.194122,0.182932,16.313283,30.178176,28.765043,0.619774,0.000000,
191,0.388624,0.841895,0.518968,0.287194,0.257196,5.015029,5.015029,0.124460,0.188461,0.193366,0.186088,16.343407,30.227581,28.820509,0.620992,0.000000,
192,0.371649,0.834158,0.508670,0.293160,0.225500,5.122416,5.272328,0.121413,0.184563,0.188430,0.181920,16.353171,30.313282,28.921837,0.623115,0.000000,
193,0.365701,0.834337,0.508689,0.292208,0.215598,5.122416,5.122416,0.119429,0.185193,0.190069,0.181504,16.341380,30.377019,29.009539,0.622607,0.000000,
194,0.383823,0.843197,0.528684,0.314987,0.237010,5.300738,5.300738,0.116194,0.182967,0.187961,0.180738,16.347092,30.447243,29.109166,0.622590,0.000000,
195,0.395414,0.829572,0.549486,0.326379,0.252924,6.525928,6.525928,0.116382,0.185840,0.191213,0.184392,16.446628,30.461995,29.166856,0.625631,0.000000,
196,0.412032,0.828851,0.524861,0.315600,0.299808,4.940639,7.230174,0.119004,0.189976,0.193210,0.185409,16.579750,30.414713,29.157441,0.629669,0.000000,
197,0.406191,0.848138,0.507487,0.303272,0.289502,4.940639,4.940639,0.117300,0.191967,0.196348,0.187462,16.739876,30.455788,29.223503,0.633829,0.000000,
198,0.396841,0.847238,0.512019,0.321985,0.252727,4.904727,6.415813,0.118214,0.190042,0.194981,0.188765,16.942069,30.443906,29.251332,0.634130,0.000000,
199,0.408855,0.840147,0.514248,0.345175,0.271580,4.904727,4.904727,0.118717,0.194156,0.199647,0.192473,17.114319,30.443621,29.279271,0.636942,0.000000,
200,0.397636,0.842647,0.520703,0.306544,0.264829,5.007318,5.138319,0.114217,0.187427,0.192699,0.185759,17.253349,30.534226,29.379385,0.635517,0.000000,
201,0.425379,0.858631,0.539763,0.342632,0.293753,5.007318,5.007318,0.113395,0.187659,0.191056,0.184110,17.371054,30.599530,29.460202,0.634887,0.000000,
202,0.421248,0.849690,0.553304,0.355112,0.274207,5.632053,5.654719,0.114745,0.187018,0.190457,0.182024,17.476815,30.614493,29.497960,0.632645,0.000000,
203,0.401023,0.863742,0.545243,0.322693,0.250677,5.016125,5.632053,0.114927,0.187592,0.190840,0.182689,17.580135,30.603710,29.519728,0.633114,0.000000,
204,0.376614,0.857441,0.526079,0.333915,0.196993,4.071802,5.016125,0.115068,0.185647,0.189354,0.182339,17.673526,30.582352,29.526442,0.632528,0.000000,
205,0.387186,0.879743,0.544284,0.327745,0.218941,3.354036,4.071802,0.114200,0.188715,0.195807,0.189212,17.743023,30.557318,29.524538,0.635501,0.000000,
206,0.399597,0.869454,0.538776,0.331746,0.249269,3.354036,3.354036,0.117382,0.196688,0.204253,0.197912,17.823507,30.530821,29.522389,0.638913,0.000000,
207,0.392324,0.849064,0.545208,0.299262,0.251429,3.946135,3.946135,0.112053,0.183851,0.188462,0.180635,17.890390,30.429983,29.457080,0.635448,0.000000,
208,0.380369,0.849708,0.536455,0.316940,0.212525,4.128048,4.128048,0.112060,0.184114,0.188090,0.176144,18.000078,30.281517,29.359462,0.637459,0.000000,
209,0.395978,0.844752,0.531568,0.308805,0.255685,4.960256,4.960256,0.113392,0.189906,0.192825,0.178978,18.179048,30.072866,29.222049,0.641147,0.000000,
210,0.383611,0.844736,0.520674,0.297661,0.238391,5.193629,5.211498,0.113622,0.188595,0.192866,0.180817,18.335014,29.821181,29.040665,0.643601,0.000000,
211,0.382483,0.838671,0.519927,0.295618,0.237483,4.894396,5.193629,0.117060,0.198042,0.202849,0.191062,18.543534,29.572797,28.865406,0.646339,0.000000,
212,0.408731,0.866906,0.503929,0.292689,0.293967,4.484276,4.894396,0.122013,0.205078,0.212282,0.205913,18.630001,29.368101,28.726255,0.646718,0.000000,
213,0.413652,0.845065,0.512373,0.316478,0.293538,3.628764,4.484276,0.129923,0.218498,0.226010,0.214813,18.586201,29.155060,28.564481,0.647560,0.000000,
214,0.394248,0.846250,0.519798,0.321319,0.245289,3.628764,3.628764,0.128111,0.212268,0.218049,0.206960,18.416537,28.974291,28.432094,0.640687,0.000000,
215,0.357158,0.837586,0.501200,0.265756,0.207385,3.400117,3.715935,0.127592,0.210507,0.214942,0.202679,18.253627,28.817427,28.310492,0.632988,0.000000,
216,0.363745,0.843688,0.504479,0.281397,0.208700,3.119525,3.400117,0.125944,0.208974,0.215905,0.201207,18.076797,28.659794,28.189244,0.627527,0.000000,
217,0.381926,0.840094,0.525131,0.300472,0.232343,3.119525,3.119525,0.127509,0.209880,0.216376,0.201122,17.920636,28.518912,28.070608,0.623551,0.000000,
218,0.397098,0.856403,0.518163,0.325313,0.242353,3.348100,3.371305,0.126314,0.207405,0.214413,0.198572,17.782781,28.378590,27.949999,0.619807,0.000000,
219,0.385128,0.840182,0.498513,0.265426,0.270095,2.807849,3.348100,0.125192,0.204739,0.210802,0.195149,17.645001,28.252458,27.836424,0.616557,0.000000,
220,0.388110,0.840068,0.527292,0.280924,0.256703,2.807849,2.807849,0.123089,0.201798,0.209048,0.197330,17.524672,28.163501,27.747108,0.613917,0.000000,
221,0.380815,0.843473,0.487577,0.254214,0.274341,2.981341,2.981341,0.121279,0.199046,0.206804,0.192896,17.397456,28.093203,27.668581,0.611120,0.000000,
222,0.368466,0.838785,0.483822,0.268754,0.240689,3.170396,3.170396,0.119498,0.195611,0.203654,0.189473,17.259432,28.029971,27.589123,0.609440,0.000000,
223,0.362224,0.841868,0.507121,0.265988,0.224950,3.862246,3.862246,0.118165,0.192883,0.201089,0.188307,17.082477,27.964900,27.503061,0.605521,0.000000,
224,0.359617,0.839082,0.499196,0.252856,0.233496,4.477114,4.477114,0.117619,0.188755,0.197421,0.181095,16.857335,27.877335,27.392443,0.599373,0.000000,
225,0.359395,0.826921,0.475899,0.263201,0.237852,5.176378,5.176378,0.116029,0.185931,0.192384,0.177790,16.616673,27.784040,27.272042,0.595600,0.000000,
226,0.353763,0.821542,0.478830,0.243059,0.238638,5.738003,5.738003,0.115125,0.183314,0.189117,0.174665,16.347038,27.679760,27.135108,0.591221,0.000000,
227,0.375637,0.822976,0.482039,0.265884,0.268285,6.100345,6.100345,0.114154,0.179158,0.184589,0.169425,16.086808,27.585340,26.987855,0.585806,0.000000,
228,0.354439,0.839026,0.464841,0.256786,0.231966,6.191248,6.302572,0.112091,0.173967,0.181081,0.166178,15.851491,27.509042,26.845837,0.580449,0.000000,
229,0.349582,0.835300,0.472439,0.280941,0.212581,5.898829,6.191248,0.110201,0.170989,0.176955,0.162681,15.653407,27.461509,26.720039,0.578528,0.000000,
230,0.353079,0.831729,0.466301,0.263239,0.233006,5.811666,5.898829,0.109135,0.166994,0.174007,0.160451,15.475847,27.441866,26.623946,0.576414,0.000000,
231,0.357975,0.822702,0.459687,0.235888,0.265246,5.796460,5.811666,0.106826,0.164094,0.172140,0.163133,15.325951,27.428868,26.548775,0.574005,0.000000,
232,0.332309,0.827130,0.472595,0.229793,0.198992,5.750003,5.796460,0.105279,0.162419,0.169436,0.159818,15.169203,27.385657,26.458965,0.571391,0.000000,
233,0.339365,0.817888,0.456987,0.233479,0.225336,5.750003,5.750003,0.107424,0.166012,0.175829,0.166986,14.989458,27.339735,26.372377,0.568838,0.000000,
234,0.341314,0.819947,0.460162,0.243899,0.218203,5.011859,6.514105,0.108875,0.164658,0.175099,0.168140,14.780521,27.277687,26.279614,0.563282,0.000000,
235,0.335209,0.825365,0.464291,0.276848,0.185927,5.011859,5.011859,0.110329,0.165961,0.174834,0.165953,14.620916,27.302018,26.262825,0.563380,0.000000,
236,0.335600,0.822548,0.482053,0.265661,0.183518,5.383979,5.383979,0.113121,0.168624,0.178836,0.169790,14.571269,27.468307,26.372424,0.568429,0.000000,
237,0.327728,0.818195,0.478716,0.250202,0.179839,6.226580,6.226580,0.117398,0.175026,0.184236,0.176210,14.581168,27.704635,26.546460,0.574670,0.000000,
238,0.319701,0.822008,0.487413,0.284134,0.137778,6.956712,7.551980,0.122977,0.179743,0.188394,0.175692,14.625969,28.009769,26.777010,0.583751,0.000000,
239,0.326437,0.842024,0.478427,0.241759,0.167056,3.976522,6.956712,0.125981,0.186949,0.196721,0.181913,14.686824,28.302252,26.997230,0.591210,0.000000,
240,0.346465,0.837423,0.487350,0.250607,0.206793,3.666754,3.976522,0.127628,0.193967,0.204220,0.189257,14.691502,28.489304,27.131619,0.596449,0.000000,
241,0.350283,0.837981,0.478102,0.277718,0.199893,3.666754,3.666754,0.129085,0.197969,0.210816,0.198154,14.608309,28.556940,27.170519,0.598821,0.000000,
242,0.348993,0.853383,0.477033,0.267502,0.203238,4.265406,4.265406,0.127913,0.197365,0.210352,0.198542,14.491922,28.603725,27.202503,0.599929,0.000000,
243,0.339705,0.822924,0.490166,0.260785,0.188085,4.905404,4.905404,0.128072,0.194347,0.206706,0.194963,14.382502,28.658159,27.241013,0.599637,0.000000,
244,0.328505,0.819427,0.473320,0.247770,0.177774,4.446606,5.434303,0.127038,0.191775,0.200984,0.188252,14.338638,28.827212,27.386735,0.603243,0.000000,
245,0.331269,0.819628,0.477736,0.233026,0.195283,4.282463,4.446606,0.127419,0.194029,0.203492,0.188872,14.401022,28.898663,27.442936,0.605303,0.000000,
246,0.322034,0.821526,0.463264,0.238248,0.174448,3.982025,4.282463,0.127222,0.194281,0.204838,0.190721,14.492648,28.897439,27.426601,0.607577,0.000000,
247,0.339470,0.823304,0.498020,0.249487,0.195770,3.982025,3.982025,0.126985,0.196712,0.209388,0.196079,14.592869,28.859252,27.375083,0.608759,0.000000,
248,0.352492,0.821110,0.472855,0.281736,0.211880,3.776594,5.508707,0.125330,0.196738,0.211450,0.203263,14.555914,28.738225,27.257665,0.606695,0.000000,
249,0.355933,0.814752,0.469012,0.285878,0.216507,3.776594,3.776594,0.123913,0.193661,0.206355,0.198322,14.412243,28.706978,27.199625,0.605230,0.000000,
250,0.346121,0.817577,0.489177,0.267391,0.205044,6.740896,6.740896,0.125423,0.193259,0.202315,0.190594,14.256066,28.877530,27.304327,0.603968,0.000000,
251,0.329635,0.824709,0.474537,0.257736,0.180827,5.389818,6.969080,0.127156,0.193882,0.200931,0.186076,14.102590,29.085157,27.427920,0.603691,0.000000,
252,0.320483,0.823303,0.488591,0.235347,0.165351,4.184019,5.389818,0.129610,0.193934,0.200465,0.186911,13.926210,29.206824,27.486071,0.602425,0.000000,
253,0.305775,0.819640,0.486449,0.233338,0.131926,4.184019,4.184019,0.128559,0.191203,0.196622,0.182895,13.752147,29.255300,27.475948,0.597354,0.000000,
254,0.312866,0.819935,0.478940,0.249683,0.145436,4.268856,4.268856,0.128996,0.190787,0.198380,0.185623,13.573958,29.265867,27.424101,0.592908,0.000000,
255,0.318069,0.823135,0.477115,0.243351,0.166182,4.231019,4.484045,0.131632,0.191444,0.199182,0.186209,13.401083,29.243879,27.328674,0.588310,0.000000,
256,0.325922,0.825823,0.480706,0.256828,0.177955,4.231019,4.231019,0.131683,0.190690,0.198305,0.186861,13.260339,29.221130,27.237295,0.584346,0.000000,
257,0.337578,0.860173,0.487527,0.250076,0.193285,4.864422,4.864422,0.131574,0.188661,0.195194,0.182366,13.211886,29.332911,27.258866,0.583121,0.000000,
258,0.349076,0.834056,0.481494,0.253173,0.226492,4.648847,5.071096,0.130975,0.186385,0.192007,0.180327,13.232206,29.474414,27.289330,0.582225,0.000000,
259,0.347819,0.829608,0.492030,0.263027,0.218084,4.648847,4.648847,0.131347,0.188780,0.194371,0.180797,13.264659,29.581852,27.270389,0.583023,0.000000,
260,0.344154,0.822032,0.476477,0.266704,0.214853,4.809969,4.809969,0.129156,0.185532,0.192083,0.178799,13.268972,29.680027,27.241642,0.582901,0.000000,
261,0.338966,0.812370,0.477732,0.233917,0.229733,5.173750,5.173750,0.126665,0.178922,0.184970,0.175247,13.226433,29.701717,27.136415,0.581739,0.000000,
262,0.349128,0.823914,0.469388,0.240460,0.248629,5.414626,5.505388,0.123820,0.173973,0.178459,0.169122,13.134831,29.684391,27.024891,0.578584,0.000000,
263,0.353484,0.812550,0.468591,0.230611,0.266161,4.943016,5.414626,0.120706,0.167803,0.172553,0.164913,13.055287,29.628505,26.901815,0.577084,0.000000,
264,0.346423,0.819120,0.483439,0.232070,0.242973,4.943016,4.943016,0.116730,0.162853,0.167291,0.160953,12.971598,29.605008,26.804434,0.571041,0.000000,
265,0.325466,0.826022,0.480990,0.247879,0.190927,4.970225,4.970225,0.114817,0.157827,0.161665,0.153817,12.912820,29.565648,26.689643,0.567963,0.000000,
266,0.326570,0.817962,0.459516,0.250352,0.203870,5.621438,5.621438,0.112248,0.152043,0.154527,0.147920,12.853689,29.521166,26.584290,0.563687,0.000000,
267,0.330982,0.802603,0.468327,0.247113,0.211994,6.040759,6.040759,0.108780,0.145938,0.146877,0.139019,12.841810,29.530054,26.531371,0.560268,0.000000,
268,0.324828,0.804978,0.469915,0.258772,0.187034,6.461530,6.461530,0.104404,0.140721,0.140936,0.134139,12.836498,29.619221,26.555824,0.556723,0.000000,
269,0.321909,0.797820,0.444192,0.254290,0.195856,7.122166,7.521128,0.103944,0.141095,0.139698,0.129612,12.813068,29.766728,26.636532,0.554432,0.000000,
270,0.318298,0.798428,0.469097,0.212625,0.209361,7.122166,7.122166,0.104056,0.142307,0.141090,0.128334,12.697899,29.867688,26.677879,0.549364,0.000000,
271,0.340666,0.805301,0.470530,0.298595,0.201421,7.497428,8.275936,0.101100,0.139249,0.137668,0.124923,12.534473,29.959477,26.717644,0.543701,0.000000,
272,0.328754,0.792909,0.463233,0.283855,0.189480,7.258343,7.497428,0.098050,0.134926,0.133402,0.119514,12.390778,30.006588,26.714143,0.537998,0.000000,
273,0.314018,0.794261,0.465147,0.240806,0.182249,7.258343,7.258343,0.096998,0.131066,0.129332,0.116823,12.230645,30.061157,26.726846,0.533132,0.000000,
274,0.344659,0.803755,0.457756,0.267190,0.233150,7.175359,7.828388,0.095174,0.128134,0.125827,0.114106,12.060691,30.132698,26.760818,0.530145,0.000000,
275,0.329238,0.788763,0.435779,0.261643,0.215202,7.175359,7.175359,0.095017,0.127694,0.125693,0.111438,11.917811,30.174040,26.772206,0.526123,0.000000,
276,0.297067,0.791758,0.445609,0.229085,0.162505,7.387047,7.387047,0.093613,0.124972,0.121846,0.106328,11.806737,30.252012,26.824005,0.523211,0.000000,
277,0.318629,0.784219,0.448364,0.249724,0.196647,7.291348,7.457920,0.093278,0.124170,0.121282,0.107633,11.707771,30.306544,26.857504,0.520416,0.000000,
278,0.291212,0.787387,0.444304,0.200538,0.172480,7.083395,7.291348,0.092174,0.123292,0.121634,0.108744,11.632179,30.360803,26.899263,0.518124,0.000000,
279,0.289160,0.784650,0.438082,0.225657,0.162896,7.083395,7.083395,0.093371,0.121445,0.118470,0.104664,11.551452,30.432869,26.953485,0.514918,0.000000,
280,0.266244,0.774430,0.423727,0.222612,0.123961,7.215592,7.215592,0.090703,0.120076,0.117081,0.101869,11.471144,30.528393,27.030421,0.512261,0.000000,
281,0.275985,0.775223,0.424168,0.192826,0.156170,7.806590,8.396908,0.090685,0.118777,0.115932,0.099932,11.402314,30.615467,27.110638,0.507098,0.000000,
282,0.273080,0.764682,0.424726,0.207810,0.148850,7.806590,7.806590,0.091308,0.116491,0.111817,0.093819,11.308289,30.672206,27.153186,0.504445,0.000000,
283,0.281041,0.767919,0.408794,0.223089,0.159999,7.219016,8.503763,0.091054,0.115187,0.110835,0.090963,11.271035,30.715684,27.186663,0.503970,0.000000,
284,0.275305,0.765221,0.409689,0.221965,0.145946,5.367911,7.219016,0.089687,0.114973,0.109933,0.090915,11.297975,30.730581,27.185695,0.502010,0.000000,
285,0.279145,0.769631,0.426683,0.218563,0.156411,4.985824,5.367911,0.089287,0.115571,0.110589,0.091161,11.391468,30.727056,27.170899,0.505661,0.000000,
286,0.297311,0.766982,0.428217,0.214535,0.196938,4.985824,4.985824,0.090404,0.115439,0.110977,0.093008,11.503408,30.722579,27.147632,0.511707,0.000000,
287,0.298081,0.761132,0.430220,0.223435,0.195428,5.272161,5.315077,0.092235,0.117164,0.112538,0.094056,11.603828,30.700226,27.111450,0.513813,0.000000,
288,0.299582,0.760483,0.419145,0.237123,0.192195,5.272161,5.272161,0.093244,0.118741,0.114245,0.095630,11.684363,30.689627,27.084979,0.518194,0.000000,
289,0.304704,0.777044,0.414898,0.236961,0.199259,5.478757,5.478757,0.095451,0.120759,0.115491,0.096685,11.745296,30.707265,27.095616,0.520452,0.000000,
290,0.293698,0.775259,0.410440,0.218295,0.187436,6.375249,6.375249,0.097321,0.122241,0.117722,0.099124,11.825423,30.733661,27.116864,0.522842,0.000000,
291,0.304730,0.762767,0.419182,0.237880,0.195899,7.244017,7.244017,0.099036,0.124559,0.119253,0.100300,11.925553,30.824396,27.205563,0.525195,0.000000,
292,0.318885,0.775077,0.450699,0.290872,0.178987,7.414379,7.414379,0.100243,0.126726,0.121907,0.102878,12.056991,30.922466,27.303452,0.530250,0.000000,
293,0.302080,0.790249,0.443699,0.241052,0.166247,7.746752,7.746752,0.103313,0.130227,0.125892,0.106375,12.215300,31.027379,27.431470,0.535612,0.000000,
294,0.299779,0.779850,0.436306,0.209590,0.186883,8.099046,8.099046,0.106875,0.135538,0.130904,0.110140,12.394058,31.202666,27.638166,0.541934,0.000000,
295,0.309072,0.788225,0.441789,0.242126,0.188681,8.514521,8.514521,0.108417,0.136320,0.130128,0.109456,12.614380,31.499599,27.948809,0.550458,0.000000,
